gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5913   3.39  -2.79  5.00  0.02      979      111  1.00  0.10 
 5914   3.36  -2.79  5.05  0.01      989       94  1.00  0.10 
 5915   3.37  -2.80  5.05  0.00      963       99  1.00  0.10 
 5916   3.37  -2.80  5.00  0.00     1009       98  1.00  0.10 
 5917   3.39  -2.80  5.07  0.00      950       99  1.00  0.10 
 5918   3.40  -2.80  5.05  0.00     1001       95  1.00  0.10 
 5919   3.43  -2.80  5.07  0.00     1059      114  1.00  0.10 
 5920   3.41  -2.80  4.95  0.00     1012      101  1.00  0.10 
 5921   3.40  -2.80  4.94  0.00     1016      105  1.00  0.10 
 5922   3.36  -2.80  4.97  0.00     1028       98  1.00  0.10 
 5923   3.37  -2.80  5.01  0.00      967      104  1.00  0.10 
 5924   3.25  -2.80  5.00  0.00     1013      100  1.00  0.10 
 5925   3.26  -2.80  4.97  0.00      999      108  1.00  0.10 
 5926   3.34  -2.81  5.04  0.01     1009      104  1.00  0.10 
 5927   3.32  -2.82  5.05  0.02      956      105  1.00  0.10 
 5928   3.29  -2.81  5.04  0.02     1019       94  1.00  0.10 
 5929   3.28  -2.80  5.04  0.02      992      103  1.00  0.10 
 5930   3.27  -2.80  4.99  0.01      992      102  1.00  0.10 
 5931   3.20  -2.80  4.93  0.00      967      105  1.00  0.10 
 5932   3.18  -2.80  4.93  0.00      986      114  1.00  0.10 
 5933   3.16  -2.80  4.93  0.00      998      113  1.00  0.10 
 5934   3.12  -2.80  4.98  0.00     1005      105  1.00  0.10 
 5935   3.20  -2.80  5.03  0.01     1009      119  1.00  0.10 
 5936   3.23  -2.80  5.06  0.00      989      106  1.00  0.10 
 5937   3.14  -2.80  5.06  0.00     1052      103  1.00  0.10 
 5938   3.05  -2.80  4.94  0.00      976       98  1.00  0.10 
 5939   3.06  -2.80  4.99  0.00      983      109  1.00  0.10 
 5940   3.12  -2.80  4.98  0.00      964       94  1.00  0.10 
 5941   3.11  -2.80  4.96  0.00     1000       91  1.00  0.10 
 5942   3.03  -2.80  4.94  0.00     1010      100  1.00  0.10 
 5943   2.99  -2.80  4.96  0.00     1026       94  1.00  0.10 
 5944   3.05  -2.80  5.00  0.00     1055      106  1.00  0.10 
 5945   3.00  -2.80  5.01  0.00      996      100  1.00  0.10 
 5946   3.01  -2.80  4.97  0.00      971       88  1.00  0.10 
 5947   3.10  -2.80  5.01  0.00      993       99  1.00  0.10 
 5948   3.09  -2.80  4.99  0.00     1016       96  1.00  0.10 
 5949   3.16  -2.80  5.09  0.00      951      100  1.00  0.10 
 5950   3.14  -2.80  5.07  0.00      996       97  1.00  0.10 
 5951   3.24  -2.80  5.13  0.00      960       98  1.00  0.10 
 5952   3.23  -2.80  5.16  0.00     1040       89  1.00  0.10 
 5953   3.23  -2.80  5.19  0.00     1014       92  1.00  0.10 
 5954   3.22  -2.80  5.16  0.00      995       96  1.00  0.10 
 5955   3.26  -2.80  5.23  0.00      973      105  1.00  0.10 
 5956   3.26  -2.80  5.15  0.00     1008       92  1.00  0.10 
 5957   3.19  -2.80  5.15  0.00     1028       97  1.00  0.10 
 5958   3.06  -2.80  5.05  0.00      997      108  1.00  0.10 
 5959   3.07  -2.80  5.01  0.00     1024      101  1.00  0.10 
 5960   3.20  -2.79  5.04  0.01     1044      101  1.00  0.10 
 5961   3.12  -2.78  4.98  0.02     1011      100  1.00  0.10 
 5962   3.09  -2.79  4.97  0.01      978       97  1.00  0.10 
 5963   3.05  -2.78  4.95  0.02     1030       96  1.00  0.10 
 5964   3.10  -2.79  5.00  0.01      992       95  1.00  0.10 
 5965   3.13  -2.78  5.09  0.02     1009      105  1.00  0.10 
 5966   3.17  -2.78  5.11  0.02     1038       86  1.00  0.10 
 5967   3.11  -2.74  5.06  0.05     1034       96  1.00  0.10 
 5968   3.12  -2.74  5.05  0.05      997       96  1.00  0.10 
 5969   3.28  -2.75  5.18  0.05      971      101  1.00  0.10 
 5970   3.39  -2.74  5.28  0.06      998      101  1.00  0.10 
 5971   3.40  -2.77  5.23  0.03     1041       97  1.00  0.10 
 5972   3.28  -2.79  5.13  0.01      955       87  1.00  0.10 
 5973   3.32  -2.80  5.18  0.00      995      107  1.00  0.10 
 5974   3.41  -2.80  5.25  0.00     1005      102  1.00  0.10 
 5975   3.43  -2.80  5.23  0.00      971       97  1.00  0.10 
 5976   3.50  -2.81  5.25  0.01     1020       94  1.00  0.10 
 5977   3.52  -2.83  5.25  0.02     1029       91  1.00  0.10 
 5978   3.56  -2.82  5.29  0.02      981      114  1.00  0.10 
 5979   3.59  -2.83  5.27  0.02     1021      100  1.00  0.10 
 5980   3.47  -2.84  5.30  0.04     1021       98  1.00  0.10 
 5981   3.42  -2.85  5.32  0.06     1009      105  1.00  0.10 
 5982   3.49  -2.89  5.33  0.08     1003      100  1.00  0.10 
 5983   3.46  -2.91  5.39  0.10      989       97  1.00  0.10 
 5984   3.43  -2.92  5.39  0.12     1025       87  1.00  0.10 
 5985   3.40  -2.87  5.30  0.09     1004       84  1.00  0.10 
 5986   3.47  -2.88  5.32  0.10      978      112  1.00  0.10 
 5987   3.47  -2.90  5.33  0.13     1003       97  1.00  0.10 
 5988   3.42  -2.92  5.37  0.14     1031       87  1.00  0.10 
 5989   3.53  -2.90  5.44  0.12     1047       97  1.00  0.10 
 5990   3.31  -2.89  5.31  0.10     1004       94  1.00  0.10 
 5991   3.33  -2.89  5.37  0.10      993       96  1.00  0.10 
 5992   3.34  -2.87  5.42  0.07      984       98  1.00  0.10 
 5993   3.20  -2.87  5.34  0.07     1024       98  1.00  0.10 
 5994   3.30  -2.87  5.43  0.06     1014       97  1.00  0.10 
 5995   3.31  -2.85  5.47  0.05      974      102  1.00  0.10 
 5996   3.26  -2.87  5.51  0.06     1023      107  1.00  0.10 
 5997   3.34  -2.85  5.60  0.05      977      102  1.00  0.10 
 5998   3.24  -2.84  5.51  0.04      965      102  1.00  0.10 
 5999   3.24  -2.81  5.51  0.01     1023      101  1.00  0.10 
 6000   3.23  -2.81  5.46  0.02      985      115  1.00  0.10 
 6001   3.38  -2.81  5.55  0.01      988      102  1.00  0.10 
 6002   3.41  -2.80  5.58  0.00      975      103  1.00  0.10 
 6003   3.46  -2.80  5.59  0.00      991      103  1.00  0.10 
 6004   3.45  -2.80  5.51  0.00     1033      110  1.00  0.10 
 6005   3.47  -2.80  5.55  0.00     1013      115  1.00  0.10 
 6006   3.50  -2.80  5.64  0.00     1015      113  1.00  0.10 
 6007   3.40  -2.80  5.64  0.00     1025       98  1.00  0.10 
 6008   3.35  -2.80  5.64  0.00      983      109  1.00  0.10 
 6009   3.35  -2.80  5.61  0.00     1031       94  1.00  0.10 
 6010   3.42  -2.80  5.67  0.00      967       97  1.00  0.10 
 6011   3.38  -2.80  5.66  0.00     1016      102  1.00  0.10 
 6012   3.37  -2.79  5.66  0.01      965       82  1.00  0.10 
 6013   3.30  -2.79  5.63  0.01      981       90  1.00  0.10 
 6014   3.22  -2.79  5.55  0.02      970       95  1.00  0.10 
 6015   3.26  -2.80  5.49  0.03      998      103  1.00  0.10 
 6016   3.25  -2.81  5.52  0.03     1003       96  1.00  0.10 
 6017   3.20  -2.82  5.50  0.04     1004       99  1.00  0.10 
 6018   3.16  -2.82  5.49  0.05      967       94  1.00  0.10 
 6019   3.24  -2.83  5.53  0.03      984      111  1.00  0.10 
 6020   3.21  -2.84  5.54  0.04     1010       91  1.00  0.10 
 6021   3.24  -2.83  5.50  0.03     1024       95  1.00  0.10 
 6022   3.30  -2.80  5.54  0.00     1015      101  1.00  0.10 
 6023   3.21  -2.80  5.49  0.00      968      100  1.00  0.10 
 6024   3.13  -2.80  5.41  0.00     1021       99  1.00  0.10 
 6025   3.14  -2.80  5.38  0.00      938       86  1.00  0.10 
 6026   3.05  -2.80  5.28  0.00      998       98  1.00  0.10 
 6027   3.01  -2.80  5.21  0.00     1006       99  1.00  0.10 
 6028   3.10  -2.80  5.26  0.00     1032       92  1.00  0.10 
 6029   3.11  -2.80  5.24  0.00     1003       99  1.00  0.10 
 6030   3.09  -2.80  5.19  0.00     1005      105  1.00  0.10 
 6031   3.15  -2.80  5.28  0.00      978      100  1.00  0.10 
 6032   3.09  -2.81  5.26  0.01     1010       95  1.00  0.10 
 6033   3.10  -2.80  5.24  0.00     1001       99  1.00  0.10 
 6034   3.19  -2.80  5.21  0.00     1008      103  1.00  0.10 
 6035   3.13  -2.80  5.20  0.00      983       92  1.00  0.10 
 6036   3.10  -2.80  5.18  0.00     1033      104  1.00  0.10 
 6037   3.13  -2.81  5.19  0.01     1030      113  1.00  0.10 
 6038   3.19  -2.80  5.14  0.00     1003       76  1.00  0.10 
 6039   3.22  -2.80  5.19  0.00     1015      105  1.00  0.10 
 6040   3.26  -2.80  5.25  0.00     1011      105  1.00  0.10 
 6041   3.21  -2.80  5.30  0.00      986      105  1.00  0.10 
 6042   3.22  -2.80  5.32  0.00      995       94  1.00  0.10 
 6043   3.18  -2.80  5.27  0.01      983      101  1.00  0.10 
 6044   3.16  -2.80  5.23  0.02     1006      113  1.00  0.10 
 6045   3.31  -2.80  5.26  0.01      987      107  1.00  0.10 
 6046   3.22  -2.82  5.26  0.01      985       97  1.00  0.10 
 6047   3.27  -2.80  5.26  0.00     1056      103  1.00  0.10 
 6048   3.32  -2.80  5.28  0.00     1010       97  1.00  0.10 
 6049   3.32  -2.80  5.31  0.00     1030       87  1.00  0.10 
 6050   3.35  -2.80  5.38  0.00     1007      100  1.00  0.10 
 6051   3.31  -2.80  5.39  0.00      940       86  1.00  0.10 
 6052   3.23  -2.80  5.43  0.00      974       93  1.00  0.10 
 6053   3.33  -2.80  5.41  0.00     1024      100  1.00  0.10 
 6054   3.39  -2.80  5.43  0.00     1048       93  1.00  0.10 
 6055   3.46  -2.80  5.46  0.00      982      101  1.00  0.10 
 6056   3.41  -2.80  5.46  0.00      961       90  1.00  0.10 
 6057   3.36  -2.80  5.50  0.00     1024      101  1.00  0.10 
 6058   3.19  -2.80  5.42  0.01     1016      101  1.00  0.10 
 6059   3.11  -2.79  5.39  0.02     1061      105  1.00  0.10 
 6060   3.14  -2.79  5.47  0.03      941      100  1.00  0.10 
 6061   3.05  -2.79  5.44  0.02     1000      101  1.00  0.10 
 6062   2.94  -2.79  5.39  0.02      997      102  1.00  0.10 
 6063   2.87  -2.80  5.34  0.00     1015       94  1.00  0.10 
 6064   2.98  -2.80  5.40  0.00      966       91  1.00  0.10 
 6065   3.00  -2.80  5.47  0.00     1011       98  1.00  0.10 
 6066   3.04  -2.80  5.41  0.00      985      109  1.00  0.10 
 6067   3.06  -2.80  5.44  0.00     1036      101  1.00  0.10 
 6068   3.02  -2.81  5.48  0.01     1012      108  1.00  0.10 
 6069   3.14  -2.81  5.54  0.02     1007       97  1.00  0.10 
 6070   3.11  -2.81  5.56  0.01      994       91  1.00  0.10 
 6071   3.01  -2.81  5.56  0.01      997       95  1.00  0.10 
 6072   3.08  -2.81  5.62  0.02      996       98  1.00  0.10 
 6073   2.97  -2.81  5.66  0.02     1031      103  1.00  0.10 
 6074   2.96  -2.81  5.66  0.02     1041      105  1.00  0.10 
 6075   3.01  -2.80  5.65  0.00     1006      104  1.00  0.10 
 6076   3.07  -2.80  5.68  0.00      999       99  1.00  0.10 
 6077   2.99  -2.80  5.70  0.00      943       95  1.00  0.10 
 6078   3.15  -2.80  5.72  0.00      965      106  1.00  0.10 
 6079   3.17  -2.80  5.74  0.00      999       99  1.00  0.10 
 6080   3.19  -2.80  5.68  0.00      985       95  1.00  0.10 
 6081   3.19  -2.80  5.72  0.00     1014       94  1.00  0.10 
 6082   3.18  -2.80  5.70  0.00     1062       98  1.00  0.10 
 6083   3.23  -2.80  5.79  0.00     1003      102  1.00  0.10 
 6084   3.20  -2.80  5.81  0.00     1028       93  1.00  0.10 
 6085   3.19  -2.80  5.85  0.00     1022       90  1.00  0.10 
 6086   3.24  -2.80  5.84  0.00      988       95  1.00  0.10 
 6087   3.23  -2.80  5.93  0.00      986      100  1.00  0.10 
 6088   3.26  -2.80  5.86  0.00      989       87  1.00  0.10 
 6089   3.36  -2.80  5.92  0.00      957       99  1.00  0.10 
 6090   3.36  -2.80  5.93  0.00     1049       92  1.00  0.10 
 6091   3.38  -2.80  5.96  0.00     1013      105  1.00  0.10 
 6092   3.27  -2.80  6.00  0.00      966       97  1.00  0.10 
 6093   3.26  -2.80  5.99  0.00     1003       99  1.00  0.10 
 6094   3.21  -2.80  6.03  0.00      994       89  1.00  0.10 
 6095   3.24  -2.80  6.14  0.00      965      104  1.00  0.10 
 6096   3.33  -2.80  6.21  0.00     1010       91  1.00  0.10 
 6097   3.40  -2.80  6.26  0.00     1012      104  1.00  0.10 
 6098   3.45  -2.80  6.30  0.00     1015      104  1.00  0.10 
 6099   3.49  -2.80  6.33  0.00     1037      105  1.00  0.10 
 6100   3.48  -2.80  6.22  0.00      960      105  1.00  0.10 
 6101   3.45  -2.80  6.26  0.00     1048       98  1.00  0.10 
 6102   3.33  -2.80  6.23  0.00     1009      100  1.00  0.10 
 6103   3.17  -2.80  6.21  0.00      991       97  1.00  0.10 
 6104   3.19  -2.80  6.21  0.00      986       95  1.00  0.10 
 6105   3.08  -2.80  6.15  0.00      995       92  1.00  0.10 
 6106   3.03  -2.80  6.18  0.00     1023      102  1.00  0.10 
 6107   3.12  -2.80  6.21  0.00     1045      106  1.00  0.10 
 6108   3.06  -2.80  6.12  0.00      996       90  1.00  0.10 
 6109   3.17  -2.80  6.21  0.00      973       97  1.00  0.10 
 6110   3.16  -2.80  6.14  0.00      982      117  1.00  0.10 
 6111   3.22  -2.80  6.15  0.00     1008       98  1.00  0.10 
 6112   3.29  -2.80  6.15  0.00      984      102  1.00  0.10 
 6113   3.31  -2.80  6.06  0.00      978       96  1.00  0.10 
 6114   3.34  -2.80  6.05  0.00     1015       91  1.00  0.10 
 6115   3.27  -2.80  6.07  0.00      949      102  1.00  0.10 
 6116   3.37  -2.80  6.07  0.00     1005       99  1.00  0.10 
 6117   3.24  -2.80  5.97  0.00     1026       97  1.00  0.10 
 6118   3.20  -2.80  5.93  0.00      983      106  1.00  0.10 
 6119   3.28  -2.80  6.01  0.00     1024      106  1.00  0.10 
 6120   3.35  -2.80  6.11  0.00     1008      103  1.00  0.10 
 6121   3.54  -2.80  6.15  0.00     1021       93  1.00  0.10 
 6122   3.52  -2.81  6.13  0.01      984      102  1.00  0.10 
 6123   3.56  -2.81  6.17  0.01     1011      102  1.00  0.10 
 6124   3.54  -2.81  6.17  0.01     1042      102  1.00  0.10 
 6125   3.79  -2.81  6.22  0.01      982       99  1.00  0.10 
 6126   3.79  -2.81  6.24  0.01     1010      105  1.00  0.10 
 6127   3.79  -2.81  6.18  0.01     1007       91  1.00  0.10 
 6128   3.80  -2.81  6.16  0.01      975       92  1.00  0.10 
 6129   3.80  -2.80  6.27  0.00     1031       94  1.00  0.10 
 6130   3.85  -2.80  6.29  0.01      962       99  1.00  0.10 
 6131   3.87  -2.80  6.32  0.00      991       98  1.00  0.10 
 6132   4.02  -2.80  6.39  0.00     1026      101  1.00  0.10 
 6133   4.02  -2.80  6.33  0.00      947       88  1.00  0.10 
 6134   4.00  -2.80  6.37  0.00     1029      103  1.00  0.10 
 6135   4.03  -2.80  6.30  0.00      954      103  1.00  0.10 
 6136   3.96  -2.80  6.28  0.00      988      109  1.00  0.10 
 6137   3.81  -2.80  6.22  0.00      976      109  1.00  0.10 
 6138   3.71  -2.80  6.23  0.00     1017       90  1.00  0.10 
 6139   3.56  -2.80  6.20  0.00      960       92  1.00  0.10 
 6140   3.51  -2.80  6.27  0.00     1002      108  1.00  0.10 
 6141   3.50  -2.80  6.28  0.00     1033      108  1.00  0.10 
 6142   3.51  -2.80  6.39  0.00     1058      100  1.00  0.10 
 6143   3.35  -2.80  6.30  0.00     1014       91  1.00  0.10 
 6144   3.31  -2.80  6.31  0.00     1046      104  1.00  0.10 
 6145   3.22  -2.80  6.36  0.00     1044      102  1.00  0.10 
 6146   3.17  -2.80  6.35  0.00      946      108  1.00  0.10 
 6147   3.34  -2.80  6.33  0.00     1038      115  1.00  0.10 
 6148   3.26  -2.80  6.32  0.00      987       98  1.00  0.10 
 6149   3.29  -2.80  6.34  0.01     1013       98  1.00  0.10 
 6150   3.31  -2.79  6.45  0.02      969       97  1.00  0.10 
 6151   3.41  -2.79  6.45  0.03     1030      103  1.00  0.10 
 6152   3.44  -2.79  6.47  0.02      954      101  1.00  0.10 
 6153   3.44  -2.78  6.51  0.04      995      102  1.00  0.10 
 6154   3.39  -2.78  6.44  0.03     1016       88  1.00  0.10 
 6155   3.30  -2.78  6.43  0.04      994      100  1.00  0.10 
 6156   3.25  -2.78  6.47  0.04      988       99  1.00  0.10 
 6157   3.04  -2.78  6.32  0.04      989      101  1.00  0.10 
 6158   3.08  -2.78  6.36  0.04      964      100  1.00  0.10 
 6159   3.12  -2.78  6.28  0.05     1041       96  1.00  0.10 
 6160   3.10  -2.77  6.33  0.06     1046      105  1.00  0.10 
 6161   3.12  -2.76  6.29  0.08      995      101  1.00  0.10 
 6162   3.19  -2.76  6.36  0.08      995      102  1.00  0.10 
 6163   3.15  -2.77  6.34  0.07     1020      103  1.00  0.10 
 6164   3.05  -2.76  6.36  0.08      994      100  1.00  0.10 
 6165   3.11  -2.76  6.41  0.09     1028       99  1.00  0.10 
 6166   3.05  -2.75  6.37  0.10     1039      115  1.00  0.10 
 6167   3.03  -2.74  6.31  0.12      992      106  1.00  0.10 
 6168   3.10  -2.74  6.25  0.13     1000       92  1.00  0.10 
 6169   2.98  -2.73  6.28  0.17     1033      107  1.00  0.10 
 6170   3.03  -2.72  6.35  0.20      962       94  1.00  0.10 
 6171   3.01  -2.72  6.30  0.18      969       92  1.00  0.10 
 6172   3.04  -2.72  6.34  0.18      997      119  1.00  0.10 
 6173   3.12  -2.75  6.26  0.12      991       90  1.00  0.10 
 6174   3.20  -2.75  6.29  0.12     1030      111  1.00  0.10 
 6175   3.17  -2.76  6.21  0.09     1019      103  1.00  0.10 
 6176   3.29  -2.75  6.36  0.11      991      106  1.00  0.10 
 6177   3.31  -2.77  6.35  0.07     1002       92  1.00  0.10 
 6178   3.39  -2.75  6.35  0.10     1016       99  1.00  0.10 
 6179   3.39  -2.76  6.36  0.08      983      101  1.00  0.10 
 6180   3.36  -2.75  6.31  0.10     1042       96  1.00  0.10 
 6181   3.33  -2.74  6.28  0.12      990      104  1.00  0.10 
 6182   3.20  -2.75  6.24  0.10     1015      107  1.00  0.10 
 6183   3.12  -2.73  6.33  0.15      978       82  1.00  0.10 
 6184   3.08  -2.74  6.40  0.11      975       98  1.00  0.10 
 6185   2.97  -2.75  6.43  0.10     1037      108  1.00  0.10 
 6186   2.96  -2.77  6.42  0.05      971      108  1.00  0.10 
 6187   3.01  -2.76  6.43  0.07     1012      103  1.00  0.10 
 6188   3.04  -2.76  6.40  0.09     1010       94  1.00  0.10 
 6189   2.97  -2.77  6.40  0.07      990       94  1.00  0.10 
 6190   2.98  -2.77  6.37  0.06      957      102  1.00  0.10 
 6191   3.03  -2.77  6.41  0.07      994      101  1.00  0.10 
 6192   2.99  -2.78  6.45  0.05      989      100  1.00  0.10 
 6193   2.87  -2.76  6.48  0.08     1023       97  1.00  0.10 
 6194   2.79  -2.74  6.47  0.11      992      103  1.00  0.10 
 6195   2.78  -2.75  6.43  0.10     1017      108  1.00  0.10 
 6196   2.86  -2.76  6.44  0.09     1029       97  1.00  0.10 
 6197   2.78  -2.74  6.42  0.12     1049       96  1.00  0.10 
 6198   2.80  -2.75  6.52  0.11      991      103  1.00  0.10 
 6199   2.79  -2.76  6.56  0.09      971      110  1.00  0.10 
 6200   2.82  -2.76  6.64  0.08      950       95  1.00  0.10 
 6201   2.73  -2.74  6.62  0.12     1016      111  1.00  0.10 
 6202   2.71  -2.75  6.71  0.11      988      105  1.00  0.10 
 6203   2.76  -2.76  6.72  0.09      953      107  1.00  0.10 
 6204   2.75  -2.76  6.72  0.08      968      106  1.00  0.10 
 6205   2.78  -2.75  6.72  0.10     1023      103  1.00  0.10 
 6206   2.73  -2.75  6.73  0.10     1025      103  1.00  0.10 
 6207   2.80  -2.75  6.75  0.10     1020      100  1.00  0.10 
 6208   2.78  -2.77  6.77  0.06     1004      106  1.00  0.10 
 6209   2.83  -2.77  6.78  0.07      981      108  1.00  0.10 
 6210   2.89  -2.75  6.77  0.10      936      100  1.00  0.10 
 6211   2.93  -2.75  6.74  0.11      981       95  1.00  0.10 
 6212   2.90  -2.73  6.64  0.14     1045       95  1.00  0.10 
 6213   2.89  -2.72  6.60  0.16     1059       93  1.00  0.10 
 6214   2.99  -2.71  6.60  0.18      985       94  1.00  0.10 
 6215   2.94  -2.71  6.58  0.18      949       97  1.00  0.10 
 6216   2.97  -2.72  6.62  0.22     1000       92  1.00  0.10 
 6217   2.94  -2.73  6.65  0.17     1032       90  1.00  0.10 
 6218   3.02  -2.73  6.59  0.18      975      105  1.00  0.10 
 6219   3.03  -2.74  6.64  0.15     1034      102  1.00  0.10 
 6220   3.21  -2.72  6.63  0.16      992       96  1.00  0.10 
 6221   3.20  -2.75  6.69  0.10     1030      100  1.00  0.10 
 6222   3.24  -2.75  6.67  0.10      994      103  1.00  0.10 
 6223   3.30  -2.76  6.64  0.09      996      110  1.00  0.10 
