gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4500  -0.48  12.55  8.58  0.00     1005       94  0.90  0.10 
 4501  -0.48  12.55  8.65  0.00     1002       89  0.90  0.10 
 4502  -0.44  12.54  8.55  0.01      987       94  0.90  0.10 
 4503  -0.38  12.54  8.64  0.01      942      107  0.90  0.10 
 4504  -0.17  12.54  8.36  0.02     1044      108  0.90  0.10 
 4505  -0.20  12.54  8.44  0.01      985      100  0.90  0.10 
 4506  -0.06  12.54  8.41  0.01      973      100  0.90  0.10 
 4507   0.18  12.55  8.09  0.00      989       87  0.90  0.10 
 4508   0.23  12.55  8.10  0.00      991      105  0.90  0.10 
 4509   0.12  12.55  8.04  0.01      984      102  0.90  0.10 
 4510   0.02  12.56  8.27  0.03     1023      105  0.90  0.10 
 4511   0.44  12.56  7.75  0.02     1006      107  0.90  0.10 
 4512   0.33  12.55  8.08  0.00      947       95  0.90  0.10 
 4513   0.08  12.55  8.31  0.00      975      100  0.90  0.10 
 4514   0.24  12.55  8.17  0.00      972      106  0.90  0.10 
 4515   0.09  12.55  8.12  0.00      996      110  0.90  0.10 
 4516  -0.04  12.55  8.27  0.00      974      107  0.90  0.10 
 4517  -0.09  12.55  8.36  0.00      980      108  0.90  0.10 
 4518  -0.13  12.55  8.55  0.00      998       94  0.90  0.10 
 4519   0.11  12.55  8.27  0.01      984      101  0.90  0.10 
 4520   0.17  12.55  8.03  0.01      968      103  0.90  0.10 
 4521  -0.01  12.56  8.33  0.02      990      100  0.90  0.10 
 4522   0.00  12.55  8.31  0.01     1053       98  0.90  0.10 
 4523   0.25  12.55  7.93  0.01      995      103  0.90  0.10 
 4524   0.20  12.55  8.00  0.01      947      107  0.90  0.10 
 4525  -0.07  12.55  8.29  0.00      993      121  0.90  0.10 
 4526  -0.35  12.55  8.61  0.00      940      110  0.90  0.10 
 4527  -0.33  12.55  8.45  0.00     1001       94  0.90  0.10 
 4528  -0.41  12.55  8.72  0.00     1004      105  0.90  0.10 
 4529  -0.45  12.55  8.82  0.01      985      102  0.90  0.10 
 4530  -0.42  12.55  9.01  0.02     1009      101  0.90  0.10 
 4531  -0.22  12.55  8.80  0.02      996      101  0.90  0.10 
 4532  -0.17  12.55  8.71  0.02      947      105  0.90  0.10 
 4533  -0.19  12.55  8.74  0.02      973       88  0.90  0.10 
 4534  -0.49  12.55  8.91  0.02     1000       97  0.90  0.10 
 4535  -0.80  12.56  9.34  0.04     1019       81  0.90  0.10 
 4536  -0.80  12.56  9.29  0.04     1024      104  0.90  0.10 
 4537  -0.94  12.55  9.56  0.02      993       97  0.90  0.10 
 4538  -1.00  12.56  9.49  0.04     1015       99  0.90  0.10 
 4539  -0.85  12.55  9.45  0.02     1003       90  0.90  0.10 
 4540  -0.63  12.56  9.21  0.03     1007       90  0.90  0.10 
 4541  -0.28  12.55  8.69  0.02     1027       99  0.90  0.10 
 4542  -0.24  12.55  8.60  0.01      966       96  0.90  0.10 
 4543  -0.18  12.55  8.48  0.02     1052       83  0.90  0.10 
 4544   0.06  12.56  8.09  0.03     1048      100  0.90  0.10 
 4545   0.03  12.56  8.20  0.04     1017      103  0.90  0.10 
 4546  -0.16  12.57  8.39  0.08     1045       98  0.90  0.10 
 4547  -0.11  12.57  8.23  0.07      981       97  0.90  0.10 
 4548  -0.23  12.57  8.36  0.06     1009       94  0.90  0.10 
 4549   0.10  12.57  8.07  0.09     1003       89  0.90  0.10 
 4550   0.33  12.58  7.88  0.11     1007       98  0.90  0.10 
 4551   0.20  12.58  8.06  0.10     1000      100  0.90  0.10 
 4552   0.28  12.58  7.92  0.11      993      103  0.90  0.10 
 4553  -0.02  12.58  8.15  0.10      981       97  0.90  0.10 
 4554  -0.03  12.57  8.25  0.09      989      107  0.90  0.10 
 4555   0.11  12.57  7.97  0.09     1004      101  0.90  0.10 
 4556   0.20  12.57  7.76  0.08      985      106  0.90  0.10 
 4557   0.35  12.58  7.40  0.10      996       92  0.90  0.10 
 4558   0.45  12.58  7.38  0.11      992       96  0.90  0.10 
 4559   0.39  12.56  7.35  0.06      964       98  0.90  0.10 
 4560   0.41  12.57  7.26  0.07      999      107  0.90  0.10 
 4561   0.44  12.57  7.14  0.09      988       99  0.90  0.10 
 4562   0.60  12.57  6.84  0.09      989      108  0.90  0.10 
 4563   0.56  12.58  6.92  0.11     1004      111  0.90  0.10 
 4564   0.56  12.59  7.01  0.14     1021       96  0.90  0.10 
 4565   0.81  12.58  6.69  0.13      990       95  0.90  0.10 
 4566   0.81  12.58  6.78  0.12     1041       97  0.90  0.10 
 4567   0.73  12.57  6.99  0.09     1049      103  0.90  0.10 
 4568   0.66  12.57  7.00  0.08     1040       99  0.90  0.10 
 4569   0.62  12.57  7.08  0.08      940       95  0.90  0.10 
 4570   0.69  12.58  6.98  0.10     1033       95  0.90  0.10 
 4571   0.57  12.57  7.06  0.09      994       99  0.90  0.10 
 4572   0.58  12.57  7.21  0.09     1037      102  0.90  0.10 
 4573   0.77  12.57  7.06  0.09      992      100  0.90  0.10 
 4574   0.54  12.57  7.35  0.07      986       98  0.90  0.10 
 4575   0.53  12.57  7.21  0.07     1000      102  0.90  0.10 
 4576   0.25  12.57  7.51  0.07     1051      109  0.90  0.10 
 4577   0.26  12.56  7.45  0.05      989      104  0.90  0.10 
 4578   0.41  12.56  7.30  0.04      947       91  0.90  0.10 
 4579   0.33  12.56  7.35  0.03     1006       91  0.90  0.10 
 4580   0.08  12.56  7.71  0.06     1005      100  0.90  0.10 
 4581   0.16  12.56  7.71  0.03     1060       97  0.90  0.10 
 4582  -0.11  12.56  8.03  0.05      969       94  0.90  0.10 
 4583  -0.13  12.56  8.02  0.06     1021       95  0.90  0.10 
 4584  -0.05  12.56  7.81  0.03      951      109  0.90  0.10 
 4585  -0.00  12.55  7.74  0.02     1050       95  0.90  0.10 
 4586  -0.06  12.55  7.78  0.04     1015      104  0.90  0.10 
 4587   0.02  12.55  7.59  0.05      983       95  0.90  0.10 
 4588  -0.08  12.55  7.64  0.09     1013       91  0.90  0.10 
 4589  -0.03  12.55  7.54  0.08     1020       97  0.90  0.10 
 4590   0.01  12.54  7.44  0.10     1024       98  0.90  0.10 
 4591   0.10  12.52  7.30  0.14      973       98  0.90  0.10 
 4592   0.02  12.57  7.48  0.08     1010       82  0.90  0.10 
 4593   0.06  12.57  7.43  0.07     1036      105  0.90  0.10 
 4594   0.18  12.57  7.35  0.07      906       93  0.90  0.10 
 4595   0.05  12.57  7.51  0.08     1009      110  0.90  0.10 
 4596   0.18  12.56  7.35  0.06      987      100  0.90  0.10 
 4597   0.12  12.56  7.49  0.05     1004       96  0.90  0.10 
 4598  -0.08  12.56  7.59  0.04      982       96  0.90  0.10 
 4599   0.05  12.56  7.61  0.05      990      104  0.90  0.10 
 4600   0.12  12.55  7.74  0.02      952       87  0.90  0.10 
 4601   0.10  12.55  7.78  0.02     1002       93  0.90  0.10 
 4602   0.01  12.55  7.86  0.01      992       93  0.90  0.10 
 4603  -0.16  12.55  8.00  0.01     1009       98  0.90  0.10 
 4604  -0.10  12.54  7.95  0.01     1017      107  0.90  0.10 
 4605  -0.09  12.52  7.98  0.03      989       99  0.90  0.10 
 4606  -0.07  12.53  7.86  0.01     1008       92  0.90  0.10 
 4607   0.05  12.54  7.76  0.01     1010      113  0.90  0.10 
 4608   0.21  12.51  7.63  0.03      975      103  0.90  0.10 
 4609   0.07  12.52  7.89  0.02      985       95  0.90  0.10 
 4610   0.07  12.52  8.01  0.02     1044       90  0.90  0.10 
 4611  -0.12  12.54  8.22  0.01      961      111  0.90  0.10 
 4612  -0.04  12.54  8.26  0.01      994      103  0.90  0.10 
 4613   0.06  12.53  8.17  0.01     1049       99  0.90  0.10 
 4614   0.07  12.55  8.12  0.00      958       98  0.90  0.10 
 4615   0.16  12.55  8.03  0.00      986      113  0.90  0.10 
 4616   0.32  12.55  7.84  0.00      957      102  0.90  0.10 
 4617   0.51  12.55  7.70  0.00      992       94  0.90  0.10 
 4618   0.53  12.55  7.68  0.00      978      110  0.90  0.10 
 4619   0.77  12.55  7.51  0.00     1038      100  0.90  0.10 
 4620   0.82  12.55  7.45  0.00      985       94  0.90  0.10 
 4621   0.90  12.55  7.21  0.00      990       95  0.90  0.10 
 4622   0.84  12.55  7.33  0.00      965       95  0.90  0.10 
 4623   0.89  12.55  7.27  0.00     1002       95  0.90  0.10 
 4624   0.93  12.55  7.26  0.00      973      104  0.90  0.10 
 4625   1.22  12.55  6.83  0.00      996       99  0.90  0.10 
 4626   1.32  12.55  6.74  0.00      971      109  0.90  0.10 
 4627   1.57  12.55  6.44  0.00     1107      103  0.90  0.10 
 4628   1.67  12.55  6.31  0.00      968       95  0.90  0.10 
 4629   1.62  12.55  6.36  0.00      968      111  0.90  0.10 
 4630   1.59  12.55  6.41  0.00     1014       97  0.90  0.10 
 4631   1.70  12.55  6.09  0.00     1003       88  0.90  0.10 
 4632   1.71  12.55  6.12  0.00     1000       96  0.90  0.10 
 4633   1.68  12.55  6.16  0.00      996      110  0.90  0.10 
 4634   1.62  12.55  6.27  0.00      968      109  0.90  0.10 
 4635   1.67  12.53  6.29  0.01     1000       96  0.90  0.10 
 4636   1.63  12.53  6.30  0.01     1045       91  0.90  0.10 
 4637   1.48  12.53  6.58  0.01     1005       97  0.90  0.10 
 4638   1.51  12.53  6.54  0.01     1007       95  0.90  0.10 
 4639   1.57  12.55  6.60  0.02      976       88  0.90  0.10 
 4640   1.56  12.56  6.59  0.04      997      104  0.90  0.10 
 4641   1.64  12.60  6.48  0.03      994      112  0.90  0.10 
 4642   1.71  12.63  6.45  0.04     1012      100  0.90  0.10 
 4643   1.68  12.66  6.62  0.06      984      117  0.90  0.10 
 4644   1.82  12.62  6.57  0.04      973      102  0.90  0.10 
 4645   1.74  12.57  6.77  0.01     1029       93  0.90  0.10 
 4646   1.66  12.55  6.80  0.00      991       99  0.90  0.10 
 4647   1.90  12.55  6.37  0.00     1023      108  0.90  0.10 
 4648   1.92  12.56  6.24  0.01     1015       92  0.90  0.10 
 4649   1.94  12.56  6.05  0.01     1032      105  0.90  0.10 
 4650   1.91  12.57  6.08  0.02     1020      101  0.90  0.10 
 4651   1.96  12.57  5.94  0.02      983       93  0.90  0.10 
 4652   1.88  12.57  6.10  0.02      980      101  0.90  0.10 
 4653   1.92  12.57  6.22  0.02      974       97  0.90  0.10 
 4654   1.92  12.60  6.29  0.05      950       99  0.90  0.10 
 4655   1.84  12.59  6.46  0.03      988      101  0.90  0.10 
 4656   1.96  12.59  6.44  0.04     1035       94  0.90  0.10 
 4657   1.84  12.61  6.62  0.06     1010       96  0.90  0.10 
 4658   1.84  12.59  6.58  0.04     1040      106  0.90  0.10 
 4659   1.76  12.58  6.83  0.03     1040       97  0.90  0.10 
 4660   1.81  12.57  6.72  0.02     1028      106  0.90  0.10 
 4661   1.84  12.57  6.77  0.02     1000      113  0.90  0.10 
 4662   1.82  12.57  6.83  0.02      988      100  0.90  0.10 
 4663   1.83  12.56  6.81  0.01      978       96  0.90  0.10 
 4664   1.75  12.56  6.97  0.01      945       95  0.90  0.10 
 4665   1.68  12.55  7.07  0.00     1023       85  0.90  0.10 
 4666   1.64  12.55  7.09  0.00      986       88  0.90  0.10 
 4667   1.77  12.55  7.06  0.00      959       99  0.90  0.10 
 4668   1.79  12.55  6.95  0.00      989      104  0.90  0.10 
 4669   1.83  12.55  6.87  0.00      995      102  0.90  0.10 
 4670   1.80  12.55  6.91  0.00      983       95  0.90  0.10 
 4671   1.93  12.55  6.84  0.00     1001      102  0.90  0.10 
 4672   1.83  12.55  7.16  0.00     1013      101  0.90  0.10 
 4673   1.77  12.55  7.24  0.00     1000      112  0.90  0.10 
 4674   1.86  12.55  7.19  0.00      974      102  0.90  0.10 
 4675   1.78  12.55  7.19  0.00      983       96  0.90  0.10 
 4676   1.67  12.55  7.31  0.00     1041      105  0.90  0.10 
 4677   1.77  12.55  7.05  0.00      994       94  0.90  0.10 
 4678   1.81  12.55  6.97  0.00      994      105  0.90  0.10 
 4679   1.86  12.54  6.86  0.01      998      100  0.90  0.10 
 4680   1.91  12.54  6.91  0.01     1019      100  0.90  0.10 
 4681   1.79  12.53  6.99  0.02      996      104  0.90  0.10 
 4682   1.79  12.54  7.02  0.02     1013       97  0.90  0.10 
 4683   1.76  12.54  7.09  0.01      996       96  0.90  0.10 
 4684   1.57  12.53  7.18  0.04      984      107  0.90  0.10 
 4685   1.56  12.53  7.16  0.04     1019      100  0.90  0.10 
 4686   1.63  12.53  7.00  0.04      973       94  0.90  0.10 
 4687   1.77  12.53  6.94  0.02      999      100  0.90  0.10 
 4688   1.67  12.51  7.04  0.04     1004      112  0.90  0.10 
 4689   1.84  12.52  7.08  0.03     1018      101  0.90  0.10 
 4690   1.86  12.50  6.95  0.05      979      103  0.90  0.10 
 4691   1.83  12.48  6.80  0.07     1004       85  0.90  0.10 
 4692   1.82  12.49  6.82  0.06      981       88  0.90  0.10 
 4693   1.86  12.46  6.78  0.08      978       96  0.90  0.10 
 4694   1.89  12.45  6.79  0.09      983      106  0.90  0.10 
 4695   1.82  12.48  6.93  0.06     1012       95  0.90  0.10 
 4696   1.68  12.48  6.97  0.06     1031       91  0.90  0.10 
 4697   1.58  12.49  7.01  0.06      998       97  0.90  0.10 
 4698   1.51  12.46  7.17  0.08     1007       97  0.90  0.10 
 4699   1.52  12.48  7.31  0.06      986      109  0.90  0.10 
 4700   1.52  12.44  7.31  0.11      999       93  0.90  0.10 
 4701   1.30  12.40  7.65  0.15     1008      115  0.90  0.10 
 4702   1.38  12.40  7.45  0.14     1049       97  0.90  0.10 
 4703   1.42  12.36  7.40  0.20      978      108  0.90  0.10 
 4704   1.33  12.32  7.55  0.25     1018       89  0.90  0.10 
 4705   1.37  12.29  7.59  0.28      976      105  0.90  0.10 
 4706   1.23  12.28  7.64  0.29      969       92  0.90  0.10 
 4707   1.15  12.18  7.72  0.37      945      101  0.90  0.10 
 4708   1.16  12.20  7.75  0.34     1032      106  0.90  0.10 
 4709   1.06  12.10  8.10  0.40      975      101  0.90  0.10 
 4710   1.10  12.21  8.01  0.35      975       93  0.90  0.10 
 4711   1.01  12.31  8.13  0.26     1005       97  0.90  0.10 
 4712   0.91  12.35  8.15  0.25     1014       91  0.90  0.10 
 4713   0.64  12.37  8.34  0.23      946      102  0.90  0.10 
 4714   0.73  12.36  8.31  0.24      995      102  0.90  0.10 
 4715   0.80  12.37  8.40  0.24      994      105  0.90  0.10 
 4716   0.79  12.36  8.21  0.25     1034      106  0.90  0.10 
 4717   0.55  12.34  8.48  0.25     1040       91  0.90  0.10 
 4718   0.64  12.38  8.22  0.24      973       95  0.90  0.10 
 4719   0.72  12.33  8.06  0.29      974      103  0.90  0.10 
 4720   0.71  12.33  8.12  0.27      960       98  0.90  0.10 
 4721   0.53  12.31  8.22  0.31     1030      102  0.90  0.10 
 4722   0.43  12.33  8.25  0.25     1014      106  0.90  0.10 
 4723   0.26  12.30  8.41  0.28      980      115  0.90  0.10 
 4724   0.02  12.33  8.56  0.28     1059       87  0.90  0.10 
 4725  -0.04  12.31  8.60  0.32     1005       99  0.90  0.10 
 4726   0.03  12.38  8.53  0.23      957       97  0.90  0.10 
 4727   0.15  12.39  8.44  0.22      999       98  0.90  0.10 
 4728   0.20  12.35  8.28  0.23     1000      105  0.90  0.10 
 4729   0.24  12.36  8.23  0.21      988       94  0.90  0.10 
 4730   0.23  12.29  8.17  0.25     1021      102  0.90  0.10 
 4731   0.23  12.26  8.16  0.27     1013      109  0.90  0.10 
 4732   0.21  12.21  8.16  0.32      990      104  0.90  0.10 
 4733   0.06  12.24  8.27  0.28      964       99  0.90  0.10 
 4734  -0.03  12.24  8.54  0.28      976       92  0.90  0.10 
 4735  -0.03  12.24  8.61  0.25      968       87  0.90  0.10 
 4736  -0.17  12.24  8.79  0.26     1005       96  0.90  0.10 
 4737  -0.26  12.17  8.93  0.30      988       97  0.90  0.10 
 4738  -0.44  12.13  9.24  0.32      984      108  0.90  0.10 
 4739  -0.50  12.08  9.13  0.35     1025       92  0.90  0.10 
 4740  -0.53  12.14  9.22  0.32      983       91  0.90  0.10 
 4741  -0.59  12.14  9.32  0.32      998      111  0.90  0.10 
 4742  -0.78  12.07  9.60  0.36      996      114  0.90  0.10 
 4743  -0.88  12.06  9.82  0.37     1028      108  0.90  0.10 
 4744  -1.02  12.14  9.97  0.33      983       94  0.90  0.10 
 4745  -1.01  12.25  9.97  0.26      979       97  0.90  0.10 
 4746  -0.85  12.27 10.01  0.24      994       91  0.90  0.10 
 4747  -0.89  12.26 10.01  0.24      989       96  0.90  0.10 
 4748  -0.84  12.29  9.85  0.22     1022      109  0.90  0.10 
 4749  -0.77  12.27  9.83  0.24      986       90  0.90  0.10 
 4750  -0.46  12.14  9.53  0.32     1044       92  0.90  0.10 
 4751  -0.49  12.15  9.59  0.32      984       99  0.90  0.10 
 4752  -0.22  12.21  9.28  0.29      993      106  0.90  0.10 
 4753  -0.18  12.16  9.24  0.31      995      103  0.90  0.10 
 4754  -0.14  12.14  9.15  0.32     1015       91  0.90  0.10 
 4755  -0.34  12.15  9.32  0.32     1011      102  0.90  0.10 
 4756  -0.50  12.09  9.60  0.35     1014      103  0.90  0.10 
 4757  -0.68  12.09  9.73  0.35      988       94  0.90  0.10 
 4758  -0.70  12.04  9.88  0.38      978       96  0.90  0.10 
 4759  -0.44  12.01  9.53  0.39      995      107  0.90  0.10 
 4760  -0.49  12.09  9.64  0.35     1021       87  0.90  0.10 
 4761  -0.77  12.15  9.81  0.32     1025      107  0.90  0.10 
 4762  -0.63  12.10  9.73  0.34      992      103  0.90  0.10 
 4763  -0.79  12.08  9.83  0.35     1033       92  0.90  0.10 
 4764  -0.78  12.05  9.85  0.37      961       95  0.90  0.10 
 4765  -0.58  12.01  9.70  0.39     1011      104  0.90  0.10 
 4766  -0.59  12.10  9.68  0.35     1079       97  0.90  0.10 
 4767  -0.60  11.98  9.63  0.40     1034      102  0.90  0.10 
 4768  -0.65  12.02  9.79  0.39      946      101  0.90  0.10 
 4769  -0.50  11.95  9.42  0.42     1004      107  0.90  0.10 
 4770  -0.41  11.85  9.32  0.46      959       88  0.90  0.10 
 4771  -0.36  11.90  9.31  0.44      971      104  0.90  0.10 
 4772  -0.25  11.80  9.23  0.47     1019       95  0.90  0.10 
 4773  -0.37  11.90  9.47  0.44     1031      108  0.90  0.10 
 4774  -0.47  11.87  9.64  0.45      982       99  0.90  0.10 
 4775  -0.65  11.96  9.84  0.43     1029      101  0.90  0.10 
 4776  -0.72  11.93 10.01  0.42     1014      105  0.90  0.10 
 4777  -0.61  11.86  9.86  0.45      990       90  0.90  0.10 
 4778  -0.66  11.90  9.89  0.43     1015      104  0.90  0.10 
 4779  -0.71  11.88  9.93  0.44      990       94  0.90  0.10 
 4780  -0.52  11.93  9.76  0.42      989       87  0.90  0.10 
 4781  -0.59  11.94  9.82  0.42      993       99  0.90  0.10 
 4782  -0.66  11.96  9.84  0.41     1001       98  0.90  0.10 
 4783  -0.70  11.89 10.01  0.44      969      103  0.90  0.10 
 4784  -0.83  11.92 10.12  0.43     1041       99  0.90  0.10 
 4785  -0.59  11.83  9.95  0.46      948       96  0.90  0.10 
 4786  -0.77  11.77 10.20  0.47     1025      104  0.90  0.10 
 4787  -0.74  11.86 10.21  0.45      990      111  0.90  0.10 
 4788  -0.46  11.86 10.09  0.45     1004      115  0.90  0.10 
 4789  -0.32  11.86 10.12  0.45      956      111  0.90  0.10 
 4790  -0.21  11.90  9.90  0.45      974       98  0.90  0.10 
 4791  -0.20  11.88 10.04  0.46     1011      102  0.90  0.10 
 4792  -0.21  11.94 10.18  0.44     1031      104  0.90  0.10 
 4793  -0.04  11.96  9.82  0.43      962      112  0.90  0.10 
 4794   0.12  11.99  9.58  0.43      980       93  0.90  0.10 
 4795   0.28  12.06  9.41  0.37     1001      102  0.90  0.10 
 4796   0.06  12.05  9.76  0.39     1018      109  0.90  0.10 
 4797   0.21  12.08  9.43  0.38      973       95  0.90  0.10 
 4798   0.16  11.99  9.40  0.41      960       87  0.90  0.10 
 4799   0.11  11.94  9.61  0.44      994      105  0.90  0.10 
 4800  -0.01  12.02  9.75  0.42     1028       96  0.90  0.10 
 4801  -0.06  11.96  9.72  0.44     1000      107  0.90  0.10 
 4802   0.25  12.07  9.27  0.38     1025      107  0.90  0.10 
 4803   0.32  12.02  9.27  0.42      991       95  0.90  0.10 
 4804   0.28  12.03  9.42  0.43     1010       95  0.90  0.10 
 4805   0.20  12.06  9.49  0.40      995      102  0.90  0.10 
 4806   0.36  12.06  9.24  0.39     1015      101  0.90  0.10 
 4807   0.40  12.03  9.35  0.40     1005       89  0.90  0.10 
 4808   0.72  12.07  8.99  0.38     1029      102  0.90  0.10 
