gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4526   0.77   0.46  0.87  1.99      109      999  1.00  1.50 
 4527   0.81   0.61  0.89  1.93      107      979  1.00  1.50 
 4528   0.79   0.63  0.93  1.88       95     1036  1.00  1.50 
 4529   0.68   0.75  0.94  1.80      104      996  1.00  1.50 
 4530   0.53   0.82  0.95  1.74      103      973  1.00  1.50 
 4531   0.35   0.83  0.94  1.71       90      989  1.00  1.50 
 4532   0.34   0.72  0.98  1.67      101     1019  1.00  1.50 
 4533   0.27   0.73  0.99  1.61       93      975  1.00  1.50 
 4534   0.26   0.64  0.98  1.55       98      985  1.00  1.50 
 4535   0.03   0.68  0.95  1.50       98     1005  1.00  1.50 
 4536  -0.11   0.63  0.98  1.48       87     1022  1.00  1.50 
 4537  -0.23   0.41  0.93  1.54      105     1035  1.00  1.50 
 4538  -0.25   0.30  1.00  1.55      102     1003  1.00  1.50 
 4539  -0.25   0.22  1.03  1.49      105     1008  1.00  1.50 
 4540  -0.34   0.12  1.04  1.47       94     1012  1.00  1.50 
 4541  -0.26   0.08  1.04  1.45       99     1028  1.00  1.50 
 4542  -0.33   0.04  1.04  1.43      111     1011  1.00  1.50 
 4543  -0.40  -0.04  1.00  1.44       98     1017  1.00  1.50 
 4544  -0.31  -0.19  1.04  1.47      105     1043  1.00  1.50 
 4545  -0.40  -0.16  0.99  1.41       99      978  1.00  1.50 
 4546  -0.13  -0.24  1.10  1.43       93      977  1.00  1.50 
 4547   0.17  -0.26  1.16  1.42      103      978  1.00  1.50 
 4548   0.13  -0.26  1.18  1.41       99     1025  1.00  1.50 
 4549   0.18  -0.23  1.21  1.35      119     1005  1.00  1.50 
 4550   0.51  -0.29  1.25  1.39      102     1013  1.00  1.50 
 4551   0.90  -0.24  1.26  1.39       95     1025  1.00  1.50 
 4552   1.38  -0.21  1.33  1.38      108      986  1.00  1.50 
 4553   1.47  -0.09  1.35  1.34      118     1000  1.00  1.50 
 4554   1.62  -0.00  1.31  1.33      103      976  1.00  1.50 
 4555   1.69   0.19  1.31  1.31       94      997  1.00  1.50 
 4556   1.86   0.36  1.32  1.31      106      958  1.00  1.50 
 4557   2.07   0.55  1.37  1.28      111      990  1.00  1.50 
 4558   1.99   0.77  1.42  1.23      107     1013  1.00  1.50 
 4559   1.98   0.92  1.52  1.24       99      968  1.00  1.50 
 4560   2.11   1.08  1.59  1.24      108     1015  1.00  1.50 
 4561   2.07   1.24  1.63  1.26       98     1012  1.00  1.50 
 4562   2.00   1.42  1.64  1.22       99     1000  1.00  1.50 
 4563   1.97   1.53  1.66  1.23      111     1024  1.00  1.50 
 4564   1.97   1.62  1.69  1.23       98     1010  1.00  1.50 
 4565   1.92   1.86  1.74  1.21       91      978  1.00  1.50 
 4566   1.89   2.02  1.78  1.25      106     1020  1.00  1.50 
 4567   1.67   2.10  1.71  1.29       99      955  1.00  1.50 
 4568   1.35   2.17  1.73  1.32       94     1021  1.00  1.50 
 4569   1.86   2.17  1.79  1.38       96     1005  1.00  1.50 
 4570   1.61   2.21  1.80  1.37       93      977  1.00  1.50 
 4571   1.36   2.11  1.73  1.38      100     1013  1.00  1.50 
 4572   1.48   2.01  1.83  1.43       97     1032  1.00  1.50 
 4573   1.21   2.02  1.82  1.46      100     1042  1.00  1.50 
 4574   1.41   1.92  1.85  1.49      103      988  1.00  1.50 
 4575   0.95   1.81  1.82  1.56      109     1003  1.00  1.50 
 4576   0.80   1.67  1.78  1.60       82     1002  1.00  1.50 
 4577   1.18   1.48  1.88  1.65       98     1047  1.00  1.50 
 4578   1.49   1.22  1.91  1.74       94      955  1.00  1.50 
 4579   1.80   0.89  2.00  1.82       97      990  1.00  1.50 
 4580   2.00   0.76  2.06  1.88      105     1004  1.00  1.50 
 4581   2.42   0.75  2.14  1.88      104     1017  1.00  1.50 
 4582   3.06   0.75  2.17  1.87       87      984  1.00  1.50 
 4583   3.30   0.84  2.14  1.85       95     1019  1.00  1.50 
 4584   3.31   0.96  2.16  1.87       89     1009  1.00  1.50 
 4585   3.16   1.08  2.22  1.88      109     1050  1.00  1.50 
 4586   3.39   1.08  2.24  1.91      101      987  1.00  1.50 
 4587   3.31   1.14  2.24  1.95       94     1005  1.00  1.50 
 4588   3.60   1.21  2.28  1.93       99     1010  1.00  1.50 
 4589   3.28   1.23  2.32  1.93       89      982  1.00  1.50 
 4590   3.57   1.18  2.25  1.98      109     1017  1.00  1.50 
 4591   3.46   1.33  2.27  1.95      103      974  1.00  1.50 
 4592   3.70   1.60  2.14  1.95       89     1005  1.00  1.50 
 4593   3.56   1.80  2.17  1.98      102     1017  1.00  1.50 
 4594   2.95   2.09  2.27  1.96      108     1004  1.00  1.50 
 4595   2.86   2.27  2.30  1.95      100      974  1.00  1.50 
 4596   2.83   2.57  2.31  1.92       96      997  1.00  1.50 
 4597   2.46   2.79  2.33  1.90      110     1000  1.00  1.50 
 4598   2.31   3.13  2.28  1.86      102     1014  1.00  1.50 
 4599   1.25   3.29  2.25  1.85       95      990  1.00  1.50 
 4600   0.24   3.34  2.16  1.85       86      999  1.00  1.50 
 4601  -0.39   3.38  2.02  1.88       99     1012  1.00  1.50 
 4602  -0.52   3.41  2.00  1.88      111     1003  1.00  1.50 
 4603  -0.79   3.38  1.99  1.90      108     1008  1.00  1.50 
 4604  -1.43   3.42  1.79  1.86       88     1015  1.00  1.50 
 4605  -1.94   3.21  1.62  1.91      107      996  1.00  1.50 
 4606  -2.07   3.03  1.54  1.95      118     1005  1.00  1.50 
 4607  -2.14   2.78  1.55  2.02       99     1029  1.00  1.50 
 4608  -2.12   2.58  1.52  2.02      100      963  1.00  1.50 
 4609  -2.21   2.18  1.49  2.05      104     1008  1.00  1.50 
 4610  -0.21   1.61  0.50  2.16      104      993  1.00  1.50 
 4611  -0.20   1.23  0.52  2.17       99      994  1.00  1.50 
 4612  -0.18   0.89  0.52  2.20      103     1006  1.00  1.50 
 4613  -0.17   0.55  0.53  2.22      104     1004  1.00  1.50 
 4614  -0.16   0.36  0.54  2.25       91      994  1.00  1.50 
 4615  -0.11   0.25  0.57  2.26      104     1027  1.00  1.50 
 4616  -0.07   0.12  0.58  2.30       91      988  1.00  1.50 
 4617   0.03   0.05  0.64  2.30      111      998  1.00  1.50 
 4618   0.15   0.13  0.66  2.30      101      988  1.00  1.50 
 4619   0.41   0.11  0.70  2.32      101      990  1.00  1.50 
 4620   0.57   0.04  0.71  2.30      102      986  1.00  1.50 
 4621   0.87  -0.05  0.74  2.31      103      974  1.00  1.50 
 4622   1.17  -0.06  0.71  2.30       96     1004  1.00  1.50 
 4623   1.27   0.02  0.70  2.32       94     1020  1.00  1.50 
 4624   1.45   0.12  0.65  2.33      102      994  1.00  1.50 
 4625   1.62   0.28  0.59  2.32      103      992  1.00  1.50 
 4626   1.69   0.38  0.56  2.31      107      962  1.00  1.50 
 4627   1.76   0.50  0.53  2.29       97     1009  1.00  1.50 
 4628   1.78   0.57  0.52  2.28      103     1017  1.00  1.50 
 4629   1.82   0.71  0.50  2.26      100     1023  1.00  1.50 
 4630   0.00   0.50  0.00  2.26      112     1037  1.00  1.50 
 4631   0.00   0.37  0.00  2.28      101      991  1.00  1.50 
 4632   0.01   0.32  0.01  2.28      109      999  1.00  1.50 
 4633  -0.00   0.27  0.04  2.29      105     1022  1.00  1.50 
 4634  -0.03   0.24  0.06  2.28      113     1012  1.00  1.50 
 4635  -0.05   0.24  0.08  2.29      104      982  1.00  1.50 
 4636  -0.03   0.22  0.06  2.28       86     1009  1.00  1.50 
 4637  -0.01   0.17  0.06  2.25      105      980  1.00  1.50 
 4638  -0.05   0.16  0.12  2.26      110     1029  1.00  1.50 
 4639  -0.13   0.00  0.20  2.24       87     1033  1.00  1.50 
 4640  -0.28  -0.06  0.30  2.25      108      992  1.00  1.50 
 4641  -0.41   0.01  0.37  2.26      115     1032  1.00  1.50 
 4642  -0.48  -0.09  0.42  2.27      105      999  1.00  1.50 
 4643  -0.61  -0.03  0.51  2.24      103      950  1.00  1.50 
 4644  -0.73   0.04  0.60  2.25      120     1016  1.00  1.50 
 4645  -0.81   0.01  0.67  2.26      113      994  1.00  1.50 
 4646  -0.97  -0.04  0.72  2.28      100     1019  1.00  1.50 
 4647  -0.96   0.03  0.72  2.27      107     1033  1.00  1.50 
 4648  -1.02   0.00  0.77  2.27      108     1007  1.00  1.50 
 4649  -1.07  -0.10  0.77  2.29      101     1029  1.00  1.50 
 4650  -1.14  -0.18  0.78  2.29       95      986  1.00  1.50 
 4651  -1.12  -0.18  0.78  2.32      110     1023  1.00  1.50 
 4652  -1.19  -0.20  0.78  2.32      101     1021  1.00  1.50 
 4653  -1.15  -0.31  0.83  2.31      107     1004  1.00  1.50 
 4654  -1.28  -0.35  0.88  2.29       84     1014  1.00  1.50 
 4655  -1.29  -0.33  0.86  2.30       97      977  1.00  1.50 
 4656  -1.22  -0.37  0.85  2.31       99      999  1.00  1.50 
 4657  -1.28  -0.44  0.85  2.30      109      979  1.00  1.50 
 4658  -1.27  -0.50  0.87  2.28       97      967  1.00  1.50 
 4659  -1.27  -0.64  0.90  2.27       97      995  1.00  1.50 
 4660  -1.28  -0.68  0.88  2.26       99      962  1.00  1.50 
 4661  -1.30  -0.73  0.92  2.23       95     1015  1.00  1.50 
 4662  -1.33  -0.73  0.94  2.21      101      989  1.00  1.50 
 4663  -1.44  -0.87  0.99  2.19       93      988  1.00  1.50 
 4664  -1.54  -0.94  1.02  2.16      108      990  1.00  1.50 
 4665  -1.49  -1.04  1.04  2.13       99     1007  1.00  1.50 
 4666  -1.54  -1.11  1.09  2.09      108     1035  1.00  1.50 
 4667  -1.61  -1.25  1.08  2.01       98      986  1.00  1.50 
 4668  -1.51  -1.26  1.10  1.95      107     1005  1.00  1.50 
 4669  -1.56  -1.36  1.18  1.91      102      995  1.00  1.50 
 4670  -1.46  -1.36  1.13  1.87       91      988  1.00  1.50 
 4671  -1.42  -1.48  1.10  1.82      111      986  1.00  1.50 
 4672  -1.22  -1.53  1.08  1.78      100      978  1.00  1.50 
 4673  -0.85  -1.54  1.07  1.78       92      992  1.00  1.50 
 4674  -0.50  -1.46  1.07  1.74      105      995  1.00  1.50 
 4675  -0.28  -1.33  1.08  1.69      122     1009  1.00  1.50 
 4676  -0.14  -1.15  1.06  1.62      107     1068  1.00  1.50 
 4677   0.10  -0.95  1.06  1.54      103      995  1.00  1.50 
 4678   0.01  -0.70  1.10  1.43       88     1005  1.00  1.50 
 4679   0.13  -0.52  1.07  1.32      102     1014  1.00  1.50 
 4680   0.09  -0.23  1.05  1.14      100      989  1.00  1.50 
 4681  -0.04  -0.03  1.07  1.03      112     1024  1.00  1.50 
 4682  -0.38   0.06  1.07  0.98       91     1003  1.00  1.50 
 4683  -0.59   0.13  1.02  0.93       97      981  1.00  1.50 
 4684  -0.95   0.20  1.01  0.89      114     1015  1.00  1.50 
 4685  -1.19   0.14  1.03  0.94      107     1017  1.00  1.50 
 4686  -1.51  -0.05  0.94  1.06       85      986  1.00  1.50 
 4687  -1.50  -0.33  0.94  1.22      106     1041  1.00  1.50 
 4688  -1.52  -0.57  1.00  1.35      121      983  1.00  1.50 
 4689  -1.47  -0.74  0.99  1.42       98     1009  1.00  1.50 
 4690  -1.40  -0.93  1.09  1.50      104     1025  1.00  1.50 
 4691  -1.35  -1.04  1.02  1.54       97      991  1.00  1.50 
 4692  -1.36  -1.05  0.99  1.54      101     1003  1.00  1.50 
 4693  -1.14  -1.08  1.03  1.55      103      993  1.00  1.50 
 4694  -0.71  -1.09  1.09  1.56       96      982  1.00  1.50 
 4695  -0.41  -1.14  1.17  1.59       91     1049  1.00  1.50 
 4696  -0.36  -0.98  1.13  1.53      105     1012  1.00  1.50 
 4697  -0.07  -0.92  1.16  1.49       79     1003  1.00  1.50 
 4698   0.13  -0.71  1.17  1.40      103      999  1.00  1.50 
 4699   0.02  -0.60  1.19  1.35      106      971  1.00  1.50 
 4700  -0.03  -0.55  1.24  1.32      101      994  1.00  1.50 
 4701  -0.20  -0.40  1.27  1.24      108      998  1.00  1.50 
 4702  -0.19  -0.30  1.37  1.18       87      998  1.00  1.50 
 4703  -0.30  -0.30  1.45  1.18       95      987  1.00  1.50 
 4704  -0.34  -0.14  1.46  1.08      102     1004  1.00  1.50 
 4705  -0.40  -0.14  1.44  1.09       98      988  1.00  1.50 
 4706  -0.25  -0.18  1.47  1.10       93      978  1.00  1.50 
 4707  -0.42  -0.16  1.49  1.08      105     1008  1.00  1.50 
 4708  -0.62  -0.15  1.39  1.07       84      997  1.00  1.50 
 4709  -0.68  -0.24  1.40  1.12       94      965  1.00  1.50 
 4710  -0.90  -0.33  1.47  1.17      104     1010  1.00  1.50 
 4711  -0.88  -0.48  1.44  1.24       95     1001  1.00  1.50 
 4712  -0.63  -0.66  1.50  1.31      103      982  1.00  1.50 
 4713  -0.29  -0.73  1.49  1.34      109      977  1.00  1.50 
 4714  -0.03  -0.74  1.54  1.34      101      982  1.00  1.50 
 4715  -0.12  -0.66  1.54  1.33      116      964  1.00  1.50 
 4716   0.21  -0.66  1.60  1.33       93      989  1.00  1.50 
 4717   0.82  -0.60  1.61  1.32      107     1045  1.00  1.50 
 4718   1.12  -0.39  1.68  1.21       94      973  1.00  1.50 
 4719   1.19  -0.24  1.66  1.14       95     1021  1.00  1.50 
 4720   1.41  -0.12  1.67  1.09       88     1011  1.00  1.50 
 4721   1.45   0.01  1.70  1.00      109      998  1.00  1.50 
 4722   1.54   0.07  1.73  0.97      102      997  1.00  1.50 
 4723   1.86   0.21  1.71  0.89      107     1015  1.00  1.50 
 4724   1.94   0.38  1.74  0.79       99     1035  1.00  1.50 
 4725   2.05   0.57  1.76  0.67       98     1013  1.00  1.50 
 4726   2.09   0.67  1.82  0.62      103      988  1.00  1.50 
 4727   1.93   0.75  1.88  0.59       88      982  1.00  1.50 
 4728   1.74   0.80  1.91  0.57       94      994  1.00  1.50 
 4729   1.58   0.88  1.94  0.53      109     1039  1.00  1.50 
 4730   1.63   0.89  1.90  0.54       92     1010  1.00  1.50 
 4731   1.55   0.91  1.89  0.55       94      973  1.00  1.50 
 4732   1.60   0.98  1.90  0.55      109      965  1.00  1.50 
 4733   1.33   1.06  1.96  0.52      103     1021  1.00  1.50 
 4734   0.91   1.12  2.04  0.56      114     1055  1.00  1.50 
 4735   0.57   1.16  2.08  0.61      102      982  1.00  1.50 
 4736  -0.08   1.12  2.14  0.70       93     1022  1.00  1.50 
 4737  -0.64   1.12  2.15  0.75       98     1003  1.00  1.50 
 4738  -1.28   1.03  2.11  0.85      102      962  1.00  1.50 
 4739  -1.92   0.89  1.99  0.93       97      985  1.00  1.50 
 4740  -1.95   0.61  1.99  1.06      104     1018  1.00  1.50 
 4741  -2.16   0.40  1.95  1.18       90      988  1.00  1.50 
 4742  -2.25   0.13  1.99  1.25      104     1017  1.00  1.50 
 4743  -2.51  -0.22  1.95  1.36       99      984  1.00  1.50 
 4744  -2.72  -0.52  1.95  1.43       90     1008  1.00  1.50 
 4745  -2.87  -0.84  1.98  1.47       97     1016  1.00  1.50 
 4746  -3.06  -1.15  2.02  1.50      100      984  1.00  1.50 
 4747  -3.08  -1.46  2.02  1.52       87      960  1.00  1.50 
 4748  -3.06  -1.77  1.99  1.49      110     1016  1.00  1.50 
 4749  -2.98  -1.90  2.16  1.49       97     1027  1.00  1.50 
 4750  -3.00  -2.02  2.15  1.47      102     1027  1.00  1.50 
 4751  -2.88  -2.13  2.21  1.45       93     1027  1.00  1.50 
 4752  -2.71  -2.17  2.20  1.42      107     1005  1.00  1.50 
 4753  -2.90  -2.22  2.14  1.42       96     1019  1.00  1.50 
 4754  -2.92  -2.21  2.22  1.42      109     1016  1.00  1.50 
 4755  -2.89  -2.23  2.24  1.42      108     1029  1.00  1.50 
 4756  -2.87  -2.37  2.11  1.42       97     1013  1.00  1.50 
 4757  -2.77  -2.50  2.13  1.43      115      997  1.00  1.50 
 4758  -2.63  -2.70  2.21  1.48      106      973  1.00  1.50 
 4759  -2.28  -2.80  2.31  1.48       99     1026  1.00  1.50 
 4760  -1.57  -2.83  2.34  1.47       87      998  1.00  1.50 
 4761  -1.68  -2.92  2.31  1.48       94     1033  1.00  1.50 
 4762  -1.58  -2.95  2.27  1.51      104     1029  1.00  1.50 
 4763  -1.11  -3.00  2.28  1.53      115     1011  1.00  1.50 
 4764  -1.11  -3.18  2.29  1.54      100     1001  1.00  1.50 
 4765  -0.00  -3.24  2.29  1.57       99     1004  1.00  1.50 
 4766   0.64  -3.29  2.19  1.61       98     1008  1.00  1.50 
 4767   1.00  -3.28  2.14  1.63      101     1032  1.00  1.50 
 4768   1.59  -3.42  2.03  1.59      108     1025  1.00  1.50 
 4769   1.96  -3.39  1.94  1.61      108     1018  1.00  1.50 
 4770   2.24  -3.33  1.88  1.64       97      997  1.00  1.50 
 4771   2.30  -3.25  1.82  1.68      111     1031  1.00  1.50 
 4772   2.32  -3.13  1.83  1.69      113      981  1.00  1.50 
 4773   2.43  -3.01  1.82  1.71      109     1007  1.00  1.50 
 4774   2.70  -2.85  1.76  1.72      102     1037  1.00  1.50 
 4775   2.59  -2.56  1.79  1.76      105     1028  1.00  1.50 
 4776   2.71  -2.37  1.78  1.78       91     1014  1.00  1.50 
 4777   3.00  -1.95  1.70  1.81       95     1011  1.00  1.50 
 4778   3.05  -1.53  1.72  1.81      104     1013  1.00  1.50 
 4779   3.15  -0.88  1.75  1.78       97     1000  1.00  1.50 
 4780   0.18  -0.83  0.29  1.80      109     1015  1.00  1.50 
 4781   0.26  -0.73  0.36  1.80      102     1023  1.00  1.50 
 4782   0.30  -0.59  0.39  1.79      109     1021  1.00  1.50 
 4783   0.21  -0.56  0.42  1.82       97     1010  1.00  1.50 
 4784   0.19  -0.39  0.50  1.85      100      949  1.00  1.50 
 4785   0.15  -0.31  0.47  1.91       98      969  1.00  1.50 
 4786   0.19  -0.35  0.48  1.95      109      975  1.00  1.50 
 4787   0.31  -0.29  0.58  1.99      107     1028  1.00  1.50 
 4788   0.38  -0.23  0.69  2.02       91     1036  1.00  1.50 
 4789   0.50  -0.08  0.67  2.04      106      976  1.00  1.50 
 4790   0.67  -0.02  0.58  2.04      115      984  1.00  1.50 
 4791   0.86   0.20  0.54  2.03       93      984  1.00  1.50 
 4792   1.01   0.38  0.51  2.00      107      997  1.00  1.50 
 4793   1.17   0.39  0.52  1.98      107     1033  1.00  1.50 
 4794   1.19   0.52  0.53  1.96       99     1016  1.00  1.50 
 4795   1.18   0.64  0.51  1.94      111     1021  1.00  1.50 
 4796   1.21   0.73  0.55  1.87      106      968  1.00  1.50 
 4797   1.15   0.83  0.58  1.80      113      972  1.00  1.50 
 4798   1.17   0.89  0.58  1.75      104     1007  1.00  1.50 
 4799   1.15   0.95  0.63  1.71       94     1029  1.00  1.50 
 4800   1.09   1.09  0.66  1.61      110      989  1.00  1.50 
 4801   1.05   1.13  0.76  1.55      100      981  1.00  1.50 
 4802   1.05   1.27  0.79  1.47       82     1007  1.00  1.50 
 4803   0.95   1.28  0.78  1.38      100      995  1.00  1.50 
 4804   0.90   1.33  0.74  1.31      102     1005  1.00  1.50 
 4805   0.78   1.30  0.68  1.31      100      988  1.00  1.50 
 4806   0.80   1.31  0.75  1.25      107      996  1.00  1.50 
 4807   0.55   1.28  0.69  1.19       97     1006  1.00  1.50 
 4808   0.31   1.23  0.71  1.18      100     1027  1.00  1.50 
 4809   0.25   1.14  0.73  1.19      102     1001  1.00  1.50 
 4810   0.09   1.03  0.73  1.18      115      989  1.00  1.50 
 4811   0.09   0.88  0.75  1.24       97     1034  1.00  1.50 
 4812   0.13   0.83  0.70  1.20      110     1012  1.00  1.50 
 4813  -0.12   0.80  0.68  1.22       91     1001  1.00  1.50 
 4814  -0.41   0.79  0.65  1.22       91      996  1.00  1.50 
 4815  -0.57   0.65  0.70  1.28       97     1013  1.00  1.50 
 4816  -0.59   0.54  0.64  1.34       99      968  1.00  1.50 
 4817  -0.61   0.41  0.65  1.44      104      993  1.00  1.50 
 4818  -0.81   0.30  0.64  1.50       90      975  1.00  1.50 
 4819  -0.96   0.16  0.62  1.65      105      960  1.00  1.50 
 4820  -1.08  -0.05  0.61  1.88       96      992  1.00  1.50 
 4821  -1.19  -0.27  0.62  2.01      103     1024  1.00  1.50 
 4822  -1.29  -0.46  0.64  2.11       95     1054  1.00  1.50 
 4823  -1.35  -0.57  0.68  2.17      108     1001  1.00  1.50 
 4824  -1.46  -0.76  0.76  2.29      104     1033  1.00  1.50 
 4825  -1.63  -0.88  0.80  2.38       96     1001  1.00  1.50 
 4826  -1.75  -0.99  0.88  2.44      107     1004  1.00  1.50 
 4827  -1.95  -1.09  0.93  2.46       97     1017  1.00  1.50 
 4828  -2.06  -1.21  1.06  2.49       99     1000  1.00  1.50 
 4829  -2.09  -1.30  1.14  2.52      102     1000  1.00  1.50 
 4830  -2.14  -1.46  1.26  2.55       94     1012  1.00  1.50 
 4831  -1.77  -1.55  1.32  2.59      102     1011  1.00  1.50 
 4832  -1.56  -1.71  1.40  2.62      106      970  1.00  1.50 
 4833  -1.08  -1.92  1.35  2.61      101     1035  1.00  1.50 
 4834  -0.62  -2.03  1.36  2.63      106      977  1.00  1.50 
 4835  -0.23  -2.04  1.29  2.64      107      981  1.00  1.50 
 4836   0.44  -2.06  1.07  2.68      109      974  1.00  1.50 
 4837   0.81  -1.96  0.92  2.66       88     1023  1.00  1.50 
 4838   1.07  -1.91  0.91  2.65       94     1028  1.00  1.50 
 4839   1.55  -1.79  0.70  2.66      108     1006  1.00  1.50 
