gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5729  -3.00  -0.09  1.73  2.00       92     1007  2.50  0.40 
 5730  -1.86  -0.11  0.71  1.99      103      991  2.50  0.40 
 5731  -1.93  -0.16  0.72  1.98      107     1019  2.50  0.40 
 5732  -1.94  -0.17  0.74  1.97       96     1008  2.50  0.40 
 5733  -2.05  -0.18  0.81  1.97      107     1011  2.50  0.40 
 5734  -2.15  -0.19  0.89  1.96       98      989  2.50  0.40 
 5735  -2.34  -0.19  0.99  1.96      105      985  2.50  0.40 
 5736  -0.63  -0.21  0.48  1.96      111      986  2.50  0.40 
 5737  -0.78  -0.21  0.55  1.96      113     1003  2.50  0.40 
 5738  -0.89  -0.26  0.52  1.93       91      984  2.50  0.40 
 5739  -1.04  -0.29  0.60  1.91       97      998  2.50  0.40 
 5740  -1.07  -0.31  0.63  1.90       97      997  2.50  0.40 
 5741  -1.14  -0.30  0.67  1.89      106      973  2.50  0.40 
 5742  -1.30  -0.31  0.74  1.89       83      996  2.50  0.40 
 5743  -1.52  -0.33  0.80  1.88      105      981  2.50  0.40 
 5744  -1.76  -0.34  0.90  1.87       99     1034  2.50  0.40 
 5745  -1.94  -0.36  0.99  1.84       99     1018  2.50  0.40 
 5746  -1.98  -0.38  0.99  1.83       95     1020  2.50  0.40 
 5747  -2.20  -0.40  1.02  1.81      100     1019  2.50  0.40 
 5748  -2.42  -0.44  1.07  1.76       96      968  2.50  0.40 
 5749  -2.52  -0.48  1.10  1.73       99     1031  2.50  0.40 
 5750  -2.86  -0.47  1.11  1.74      102      987  2.50  0.40 
 5751  -2.91  -0.53  1.08  1.68      100     1017  2.50  0.40 
 5752  -3.00  -0.57  1.09  1.66      119     1015  2.50  0.40 
 5753  -1.19  -0.57  0.58  1.65      104      981  2.50  0.40 
 5754  -1.18  -0.60  0.58  1.62       99     1013  2.50  0.40 
 5755  -1.15  -0.62  0.56  1.61      100     1003  2.50  0.40 
 5756  -1.10  -0.65  0.58  1.60       81     1017  2.50  0.40 
 5757  -1.08  -0.67  0.57  1.61       96     1034  2.50  0.40 
 5758  -1.05  -0.66  0.54  1.61      103     1007  2.50  0.40 
 5759  -0.97  -0.67  0.51  1.57      101     1010  2.50  0.40 
 5760  -0.97  -0.67  0.50  1.55       90      976  2.50  0.40 
 5761  -1.02  -0.67  0.55  1.54      104      985  2.50  0.40 
 5762  -1.12  -0.66  0.57  1.55       89      988  2.50  0.40 
 5763  -1.16  -0.65  0.63  1.56       87      961  2.50  0.40 
 5764  -1.25  -0.64  0.69  1.57       98     1020  2.50  0.40 
 5765  -1.32  -0.64  0.72  1.58      107     1004  2.50  0.40 
 5766  -1.55  -0.66  0.79  1.55      101      980  2.50  0.40 
 5767  -2.04  -0.68  0.88  1.53      101      954  2.50  0.40 
 5768  -2.31  -0.69  0.97  1.53      116     1020  2.50  0.40 
 5769  -3.13  -0.72  1.05  1.51       94     1038  2.50  0.40 
 5770  -3.47  -0.73  1.08  1.49      100      991  2.50  0.40 
 5771  -3.69  -0.77  1.12  1.47       99      990  2.50  0.40 
 5772  -4.03  -0.76  1.09  1.47       99     1018  2.50  0.40 
 5773  -3.95  -0.76  1.09  1.46      104     1001  2.50  0.40 
 5774  -4.24  -0.81  1.13  1.43       99      999  2.50  0.40 
 5775  -3.06  -0.86  0.62  1.40      110     1011  2.50  0.40 
 5776  -3.30  -0.90  0.67  1.35       92      981  2.50  0.40 
 5777  -3.39  -0.89  0.69  1.34      110      967  2.50  0.40 
 5778  -3.78  -0.90  0.79  1.35       96     1036  2.50  0.40 
 5779  -3.89  -0.93  0.84  1.33       99     1027  2.50  0.40 
 5780  -4.04  -0.98  0.87  1.27       90     1038  2.50  0.40 
 5781  -4.25  -1.01  0.94  1.25       99      965  2.50  0.40 
 5782  -1.02  -1.01  0.47  1.25      103     1011  2.50  0.40 
 5783  -1.22  -1.01  0.56  1.23       88      977  2.50  0.40 
 5784  -1.31  -1.00  0.53  1.23      109      994  2.50  0.40 
 5785  -1.30  -0.98  0.51  1.18      103     1012  2.50  0.40 
 5786  -1.22  -1.01  0.47  1.16      107     1022  2.50  0.40 
 5787  -1.46  -1.04  0.56  1.24       79     1036  2.50  0.40 
 5788  -1.60  -1.04  0.62  1.21      102     1003  2.50  0.40 
 5789  -1.70  -1.04  0.64  1.14       94     1011  2.50  0.40 
 5790  -1.75  -1.06  0.71  1.08      102     1023  2.50  0.40 
 5791  -1.87  -1.05  0.72  1.10       93      995  2.50  0.40 
 5792  -1.89  -1.07  0.72  1.05      105      966  2.50  0.40 
 5793  -2.02  -1.10  0.77  1.07      101      994  2.50  0.40 
 5794  -2.08  -1.12  0.84  1.05       99      981  2.50  0.40 
 5795  -2.15  -1.13  0.86  1.06       93     1003  2.50  0.40 
 5796  -2.32  -1.16  0.91  0.98       95     1023  2.50  0.40 
 5797  -2.45  -1.18  0.99  0.97      100     1006  2.50  0.40 
 5798  -2.50  -1.15  1.06  1.00       81     1006  2.50  0.40 
 5799  -2.50  -1.16  1.09  0.98       96     1016  2.50  0.40 
 5800  -2.78  -1.17  1.08  0.95       95     1043  2.50  0.40 
 5801  -2.94  -1.18  1.06  0.92      115     1054  2.50  0.40 
 5802  -2.94  -1.16  1.09  0.94       86     1009  2.50  0.40 
 5803  -3.07  -1.17  1.09  0.93      109      988  2.50  0.40 
 5804  -3.16  -1.21  1.13  0.92       87     1023  2.50  0.40 
 5805  -3.35  -1.22  1.14  0.96       97     1003  2.50  0.40 
 5806  -3.46  -1.25  1.18  1.00       99      974  2.50  0.40 
 5807  -3.40  -1.26  1.17  1.00      111      968  2.50  0.40 
 5808  -3.51  -1.33  1.18  1.01       89      968  2.50  0.40 
 5809  -3.65  -1.36  1.24  1.02      100      976  2.50  0.40 
 5810  -3.70  -1.39  1.26  0.98       85     1009  2.50  0.40 
 5811  -3.65  -1.48  1.28  0.95      105     1022  2.50  0.40 
 5812  -3.69  -1.53  1.30  0.96       97     1014  2.50  0.40 
 5813  -3.81  -1.60  1.37  0.98      105     1004  2.50  0.40 
 5814  -4.01  -1.68  1.45  0.97       97      981  2.50  0.40 
 5815  -4.08  -1.72  1.49  1.00       98      973  2.50  0.40 
 5816  -4.12  -1.76  1.51  0.96       95     1024  2.50  0.40 
 5817  -4.20  -1.80  1.57  0.96       91     1009  2.50  0.40 
 5818  -4.15  -1.87  1.54  0.98      104     1007  2.50  0.40 
 5819  -4.24  -1.91  1.58  1.01       85      989  2.50  0.40 
 5820  -4.21  -1.96  1.57  1.06      107      986  2.50  0.40 
 5821  -4.34  -2.01  1.65  1.09       85      991  2.50  0.40 
 5822  -4.30  -2.11  1.66  1.11       92      985  2.50  0.40 
 5823  -4.32  -2.10  1.66  1.12      106      968  2.50  0.40 
 5824  -4.48  -2.15  1.70  1.13       88     1016  2.50  0.40 
 5825  -1.10  -2.13  0.69  1.13      103      959  2.50  0.40 
 5826  -1.03  -2.09  0.66  1.16      102      986  2.50  0.40 
 5827  -1.05  -2.06  0.68  1.14       93     1001  2.50  0.40 
 5828  -0.97  -2.01  0.67  1.13       95      983  2.50  0.40 
 5829  -0.96  -1.99  0.64  1.14       91     1015  2.50  0.40 
 5830  -0.89  -1.94  0.64  1.12      100     1005  2.50  0.40 
 5831  -0.82  -1.89  0.57  1.14       95     1005  2.50  0.40 
 5832  -0.72  -1.84  0.52  1.11       97      984  2.50  0.40 
 5833  -0.68  -1.82  0.48  1.13       93      983  2.50  0.40 
 5834  -0.57  -1.80  0.43  1.11      106      968  2.50  0.40 
 5835  -0.52  -1.70  0.40  1.10      101      997  2.50  0.40 
 5836  -0.51  -1.66  0.40  1.10       87      976  2.50  0.40 
 5837  -0.49  -1.63  0.35  1.08      106     1027  2.50  0.40 
 5838  -0.55  -1.62  0.39  1.08      106     1003  2.50  0.40 
 5839  -0.61  -1.57  0.42  1.11       85      985  2.50  0.40 
 5840  -0.60  -1.52  0.41  1.12       88      987  2.50  0.40 
 5841  -0.57  -1.47  0.41  1.12      106     1051  2.50  0.40 
 5842  -0.50  -1.47  0.38  1.03       95     1038  2.50  0.40 
 5843  -0.46  -1.47  0.33  1.03       94     1014  2.50  0.40 
 5844  -0.51  -1.45  0.36  1.01       95     1025  2.50  0.40 
 5845  -0.48  -1.43  0.35  1.04      109      978  2.50  0.40 
 5846  -0.66  -1.41  0.47  1.08      108      991  2.50  0.40 
 5847  -0.68  -1.39  0.50  1.14       96     1006  2.50  0.40 
 5848  -0.66  -1.34  0.52  1.10      103     1013  2.50  0.40 
 5849  -0.62  -1.35  0.57  1.10       93      981  2.50  0.40 
 5850  -0.69  -1.35  0.63  1.07      104      999  2.50  0.40 
 5851  -0.71  -1.35  0.69  1.04      105      999  2.50  0.40 
 5852  -0.76  -1.34  0.79  1.03      111      997  2.50  0.40 
 5853  -0.64  -1.29  0.84  0.99       90      993  2.50  0.40 
 5854  -0.79  -1.28  0.93  1.03      108     1027  2.50  0.40 
 5855  -0.85  -1.28  1.07  1.02      100      950  2.50  0.40 
 5856  -0.90  -1.27  1.17  1.02       94     1060  2.50  0.40 
 5857  -1.44  -1.25  1.36  0.99       88     1023  2.50  0.40 
 5858  -1.47  -1.25  1.47  1.01      114     1041  2.50  0.40 
 5859  -1.29  -1.25  1.48  1.06      101     1030  2.50  0.40 
 5860  -1.26  -1.25  1.52  1.07      123      967  2.50  0.40 
 5861  -0.63  -1.26  1.42  1.06      102     1026  2.50  0.40 
 5862  -0.98  -1.26  1.53  1.13      100      981  2.50  0.40 
 5863  -1.13  -1.23  1.54  1.19       90      952  2.50  0.40 
 5864  -1.28  -1.25  1.56  1.19       89     1000  2.50  0.40 
 5865  -1.22  -1.24  1.58  1.19      106     1025  2.50  0.40 
 5866  -0.90  -1.24  1.52  1.16       89     1023  2.50  0.40 
 5867  -1.07  -1.22  1.58  1.19      100     1025  2.50  0.40 
 5868  -1.08  -1.21  1.55  1.19      100     1013  2.50  0.40 
 5869  -1.31  -1.20  1.59  1.20       98     1027  2.50  0.40 
 5870  -0.88  -1.20  1.46  1.28      102      976  2.50  0.40 
 5871  -0.51  -1.20  1.43  1.30      100     1000  2.50  0.40 
 5872  -0.53  -1.21  1.51  1.28       91     1002  2.50  0.40 
 5873  -0.78  -1.20  1.56  1.25       98     1004  2.50  0.40 
 5874  -0.43  -1.22  1.50  1.29       97      961  2.50  0.40 
 5875  -0.78  -1.21  1.63  1.28      114     1008  2.50  0.40 
 5876  -1.30  -1.20  1.76  1.27       99      993  2.50  0.40 
 5877  -1.32  -1.20  1.75  1.28       99      980  2.50  0.40 
 5878  -2.31  -1.17  1.94  1.32       92     1045  2.50  0.40 
 5879  -2.86  -1.17  2.06  1.26      108      989  2.50  0.40 
 5880  -3.24  -1.16  2.12  1.31      114      995  2.50  0.40 
 5881  -3.32  -1.17  2.15  1.31      104     1037  2.50  0.40 
 5882  -3.72  -1.20  2.17  1.30      108      984  2.50  0.40 
 5883  -3.90  -1.19  2.16  1.30      107     1034  2.50  0.40 
 5884  -4.13  -1.21  2.16  1.31      115      998  2.50  0.40 
 5885  -4.10  -1.21  2.16  1.31      103      988  2.50  0.40 
 5886  -4.49  -1.22  2.18  1.30       99     1043  2.50  0.40 
 5887  -4.13  -1.21  2.17  1.32      108     1032  2.50  0.40 
 5888  -4.33  -1.23  2.15  1.27       99     1016  2.50  0.40 
 5889  -5.01  -1.24  2.14  1.23       93      993  2.50  0.40 
 5890  -5.12  -1.28  2.12  1.23      103     1028  2.50  0.40 
 5891  -5.18  -1.31  2.11  1.27      101      987  2.50  0.40 
 5892  -5.54  -1.33  2.11  1.24      104     1024  2.50  0.40 
 5893  -5.75  -1.37  2.14  1.20       92     1009  2.50  0.40 
 5894  -5.70  -1.41  2.14  1.18       96      990  2.50  0.40 
 5895  -5.96  -1.41  2.18  1.14       97     1020  2.50  0.40 
 5896  -6.05  -1.43  2.23  1.18       99      972  2.50  0.40 
 5897  -6.20  -1.46  2.30  1.18      104     1019  2.50  0.40 
 5898  -6.02  -1.50  2.31  1.19       98     1021  2.50  0.40 
 5899  -5.96  -1.56  2.36  1.22      106     1017  2.50  0.40 
 5900  -6.31  -1.60  2.34  1.22       93     1023  2.50  0.40 
 5901  -6.38  -1.65  2.35  1.27      107     1002  2.50  0.40 
 5902  -6.54  -1.68  2.43  1.29      101     1019  2.50  0.40 
 5903  -6.26  -1.73  2.31  1.30       97      980  2.50  0.40 
 5904  -6.17  -1.79  2.29  1.31       93      999  2.50  0.40 
 5905  -6.29  -1.80  2.37  1.29      104      966  2.50  0.40 
 5906  -6.46  -1.82  2.40  1.32       96      981  2.50  0.40 
 5907  -6.47  -1.89  2.46  1.35       98      995  2.50  0.40 
 5908  -6.27  -1.98  2.49  1.33       98      986  2.50  0.40 
 5909  -6.18  -2.03  2.52  1.34      100      996  2.50  0.40 
 5910  -6.33  -2.10  2.57  1.37      111      951  2.50  0.40 
 5911  -6.63  -2.19  2.63  1.40      101     1025  2.50  0.40 
 5912  -6.88  -2.24  2.64  1.38       99      973  2.50  0.40 
 5913  -6.96  -2.33  2.67  1.37      107      984  2.50  0.40 
 5914  -6.93  -2.45  2.76  1.37      105      998  2.50  0.40 
 5915  -6.92  -2.50  2.76  1.40      108     1022  2.50  0.40 
 5916  -7.16  -2.57  2.82  1.40      105      988  2.50  0.40 
 5917  -7.42  -2.65  2.87  1.45      100      974  2.50  0.40 
 5918  -7.72  -2.67  2.92  1.40      109     1004  2.50  0.40 
 5919  -7.62  -2.72  2.90  1.44       97      944  2.50  0.40 
 5920  -7.33  -2.77  2.91  1.51      104     1031  2.50  0.40 
 5921  -7.47  -2.83  2.99  1.50      108     1010  2.50  0.40 
 5922  -7.80  -2.91  3.08  1.49      120      991  2.50  0.40 
 5923  -8.07  -2.90  3.08  1.49       91     1007  2.50  0.40 
 5924  -8.19  -2.94  3.10  1.50      107      945  2.50  0.40 
 5925  -8.28  -3.02  3.08  1.53      109      998  2.50  0.40 
 5926  -8.20  -3.09  3.06  1.56      100      978  2.50  0.40 
 5927  -8.40  -3.12  3.08  1.53       92      990  2.50  0.40 
 5928  -8.19  -3.16  3.06  1.51       96      991  2.50  0.40 
 5929  -8.24  -3.22  3.08  1.50      104      987  2.50  0.40 
 5930  -8.28  -3.28  3.08  1.54      103      984  2.50  0.40 
 5931  -8.55  -3.29  3.05  1.51      109      991  2.50  0.40 
 5932  -8.50  -3.33  3.06  1.49       94      996  2.50  0.40 
 5933  -8.47  -3.38  3.06  1.51      110      985  2.50  0.40 
 5934  -8.80  -3.46  3.05  1.54       99     1011  2.50  0.40 
 5935  -8.38  -3.49  3.10  1.51      106     1004  2.50  0.40 
 5936  -8.12  -3.49  3.12  1.50      100      996  2.50  0.40 
 5937  -8.12  -3.52  3.10  1.51       92      974  2.50  0.40 
 5938  -8.01  -3.60  3.09  1.53       92      994  2.50  0.40 
 5939  -8.45  -3.68  3.11  1.51      102      972  2.50  0.40 
 5940  -8.04  -3.72  3.09  1.52      105     1026  2.50  0.40 
 5941  -8.42  -3.75  3.08  1.54       98     1021  2.50  0.40 
 5942  -8.66  -3.78  3.10  1.54       98      983  2.50  0.40 
 5943  -9.10  -3.82  3.09  1.59      102     1000  2.50  0.40 
 5944  -9.01  -3.85  3.12  1.58      104      977  2.50  0.40 
 5945  -9.15  -3.92  3.12  1.57      110      993  2.50  0.40 
 5946  -9.08  -3.97  3.10  1.57       94     1020  2.50  0.40 
 5947  -9.35  -4.01  3.11  1.55       97      993  2.50  0.40 
 5948  -9.25  -4.09  3.14  1.59       98     1021  2.50  0.40 
 5949  -9.36  -4.13  3.13  1.58      100     1030  2.50  0.40 
 5950  -9.36  -4.22  3.14  1.58       98     1007  2.50  0.40 
 5951  -9.39  -4.28  3.17  1.57      104      989  2.50  0.40 
 5952  -9.07  -4.33  3.14  1.59       90      972  2.50  0.40 
 5953  -9.33  -4.42  3.15  1.62       91     1010  2.50  0.40 
 5954  -9.59  -4.52  3.13  1.66      102      968  2.50  0.40 
 5955  -0.01  -4.41  0.07  1.65       97      995  2.50  0.40 
 5956  -0.01  -4.33  0.08  1.66      108      979  2.50  0.40 
 5957  -0.01  -4.18  0.07  1.65      110     1027  2.50  0.40 
 5958  -0.03  -4.05  0.09  1.64      103     1010  2.50  0.40 
 5959  -0.02  -3.88  0.06  1.61       95      997  2.50  0.40 
 5960  -0.02  -3.67  0.04  1.52      101      989  2.50  0.40 
 5961  -0.04  -3.56  0.05  1.49      113     1017  2.50  0.40 
 5962  -0.03  -3.39  0.04  1.44       99      985  2.50  0.40 
 5963  -0.04  -3.21  0.05  1.35       88      965  2.50  0.40 
 5964  -0.01  -3.10  0.06  1.33      114      965  2.50  0.40 
 5965  -0.02  -2.96  0.06  1.28       94      975  2.50  0.40 
 5966  -0.01  -2.83  0.08  1.24       94     1035  2.50  0.40 
 5967   0.01  -2.70  0.10  1.18       97     1011  2.50  0.40 
 5968   0.05  -2.51  0.10  1.12       97     1017  2.50  0.40 
 5969   0.04  -2.36  0.07  1.03      107      979  2.50  0.40 
 5970   0.03  -2.25  0.08  1.01      101     1023  2.50  0.40 
 5971   0.03  -2.16  0.07  0.99      104     1003  2.50  0.40 
 5972   0.03  -2.02  0.06  0.89       98     1032  2.50  0.40 
 5973   0.10  -1.97  0.14  0.84       91     1024  2.50  0.40 
 5974   0.17  -1.92  0.22  0.82       98     1022  2.50  0.40 
 5975   0.20  -1.84  0.22  0.76      109      999  2.50  0.40 
 5976   0.17  -1.82  0.23  0.75       95      949  2.50  0.40 
 5977   0.15  -1.74  0.23  0.75      104      995  2.50  0.40 
 5978   0.16  -1.66  0.28  0.70      100      998  2.50  0.40 
 5979   0.18  -1.60  0.27  0.67       93      995  2.50  0.40 
 5980   0.18  -1.54  0.30  0.64      109     1032  2.50  0.40 
 5981   0.30  -1.50  0.39  0.59      116      936  2.50  0.40 
 5982   0.44  -1.45  0.57  0.56       88      992  2.50  0.40 
 5983   0.53  -1.42  0.70  0.54      102     1029  2.50  0.40 
 5984   0.70  -1.37  0.76  0.53       93      985  2.50  0.40 
 5985   0.77  -1.35  0.80  0.54      104      987  2.50  0.40 
 5986   0.85  -1.32  0.87  0.52      100     1010  2.50  0.40 
 5987   0.93  -1.30  0.94  0.52      102     1005  2.50  0.40 
 5988   1.08  -1.27  0.96  0.51      101     1023  2.50  0.40 
 5989   1.02  -1.24  0.96  0.45       87      994  2.50  0.40 
 5990   1.14  -1.21  0.99  0.45      111     1012  2.50  0.40 
 5991   1.28  -1.20  0.99  0.43      107      993  2.50  0.40 
 5992   1.34  -1.19  1.03  0.45       87     1004  2.50  0.40 
 5993   1.41  -1.16  1.03  0.46      102     1019  2.50  0.40 
 5994   1.40  -1.14  1.06  0.48       98     1001  2.50  0.40 
 5995   1.40  -1.13  1.03  0.50      113      981  2.50  0.40 
 5996   1.51  -1.12  1.14  0.54      102     1013  2.50  0.40 
 5997   1.57  -1.10  1.11  0.56       96     1028  2.50  0.40 
 5998   1.63  -1.10  1.01  0.56       98      991  2.50  0.40 
 5999   1.62  -1.10  1.04  0.57      100      985  2.50  0.40 
 6000   1.73  -1.08  0.98  0.60       93      997  2.50  0.40 
 6001   1.75  -1.05  0.97  0.63      101     1039  2.50  0.40 
 6002   1.87  -1.04  0.90  0.61      102     1019  2.50  0.40 
 6003   1.91  -1.03  0.80  0.61      104     1036  2.50  0.40 
 6004   1.95  -1.00  0.74  0.63      106      996  2.50  0.40 
 6005   1.97  -0.99  0.72  0.63       99     1035  2.50  0.40 
 6006   2.03  -0.97  0.67  0.67      100     1000  2.50  0.40 
 6007   0.03  -0.97  0.15  0.66      108      955  2.50  0.40 
 6008   0.01  -0.95  0.13  0.69       99     1003  2.50  0.40 
 6009   0.01  -0.96  0.09  0.68       96      976  2.50  0.40 
 6010   0.04  -0.94  0.11  0.71      111     1011  2.50  0.40 
 6011   0.03  -0.92  0.10  0.71      103      954  2.50  0.40 
 6012   0.03  -0.93  0.09  0.70      106     1028  2.50  0.40 
 6013   0.05  -0.93  0.08  0.71      105     1012  2.50  0.40 
 6014   0.15  -0.92  0.16  0.74       98      997  2.50  0.40 
 6015   0.14  -0.91  0.16  0.74      103     1010  2.50  0.40 
 6016   0.05  -0.92  0.22  0.72      102      981  2.50  0.40 
 6017   0.09  -0.90  0.16  0.75       90     1005  2.50  0.40 
 6018   0.19  -0.88  0.22  0.76      107      998  2.50  0.40 
 6019   0.26  -0.88  0.25  0.75      106     1040  2.50  0.40 
 6020   0.24  -0.88  0.24  0.71      109      989  2.50  0.40 
 6021   0.34  -0.89  0.31  0.70      103     1008  2.50  0.40 
 6022   0.45  -0.86  0.32  0.74       97      994  2.50  0.40 
 6023   0.52  -0.88  0.37  0.71      109     1007  2.50  0.40 
 6024   0.71  -0.86  0.44  0.74      106     1041  2.50  0.40 
 6025   0.88  -0.85  0.50  0.77       93     1008  2.50  0.40 
 6026   0.94  -0.81  0.52  0.82       97      979  2.50  0.40 
 6027   1.08  -0.77  0.56  0.86      107     1018  2.50  0.40 
 6028   1.14  -0.74  0.58  0.92      102     1004  2.50  0.40 
 6029   1.20  -0.71  0.56  0.97       96     1006  2.50  0.40 
 6030   1.28  -0.68  0.58  1.01       94     1003  2.50  0.40 
 6031   1.24  -0.66  0.55  1.02       91     1024  2.50  0.40 
 6032   1.22  -0.64  0.56  1.06       86     1032  2.50  0.40 
 6033   1.31  -0.66  0.60  1.06       97     1009  2.50  0.40 
 6034   1.36  -0.63  0.61  1.09      101      999  2.50  0.40 
 6035   1.37  -0.59  0.64  1.14       89      997  2.50  0.40 
 6036   1.38  -0.57  0.68  1.16      105      966  2.50  0.40 
 6037   1.39  -0.53  0.68  1.20      108      993  2.50  0.40 
 6038   1.40  -0.51  0.70  1.20       87     1018  2.50  0.40 
 6039   1.45  -0.48  0.72  1.23      107     1020  2.50  0.40 
