gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4476  -2.06   0.34  0.54  2.73       91     1011  1.00  1.00 
 4477  -2.08  -0.23  0.57  2.95      102      995  1.00  1.00 
 4478  -2.10  -0.70  0.57  3.08       85     1010  1.00  1.00 
 4479  -2.10  -1.05  0.59  3.17      104     1020  1.00  1.00 
 4480  -2.07  -1.44  0.61  3.27       96      969  1.00  1.00 
 4481  -2.02  -1.75  0.67  3.26      102      997  1.00  1.00 
 4482  -1.98  -1.89  0.70  3.29       90      986  1.00  1.00 
 4483  -1.78  -2.00  0.68  3.30      103     1005  1.00  1.00 
 4484  -1.21  -2.04  0.68  3.30       84     1034  1.00  1.00 
 4485  -0.70  -2.10  0.63  3.30       99      956  1.00  1.00 
 4486  -0.52  -2.04  0.60  3.30      109      978  1.00  1.00 
 4487  -0.28  -1.93  0.61  3.32      107      983  1.00  1.00 
 4488  -0.15  -1.80  0.52  3.31       96     1035  1.00  1.00 
 4489  -0.02  -1.65  0.52  3.29       83      997  1.00  1.00 
 4490  -0.04  -1.47  0.54  3.27       91     1015  1.00  1.00 
 4491   0.09  -1.19  0.47  3.26       95     1028  1.00  1.00 
 4492  -0.11  -0.90  0.55  3.22      105      977  1.00  1.00 
 4493  -0.02  -0.73  0.58  3.19       94      991  1.00  1.00 
 4494  -0.20  -0.44  0.68  3.14      103     1032  1.00  1.00 
 4495  -0.26  -0.27  0.71  3.08       98     1019  1.00  1.00 
 4496  -0.52  -0.11  0.85  3.02      101      997  1.00  1.00 
 4497  -0.71  -0.03  0.92  3.00       87     1010  1.00  1.00 
 4498  -1.23   0.10  1.02  2.97      105      966  1.00  1.00 
 4499  -2.02   0.11  1.09  2.96      101      983  1.00  1.00 
 4500  -2.44   0.01  1.08  3.00      106     1034  1.00  1.00 
 4501  -2.66  -0.16  1.05  3.04      103     1002  1.00  1.00 
 4502  -2.93  -0.29  1.04  3.07       95      980  1.00  1.00 
 4503  -3.32  -0.47  1.05  3.11      102      995  1.00  1.00 
 4504  -3.38  -0.67  1.03  3.16      101      978  1.00  1.00 
 4505  -3.44  -1.01  1.04  3.16       96      979  1.00  1.00 
 4506  -3.39  -1.38  1.03  3.19      105      932  1.00  1.00 
 4507  -3.32  -1.68  1.03  3.11      106     1006  1.00  1.00 
 4508  -3.27  -1.96  1.03  3.00      105     1012  1.00  1.00 
 4509  -3.01  -2.26  1.03  2.96       98     1028  1.00  1.00 
 4510  -2.78  -2.46  1.02  2.84      117      980  1.00  1.00 
 4511  -2.40  -2.65  0.94  2.71      103      995  1.00  1.00 
 4512  -1.81  -2.70  0.81  2.62      112      975  1.00  1.00 
 4513  -1.40  -2.72  0.66  2.51      126      978  1.00  1.00 
 4514  -0.66  -2.74  0.40  2.45       90      957  1.00  1.00 
 4515  -0.14  -2.63  0.15  2.42       99     1002  1.00  1.00 
 4516  -0.04  -2.43  0.14  2.43       99      992  1.00  1.00 
 4517  -0.05  -2.13  0.14  2.46       91      973  1.00  1.00 
 4518   0.06  -1.69  0.12  2.39       93     1002  1.00  1.00 
 4519   0.06  -1.30  0.17  2.32      118      976  1.00  1.00 
 4520   0.14  -0.91  0.15  2.29       97     1038  1.00  1.00 
 4521   0.17  -0.60  0.17  2.17      102      986  1.00  1.00 
 4522   0.23  -0.23  0.22  2.05       82     1023  1.00  1.00 
 4523   0.27  -0.03  0.26  1.91      104     1007  1.00  1.00 
 4524   0.30   0.04  0.28  1.86       93      995  1.00  1.00 
 4525   0.32   0.21  0.29  1.83      108      980  1.00  1.00 
 4526   0.41   0.18  0.35  1.72       94      992  1.00  1.00 
 4527   0.47   0.25  0.37  1.67       96      983  1.00  1.00 
 4528   0.51   0.25  0.44  1.62       89      973  1.00  1.00 
 4529   0.60   0.32  0.48  1.62      100     1005  1.00  1.00 
 4530   0.80   0.43  0.57  1.59      102      985  1.00  1.00 
 4531   0.98   0.47  0.62  1.59       97     1074  1.00  1.00 
 4532   1.17   0.49  0.68  1.58       97      990  1.00  1.00 
 4533   1.28   0.50  0.64  1.61       99      985  1.00  1.00 
 4534   1.38   0.43  0.61  1.63      107      985  1.00  1.00 
 4535   1.40   0.50  0.63  1.65      101     1029  1.00  1.00 
 4536   1.55   0.52  0.62  1.66      119     1020  1.00  1.00 
 4537   1.57   0.49  0.66  1.76      114      969  1.00  1.00 
 4538   1.69   0.65  0.63  1.81      112     1023  1.00  1.00 
 4539   1.73   0.66  0.67  1.89      102     1003  1.00  1.00 
 4540   1.74   0.70  0.66  1.99      102      988  1.00  1.00 
 4541   1.74   0.80  0.66  2.08      102      982  1.00  1.00 
 4542   1.74   0.81  0.61  2.19      109     1020  1.00  1.00 
 4543   1.74   0.81  0.59  2.35       87     1019  1.00  1.00 
 4544   1.74   0.90  0.60  2.39       96      988  1.00  1.00 
 4545   1.75   0.91  0.58  2.50      105     1017  1.00  1.00 
 4546   1.74   0.98  0.57  2.55      105      974  1.00  1.00 
 4547   1.74   0.91  0.61  2.65      105     1033  1.00  1.00 
 4548   1.74   0.95  0.59  2.74       91      994  1.00  1.00 
 4549   1.74   0.96  0.60  2.78       97     1012  1.00  1.00 
 4550   1.75   0.97  0.72  2.87       89     1054  1.00  1.00 
 4551   1.75   1.11  0.70  2.88      111     1033  1.00  1.00 
 4552   1.77   1.16  0.74  2.90      125     1020  1.00  1.00 
 4553   1.78   1.17  0.75  2.94      105     1015  1.00  1.00 
 4554   1.80   1.25  0.77  2.94      108      991  1.00  1.00 
 4555   1.83   1.28  0.78  2.97       87      970  1.00  1.00 
 4556   1.87   1.29  0.83  2.99       97      975  1.00  1.00 
 4557   1.95   1.41  0.81  2.98       97     1030  1.00  1.00 
 4558   2.03   1.44  0.86  2.98       94      983  1.00  1.00 
 4559   2.12   1.45  0.98  3.01       92     1029  1.00  1.00 
 4560   2.22   1.53  1.02  3.00       87     1041  1.00  1.00 
 4561   2.25   1.62  1.05  2.96       99     1036  1.00  1.00 
 4562   2.33   1.65  1.06  2.95      107     1006  1.00  1.00 
 4563   2.35   1.73  1.11  2.94      100     1022  1.00  1.00 
 4564   2.26   1.88  1.07  2.81       95     1012  1.00  1.00 
 4565   2.29   1.93  1.08  2.76       89     1000  1.00  1.00 
 4566   2.35   1.86  1.07  2.87      109      996  1.00  1.00 
 4567   2.37   1.90  1.08  2.86       95      993  1.00  1.00 
 4568   2.41   1.96  1.10  2.80      100     1002  1.00  1.00 
 4569   2.47   2.00  1.10  2.72      108     1007  1.00  1.00 
 4570   2.44   2.06  1.13  2.69       97     1002  1.00  1.00 
 4571   2.51   2.10  1.16  2.67      101     1014  1.00  1.00 
 4572   2.54   2.17  1.16  2.58      104     1005  1.00  1.00 
 4573   2.68   2.23  1.21  2.51       98      985  1.00  1.00 
 4574   2.63   2.38  1.22  2.27      105     1001  1.00  1.00 
 4575   0.78   2.15  0.64  2.47       91     1015  1.00  1.00 
 4576   0.75   1.89  0.59  2.72      107      978  1.00  1.00 
 4577   0.65   1.70  0.57  2.91      108      948  1.00  1.00 
 4578   0.60   1.51  0.54  3.06       91      980  1.00  1.00 
 4579   0.42   1.33  0.44  3.16       92     1020  1.00  1.00 
 4580   0.29   1.09  0.40  3.26      100      987  1.00  1.00 
 4581   0.28   0.84  0.40  3.39       92      948  1.00  1.00 
 4582   0.22   0.75  0.38  3.41      111      998  1.00  1.00 
 4583   0.20   0.57  0.37  3.46      102      987  1.00  1.00 
 4584   0.23   0.51  0.43  3.51      104     1006  1.00  1.00 
 4585   0.30   0.34  0.45  3.52      101     1005  1.00  1.00 
 4586   0.41   0.28  0.50  3.50      107     1007  1.00  1.00 
 4587   0.53   0.22  0.55  3.49      112      980  1.00  1.00 
 4588   0.62   0.19  0.58  3.52      103      991  1.00  1.00 
 4589   0.75   0.19  0.63  3.45       99     1028  1.00  1.00 
 4590   1.00   0.14  0.67  3.40       99     1025  1.00  1.00 
 4591   1.32   0.22  0.72  3.38      104      991  1.00  1.00 
 4592   1.58   0.30  0.70  3.32      101      998  1.00  1.00 
 4593   1.65   0.45  0.69  3.23      111      965  1.00  1.00 
 4594   2.06   0.64  0.60  3.13       95     1018  1.00  1.00 
 4595   2.13   0.84  0.59  2.93      107     1002  1.00  1.00 
 4596   2.18   1.13  0.58  2.69      105     1016  1.00  1.00 
 4597   2.24   1.37  0.56  2.55      108      998  1.00  1.00 
 4598   2.26   1.57  0.55  2.43       97     1006  1.00  1.00 
 4599   2.22   1.73  0.57  2.28       95     1012  1.00  1.00 
 4600   2.21   1.86  0.58  2.20      106     1015  1.00  1.00 
 4601   2.25   1.89  0.58  2.14      111      980  1.00  1.00 
 4602   2.17   1.95  0.64  2.04      117      976  1.00  1.00 
 4603   2.16   1.98  0.64  2.01       98     1008  1.00  1.00 
 4604   2.22   1.96  0.64  2.13      110      983  1.00  1.00 
 4605   2.36   2.03  0.69  2.12       99      996  1.00  1.00 
 4606   2.46   2.10  0.73  2.08      106      994  1.00  1.00 
 4607   2.56   2.13  0.75  1.97       94     1001  1.00  1.00 
 4608   2.80   2.19  0.92  1.90       93      988  1.00  1.00 
 4609   2.87   2.24  0.98  1.83      104     1015  1.00  1.00 
 4610   3.06   2.33  1.04  1.75      110      983  1.00  1.00 
 4611   3.09   2.36  1.06  1.75       94     1028  1.00  1.00 
 4612   3.43   2.48  1.11  1.66      108      983  1.00  1.00 
 4613   3.61   2.62  1.14  1.57       93      992  1.00  1.00 
 4614   3.54   2.78  1.17  1.45      106     1001  1.00  1.00 
 4615   3.43   2.97  1.21  1.32       92      976  1.00  1.00 
 4616   3.13   3.12  1.25  1.15      102     1023  1.00  1.00 
 4617   3.08   3.24  1.25  1.07      107      987  1.00  1.00 
 4618   2.82   3.36  1.26  0.98      100      979  1.00  1.00 
 4619   2.14   3.40  1.22  0.98      101     1003  1.00  1.00 
 4620   1.45   3.43  1.18  0.95      103     1014  1.00  1.00 
 4621   1.25   3.39  0.99  0.96       95     1052  1.00  1.00 
 4622   0.86   3.33  0.84  1.05      108     1014  1.00  1.00 
 4623   0.62   3.19  0.84  1.21       98      964  1.00  1.00 
 4624   0.47   3.00  0.87  1.43      107      982  1.00  1.00 
 4625   0.18   2.78  0.89  1.67      112      997  1.00  1.00 
 4626   0.13   2.57  0.86  1.95       84     1039  1.00  1.00 
 4627   0.02   2.30  0.90  2.28      105      998  1.00  1.00 
 4628  -0.18   2.01  0.97  2.56      100     1033  1.00  1.00 
 4629  -0.26   1.86  1.00  2.66      106     1001  1.00  1.00 
 4630  -0.45   1.61  1.05  2.83       99     1021  1.00  1.00 
 4631  -0.68   1.40  1.11  3.00       96     1006  1.00  1.00 
 4632  -0.59   1.16  1.20  3.13       94     1028  1.00  1.00 
 4633  -0.50   0.95  1.25  3.29       93      969  1.00  1.00 
 4634  -0.69   0.73  1.29  3.40      118      982  1.00  1.00 
 4635  -0.60   0.48  1.35  3.53       93      977  1.00  1.00 
 4636  -0.25   0.26  1.49  3.67      105     1027  1.00  1.00 
 4637   0.41   0.07  1.58  3.72      104     1004  1.00  1.00 
 4638   0.94  -0.06  1.71  3.73      110      991  1.00  1.00 
 4639   1.48  -0.19  1.76  3.74      106     1035  1.00  1.00 
 4640   2.16  -0.29  1.70  3.76       90      998  1.00  1.00 
 4641   2.55  -0.35  1.65  3.74       90     1008  1.00  1.00 
 4642   3.14  -0.36  1.57  3.73      100      993  1.00  1.00 
 4643   3.35  -0.36  1.51  3.67      100      991  1.00  1.00 
 4644   3.59  -0.28  1.50  3.68       92     1012  1.00  1.00 
 4645   3.84  -0.22  1.45  3.68      107      969  1.00  1.00 
 4646   3.93  -0.15  1.44  3.65      107     1013  1.00  1.00 
 4647   3.96  -0.05  1.45  3.63      109      998  1.00  1.00 
 4648   3.95   0.11  1.45  3.60      112      999  1.00  1.00 
 4649   3.65   0.24  1.51  3.60      110      986  1.00  1.00 
 4650   3.92   0.38  1.41  3.59       98      976  1.00  1.00 
 4651   3.66   0.52  1.46  3.56       97      971  1.00  1.00 
 4652   3.83   0.75  1.39  3.48       92     1006  1.00  1.00 
 4653   4.03   1.00  1.31  3.40       86     1019  1.00  1.00 
 4654   4.06   1.38  1.32  3.24      103     1005  1.00  1.00 
 4655   4.02   1.77  1.36  2.96      108     1004  1.00  1.00 
 4656   4.22   2.21  1.30  2.55       83      999  1.00  1.00 
 4657   3.95   2.63  1.41  2.12      104      989  1.00  1.00 
 4658   3.46   3.05  1.60  1.58       95     1006  1.00  1.00 
 4659   2.27   3.32  1.93  1.23       89      979  1.00  1.00 
 4660   1.28   3.51  2.10  0.93      104      998  1.00  1.00 
 4661   0.21   3.60  2.15  0.78      107      990  1.00  1.00 
 4662  -0.39   3.64  2.14  0.74       95     1010  1.00  1.00 
 4663  -0.69   3.62  2.06  0.79       95     1017  1.00  1.00 
 4664  -1.94   3.60  1.81  0.84      100     1017  1.00  1.00 
 4665  -2.03   3.58  1.77  0.89      113      976  1.00  1.00 
 4666  -1.82   3.55  1.84  0.89       97     1003  1.00  1.00 
 4667  -2.02   3.55  1.82  0.93       98      985  1.00  1.00 
 4668  -2.18   3.58  1.77  0.86       95      990  1.00  1.00 
 4669  -2.28   3.59  1.76  0.87       99      980  1.00  1.00 
 4670  -2.08   3.55  1.82  0.94      107      990  1.00  1.00 
 4671  -2.10   3.47  1.81  1.06       98      985  1.00  1.00 
 4672  -2.26   3.48  1.80  1.03       93      994  1.00  1.00 
 4673  -2.55   3.42  1.69  1.10      106      997  1.00  1.00 
 4674  -2.70   3.32  1.66  1.20       98     1025  1.00  1.00 
 4675  -2.76   3.28  1.60  1.25      107      972  1.00  1.00 
 4676  -2.76   3.23  1.62  1.32       90      990  1.00  1.00 
 4677  -1.40   2.90  0.60  1.64      108      954  1.00  1.00 
 4678  -1.40   2.54  0.67  1.97       92      962  1.00  1.00 
 4679  -1.46   2.16  0.68  2.24      104      994  1.00  1.00 
 4680  -1.52   1.69  0.64  2.48      104     1028  1.00  1.00 
 4681  -1.51   1.17  0.67  2.70      101     1024  1.00  1.00 
 4682  -1.57   0.83  0.68  2.78      108      933  1.00  1.00 
 4683  -0.22   0.53  0.25  2.81      104      986  1.00  1.00 
 4684  -0.21   0.32  0.25  2.81      111     1006  1.00  1.00 
 4685  -0.24   0.06  0.26  2.89       92      980  1.00  1.00 
 4686  -0.32  -0.13  0.30  2.90       94      969  1.00  1.00 
 4687  -0.39  -0.22  0.35  2.84       86     1040  1.00  1.00 
 4688  -0.55  -0.29  0.42  2.81      106      977  1.00  1.00 
 4689  -0.60  -0.36  0.42  2.79      112     1011  1.00  1.00 
 4690  -0.51  -0.49  0.49  2.75      101     1020  1.00  1.00 
 4691  -0.67  -0.57  0.51  2.64       98     1007  1.00  1.00 
 4692  -0.76  -0.55  0.57  2.62       96     1005  1.00  1.00 
 4693  -0.81  -0.50  0.56  2.60      109     1013  1.00  1.00 
 4694  -0.81  -0.61  0.58  2.64      112      993  1.00  1.00 
 4695  -0.82  -0.65  0.57  2.58      109      985  1.00  1.00 
 4696  -0.88  -0.61  0.59  2.54       92      979  1.00  1.00 
 4697  -0.92  -0.60  0.61  2.54       99      971  1.00  1.00 
 4698  -0.81  -0.71  0.60  2.53       92     1018  1.00  1.00 
 4699  -0.96  -0.77  0.63  2.53       97     1006  1.00  1.00 
 4700  -0.89  -0.84  0.62  2.47       97     1023  1.00  1.00 
 4701  -0.78  -0.86  0.66  2.47       99      956  1.00  1.00 
 4702  -0.74  -0.88  0.68  2.46      110      991  1.00  1.00 
 4703  -0.85  -0.86  0.73  2.45      103      989  1.00  1.00 
 4704  -0.85  -0.84  0.76  2.38       89      996  1.00  1.00 
 4705  -0.75  -0.88  0.79  2.35       99      996  1.00  1.00 
 4706  -0.48  -0.70  0.80  2.36      100     1012  1.00  1.00 
 4707  -0.42  -0.81  0.81  2.38      102      994  1.00  1.00 
 4708  -0.36  -0.89  0.79  2.37       95     1009  1.00  1.00 
 4709  -0.17  -0.73  0.80  2.38      102     1002  1.00  1.00 
 4710  -0.10  -0.63  0.79  2.41       93      996  1.00  1.00 
 4711  -0.03  -0.64  0.76  2.46       87     1006  1.00  1.00 
 4712   0.09  -0.62  0.78  2.46      103      972  1.00  1.00 
 4713   0.42  -0.65  0.79  2.54      104     1035  1.00  1.00 
 4714   0.62  -0.68  0.80  2.56      100     1013  1.00  1.00 
 4715   0.85  -0.53  0.80  2.63      107     1005  1.00  1.00 
 4716   1.15  -0.39  0.79  2.72      114      977  1.00  1.00 
 4717   1.18  -0.13  0.80  2.82       89      992  1.00  1.00 
 4718   1.33  -0.16  0.74  2.95       96     1004  1.00  1.00 
 4719   1.28  -0.06  0.77  3.08      103      975  1.00  1.00 
 4720   1.31   0.23  0.76  3.21      117      981  1.00  1.00 
 4721   1.34   0.41  0.74  3.34      105     1013  1.00  1.00 
 4722   1.35   0.50  0.67  3.47      107      999  1.00  1.00 
 4723   1.23   0.72  0.67  3.53       84      970  1.00  1.00 
 4724   1.20   0.83  0.68  3.56      101      997  1.00  1.00 
 4725   1.13   0.99  0.70  3.52      107      992  1.00  1.00 
 4726   0.84   1.09  0.77  3.51      110     1008  1.00  1.00 
 4727   0.80   1.04  0.78  3.55      100     1030  1.00  1.00 
 4728   0.69   1.10  0.81  3.54      104     1005  1.00  1.00 
 4729   0.56   1.06  0.78  3.55      100     1037  1.00  1.00 
 4730   0.24   1.12  0.79  3.54       82     1013  1.00  1.00 
 4731  -0.13   1.04  0.78  3.57      102      995  1.00  1.00 
 4732  -0.60   0.90  0.75  3.57      107      998  1.00  1.00 
 4733  -0.79   0.78  0.73  3.56      114      973  1.00  1.00 
 4734  -0.96   0.47  0.72  3.46       83      989  1.00  1.00 
 4735  -1.21   0.13  0.68  3.24       92      962  1.00  1.00 
 4736  -1.26  -0.30  0.66  2.88       95      987  1.00  1.00 
 4737  -1.18  -0.59  0.67  2.55       87     1019  1.00  1.00 
 4738  -0.85  -0.88  0.76  2.15       97     1039  1.00  1.00 
 4739  -0.48  -1.04  0.83  1.93      113      994  1.00  1.00 
 4740  -0.03  -1.08  0.84  1.80      102      987  1.00  1.00 
 4741   0.43  -1.04  0.85  1.87      100      989  1.00  1.00 
 4742   0.41  -0.85  0.88  2.11       98     1050  1.00  1.00 
 4743   0.41  -0.62  0.89  2.38       99      997  1.00  1.00 
 4744   0.12  -0.35  0.96  2.69      101      974  1.00  1.00 
 4745  -0.20  -0.16  1.03  2.88      102      985  1.00  1.00 
 4746  -0.35  -0.01  1.05  2.99      103      977  1.00  1.00 
 4747  -1.23   0.22  1.16  3.15       92      955  1.00  1.00 
 4748  -1.71   0.33  1.19  3.20       87      991  1.00  1.00 
 4749  -2.20   0.45  1.19  3.27      106     1008  1.00  1.00 
 4750  -3.03   0.47  1.12  3.28      109      991  1.00  1.00 
 4751  -3.44   0.40  1.09  3.30      104      972  1.00  1.00 
 4752  -3.34   0.28  1.10  3.32      114      980  1.00  1.00 
 4753  -3.42   0.14  1.09  3.33      107     1027  1.00  1.00 
 4754  -3.50   0.03  1.08  3.40      100     1045  1.00  1.00 
 4755  -3.61  -0.33  1.08  3.39       97     1007  1.00  1.00 
 4756  -3.85  -0.69  1.06  3.39       98     1010  1.00  1.00 
 4757  -3.86  -1.13  1.08  3.35       90     1008  1.00  1.00 
 4758  -3.82  -1.64  1.14  3.33      102      994  1.00  1.00 
 4759  -3.77  -1.98  1.16  3.32      105     1012  1.00  1.00 
 4760  -3.70  -2.34  1.16  3.33       98     1044  1.00  1.00 
 4761  -3.55  -2.71  1.18  3.26      112     1022  1.00  1.00 
 4762  -3.52  -3.06  1.26  3.22      101     1034  1.00  1.00 
 4763  -3.28  -3.23  1.37  3.22      103     1003  1.00  1.00 
 4764  -2.85  -3.36  1.40  3.21       93      963  1.00  1.00 
 4765  -2.50  -3.46  1.52  3.23      101     1010  1.00  1.00 
 4766  -2.13  -3.58  1.52  3.23      107      994  1.00  1.00 
 4767  -1.43  -3.72  1.41  3.25      101      978  1.00  1.00 
 4768  -0.18  -3.76  1.17  3.24       92     1039  1.00  1.00 
 4769   0.08  -3.78  1.10  3.25       94     1025  1.00  1.00 
 4770   0.27  -3.83  1.03  3.25      111     1014  1.00  1.00 
 4771   0.33  -3.81  1.00  3.26      100     1047  1.00  1.00 
 4772   0.59  -3.80  0.89  3.26       94     1036  1.00  1.00 
 4773   1.12  -3.71  0.71  3.30       97     1023  1.00  1.00 
 4774   1.20  -3.62  0.68  3.33      100     1028  1.00  1.00 
 4775   1.14  -3.51  0.71  3.35      105     1021  1.00  1.00 
 4776   1.09  -3.38  0.73  3.37      111     1014  1.00  1.00 
 4777   1.43  -3.11  0.62  3.45       98     1009  1.00  1.00 
 4778   1.51  -2.66  0.60  3.56       97      977  1.00  1.00 
 4779   1.26  -2.22  0.68  3.63       99      994  1.00  1.00 
 4780   1.53  -1.71  0.59  3.66      105      982  1.00  1.00 
 4781   1.46  -1.20  0.63  3.66      107      989  1.00  1.00 
 4782   1.63  -0.76  0.59  3.62      100     1000  1.00  1.00 
 4783   1.73  -0.34  0.55  3.55       98      982  1.00  1.00 
 4784   1.70   0.08  0.56  3.44       98      967  1.00  1.00 
 4785   1.68   0.42  0.56  3.37       87      998  1.00  1.00 
 4786  -0.01   0.56  0.05  3.32       91      991  1.00  1.00 
