gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6208   5.03  -2.31 14.44  0.28      991       93  0.90  1.00 
 6209   5.05  -2.30 14.41  0.26      991       97  0.90  1.00 
 6210   5.01  -2.30 14.48  0.26      982       99  0.90  1.00 
 6211   4.99  -2.25 14.49  0.19     1036      110  0.90  1.00 
 6212   4.92  -2.25 14.45  0.19      977      106  0.90  1.00 
 6213   4.81  -2.27 14.51  0.22     1010       90  0.90  1.00 
 6214   4.77  -2.27 14.69  0.22      994      102  0.90  1.00 
 6215   4.74  -2.26 14.67  0.21     1046      102  0.90  1.00 
 6216   4.77  -2.24 14.71  0.17     1028      104  0.90  1.00 
 6217   4.83  -2.22 14.62  0.13     1027      107  0.90  1.00 
 6218   4.82  -2.22 14.62  0.14     1032      103  0.90  1.00 
 6219   4.81  -2.25 14.53  0.19     1018      101  0.90  1.00 
 6220   4.78  -2.23 14.51  0.16      976       93  0.90  1.00 
 6221   4.82  -2.27 14.50  0.21      976       88  0.90  1.00 
 6222   4.86  -2.28 14.60  0.23     1016      103  0.90  1.00 
 6223   4.89  -2.31 14.60  0.27     1008       90  0.90  1.00 
 6224   4.78  -2.30 14.65  0.26     1020      109  0.90  1.00 
 6225   4.77  -2.35 14.65  0.32     1048       93  0.90  1.00 
 6226   4.66  -2.36 14.57  0.34      967       91  0.90  1.00 
 6227   4.60  -2.38 14.68  0.35      965       98  0.90  1.00 
 6228   4.69  -2.42 14.76  0.40     1014      105  0.90  1.00 
 6229   4.67  -2.40 14.76  0.37     1020       97  0.90  1.00 
 6230   4.69  -2.40 14.67  0.37      982       97  0.90  1.00 
 6231   4.65  -2.35 14.58  0.32     1034      105  0.90  1.00 
 6232   4.60  -2.33 14.59  0.30     1028       97  0.90  1.00 
 6233   4.57  -2.34 14.67  0.31     1012       94  0.90  1.00 
 6234   4.69  -2.36 14.61  0.33     1045      102  0.90  1.00 
 6235   4.76  -2.41 14.57  0.39      998       93  0.90  1.00 
 6236   4.68  -2.43 14.54  0.41     1020      107  0.90  1.00 
 6237   4.72  -2.36 14.48  0.37     1015       91  0.90  1.00 
 6238   4.71  -2.39 14.54  0.41      983       90  0.90  1.00 
 6239   4.68  -2.34 14.54  0.38     1003      107  0.90  1.00 
 6240   4.78  -2.31 14.54  0.35     1024       96  0.90  1.00 
 6241   4.69  -2.37 14.55  0.42     1016       99  0.90  1.00 
 6242   4.66  -2.40 14.44  0.48      990       96  0.90  1.00 
 6243   4.72  -2.40 14.45  0.46     1019      113  0.90  1.00 
 6244   4.66  -2.39 14.40  0.40      963       89  0.90  1.00 
 6245   4.64  -2.34 14.38  0.32      965      100  0.90  1.00 
 6246   4.61  -2.29 14.46  0.28     1023      102  0.90  1.00 
 6247   4.69  -2.28 14.50  0.30      963      105  0.90  1.00 
 6248   4.69  -2.28 14.52  0.29     1032      109  0.90  1.00 
 6249   4.62  -2.28 14.53  0.33      988      102  0.90  1.00 
 6250   4.63  -2.31 14.44  0.34     1001       98  0.90  1.00 
 6251   4.65  -2.31 14.42  0.32      971       89  0.90  1.00 
 6252   4.68  -2.33 14.45  0.35     1005       97  0.90  1.00 
 6253   4.68  -2.30 14.35  0.33      985      101  0.90  1.00 
 6254   4.71  -2.30 14.25  0.29      982      103  0.90  1.00 
 6255   4.77  -2.29 14.18  0.35      989      100  0.90  1.00 
 6256   4.83  -2.24 14.04  0.32     1035       96  0.90  1.00 
 6257   4.88  -2.29 14.00  0.31     1041      105  0.90  1.00 
 6258   4.81  -2.34 14.09  0.33     1019       91  0.90  1.00 
 6259   4.89  -2.38 13.97  0.36     1032       95  0.90  1.00 
 6260   4.98  -2.38 13.86  0.36     1012       98  0.90  1.00 
 6261   4.99  -2.39 13.81  0.38     1018      105  0.90  1.00 
 6262   4.94  -2.37 13.65  0.37     1004       95  0.90  1.00 
 6263   4.93  -2.40 13.74  0.40      997      115  0.90  1.00 
 6264   5.01  -2.41 13.69  0.40      999      118  0.90  1.00 
 6265   5.08  -2.40 13.51  0.38     1045       94  0.90  1.00 
 6266   5.04  -2.43 13.46  0.40     1017       95  0.90  1.00 
 6267   5.04  -2.45 13.52  0.42      979       97  0.90  1.00 
 6268   5.01  -2.46 13.55  0.43     1016       94  0.90  1.00 
 6269   4.96  -2.46 13.52  0.43     1002      110  0.90  1.00 
 6270   4.99  -2.42 13.57  0.39      990      103  0.90  1.00 
 6271   5.03  -2.40 13.56  0.37     1029       99  0.90  1.00 
 6272   5.02  -2.40 13.62  0.38     1060       96  0.90  1.00 
 6273   5.05  -2.41 13.59  0.39      979       97  0.90  1.00 
 6274   5.03  -2.41 13.56  0.39      988       97  0.90  1.00 
 6275   5.03  -2.36 13.45  0.34     1032       88  0.90  1.00 
 6276   5.06  -2.35 13.36  0.34     1000      107  0.90  1.00 
 6277   5.14  -2.34 13.29  0.32      985      108  0.90  1.00 
 6278   5.13  -2.36 13.18  0.36     1018      103  0.90  1.00 
 6279   5.14  -2.44 13.21  0.46      993       88  0.90  1.00 
 6280   5.15  -2.39 13.22  0.40      973       99  0.90  1.00 
 6281   5.08  -2.36 13.14  0.35     1011      104  0.90  1.00 
 6282   5.07  -2.38 13.17  0.38     1005      106  0.90  1.00 
 6283   4.99  -2.37 13.26  0.37     1013       95  0.90  1.00 
 6284   5.01  -2.35 13.22  0.34     1038       98  0.90  1.00 
 6285   5.02  -2.36 13.21  0.35     1024      103  0.90  1.00 
 6286   5.01  -2.37 13.18  0.37     1056       99  0.90  1.00 
 6287   5.00  -2.39 13.24  0.39      973       94  0.90  1.00 
 6288   4.97  -2.38 13.28  0.38      922       91  0.90  1.00 
 6289   4.98  -2.39 13.13  0.38     1026      104  0.90  1.00 
 6290   4.98  -2.37 13.21  0.37      988      100  0.90  1.00 
 6291   4.95  -2.43 13.21  0.43     1000       91  0.90  1.00 
 6292   5.01  -2.47 13.21  0.49     1010       84  0.90  1.00 
 6293   5.00  -2.45 13.35  0.47     1008      100  0.90  1.00 
 6294   5.05  -2.49 13.39  0.52     1001       89  0.90  1.00 
 6295   5.09  -2.40 13.40  0.41     1004       94  0.90  1.00 
 6296   5.06  -2.41 13.40  0.42     1013       91  0.90  1.00 
 6297   5.07  -2.39 13.21  0.41     1014       94  0.90  1.00 
 6298   5.06  -2.38 13.23  0.40      964      110  0.90  1.00 
 6299   5.09  -2.34 13.07  0.35     1003       82  0.90  1.00 
 6300   5.11  -2.37 13.13  0.39     1008      102  0.90  1.00 
 6301   5.18  -2.40 13.29  0.45      953       97  0.90  1.00 
 6302   5.16  -2.39 13.42  0.44     1015      108  0.90  1.00 
 6303   5.13  -2.35 13.53  0.38     1026       85  0.90  1.00 
 6304   5.19  -2.36 13.64  0.42      942       97  0.90  1.00 
 6305   5.17  -2.42 13.71  0.49      973      101  0.90  1.00 
 6306   5.12  -2.43 13.63  0.49      976      100  0.90  1.00 
 6307   5.04  -2.47 13.61  0.55     1031      100  0.90  1.00 
 6308   5.07  -2.43 13.65  0.53      970       97  0.90  1.00 
 6309   5.08  -2.45 13.47  0.55      976       98  0.90  1.00 
 6310   5.08  -2.42 13.45  0.51      994       96  0.90  1.00 
 6311   5.20  -2.45 13.46  0.55     1029      108  0.90  1.00 
 6312   5.14  -2.44 13.49  0.60      986       98  0.90  1.00 
 6313   5.14  -2.43 13.55  0.56      974      101  0.90  1.00 
 6314   5.14  -2.41 13.42  0.58     1020       98  0.90  1.00 
 6315   5.10  -2.44 13.62  0.57      994       89  0.90  1.00 
 6316   5.24  -2.42 13.73  0.57     1027      102  0.90  1.00 
 6317   5.24  -2.41 13.74  0.64     1006       88  0.90  1.00 
 6318   5.19  -2.37 13.77  0.59      987      103  0.90  1.00 
 6319   5.22  -2.33 13.75  0.54     1038      102  0.90  1.00 
 6320   5.24  -2.29 13.77  0.48     1002      108  0.90  1.00 
 6321   5.27  -2.30 13.80  0.50      987       87  0.90  1.00 
 6322   5.25  -2.28 13.74  0.44      999       97  0.90  1.00 
 6323   5.18  -2.30 13.62  0.39     1015       92  0.90  1.00 
 6324   5.23  -2.33 13.65  0.45     1011       98  0.90  1.00 
 6325   5.27  -2.30 13.71  0.39     1000      107  0.90  1.00 
 6326   5.19  -2.29 13.82  0.39     1006      101  0.90  1.00 
 6327   5.19  -2.26 13.89  0.31      974       96  0.90  1.00 
 6328   5.07  -2.24 13.76  0.32     1010      104  0.90  1.00 
 6329   5.06  -2.23 13.63  0.28      974      107  0.90  1.00 
 6330   4.96  -2.22 13.51  0.24      988      103  0.90  1.00 
 6331   5.03  -2.22 13.51  0.26     1004      106  0.90  1.00 
 6332   4.98  -2.21 13.37  0.28     1002      102  0.90  1.00 
 6333   4.96  -2.20 13.40  0.28     1031      101  0.90  1.00 
 6334   4.91  -2.24 13.21  0.32     1018       93  0.90  1.00 
 6335   4.80  -2.25 13.20  0.33     1021       98  0.90  1.00 
 6336   4.79  -2.22 13.10  0.29      976      100  0.90  1.00 
 6337   4.76  -2.22 13.13  0.28      979      104  0.90  1.00 
 6338   4.81  -2.20 13.10  0.25      979       99  0.90  1.00 
 6339   4.85  -2.21 13.05  0.24     1047       98  0.90  1.00 
 6340   4.87  -2.20 12.93  0.24     1015      102  0.90  1.00 
 6341   4.92  -2.19 12.88  0.22      974      103  0.90  1.00 
 6342   4.81  -2.18 12.77  0.20      985       95  0.90  1.00 
 6343   4.80  -2.18 12.74  0.18      999      108  0.90  1.00 
 6344   4.86  -2.17 12.73  0.13      987       97  0.90  1.00 
 6345   4.84  -2.17 12.66  0.13     1006      112  0.90  1.00 
 6346   4.84  -2.17 12.66  0.16      984       88  0.90  1.00 
 6347   4.81  -2.16 12.50  0.13     1041       83  0.90  1.00 
 6348   4.86  -2.17 12.54  0.17     1003      101  0.90  1.00 
 6349   4.90  -2.19 12.60  0.17      998      103  0.90  1.00 
 6350   4.88  -2.17 12.50  0.10     1038       85  0.90  1.00 
 6351   4.84  -2.18 12.60  0.11      971       91  0.90  1.00 
 6352   4.82  -2.17 12.64  0.10     1022      112  0.90  1.00 
 6353   4.91  -2.17 12.65  0.10      973      105  0.90  1.00 
 6354   4.89  -2.18 12.59  0.13      984      101  0.90  1.00 
 6355   4.96  -2.18 12.63  0.14      954       94  0.90  1.00 
 6356   4.90  -2.17 12.56  0.10      986       94  0.90  1.00 
 6357   4.87  -2.18 12.45  0.13     1005      105  0.90  1.00 
 6358   4.97  -2.18 12.58  0.12      969       94  0.90  1.00 
 6359   4.93  -2.17 12.43  0.10      958       98  0.90  1.00 
 6360   4.99  -2.17 12.59  0.12     1002       97  0.90  1.00 
 6361   4.99  -2.17 12.48  0.11     1006      106  0.90  1.00 
 6362   4.99  -2.17 12.41  0.13     1046       98  0.90  1.00 
 6363   5.06  -2.17 12.35  0.11     1027      101  0.90  1.00 
 6364   5.03  -2.17 12.17  0.11     1011      112  0.90  1.00 
 6365   5.00  -2.18 12.19  0.12     1000      109  0.90  1.00 
 6366   4.99  -2.18 12.28  0.11      970       99  0.90  1.00 
 6367   4.93  -2.23 12.26  0.18      974      103  0.90  1.00 
 6368   4.92  -2.21 12.22  0.16     1044       99  0.90  1.00 
 6369   4.90  -2.19 12.22  0.13     1004      110  0.90  1.00 
 6370   4.94  -2.20 12.28  0.12      998       98  0.90  1.00 
 6371   4.96  -2.22 12.31  0.12      970      108  0.90  1.00 
 6372   5.04  -2.26 12.33  0.16     1026       86  0.90  1.00 
 6373   5.03  -2.26 12.28  0.16      933      102  0.90  1.00 
 6374   5.04  -2.21 12.25  0.14      973       96  0.90  1.00 
 6375   5.02  -2.21 12.10  0.12      957       99  0.90  1.00 
 6376   4.94  -2.19 12.13  0.10      962      105  0.90  1.00 
 6377   4.87  -2.19 12.18  0.10     1035       88  0.90  1.00 
 6378   4.85  -2.21 12.17  0.12     1028      108  0.90  1.00 
 6379   4.81  -2.21 12.09  0.13     1007      109  0.90  1.00 
 6380   4.80  -2.19 12.28  0.10      972      113  0.90  1.00 
 6381   4.82  -2.18 12.38  0.07     1010      104  0.90  1.00 
 6382   4.79  -2.18 12.46  0.07      948      101  0.90  1.00 
 6383   4.79  -2.16 12.47  0.07      993       86  0.90  1.00 
 6384   4.78  -2.17 12.56  0.05      986       99  0.90  1.00 
 6385   4.74  -2.17 12.66  0.03     1066      115  0.90  1.00 
 6386   4.69  -2.16 12.66  0.02      986      103  0.90  1.00 
 6387   4.67  -2.15 12.54  0.01      940       96  0.90  1.00 
 6388   4.67  -2.15 12.56  0.01      986       97  0.90  1.00 
 6389   4.64  -2.15 12.41  0.01     1025      105  0.90  1.00 
 6390   4.65  -2.14 12.24  0.00     1010       98  0.90  1.00 
 6391   4.63  -2.14 12.33  0.00      989      103  0.90  1.00 
 6392   4.66  -2.14 12.26  0.00      981       82  0.90  1.00 
 6393   4.66  -2.14 12.18  0.00     1004       93  0.90  1.00 
 6394   4.56  -2.14 12.20  0.00     1008       95  0.90  1.00 
 6395   4.54  -2.14 12.21  0.00      951      105  0.90  1.00 
 6396   4.50  -2.14 12.11  0.00      949      107  0.90  1.00 
 6397   4.45  -2.14 12.22  0.00     1005      105  0.90  1.00 
 6398   4.39  -2.14 12.20  0.00      979      101  0.90  1.00 
 6399   4.39  -2.14 12.13  0.00      945      100  0.90  1.00 
 6400   4.46  -2.14 12.02  0.00      992       99  0.90  1.00 
 6401   4.39  -2.15 12.12  0.01      982       99  0.90  1.00 
 6402   4.45  -2.15 12.26  0.01     1048       96  0.90  1.00 
 6403   4.48  -2.15 12.30  0.01      985      113  0.90  1.00 
 6404   4.47  -2.16 12.15  0.02      960       98  0.90  1.00 
 6405   4.43  -2.16 12.04  0.02      991       92  0.90  1.00 
 6406   4.47  -2.16 12.18  0.02      956      102  0.90  1.00 
 6407   4.47  -2.16 12.17  0.02      979       95  0.90  1.00 
 6408   4.43  -2.18 12.11  0.04     1036       96  0.90  1.00 
 6409   4.45  -2.17 12.12  0.03     1018       89  0.90  1.00 
 6410   4.36  -2.15 12.13  0.03     1006      107  0.90  1.00 
 6411   4.28  -2.14 12.21  0.02     1004       93  0.90  1.00 
 6412   4.25  -2.14 12.18  0.02     1062       97  0.90  1.00 
 6413   4.21  -2.15 12.24  0.03     1033       95  0.90  1.00 
 6414   4.27  -2.16 12.20  0.04      971       95  0.90  1.00 
 6415   4.26  -2.16 12.26  0.04      986      106  0.90  1.00 
 6416   4.25  -2.14 12.14  0.00      982       91  0.90  1.00 
 6417   4.27  -2.14 12.20  0.00      997       98  0.90  1.00 
 6418   4.29  -2.14 12.30  0.00      949      102  0.90  1.00 
 6419   4.29  -2.14 12.23  0.00      979       97  0.90  1.00 
 6420   4.34  -2.14 12.18  0.00      980      106  0.90  1.00 
 6421   4.34  -2.14 12.19  0.00      993       92  0.90  1.00 
 6422   4.36  -2.14 12.22  0.00     1011       95  0.90  1.00 
 6423   4.42  -2.14 12.31  0.00      992      104  0.90  1.00 
 6424   4.46  -2.14 12.34  0.00     1003       97  0.90  1.00 
 6425   4.43  -2.14 12.39  0.00      983       93  0.90  1.00 
 6426   4.39  -2.14 12.40  0.00      952       93  0.90  1.00 
 6427   4.48  -2.14 12.40  0.00     1022       97  0.90  1.00 
 6428   4.47  -2.14 12.41  0.00      988       95  0.90  1.00 
 6429   4.51  -2.14 12.41  0.00      993      103  0.90  1.00 
 6430   4.52  -2.14 12.42  0.00      970      108  0.90  1.00 
 6431   4.47  -2.14 12.47  0.00     1011      103  0.90  1.00 
 6432   4.41  -2.14 12.57  0.00      990       96  0.90  1.00 
 6433   4.44  -2.15 12.57  0.01     1002      101  0.90  1.00 
 6434   4.47  -2.16 12.66  0.02      974      102  0.90  1.00 
 6435   4.44  -2.14 12.77  0.00      966       91  0.90  1.00 
 6436   4.35  -2.14 12.80  0.00     1016       98  0.90  1.00 
 6437   4.43  -2.14 12.85  0.00     1003       94  0.90  1.00 
 6438   4.44  -2.16 12.87  0.01      980       94  0.90  1.00 
 6439   4.51  -2.16 12.89  0.01      958      104  0.90  1.00 
 6440   4.56  -2.14 12.87  0.00      975       94  0.90  1.00 
 6441   4.54  -2.14 12.92  0.00     1027       87  0.90  1.00 
 6442   4.58  -2.14 12.79  0.00      965      105  0.90  1.00 
 6443   4.62  -2.14 12.72  0.00      969      105  0.90  1.00 
 6444   4.67  -2.14 12.77  0.00     1037       94  0.90  1.00 
 6445   4.68  -2.14 12.88  0.00      997       95  0.90  1.00 
 6446   4.66  -2.14 12.79  0.00      970       96  0.90  1.00 
 6447   4.59  -2.14 12.87  0.01     1047       96  0.90  1.00 
 6448   4.53  -2.14 12.85  0.00     1054      102  0.90  1.00 
 6449   4.53  -2.14 12.70  0.00     1027       94  0.90  1.00 
 6450   4.56  -2.14 12.77  0.00      977      107  0.90  1.00 
 6451   4.54  -2.14 12.90  0.00      967      119  0.90  1.00 
 6452   4.51  -2.14 12.94  0.00     1034       98  0.90  1.00 
 6453   4.54  -2.14 12.86  0.00     1034      107  0.90  1.00 
 6454   4.55  -2.14 12.82  0.00      999       99  0.90  1.00 
 6455   4.49  -2.14 12.91  0.00      969       92  0.90  1.00 
 6456   4.46  -2.14 12.97  0.00      954       94  0.90  1.00 
 6457   4.53  -2.14 12.95  0.00     1033       92  0.90  1.00 
 6458   4.41  -2.15 13.09  0.01     1031      106  0.90  1.00 
 6459   4.43  -2.14 13.09  0.00     1051      106  0.90  1.00 
 6460   4.41  -2.14 13.22  0.00      983      102  0.90  1.00 
 6461   4.35  -2.14 13.38  0.00     1004       94  0.90  1.00 
 6462   4.31  -2.14 13.37  0.00      999       82  0.90  1.00 
 6463   4.22  -2.14 13.40  0.00     1020      110  0.90  1.00 
 6464   4.26  -2.14 13.46  0.00      992       96  0.90  1.00 
 6465   4.24  -2.14 13.45  0.00      974       98  0.90  1.00 
 6466   4.22  -2.14 13.40  0.00     1008       99  0.90  1.00 
 6467   4.12  -2.14 13.46  0.00     1009      106  0.90  1.00 
 6468   4.15  -2.14 13.39  0.00      996      103  0.90  1.00 
 6469   4.04  -2.14 13.42  0.00     1011      108  0.90  1.00 
 6470   3.99  -2.14 13.26  0.00      997       99  0.90  1.00 
 6471   4.06  -2.14 13.26  0.00     1006       98  0.90  1.00 
 6472   4.06  -2.14 13.22  0.00     1025       99  0.90  1.00 
 6473   4.13  -2.13 13.01  0.02      960      110  0.90  1.00 
 6474   4.08  -2.14 13.14  0.01      962       87  0.90  1.00 
 6475   4.07  -2.14 13.24  0.02     1030      100  0.90  1.00 
 6476   4.15  -2.14 13.08  0.02     1013      101  0.90  1.00 
 6477   4.08  -2.14 13.21  0.01     1020       90  0.90  1.00 
 6478   4.02  -2.14 13.23  0.02     1021      102  0.90  1.00 
 6479   4.05  -2.14 13.20  0.01      970      108  0.90  1.00 
 6480   4.04  -2.14 13.25  0.01     1016       94  0.90  1.00 
 6481   4.07  -2.14 13.24  0.01      982       96  0.90  1.00 
 6482   4.04  -2.14 13.22  0.01      977      111  0.90  1.00 
 6483   4.02  -2.14 13.12  0.00     1002       97  0.90  1.00 
 6484   4.02  -2.14 13.09  0.00     1022      102  0.90  1.00 
 6485   3.99  -2.13 12.97  0.01     1015       99  0.90  1.00 
 6486   3.95  -2.14 13.10  0.00      960      101  0.90  1.00 
 6487   3.98  -2.14 13.15  0.00     1031       97  0.90  1.00 
 6488   4.03  -2.14 13.21  0.00     1015       99  0.90  1.00 
 6489   4.00  -2.14 13.01  0.00      983       99  0.90  1.00 
 6490   4.00  -2.14 13.02  0.00     1011       95  0.90  1.00 
 6491   4.08  -2.14 13.01  0.00     1015       99  0.90  1.00 
 6492   4.07  -2.14 13.06  0.00     1003      105  0.90  1.00 
 6493   4.06  -2.14 13.10  0.00     1012      106  0.90  1.00 
 6494   4.04  -2.14 13.00  0.00      976      100  0.90  1.00 
 6495   3.96  -2.14 13.02  0.00     1009       93  0.90  1.00 
 6496   3.95  -2.14 13.00  0.00     1007       96  0.90  1.00 
 6497   3.85  -2.14 13.29  0.00      992      107  0.90  1.00 
 6498   3.88  -2.16 13.20  0.01     1013      108  0.90  1.00 
 6499   3.93  -2.17 13.36  0.02      955      101  0.90  1.00 
 6500   3.89  -2.16 13.35  0.01     1036      106  0.90  1.00 
 6501   3.88  -2.17 13.51  0.02     1002       97  0.90  1.00 
 6502   3.76  -2.19 13.64  0.03     1007      100  0.90  1.00 
 6503   3.76  -2.17 13.73  0.02      996       98  0.90  1.00 
 6504   3.81  -2.17 13.75  0.02     1004      102  0.90  1.00 
 6505   3.86  -2.17 13.67  0.02      975      109  0.90  1.00 
 6506   3.87  -2.16 13.80  0.01     1011       96  0.90  1.00 
 6507   3.85  -2.16 13.94  0.01     1010       93  0.90  1.00 
 6508   3.88  -2.16 14.12  0.01     1013      104  0.90  1.00 
 6509   3.81  -2.18 14.22  0.03     1030      102  0.90  1.00 
 6510   3.74  -2.20 14.20  0.04      955       96  0.90  1.00 
 6511   3.75  -2.17 14.16  0.02     1019      106  0.90  1.00 
 6512   3.81  -2.16 14.08  0.01     1031       93  0.90  1.00 
 6513   3.87  -2.16 14.13  0.01      970      100  0.90  1.00 
 6514   3.89  -2.14 14.12  0.00     1048       93  0.90  1.00 
 6515   3.85  -2.14 14.15  0.00      978       98  0.90  1.00 
 6516   3.94  -2.14 13.96  0.00      997      108  0.90  1.00 
 6517   3.91  -2.14 14.02  0.00     1015      101  0.90  1.00 
 6518   3.97  -2.14 14.00  0.00      978      101  0.90  1.00 
