gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4440   0.89  -1.76  1.68  1.76      101      962  2.50  0.40 
 4441   1.40  -1.65  1.66  1.74       92      996  2.50  0.40 
 4442   1.63  -1.62  1.62  1.73      104      979  2.50  0.40 
 4443   1.68  -1.61  1.65  1.77      115     1039  2.50  0.40 
 4444   1.92  -1.58  1.62  1.75       98      975  2.50  0.40 
 4445   1.83  -1.53  1.63  1.71      105      994  2.50  0.40 
 4446   1.89  -1.47  1.64  1.69      104      985  2.50  0.40 
 4447   1.72  -1.38  1.66  1.66       98     1012  2.50  0.40 
 4448   2.07  -1.33  1.61  1.63       91      981  2.50  0.40 
 4449   2.19  -1.27  1.59  1.66       82      986  2.50  0.40 
 4450   1.93  -1.23  1.65  1.69      102      985  2.50  0.40 
 4451   1.66  -1.13  1.72  1.64       99      994  2.50  0.40 
 4452   1.65  -1.08  1.75  1.63      100      964  2.50  0.40 
 4453   1.24  -0.99  1.85  1.62       86      989  2.50  0.40 
 4454   1.03  -0.93  1.87  1.67      113      984  2.50  0.40 
 4455   0.64  -0.85  1.94  1.61      103     1041  2.50  0.40 
 4456   0.36  -0.79  1.98  1.62      105     1029  2.50  0.40 
 4457   0.36  -0.75  1.99  1.61      101      978  2.50  0.40 
 4458  -0.32  -0.67  2.04  1.63       88      973  2.50  0.40 
 4459  -0.40  -0.59  2.07  1.63      109     1010  2.50  0.40 
 4460  -0.38  -0.56  2.05  1.63      101     1004  2.50  0.40 
 4461  -0.85  -0.54  2.01  1.65      114     1013  2.50  0.40 
 4462  -1.48  -0.49  1.97  1.63      102     1007  2.50  0.40 
 4463  -1.29  -0.42  2.00  1.63       97     1018  2.50  0.40 
 4464  -2.19  -0.32  1.97  1.59      109      999  2.50  0.40 
 4465  -2.28  -0.30  1.95  1.60      103      988  2.50  0.40 
 4466  -3.01  -0.28  1.84  1.62       94     1014  2.50  0.40 
 4467  -3.23  -0.25  1.79  1.64       97     1004  2.50  0.40 
 4468  -3.49  -0.26  1.75  1.65      108     1011  2.50  0.40 
 4469  -3.94  -0.26  1.64  1.67      107      955  2.50  0.40 
 4470  -3.97  -0.25  1.62  1.66       97      991  2.50  0.40 
 4471  -4.29  -0.27  1.61  1.69      100     1007  2.50  0.40 
 4472  -4.41  -0.22  1.59  1.72       95      997  2.50  0.40 
 4473  -4.60  -0.27  1.59  1.73       91     1018  2.50  0.40 
 4474  -5.12  -0.35  1.50  1.77       98      990  2.50  0.40 
 4475  -5.29  -0.43  1.56  1.77       96     1030  2.50  0.40 
 4476  -5.38  -0.47  1.54  1.79      100      992  2.50  0.40 
 4477  -5.66  -0.58  1.50  1.83       97      989  2.50  0.40 
 4478  -5.82  -0.63  1.45  1.81      113     1004  2.50  0.40 
 4479  -6.03  -0.69  1.46  1.84      101     1026  2.50  0.40 
 4480  -6.31  -0.74  1.50  1.84      100      983  2.50  0.40 
 4481  -6.65  -0.74  1.42  1.87      101     1013  2.50  0.40 
 4482  -6.70  -0.84  1.46  1.88       97      977  2.50  0.40 
 4483  -6.86  -0.85  1.46  1.85       96     1003  2.50  0.40 
 4484  -7.03  -0.92  1.45  1.85      108     1030  2.50  0.40 
 4485  -1.37  -0.99  0.51  1.83       95     1039  2.50  0.40 
 4486  -1.25  -1.05  0.49  1.83      106     1003  2.50  0.40 
 4487  -1.17  -1.11  0.48  1.82       88     1011  2.50  0.40 
 4488  -1.16  -1.14  0.49  1.83      108      990  2.50  0.40 
 4489  -1.21  -1.17  0.48  1.81      105     1023  2.50  0.40 
 4490  -1.21  -1.18  0.49  1.83       99     1033  2.50  0.40 
 4491  -1.33  -1.16  0.52  1.80      101     1009  2.50  0.40 
 4492  -1.46  -1.15  0.57  1.81       90      999  2.50  0.40 
 4493  -1.65  -1.24  0.60  1.79      111      991  2.50  0.40 
 4494  -1.73  -1.28  0.56  1.80       91      989  2.50  0.40 
 4495  -1.71  -1.29  0.58  1.78      114     1018  2.50  0.40 
 4496  -1.76  -1.32  0.58  1.80       96      954  2.50  0.40 
 4497  -1.72  -1.36  0.53  1.85      104      967  2.50  0.40 
 4498  -1.83  -1.37  0.56  1.83       92     1040  2.50  0.40 
 4499  -1.76  -1.40  0.56  1.84      100     1044  2.50  0.40 
 4500  -1.82  -1.47  0.58  1.88      100      968  2.50  0.40 
 4501  -1.78  -1.46  0.58  1.87       99     1001  2.50  0.40 
 4502  -1.62  -1.48  0.60  1.85      100      996  2.50  0.40 
 4503  -1.80  -1.49  0.63  1.84       95     1022  2.50  0.40 
 4504  -1.89  -1.46  0.70  1.81       96     1014  2.50  0.40 
 4505  -1.86  -1.50  0.70  1.80      101     1017  2.50  0.40 
 4506  -1.69  -1.53  0.69  1.79       98     1029  2.50  0.40 
 4507  -1.52  -1.54  0.65  1.81      104      988  2.50  0.40 
 4508  -1.55  -1.52  0.61  1.79      115     1021  2.50  0.40 
 4509  -1.42  -1.54  0.62  1.76      102      987  2.50  0.40 
 4510  -1.35  -1.52  0.62  1.74      105      993  2.50  0.40 
 4511  -1.30  -1.51  0.62  1.78      101      987  2.50  0.40 
 4512  -1.34  -1.50  0.56  1.75       88      994  2.50  0.40 
 4513  -1.35  -1.49  0.56  1.74      104      982  2.50  0.40 
 4514  -1.23  -1.49  0.52  1.79      102     1015  2.50  0.40 
 4515  -1.48  -1.46  0.63  1.76      110      993  2.50  0.40 
 4516  -1.51  -1.47  0.67  1.79      109     1007  2.50  0.40 
 4517  -1.47  -1.47  0.69  1.80      104      999  2.50  0.40 
 4518  -1.36  -1.49  0.67  1.79       97      970  2.50  0.40 
 4519  -1.64  -1.49  0.76  1.78       99     1040  2.50  0.40 
 4520  -1.70  -1.48  0.78  1.76       90      977  2.50  0.40 
 4521  -1.91  -1.48  0.82  1.77      106     1015  2.50  0.40 
 4522  -2.15  -1.47  0.92  1.83      104      974  2.50  0.40 
 4523  -2.54  -1.47  1.02  1.83       97     1038  2.50  0.40 
 4524  -2.91  -1.49  1.12  1.85      104      991  2.50  0.40 
 4525  -3.05  -1.49  1.19  1.87      109      990  2.50  0.40 
 4526  -3.42  -1.49  1.30  1.84      102     1011  2.50  0.40 
 4527  -3.73  -1.53  1.37  1.85       92     1017  2.50  0.40 
 4528  -3.76  -1.56  1.41  1.84       94     1012  2.50  0.40 
 4529  -3.66  -1.57  1.44  1.79       99      987  2.50  0.40 
 4530  -3.93  -1.61  1.54  1.78      110      996  2.50  0.40 
 4531  -4.24  -1.65  1.61  1.84       91      972  2.50  0.40 
 4532  -4.36  -1.68  1.65  1.90       95     1007  2.50  0.40 
 4533  -4.61  -1.71  1.72  1.89       90      995  2.50  0.40 
 4534  -4.65  -1.73  1.73  1.93      108      990  2.50  0.40 
 4535  -4.86  -1.79  1.80  1.97      107      987  2.50  0.40 
 4536  -5.02  -1.84  1.86  2.04      106     1013  2.50  0.40 
 4537  -5.17  -1.89  1.88  2.06      104     1064  2.50  0.40 
 4538  -5.41  -1.95  1.97  2.14      104     1024  2.50  0.40 
 4539  -1.69  -1.93  0.97  2.18       92     1017  2.50  0.40 
 4540  -1.74  -1.92  0.97  2.19      101      980  2.50  0.40 
 4541  -1.67  -1.92  0.96  2.16       91      997  2.50  0.40 
 4542  -1.71  -1.90  0.91  2.11      104      976  2.50  0.40 
 4543  -1.78  -1.89  0.93  2.11       81     1013  2.50  0.40 
 4544  -1.76  -1.89  0.90  2.11      107      989  2.50  0.40 
 4545  -1.74  -1.87  0.80  2.02      111      999  2.50  0.40 
 4546  -1.66  -1.86  0.73  1.99      107     1023  2.50  0.40 
 4547  -1.84  -1.85  0.80  2.03       90      988  2.50  0.40 
 4548  -2.04  -1.82  0.83  2.01       98     1022  2.50  0.40 
 4549  -2.13  -1.82  0.78  2.02       98     1003  2.50  0.40 
 4550  -2.40  -1.81  0.87  2.00       96     1030  2.50  0.40 
 4551  -2.59  -1.82  0.88  1.96      116     1036  2.50  0.40 
 4552  -2.98  -1.81  0.95  1.96      107     1009  2.50  0.40 
 4553  -3.50  -1.82  1.03  2.02      100     1002  2.50  0.40 
 4554  -3.93  -1.79  1.07  1.98       99     1013  2.50  0.40 
 4555  -4.15  -1.82  1.05  2.04       91     1037  2.50  0.40 
 4556  -4.21  -1.88  1.02  2.14       84      991  2.50  0.40 
 4557  -4.36  -1.89  1.07  2.14      108     1018  2.50  0.40 
 4558  -4.47  -1.95  1.05  2.22       95      990  2.50  0.40 
 4559  -4.58  -1.99  1.07  2.25      104      996  2.50  0.40 
 4560  -4.79  -2.02  1.09  2.28       95     1008  2.50  0.40 
 4561  -4.86  -2.05  1.05  2.31       99     1004  2.50  0.40 
 4562  -5.07  -2.09  1.03  2.34      100     1016  2.50  0.40 
 4563  -4.94  -2.14  1.04  2.36       92     1007  2.50  0.40 
 4564  -4.98  -2.21  1.09  2.40       85      995  2.50  0.40 
 4565  -5.05  -2.28  1.06  2.47      108     1014  2.50  0.40 
 4566  -4.97  -2.32  1.09  2.52       96     1010  2.50  0.40 
 4567  -4.97  -2.40  1.11  2.59      100      997  2.50  0.40 
 4568  -4.94  -2.46  1.10  2.61       89     1011  2.50  0.40 
 4569  -4.95  -2.51  1.08  2.63       86     1021  2.50  0.40 
 4570  -4.82  -2.56  1.05  2.66      109     1046  2.50  0.40 
 4571  -4.95  -2.61  1.06  2.69      106     1016  2.50  0.40 
 4572  -4.87  -2.64  1.06  2.71       99     1032  2.50  0.40 
 4573  -4.91  -2.64  1.06  2.69       96      987  2.50  0.40 
 4574  -4.96  -2.74  1.04  2.73       92      991  2.50  0.40 
 4575  -4.93  -2.82  1.05  2.73       88      971  2.50  0.40 
 4576  -4.85  -2.86  1.05  2.76       99      969  2.50  0.40 
 4577  -4.75  -2.95  1.06  2.81       91      966  2.50  0.40 
 4578  -4.62  -3.00  1.04  2.83       99      992  2.50  0.40 
 4579  -4.49  -3.03  1.03  2.86      102     1003  2.50  0.40 
 4580  -4.39  -3.06  1.02  2.87      109     1065  2.50  0.40 
 4581  -4.47  -3.13  1.03  2.89      102      981  2.50  0.40 
 4582  -4.51  -3.16  1.02  2.92       92      964  2.50  0.40 
 4583  -4.35  -3.21  1.04  2.93       88     1040  2.50  0.40 
 4584  -4.16  -3.22  1.06  2.95       98      955  2.50  0.40 
 4585  -4.05  -3.27  1.02  2.95      109      977  2.50  0.40 
 4586  -3.76  -3.26  0.97  2.93       85     1038  2.50  0.40 
 4587  -3.78  -3.31  0.99  2.95      106      966  2.50  0.40 
 4588  -3.67  -3.33  0.95  2.95       97      993  2.50  0.40 
 4589  -3.18  -3.29  0.89  2.94       99      991  2.50  0.40 
 4590  -2.71  -3.27  0.82  2.91      104     1019  2.50  0.40 
 4591  -2.78  -3.28  0.84  2.95       96      994  2.50  0.40 
 4592  -2.52  -3.29  0.79  2.93       93     1006  2.50  0.40 
 4593  -2.43  -3.30  0.78  2.93       93      989  2.50  0.40 
 4594  -2.32  -3.27  0.74  2.91      100     1021  2.50  0.40 
 4595  -1.95  -3.24  0.64  2.89      110     1025  2.50  0.40 
 4596  -1.83  -3.21  0.63  2.88      115     1020  2.50  0.40 
 4597  -1.74  -3.20  0.63  2.89      109      996  2.50  0.40 
 4598  -1.82  -3.20  0.70  2.91      110      973  2.50  0.40 
 4599  -1.49  -3.18  0.60  2.92      101     1018  2.50  0.40 
 4600  -1.34  -3.15  0.53  2.92       96      984  2.50  0.40 
 4601  -1.21  -3.10  0.53  2.90       94     1034  2.50  0.40 
 4602  -0.96  -3.04  0.51  2.85       99      988  2.50  0.40 
 4603  -0.90  -3.02  0.55  2.87      107      977  2.50  0.40 
 4604  -0.78  -2.94  0.50  2.91      103     1020  2.50  0.40 
 4605  -0.55  -2.87  0.40  2.87      107     1020  2.50  0.40 
 4606  -0.36  -2.83  0.44  2.84      105      989  2.50  0.40 
 4607  -0.31  -2.75  0.43  2.82      103     1001  2.50  0.40 
 4608  -0.20  -2.69  0.41  2.82      100      986  2.50  0.40 
 4609  -0.01  -2.67  0.39  2.75      113     1004  2.50  0.40 
 4610   0.21  -2.61  0.42  2.72      116      967  2.50  0.40 
 4611   0.25  -2.54  0.46  2.70       99     1020  2.50  0.40 
 4612   0.34  -2.48  0.48  2.64      106     1068  2.50  0.40 
 4613   0.39  -2.44  0.47  2.59      113     1012  2.50  0.40 
 4614   0.42  -2.36  0.52  2.56      100     1001  2.50  0.40 
 4615   0.59  -2.28  0.69  2.49      101     1006  2.50  0.40 
 4616   0.69  -2.24  0.77  2.46      103     1014  2.50  0.40 
 4617   0.81  -2.20  0.88  2.42       98     1014  2.50  0.40 
 4618   0.99  -2.18  0.99  2.40       93      993  2.50  0.40 
 4619   1.12  -2.11  1.08  2.35      101     1001  2.50  0.40 
 4620   1.37  -2.05  1.22  2.32       89     1002  2.50  0.40 
 4621   1.55  -2.02  1.29  2.26       90      974  2.50  0.40 
 4622   1.60  -2.00  1.33  2.22      108     1044  2.50  0.40 
 4623   1.69  -1.98  1.38  2.21      104     1011  2.50  0.40 
 4624   1.75  -1.96  1.37  2.16      101     1030  2.50  0.40 
 4625   1.78  -1.94  1.39  2.11       99     1015  2.50  0.40 
 4626   1.81  -1.92  1.44  2.09      104      997  2.50  0.40 
 4627   1.82  -1.88  1.43  2.09      109      979  2.50  0.40 
 4628   1.79  -1.84  1.41  2.08       99     1028  2.50  0.40 
 4629   1.87  -1.82  1.39  2.06      117     1011  2.50  0.40 
 4630   1.86  -1.78  1.39  2.01      100      979  2.50  0.40 
 4631   1.91  -1.75  1.41  1.93      110      988  2.50  0.40 
 4632   1.86  -1.71  1.45  1.88       91      986  2.50  0.40 
 4633   1.92  -1.69  1.47  1.84       95      983  2.50  0.40 
 4634   1.92  -1.68  1.45  1.86       93      998  2.50  0.40 
 4635   1.96  -1.66  1.51  1.79       90      994  2.50  0.40 
 4636   1.99  -1.65  1.54  1.78      102     1001  2.50  0.40 
 4637   1.98  -1.64  1.51  1.75       90      988  2.50  0.40 
 4638   2.02  -1.64  1.52  1.77      112     1032  2.50  0.40 
 4639   1.97  -1.62  1.53  1.71      106     1028  2.50  0.40 
 4640   1.94  -1.61  1.50  1.70       89      962  2.50  0.40 
 4641   1.92  -1.59  1.49  1.69      109     1011  2.50  0.40 
 4642   1.91  -1.57  1.50  1.68      102     1019  2.50  0.40 
 4643   1.91  -1.57  1.48  1.73      114      981  2.50  0.40 
 4644   1.96  -1.55  1.47  1.75      114     1015  2.50  0.40 
 4645   1.99  -1.55  1.48  1.72       91      986  2.50  0.40 
 4646   2.00  -1.54  1.49  1.78      105     1016  2.50  0.40 
 4647   2.02  -1.54  1.47  1.77      105      992  2.50  0.40 
 4648   2.01  -1.54  1.49  1.79      105     1005  2.50  0.40 
 4649   2.06  -1.54  1.51  1.74       88      995  2.50  0.40 
 4650   2.04  -1.54  1.52  1.69      105      992  2.50  0.40 
 4651   2.05  -1.53  1.51  1.72      107     1008  2.50  0.40 
 4652   2.07  -1.52  1.52  1.72       87     1036  2.50  0.40 
 4653   2.07  -1.52  1.59  1.74      102      995  2.50  0.40 
 4654   2.10  -1.51  1.60  1.80       95      976  2.50  0.40 
 4655   2.11  -1.51  1.61  1.79       97     1033  2.50  0.40 
 4656   2.08  -1.50  1.71  1.87      107      981  2.50  0.40 
 4657   2.07  -1.51  1.74  1.92       90     1035  2.50  0.40 
 4658   2.05  -1.49  1.82  1.97      105     1014  2.50  0.40 
 4659   2.11  -1.47  1.79  1.99       97      982  2.50  0.40 
 4660   2.15  -1.45  1.76  2.08       98     1000  2.50  0.40 
 4661   2.15  -1.44  1.75  2.06      102     1031  2.50  0.40 
 4662   2.17  -1.41  1.69  2.09       99      970  2.50  0.40 
 4663   1.11  -1.40  1.12  2.12       80     1035  2.50  0.40 
 4664   1.15  -1.39  1.14  2.13      104     1018  2.50  0.40 
 4665   1.15  -1.36  1.18  2.16       92      993  2.50  0.40 
 4666   1.20  -1.35  1.11  2.21      100     1012  2.50  0.40 
 4667   1.19  -1.32  1.17  2.24      109     1022  2.50  0.40 
 4668   1.19  -1.31  1.12  2.23       89      966  2.50  0.40 
 4669   1.20  -1.27  1.09  2.19      101      988  2.50  0.40 
 4670   1.18  -1.26  1.09  2.18       98      970  2.50  0.40 
 4671   1.19  -1.22  1.12  2.21      102      988  2.50  0.40 
 4672   1.25  -1.18  1.07  2.28       96     1011  2.50  0.40 
 4673   1.28  -1.17  1.11  2.28      108     1027  2.50  0.40 
 4674   1.31  -1.15  1.12  2.29       92     1014  2.50  0.40 
 4675   1.27  -1.07  1.08  2.35       89      969  2.50  0.40 
 4676   1.28  -1.02  1.11  2.34       97      999  2.50  0.40 
 4677   1.26  -0.96  1.13  2.38      102     1032  2.50  0.40 
 4678   1.27  -0.88  1.09  2.42       99     1011  2.50  0.40 
 4679   1.23  -0.85  1.11  2.46       99     1031  2.50  0.40 
 4680   1.23  -0.75  1.08  2.52      105      993  2.50  0.40 
 4681   1.20  -0.71  1.13  2.59       95     1015  2.50  0.40 
 4682   1.26  -0.65  1.12  2.55       88      980  2.50  0.40 
 4683   1.25  -0.53  1.12  2.60      111     1032  2.50  0.40 
 4684   1.24  -0.47  1.14  2.63       97      980  2.50  0.40 
 4685   1.23  -0.40  1.15  2.62       95     1001  2.50  0.40 
 4686   1.20  -0.35  1.18  2.58      104      995  2.50  0.40 
 4687   1.19  -0.24  1.21  2.60      101      976  2.50  0.40 
 4688   1.17  -0.16  1.24  2.50       95      990  2.50  0.40 
 4689   1.21  -0.10  1.27  2.45      104      966  2.50  0.40 
 4690   1.24   0.03  1.27  2.45       94     1028  2.50  0.40 
 4691   1.26   0.08  1.25  2.47      109      989  2.50  0.40 
 4692   1.31   0.12  1.23  2.37       92      998  2.50  0.40 
 4693   1.37   0.17  1.24  2.39       97     1017  2.50  0.40 
 4694   1.32   0.23  1.27  2.47      106     1041  2.50  0.40 
 4695   1.29   0.29  1.29  2.50      117      993  2.50  0.40 
 4696   1.30   0.39  1.33  2.40       95      975  2.50  0.40 
 4697   1.26   0.46  1.32  2.35       94      988  2.50  0.40 
 4698   1.19   0.52  1.36  2.25       92     1009  2.50  0.40 
 4699   1.16   0.59  1.38  2.27      114     1042  2.50  0.40 
 4700   1.24   0.67  1.47  2.22      105      965  2.50  0.40 
 4701   1.12   0.66  1.46  2.27      108     1015  2.50  0.40 
 4702   1.06   0.68  1.45  2.32       99     1013  2.50  0.40 
 4703   1.03   0.70  1.51  2.31       97     1008  2.50  0.40 
 4704   1.08   0.70  1.54  2.30       88     1025  2.50  0.40 
 4705   1.05   0.74  1.60  2.25       98     1009  2.50  0.40 
 4706   1.01   0.76  1.59  2.27       98      985  2.50  0.40 
 4707   1.12   0.80  1.63  2.28      100     1002  2.50  0.40 
 4708   0.06   0.82  1.09  2.27       98      993  2.50  0.40 
 4709  -0.11   0.85  0.97  2.20      107     1020  2.50  0.40 
 4710  -0.11   0.76  1.02  2.29      111     1041  2.50  0.40 
 4711  -0.24   0.77  1.04  2.29       95      974  2.50  0.40 
 4712  -0.42   0.74  1.05  2.27      106     1001  2.50  0.40 
 4713  -0.60   0.67  1.03  2.37       92      947  2.50  0.40 
 4714  -0.93   0.62  0.92  2.42      101     1026  2.50  0.40 
 4715  -1.03   0.53  0.96  2.53       94      984  2.50  0.40 
 4716  -1.07   0.51  0.89  2.48      107     1006  2.50  0.40 
 4717  -1.24   0.40  0.85  2.51       91      979  2.50  0.40 
 4718  -1.33   0.33  0.79  2.63      104     1028  2.50  0.40 
 4719  -1.39   0.26  0.76  2.70      103     1040  2.50  0.40 
 4720  -1.34   0.13  0.74  2.77       98     1014  2.50  0.40 
 4721  -1.43   0.08  0.79  2.83      100      983  2.50  0.40 
 4722  -1.38   0.03  0.78  2.89       96      991  2.50  0.40 
 4723  -1.30  -0.01  0.82  2.88       99     1005  2.50  0.40 
 4724  -1.20  -0.09  0.87  2.92      102     1049  2.50  0.40 
 4725  -1.16  -0.13  0.91  2.96      104     1012  2.50  0.40 
 4726  -1.27  -0.17  0.83  2.97      103     1000  2.50  0.40 
 4727  -1.38  -0.23  0.70  2.89      110     1001  2.50  0.40 
 4728  -1.33  -0.32  0.74  2.93      109      981  2.50  0.40 
 4729  -1.38  -0.39  0.80  2.95      114     1010  2.50  0.40 
 4730  -1.33  -0.48  0.78  2.98      103     1007  2.50  0.40 
 4731  -1.22  -0.53  0.83  3.00      106      999  2.50  0.40 
 4732  -1.19  -0.55  0.85  3.04      109      967  2.50  0.40 
 4733  -1.06  -0.62  0.86  3.02       98     1001  2.50  0.40 
 4734  -1.20  -0.65  0.86  2.98       91      968  2.50  0.40 
 4735  -1.17  -0.68  0.85  2.95       96      961  2.50  0.40 
 4736  -1.10  -0.65  0.89  2.98       92     1010  2.50  0.40 
 4737  -1.10  -0.71  0.94  3.01       97      993  2.50  0.40 
 4738  -1.06  -0.77  0.89  2.97      104     1025  2.50  0.40 
 4739  -0.85  -0.81  0.99  2.92       88      982  2.50  0.40 
 4740  -0.48  -0.83  1.08  2.91       95     1013  2.50  0.40 
 4741  -0.38  -0.85  1.15  2.88      108      989  2.50  0.40 
 4742   0.03  -0.85  1.19  2.90      102      988  2.50  0.40 
 4743   0.04  -0.85  1.24  2.92       98     1014  2.50  0.40 
 4744   0.16  -0.90  1.26  2.88      112     1010  2.50  0.40 
 4745   0.34  -0.88  1.27  2.90      115     1032  2.50  0.40 
 4746   0.46  -0.87  1.29  2.94       95     1020  2.50  0.40 
 4747   0.61  -0.85  1.31  2.96      105      982  2.50  0.40 
 4748   0.73  -0.84  1.26  2.98       86      999  2.50  0.40 
 4749   0.91  -0.81  1.25  3.03      102     1012  2.50  0.40 
 4750   1.08  -0.76  1.19  3.07      107      992  2.50  0.40 
 4751   1.24  -0.71  1.15  3.12       98      985  2.50  0.40 
 4752   1.36  -0.69  1.17  3.15      104      973  2.50  0.40 
