gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4906  -0.06   1.94  0.15  0.88      109      985  1.00  1.50 
 4907  -0.12   1.73  0.16  0.94      104     1006  1.00  1.50 
 4908  -0.14   1.53  0.17  1.00       92      992  1.00  1.50 
 4909  -0.14   1.23  0.18  1.05       86     1002  1.00  1.50 
 4910  -0.20   1.03  0.20  1.08       83     1022  1.00  1.50 
 4911  -0.16   0.77  0.15  1.12       89      978  1.00  1.50 
 4912  -0.13   0.52  0.13  1.14      100      995  1.00  1.50 
 4913  -0.11   0.37  0.09  1.16      104     1022  1.00  1.50 
 4914  -0.15   0.35  0.11  1.17       99      957  1.00  1.50 
 4915  -0.19   0.17  0.14  1.17      105     1014  1.00  1.50 
 4916  -0.26   0.13  0.18  1.16       98     1035  1.00  1.50 
 4917  -0.27   0.06  0.19  1.15      104     1016  1.00  1.50 
 4918  -0.26   0.05  0.19  1.14      101     1019  1.00  1.50 
 4919  -0.34   0.05  0.24  1.13      104     1019  1.00  1.50 
 4920  -0.38   0.04  0.28  1.11      113      995  1.00  1.50 
 4921  -0.49  -0.06  0.39  1.10      107     1002  1.00  1.50 
 4922  -0.54  -0.13  0.41  1.09      101     1014  1.00  1.50 
 4923  -0.57  -0.17  0.48  1.09      114     1025  1.00  1.50 
 4924  -0.58  -0.27  0.56  1.08      106     1012  1.00  1.50 
 4925  -0.68  -0.29  0.64  1.05      105     1027  1.00  1.50 
 4926  -0.69  -0.30  0.62  1.02       78      989  1.00  1.50 
 4927  -0.75  -0.38  0.63  1.01       99     1013  1.00  1.50 
 4928  -0.72  -0.48  0.56  0.98      105      977  1.00  1.50 
 4929  -0.88  -0.49  0.58  0.95       95      992  1.00  1.50 
 4930  -0.98  -0.54  0.55  0.94       96      997  1.00  1.50 
 4931  -0.96  -0.56  0.56  0.93      100     1007  1.00  1.50 
 4932  -0.98  -0.63  0.56  0.93       98      988  1.00  1.50 
 4933  -0.94  -0.69  0.53  0.92       95     1007  1.00  1.50 
 4934  -1.03  -0.68  0.58  0.88      101      998  1.00  1.50 
 4935  -1.23  -0.74  0.63  0.84       97      974  1.00  1.50 
 4936  -1.41  -0.81  0.71  0.82       95     1004  1.00  1.50 
 4937  -1.45  -0.92  0.78  0.85      101      985  1.00  1.50 
 4938  -1.50  -1.01  0.78  0.84      108      994  1.00  1.50 
 4939  -1.35  -1.08  0.82  0.85       88     1042  1.00  1.50 
 4940  -1.23  -1.20  0.96  0.86       98     1002  1.00  1.50 
 4941  -1.01  -1.20  0.99  0.84       99     1006  1.00  1.50 
 4942  -0.92  -1.20  1.08  0.82      113      983  1.00  1.50 
 4943  -0.54  -1.18  1.02  0.81       92      977  1.00  1.50 
 4944  -0.39  -1.13  0.99  0.79      106     1008  1.00  1.50 
 4945  -0.28  -1.01  1.05  0.78      104     1003  1.00  1.50 
 4946  -0.27  -0.90  1.07  0.75       86     1030  1.00  1.50 
 4947  -0.24  -0.76  1.21  0.73      108      980  1.00  1.50 
 4948  -0.51  -0.66  1.36  0.72      102      985  1.00  1.50 
 4949  -0.84  -0.57  1.41  0.71       96      971  1.00  1.50 
 4950  -1.42  -0.51  1.49  0.69      108      998  1.00  1.50 
 4951  -1.78  -0.47  1.53  0.71      113     1001  1.00  1.50 
 4952  -2.19  -0.39  1.59  0.68       90     1016  1.00  1.50 
 4953  -2.76  -0.36  1.54  0.67       93     1021  1.00  1.50 
 4954  -3.02  -0.35  1.48  0.67       98     1033  1.00  1.50 
 4955  -3.00  -0.36  1.48  0.68       97      985  1.00  1.50 
 4956  -3.30  -0.39  1.44  0.67      105     1061  1.00  1.50 
 4957  -3.20  -0.50  1.45  0.72       96     1003  1.00  1.50 
 4958  -3.11  -0.53  1.44  0.75       93      991  1.00  1.50 
 4959  -3.34  -0.62  1.39  0.77      118     1011  1.00  1.50 
 4960  -2.97  -0.76  1.43  0.84       90      994  1.00  1.50 
 4961  -2.72  -0.93  1.46  0.89      109     1023  1.00  1.50 
 4962  -2.80  -1.09  1.52  0.95      106      996  1.00  1.50 
 4963  -2.71  -1.24  1.53  0.98       74     1000  1.00  1.50 
 4964  -2.80  -1.43  1.51  1.03       94     1018  1.00  1.50 
 4965  -2.69  -1.68  1.57  1.05       92     1002  1.00  1.50 
 4966  -2.13  -1.93  1.65  1.06       94     1029  1.00  1.50 
 4967  -1.74  -2.17  1.75  1.07       87     1023  1.00  1.50 
 4968  -1.38  -2.36  1.74  1.05      103     1026  1.00  1.50 
 4969  -1.05  -2.60  1.74  1.07       91     1011  1.00  1.50 
 4970  -0.56  -2.82  1.75  1.06      100      998  1.00  1.50 
 4971   0.30  -3.02  1.70  1.02      113     1004  1.00  1.50 
 4972   1.00  -3.11  1.62  1.00       94     1007  1.00  1.50 
 4973   1.47  -3.23  1.58  0.98       87     1015  1.00  1.50 
 4974   2.20  -3.33  1.42  0.93      110      998  1.00  1.50 
 4975   2.49  -3.37  1.33  0.92      114      972  1.00  1.50 
 4976   2.81  -3.34  1.19  0.94       97      997  1.00  1.50 
 4977   2.84  -3.34  1.17  0.95      101     1053  1.00  1.50 
 4978   2.87  -3.35  1.16  0.95       99      984  1.00  1.50 
 4979   2.96  -3.33  1.14  0.97       89     1007  1.00  1.50 
 4980  -0.09  -3.09  0.12  1.03      109     1008  1.00  1.50 
 4981  -0.01  -2.89  0.10  1.05       88      995  1.00  1.50 
 4982   0.03  -2.50  0.05  1.14      102      970  1.00  1.50 
 4983   0.03  -2.16  0.03  1.20       97      986  1.00  1.50 
 4984   0.04  -1.64  0.06  1.25       97      980  1.00  1.50 
 4985   0.09  -1.23  0.10  1.27      112      976  1.00  1.50 
 4986   0.12  -0.90  0.12  1.26      100      979  1.00  1.50 
 4987   0.13  -0.66  0.14  1.23       89      996  1.00  1.50 
 4988   0.18  -0.46  0.17  1.21       93      986  1.00  1.50 
 4989   0.18  -0.28  0.19  1.18      103     1020  1.00  1.50 
 4990   0.27  -0.16  0.26  1.14       98     1021  1.00  1.50 
 4991   0.26  -0.13  0.31  1.10       81     1009  1.00  1.50 
 4992   0.34  -0.03  0.34  1.07      106     1028  1.00  1.50 
 4993   0.29   0.04  0.37  1.07       94      986  1.00  1.50 
 4994   0.30   0.11  0.47  1.05      101     1011  1.00  1.50 
 4995   0.30   0.21  0.51  0.99      108      997  1.00  1.50 
 4996   0.36   0.29  0.58  0.96       96     1007  1.00  1.50 
 4997   0.41   0.31  0.69  0.95       86      979  1.00  1.50 
 4998   0.40   0.38  0.75  0.95       98      965  1.00  1.50 
 4999   0.46   0.40  0.78  0.93       92     1004  1.00  1.50 
 5000   0.55   0.38  0.82  0.91      100     1008  1.00  1.50 
 5001   0.67   0.47  0.83  0.86      106     1013  1.00  1.50 
 5002   0.75   0.52  0.89  0.84      108     1008  1.00  1.50 
 5003   0.64   0.56  0.95  0.81       97     1048  1.00  1.50 
 5004   0.78   0.59  1.05  0.78       97      988  1.00  1.50 
 5005   0.83   0.56  1.11  0.77       93     1016  1.00  1.50 
 5006   0.93   0.51  1.18  0.79      108     1041  1.00  1.50 
 5007   1.34   0.52  1.24  0.78       93      990  1.00  1.50 
 5008   1.83   0.43  1.25  0.79       86      989  1.00  1.50 
 5009   2.54   0.44  1.23  0.80      101     1011  1.00  1.50 
 5010   2.65   0.56  1.20  0.83      110     1015  1.00  1.50 
 5011   2.72   0.71  1.21  0.81      106      964  1.00  1.50 
 5012   2.94   0.85  1.20  0.80       95      997  1.00  1.50 
 5013   3.20   0.99  1.19  0.76      104     1054  1.00  1.50 
 5014   3.29   1.14  1.22  0.76       92     1026  1.00  1.50 
 5015   3.51   1.30  1.27  0.72       97     1006  1.00  1.50 
 5016   3.66   1.48  1.29  0.67       95      993  1.00  1.50 
 5017   3.91   1.66  1.37  0.60      100      996  1.00  1.50 
 5018   2.79   1.81  0.96  0.53      102     1036  1.00  1.50 
 5019   2.79   1.92  1.03  0.48      103      999  1.00  1.50 
 5020   2.93   1.99  1.07  0.43       95      988  1.00  1.50 
 5021   2.50   2.08  1.12  0.38      105      981  1.00  1.50 
 5022   2.70   2.16  1.12  0.33      109      961  1.00  1.50 
 5023   2.52   2.23  1.18  0.29       87      977  1.00  1.50 
 5024   2.11   2.32  1.24  0.22      101     1023  1.00  1.50 
 5025   1.77   2.36  1.27  0.20       95      993  1.00  1.50 
 5026   1.40   2.39  1.28  0.17       96     1002  1.00  1.50 
 5027   1.18   2.43  1.28  0.15       87      966  1.00  1.50 
 5028   1.22   2.45  1.28  0.15      100     1021  1.00  1.50 
 5029   0.83   2.47  1.31  0.14       95     1002  1.00  1.50 
 5030   0.85   2.50  1.29  0.12       97      997  1.00  1.50 
 5031   0.64   2.51  1.32  0.13       97      971  1.00  1.50 
 5032  -0.02   2.52  1.26  0.12       97     1034  1.00  1.50 
 5033  -0.49   2.53  1.20  0.11      108     1050  1.00  1.50 
 5034  -0.88   2.51  1.15  0.12       94      980  1.00  1.50 
 5035  -0.67   2.53  1.20  0.12       98     1007  1.00  1.50 
 5036  -1.06   2.53  1.11  0.12      105      972  1.00  1.50 
 5037  -1.75   2.53  0.88  0.12       80     1013  1.00  1.50 
 5038  -2.07   2.55  0.80  0.12      103     1013  1.00  1.50 
 5039  -1.96   2.55  0.84  0.10       98      980  1.00  1.50 
 5040  -2.08   2.55  0.85  0.11       91      984  1.00  1.50 
 5041  -2.04   2.56  0.81  0.12       97      969  1.00  1.50 
 5042  -1.95   2.55  0.83  0.13       97      979  1.00  1.50 
 5043  -2.21   2.55  0.74  0.13      111      992  1.00  1.50 
 5044  -2.51   2.55  0.63  0.14       90      983  1.00  1.50 
 5045  -2.38   2.56  0.69  0.15      103     1000  1.00  1.50 
 5046  -2.46   2.58  0.71  0.15      106      968  1.00  1.50 
 5047  -2.30   2.58  0.76  0.16      106      973  1.00  1.50 
 5048  -2.31   2.57  0.78  0.16      108     1019  1.00  1.50 
 5049  -2.30   2.56  0.85  0.17      106      959  1.00  1.50 
 5050  -2.45   2.55  0.77  0.18      108     1007  1.00  1.50 
 5051  -2.40   2.56  0.74  0.17       95     1016  1.00  1.50 
 5052  -2.33   2.58  0.78  0.18      103     1018  1.00  1.50 
 5053  -2.36   2.58  0.84  0.18       98     1056  1.00  1.50 
 5054  -2.41   2.58  0.79  0.20       93     1015  1.00  1.50 
 5055  -2.38   2.56  0.79  0.20       89      984  1.00  1.50 
 5056  -2.33   2.54  0.79  0.20      108     1036  1.00  1.50 
 5057  -2.25   2.54  0.82  0.19      101     1002  1.00  1.50 
 5058  -2.35   2.53  0.80  0.21       92     1028  1.00  1.50 
 5059  -2.53   2.52  0.74  0.23      112      952  1.00  1.50 
 5060   0.08   2.43  0.29  0.30       92      987  1.00  1.50 
 5061   0.07   2.30  0.33  0.37      101      996  1.00  1.50 
 5062   0.03   2.09  0.36  0.49       98      987  1.00  1.50 
 5063  -0.04   1.82  0.31  0.64       92     1041  1.00  1.50 
 5064  -0.07   1.47  0.24  0.80       89      982  1.00  1.50 
 5065  -0.12   1.11  0.29  0.94       99     1000  1.00  1.50 
 5066  -0.22   0.77  0.34  1.03      109      999  1.00  1.50 
 5067  -0.29   0.47  0.41  1.10      108      969  1.00  1.50 
 5068  -0.50   0.33  0.44  1.11       93      975  1.00  1.50 
 5069  -0.75   0.12  0.51  1.13       90      979  1.00  1.50 
 5070  -0.89  -0.01  0.52  1.12       89     1007  1.00  1.50 
 5071  -1.03  -0.16  0.57  1.12      107      992  1.00  1.50 
 5072  -1.15  -0.28  0.61  1.11      101      987  1.00  1.50 
 5073  -1.24  -0.50  0.68  1.09      105     1013  1.00  1.50 
 5074  -1.20  -0.75  0.68  1.05      100      980  1.00  1.50 
 5075  -1.16  -0.96  0.68  1.02      108      997  1.00  1.50 
 5076  -1.12  -1.01  0.72  1.01       95     1023  1.00  1.50 
 5077  -1.04  -1.24  0.73  0.96       81     1020  1.00  1.50 
 5078  -0.87  -1.33  0.75  0.95      100     1003  1.00  1.50 
 5079  -0.82  -1.31  0.71  0.94      115     1005  1.00  1.50 
 5080  -0.74  -1.38  0.67  0.92      101     1000  1.00  1.50 
 5081  -0.51  -1.31  0.67  0.95      105      991  1.00  1.50 
 5082  -0.50  -1.28  0.65  0.95       96      991  1.00  1.50 
 5083  -0.37  -1.18  0.73  0.98       80     1003  1.00  1.50 
 5084  -0.15  -1.05  0.68  1.04       83      972  1.00  1.50 
 5085   0.05  -0.96  0.63  1.07       89     1013  1.00  1.50 
 5086   0.09  -0.81  0.74  1.08       85     1019  1.00  1.50 
 5087   0.06  -0.61  0.79  1.13      101     1060  1.00  1.50 
 5088   0.11  -0.52  0.76  1.15      114     1035  1.00  1.50 
 5089   0.28  -0.36  0.75  1.18       92      989  1.00  1.50 
 5090   0.31  -0.27  0.78  1.20      111      997  1.00  1.50 
 5091   0.24  -0.19  0.83  1.21      113      995  1.00  1.50 
 5092   0.24  -0.15  0.89  1.22       98     1017  1.00  1.50 
 5093   0.26  -0.12  0.82  1.23      100     1035  1.00  1.50 
 5094   0.21  -0.08  0.88  1.24       99      988  1.00  1.50 
 5095   0.39  -0.12  0.82  1.24       88     1002  1.00  1.50 
 5096   0.11  -0.16  0.87  1.25      104     1009  1.00  1.50 
 5097   0.11  -0.13  0.88  1.27      105      977  1.00  1.50 
 5098   0.14  -0.14  0.90  1.26       95      994  1.00  1.50 
 5099  -0.03  -0.08  0.96  1.28       74     1006  1.00  1.50 
 5100  -0.00  -0.12  0.94  1.29      103     1017  1.00  1.50 
 5101   0.00  -0.10  0.98  1.32      103      999  1.00  1.50 
 5102   0.08  -0.16  0.97  1.30       87     1032  1.00  1.50 
 5103   0.16  -0.22  0.94  1.30       93     1022  1.00  1.50 
 5104   0.40  -0.26  0.88  1.30      109      990  1.00  1.50 
 5105   0.57  -0.23  0.81  1.33       93      995  1.00  1.50 
 5106   0.48  -0.07  0.83  1.35       95     1020  1.00  1.50 
 5107   0.39  -0.05  0.86  1.36       95     1002  1.00  1.50 
 5108   0.43   0.06  0.83  1.36      114      994  1.00  1.50 
 5109   0.35   0.11  0.82  1.37       87      982  1.00  1.50 
 5110   0.45   0.15  0.77  1.39      100     1009  1.00  1.50 
 5111   0.32   0.16  0.79  1.39       96     1007  1.00  1.50 
 5112   0.32   0.21  0.77  1.39      100      989  1.00  1.50 
 5113   0.36   0.25  0.78  1.42      103      992  1.00  1.50 
 5114   0.29   0.35  0.82  1.38      103      981  1.00  1.50 
 5115   0.04   0.38  0.92  1.37       94     1014  1.00  1.50 
 5116  -0.24   0.33  0.94  1.36      102      989  1.00  1.50 
 5117  -0.33   0.18  1.00  1.39      102      969  1.00  1.50 
 5118  -0.25   0.12  0.98  1.40      104     1053  1.00  1.50 
 5119  -0.36  -0.03  0.98  1.41       91      995  1.00  1.50 
 5120  -0.33  -0.16  1.01  1.41      101      990  1.00  1.50 
 5121  -0.21  -0.29  1.05  1.39      101     1063  1.00  1.50 
 5122   0.25  -0.42  1.13  1.37      112     1033  1.00  1.50 
 5123   0.41  -0.43  1.17  1.39       91     1017  1.00  1.50 
 5124   0.97  -0.55  1.25  1.35       99     1041  1.00  1.50 
 5125   1.26  -0.52  1.29  1.37      118      990  1.00  1.50 
 5126   1.58  -0.46  1.33  1.40      102     1044  1.00  1.50 
 5127   1.97  -0.42  1.42  1.42      103     1022  1.00  1.50 
 5128   2.29  -0.28  1.45  1.46      105     1014  1.00  1.50 
 5129   2.39  -0.07  1.51  1.48       90      991  1.00  1.50 
 5130   2.62   0.03  1.56  1.48      100      962  1.00  1.50 
 5131   2.52   0.22  1.56  1.50       87     1015  1.00  1.50 
 5132   2.60   0.40  1.55  1.49       95     1020  1.00  1.50 
 5133   2.65   0.60  1.56  1.47      102      982  1.00  1.50 
 5134   2.80   0.94  1.55  1.36      108      982  1.00  1.50 
 5135   2.80   1.21  1.57  1.24      108     1014  1.00  1.50 
 5136   2.69   1.44  1.57  1.13       89      987  1.00  1.50 
 5137   2.54   1.68  1.59  0.99      111      991  1.00  1.50 
 5138   2.17   1.87  1.62  0.87       94     1026  1.00  1.50 
 5139   1.69   2.04  1.59  0.76      100     1031  1.00  1.50 
 5140   0.80   2.14  1.48  0.72       98      995  1.00  1.50 
 5141   0.35   2.16  1.38  0.73      102     1006  1.00  1.50 
 5142  -0.32   2.17  1.19  0.76       96      970  1.00  1.50 
 5143  -0.60   2.18  1.06  0.77      102      978  1.00  1.50 
 5144  -0.95   2.17  0.89  0.77       98      993  1.00  1.50 
 5145  -0.99   2.11  0.89  0.79      102      998  1.00  1.50 
 5146  -1.05   2.04  0.84  0.81      109      985  1.00  1.50 
 5147  -1.10   1.96  0.83  0.84       91     1026  1.00  1.50 
 5148  -1.28   1.85  0.76  0.91       96     1000  1.00  1.50 
 5149  -1.22   1.72  0.73  0.98      108      986  1.00  1.50 
 5150  -1.17   1.57  0.75  1.07       93      982  1.00  1.50 
 5151  -1.27   1.30  0.70  1.23       99      969  1.00  1.50 
 5152  -1.14   1.03  0.77  1.35      104      988  1.00  1.50 
 5153  -1.34   0.72  0.66  1.46      104      982  1.00  1.50 
 5154  -1.25   0.32  0.71  1.53       93     1004  1.00  1.50 
 5155  -1.19  -0.07  0.75  1.55       97     1000  1.00  1.50 
 5156  -1.11  -0.42  0.80  1.51      108      990  1.00  1.50 
 5157  -0.88  -0.74  0.93  1.41      101     1019  1.00  1.50 
 5158  -0.21  -1.03  1.27  1.29      106     1024  1.00  1.50 
 5159   1.22  -1.20  1.85  1.20      103      974  1.00  1.50 
 5160   2.87  -1.37  2.20  1.07      100      998  1.00  1.50 
 5161   4.28  -1.44  2.30  0.99      106      987  1.00  1.50 
 5162   4.70  -1.48  2.30  0.95      117      979  1.00  1.50 
 5163   4.81  -1.50  2.29  0.91       99      962  1.00  1.50 
 5164   5.10  -1.54  2.24  0.87      108      993  1.00  1.50 
 5165   5.13  -1.56  2.27  0.85      100      990  1.00  1.50 
 5166  -0.12  -1.44  0.28  0.90       97      989  1.00  1.50 
 5167  -0.12  -1.31  0.28  0.94       98      999  1.00  1.50 
 5168  -0.08  -1.21  0.26  0.97       94      957  1.00  1.50 
 5169  -0.08  -1.10  0.28  1.02      110     1030  1.00  1.50 
 5170  -0.05  -0.97  0.28  1.10       95     1022  1.00  1.50 
 5171  -0.02  -0.87  0.23  1.14       97     1006  1.00  1.50 
 5172   0.05  -0.75  0.22  1.18       92      991  1.00  1.50 
 5173   0.10  -0.63  0.24  1.23      100     1004  1.00  1.50 
 5174   0.22  -0.53  0.33  1.30      101      986  1.00  1.50 
 5175   0.29  -0.46  0.39  1.32       99     1041  1.00  1.50 
 5176   0.37  -0.36  0.48  1.37      113      986  1.00  1.50 
 5177   0.49  -0.26  0.58  1.42      116      987  1.00  1.50 
 5178   0.75  -0.17  0.80  1.46      101      983  1.00  1.50 
 5179   0.88  -0.04  0.92  1.51       99      999  1.00  1.50 
 5180   0.88   0.12  0.96  1.55      100     1000  1.00  1.50 
 5181   0.88   0.27  1.02  1.58      103      994  1.00  1.50 
 5182   0.91   0.37  1.12  1.60      101     1016  1.00  1.50 
 5183   0.80   0.58  1.14  1.60      100      979  1.00  1.50 
 5184   0.57   0.69  1.17  1.60       95     1032  1.00  1.50 
 5185   0.32   0.79  1.21  1.59       95     1044  1.00  1.50 
 5186  -0.29   0.80  1.23  1.59       98     1033  1.00  1.50 
 5187  -0.77   0.76  1.14  1.59      113     1007  1.00  1.50 
 5188  -1.19   0.79  1.14  1.58      101      992  1.00  1.50 
 5189  -1.77   0.80  0.97  1.61      104     1034  1.00  1.50 
 5190  -2.07   0.81  0.90  1.61      116     1024  1.00  1.50 
 5191  -2.24   0.76  0.82  1.61      112      965  1.00  1.50 
 5192  -2.41   0.66  0.75  1.61       92      961  1.00  1.50 
 5193  -2.49   0.57  0.75  1.62      101      987  1.00  1.50 
 5194  -2.70   0.43  0.80  1.61       89      998  1.00  1.50 
 5195  -2.79   0.27  0.82  1.60      103      994  1.00  1.50 
 5196  -2.87   0.14  0.82  1.57      102      982  1.00  1.50 
 5197  -0.18   0.06  0.33  1.55      104     1030  1.00  1.50 
 5198  -0.16  -0.08  0.33  1.50       91      978  1.00  1.50 
 5199  -0.18  -0.14  0.37  1.44      110     1030  1.00  1.50 
 5200  -0.21  -0.19  0.40  1.41       98      969  1.00  1.50 
 5201  -0.24  -0.25  0.41  1.37      118     1015  1.00  1.50 
 5202  -0.25  -0.27  0.43  1.34      118     1005  1.00  1.50 
 5203  -0.26  -0.31  0.44  1.32      100     1001  1.00  1.50 
 5204  -0.33  -0.37  0.51  1.28      100     1007  1.00  1.50 
 5205  -0.41  -0.44  0.65  1.24      103      980  1.00  1.50 
 5206  -0.71  -0.40  0.85  1.25       95      984  1.00  1.50 
 5207  -1.00  -0.42  1.03  1.26      113      990  1.00  1.50 
 5208  -1.04  -0.41  1.20  1.26       93     1019  1.00  1.50 
 5209  -1.28  -0.47  1.39  1.23      105     1008  1.00  1.50 
 5210  -1.85  -0.46  1.62  1.23       96     1015  1.00  1.50 
 5211  -2.30  -0.51  1.68  1.22       98      980  1.00  1.50 
