gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6077   6.75  -5.85  6.08  0.01     1012      105  1.00  1.50 
 6078   6.79  -5.85  6.11  0.01      991      101  1.00  1.50 
 6079   6.72  -5.85  6.16  0.01      991      100  1.00  1.50 
 6080   6.65  -5.84  6.18  0.00      979      103  1.00  1.50 
 6081   6.75  -5.84  6.14  0.00     1005      106  1.00  1.50 
 6082   6.77  -5.84  6.18  0.00      968       95  1.00  1.50 
 6083   6.79  -5.84  6.22  0.00      977      110  1.00  1.50 
 6084   6.78  -5.84  6.22  0.00      959       88  1.00  1.50 
 6085   6.86  -5.84  6.20  0.00      988       95  1.00  1.50 
 6086   6.91  -5.84  6.12  0.00     1073       96  1.00  1.50 
 6087   6.92  -5.84  6.06  0.00      971       99  1.00  1.50 
 6088   6.89  -5.84  6.08  0.00     1013      101  1.00  1.50 
 6089   6.92  -5.84  6.12  0.00     1028       91  1.00  1.50 
 6090   6.94  -5.84  6.11  0.00     1019       92  1.00  1.50 
 6091   6.99  -5.84  6.10  0.00      970       95  1.00  1.50 
 6092   7.01  -5.84  6.18  0.00     1004      107  1.00  1.50 
 6093   7.05  -5.84  6.22  0.00      993       95  1.00  1.50 
 6094   7.05  -5.84  6.23  0.00     1043       96  1.00  1.50 
 6095   7.10  -5.84  6.23  0.00      988       88  1.00  1.50 
 6096   7.11  -5.84  6.20  0.00      987      101  1.00  1.50 
 6097   0.77  -5.84  3.29  0.00     1035      103  1.00  1.50 
 6098   0.79  -5.84  3.28  0.00      948      104  1.00  1.50 
 6099   0.83  -5.84  3.34  0.00      976       97  1.00  1.50 
 6100   0.83  -5.84  3.25  0.00     1000      102  1.00  1.50 
 6101   0.85  -5.84  3.28  0.00     1023      101  1.00  1.50 
 6102   0.86  -5.84  3.29  0.00     1011      100  1.00  1.50 
 6103   0.86  -5.84  3.32  0.00     1047      114  1.00  1.50 
 6104   0.84  -5.84  3.31  0.00      973      102  1.00  1.50 
 6105   0.85  -5.84  3.38  0.00      985      105  1.00  1.50 
 6106   0.97  -5.84  3.47  0.00      987       92  1.00  1.50 
 6107   0.94  -5.84  3.42  0.00      986      107  1.00  1.50 
 6108   0.94  -5.84  3.45  0.00     1007       90  1.00  1.50 
 6109   0.98  -5.84  3.46  0.00      966      103  1.00  1.50 
 6110   1.03  -5.84  3.48  0.00     1010      106  1.00  1.50 
 6111   0.98  -5.84  3.44  0.00     1037       92  1.00  1.50 
 6112   0.99  -5.86  3.46  0.01      979       96  1.00  1.50 
 6113   1.00  -5.87  3.51  0.02      978       99  1.00  1.50 
 6114   0.94  -5.84  3.44  0.00     1001       90  1.00  1.50 
 6115   0.88  -5.84  3.44  0.00     1018      102  1.00  1.50 
 6116   0.83  -5.84  3.38  0.00      990       89  1.00  1.50 
 6117   0.85  -5.84  3.40  0.00     1019      107  1.00  1.50 
 6118   0.81  -5.84  3.45  0.00     1010      103  1.00  1.50 
 6119   0.84  -5.84  3.53  0.00     1006       94  1.00  1.50 
 6120   0.82  -5.84  3.57  0.00     1070       94  1.00  1.50 
 6121   0.84  -5.84  3.62  0.01     1015       94  1.00  1.50 
 6122   0.86  -5.84  3.62  0.04      984      104  1.00  1.50 
 6123   0.87  -5.84  3.63  0.04     1031      110  1.00  1.50 
 6124   0.80  -5.83  3.64  0.08     1003      110  1.00  1.50 
 6125   0.80  -5.83  3.53  0.08     1006       94  1.00  1.50 
 6126   0.85  -5.83  3.58  0.09      963       95  1.00  1.50 
 6127   0.80  -5.82  3.52  0.10      986       95  1.00  1.50 
 6128   0.81  -5.84  3.49  0.11      968       93  1.00  1.50 
 6129   0.79  -5.85  3.47  0.11      994      112  1.00  1.50 
 6130   0.83  -5.86  3.49  0.12     1016       97  1.00  1.50 
 6131   0.80  -5.85  3.52  0.13      972       99  1.00  1.50 
 6132   0.85  -5.83  3.58  0.12     1018       84  1.00  1.50 
 6133   0.84  -5.82  3.63  0.12      986      109  1.00  1.50 
 6134   0.83  -5.80  3.57  0.13     1000       97  1.00  1.50 
 6135   0.84  -5.80  3.61  0.11      984      104  1.00  1.50 
 6136   0.78  -5.78  3.64  0.16     1028       88  1.00  1.50 
 6137   0.75  -5.79  3.71  0.12     1013       98  1.00  1.50 
 6138   0.73  -5.81  3.70  0.08     1023      103  1.00  1.50 
 6139   0.73  -5.83  3.66  0.05     1006      108  1.00  1.50 
 6140   0.76  -5.84  3.66  0.01     1009       92  1.00  1.50 
 6141   0.79  -5.84  3.61  0.00     1029      100  1.00  1.50 
 6142   0.83  -5.84  3.65  0.00     1022       97  1.00  1.50 
 6143   0.84  -5.84  3.68  0.00     1025       96  1.00  1.50 
 6144   0.85  -5.84  3.68  0.00     1002       95  1.00  1.50 
 6145   0.90  -5.84  3.69  0.00      972       97  1.00  1.50 
 6146   0.89  -5.84  3.70  0.00     1004      102  1.00  1.50 
 6147   0.86  -5.84  3.61  0.00     1028      101  1.00  1.50 
 6148   0.87  -5.84  3.59  0.00      984      102  1.00  1.50 
 6149   0.84  -5.84  3.60  0.00     1005       94  1.00  1.50 
 6150   0.85  -5.84  3.67  0.00      999      105  1.00  1.50 
 6151   0.84  -5.84  3.63  0.00      985      104  1.00  1.50 
 6152   0.85  -5.84  3.74  0.00     1023      105  1.00  1.50 
 6153   0.86  -5.84  3.74  0.00      994       93  1.00  1.50 
 6154   0.84  -5.84  3.76  0.00     1001       99  1.00  1.50 
 6155   0.88  -5.84  3.75  0.00      999       93  1.00  1.50 
 6156   0.91  -5.84  3.80  0.00     1006      104  1.00  1.50 
 6157   0.91  -5.84  3.83  0.00     1006       88  1.00  1.50 
 6158   0.91  -5.84  3.87  0.00      984      103  1.00  1.50 
 6159   0.83  -5.84  3.81  0.00     1025       97  1.00  1.50 
 6160   0.82  -5.84  3.77  0.00     1029      109  1.00  1.50 
 6161   0.75  -5.84  3.78  0.00      939       91  1.00  1.50 
 6162   0.76  -5.84  3.70  0.00      986       91  1.00  1.50 
 6163   0.79  -5.85  3.76  0.01      975       99  1.00  1.50 
 6164   0.77  -5.85  3.68  0.03     1030      106  1.00  1.50 
 6165   0.77  -5.85  3.72  0.02      996      100  1.00  1.50 
 6166   0.78  -5.84  3.66  0.00      994       94  1.00  1.50 
 6167   0.76  -5.84  3.65  0.01     1005      100  1.00  1.50 
 6168   0.77  -5.84  3.65  0.03      981       95  1.00  1.50 
 6169   0.83  -5.84  3.74  0.03      969      112  1.00  1.50 
 6170   0.88  -5.84  3.89  0.01      961      106  1.00  1.50 
 6171   0.92  -5.84  3.96  0.02      949      111  1.00  1.50 
 6172   0.93  -5.84  4.03  0.03      966       96  1.00  1.50 
 6173   0.93  -5.84  4.04  0.03      967       99  1.00  1.50 
 6174   0.90  -5.84  3.95  0.04      963      107  1.00  1.50 
 6175   0.87  -5.83  3.99  0.06      962      101  1.00  1.50 
 6176   0.79  -5.83  4.00  0.08      969      111  1.00  1.50 
 6177   0.80  -5.83  4.00  0.06     1007       96  1.00  1.50 
 6178   0.85  -5.83  3.95  0.07     1021      109  1.00  1.50 
 6179   0.83  -5.82  3.97  0.09     1010       96  1.00  1.50 
 6180   0.88  -5.83  3.96  0.05     1028       92  1.00  1.50 
 6181   0.87  -5.84  3.96  0.04     1011       98  1.00  1.50 
 6182   0.84  -5.84  3.98  0.03      984      104  1.00  1.50 
 6183   0.86  -5.84  3.93  0.02      954      108  1.00  1.50 
 6184   0.83  -5.84  3.90  0.00     1011       91  1.00  1.50 
 6185   0.81  -5.84  3.93  0.00     1006       89  1.00  1.50 
 6186   0.80  -5.84  3.99  0.00      954      108  1.00  1.50 
 6187   0.80  -5.84  3.99  0.00     1051       97  1.00  1.50 
 6188   0.77  -5.84  4.07  0.00     1034      103  1.00  1.50 
 6189   0.71  -5.84  4.06  0.00      966      110  1.00  1.50 
 6190   0.72  -5.84  4.07  0.00     1028       88  1.00  1.50 
 6191   0.73  -5.84  4.13  0.01      965      109  1.00  1.50 
 6192   0.75  -5.84  4.07  0.01      999      100  1.00  1.50 
 6193   0.75  -5.84  4.06  0.01     1014      105  1.00  1.50 
 6194   0.75  -5.84  4.04  0.01      984       97  1.00  1.50 
 6195   0.77  -5.84  4.00  0.01     1013       99  1.00  1.50 
 6196   0.76  -5.84  3.96  0.02     1014      102  1.00  1.50 
 6197   0.76  -5.83  3.97  0.02     1022       83  1.00  1.50 
 6198   0.77  -5.83  3.98  0.04     1018       83  1.00  1.50 
 6199   0.75  -5.83  3.97  0.05     1023      104  1.00  1.50 
 6200   0.81  -5.82  4.01  0.06      944      102  1.00  1.50 
 6201   0.81  -5.83  4.01  0.04     1016      108  1.00  1.50 
 6202   0.85  -5.82  3.96  0.06     1013       99  1.00  1.50 
 6203   0.85  -5.83  3.95  0.03     1029       93  1.00  1.50 
 6204   0.85  -5.83  3.96  0.04      977       96  1.00  1.50 
 6205   0.86  -5.83  3.94  0.04     1005       94  1.00  1.50 
 6206   0.88  -5.83  3.98  0.03      973       86  1.00  1.50 
 6207   0.94  -5.82  4.01  0.06      973       97  1.00  1.50 
 6208   1.02  -5.82  3.97  0.06      981       96  1.00  1.50 
 6209   1.07  -5.82  3.93  0.06      968       85  1.00  1.50 
 6210   1.05  -5.82  3.95  0.06     1006      103  1.00  1.50 
 6211   1.13  -5.82  3.94  0.05      978       89  1.00  1.50 
 6212   1.13  -5.83  3.85  0.03     1006      106  1.00  1.50 
 6213   1.14  -5.83  3.81  0.03      997       95  1.00  1.50 
 6214   1.16  -5.84  3.79  0.02      944       90  1.00  1.50 
 6215   1.20  -5.84  3.79  0.01     1003       89  1.00  1.50 
 6216   1.27  -5.84  3.78  0.00     1008       98  1.00  1.50 
 6217   1.22  -5.84  3.81  0.00      981      106  1.00  1.50 
 6218   1.23  -5.86  3.83  0.01      995      102  1.00  1.50 
 6219   1.25  -5.84  3.90  0.00      977      102  1.00  1.50 
 6220   1.23  -5.84  3.95  0.01      957      112  1.00  1.50 
 6221   1.29  -5.84  3.97  0.00     1015       94  1.00  1.50 
 6222   1.32  -5.84  4.02  0.00     1006      107  1.00  1.50 
 6223   1.23  -5.84  4.11  0.00     1024      109  1.00  1.50 
 6224   1.27  -5.84  4.06  0.01      986       97  1.00  1.50 
 6225   1.22  -5.84  4.12  0.02     1004      103  1.00  1.50 
 6226   1.29  -5.84  4.19  0.01      992       97  1.00  1.50 
 6227   1.33  -5.84  4.12  0.03      967      116  1.00  1.50 
 6228   1.28  -5.84  4.11  0.01      978       90  1.00  1.50 
 6229   1.33  -5.84  4.16  0.02      984      108  1.00  1.50 
 6230   1.32  -5.84  4.18  0.03      988      105  1.00  1.50 
 6231   1.33  -5.84  4.20  0.02      961       89  1.00  1.50 
 6232   1.37  -5.84  4.21  0.04      979      103  1.00  1.50 
 6233   1.39  -5.84  4.24  0.03      997      105  1.00  1.50 
 6234   1.34  -5.84  4.20  0.03      968      115  1.00  1.50 
 6235   1.27  -5.86  4.23  0.05     1009       99  1.00  1.50 
 6236   1.27  -5.86  4.27  0.05      983       92  1.00  1.50 
 6237   1.28  -5.89  4.28  0.08      966      101  1.00  1.50 
 6238   1.24  -5.89  4.34  0.05      983       93  1.00  1.50 
 6239   1.20  -5.91  4.40  0.07     1047      113  1.00  1.50 
 6240   1.18  -5.93  4.48  0.07      979      112  1.00  1.50 
 6241   1.21  -5.96  4.39  0.09      962      106  1.00  1.50 
 6242   1.22  -5.91  4.43  0.06      975      115  1.00  1.50 
 6243   1.21  -5.92  4.34  0.07     1029      101  1.00  1.50 
 6244   1.23  -5.93  4.29  0.08     1034      104  1.00  1.50 
 6245   1.24  -5.89  4.26  0.04      978       96  1.00  1.50 
 6246   1.28  -5.90  4.23  0.05      970      103  1.00  1.50 
 6247   1.25  -5.91  4.31  0.04      987       96  1.00  1.50 
 6248   1.22  -5.95  4.37  0.07     1007       99  1.00  1.50 
 6249   1.21  -5.92  4.44  0.05     1008      101  1.00  1.50 
 6250   1.24  -5.94  4.52  0.06     1019      115  1.00  1.50 
 6251   1.25  -5.94  4.60  0.06     1013       98  1.00  1.50 
 6252   1.27  -5.96  4.55  0.07     1014      104  1.00  1.50 
 6253   1.22  -5.94  4.63  0.06      940      109  1.00  1.50 
 6254   1.25  -5.92  4.60  0.05     1012       97  1.00  1.50 
 6255   1.31  -5.92  4.59  0.05      990      103  1.00  1.50 
 6256   1.30  -5.86  4.60  0.01     1021      101  1.00  1.50 
 6257   1.32  -5.84  4.64  0.00      999       99  1.00  1.50 
 6258   1.33  -5.84  4.66  0.00     1013       97  1.00  1.50 
 6259   1.36  -5.84  4.57  0.00     1021      108  1.00  1.50 
 6260   1.27  -5.85  4.58  0.01     1020       98  1.00  1.50 
 6261   1.27  -5.85  4.64  0.01      991       98  1.00  1.50 
 6262   1.26  -5.84  4.63  0.00      990      101  1.00  1.50 
 6263   1.24  -5.84  4.60  0.00      982       93  1.00  1.50 
 6264   1.25  -5.84  4.66  0.00      965      100  1.00  1.50 
 6265   1.27  -5.84  4.76  0.00      960       88  1.00  1.50 
 6266   1.32  -5.84  4.81  0.00      977      114  1.00  1.50 
 6267   1.36  -5.83  4.91  0.01     1028       94  1.00  1.50 
 6268   1.38  -5.84  4.84  0.00      984      102  1.00  1.50 
 6269   1.36  -5.84  4.92  0.00     1012      108  1.00  1.50 
 6270   1.37  -5.84  4.88  0.00     1013      104  1.00  1.50 
 6271   1.35  -5.85  4.83  0.01     1018       98  1.00  1.50 
 6272   1.36  -5.86  4.89  0.02     1037      101  1.00  1.50 
 6273   1.37  -5.85  4.86  0.01     1003      109  1.00  1.50 
 6274   1.35  -5.85  4.89  0.01      978      109  1.00  1.50 
 6275   1.36  -5.84  4.89  0.00     1014      104  1.00  1.50 
 6276   1.45  -5.84  4.84  0.00     1025      103  1.00  1.50 
 6277   1.46  -5.84  4.93  0.00     1007       98  1.00  1.50 
 6278   1.45  -5.84  4.95  0.00     1045       97  1.00  1.50 
 6279   1.50  -5.84  4.95  0.00      984      101  1.00  1.50 
 6280   1.50  -5.84  4.96  0.00      990      108  1.00  1.50 
 6281   1.49  -5.84  5.00  0.00      994       97  1.00  1.50 
 6282   1.51  -5.84  5.07  0.00     1010       90  1.00  1.50 
 6283   1.50  -5.84  5.11  0.00      969       96  1.00  1.50 
 6284   1.49  -5.85  5.10  0.01      959      105  1.00  1.50 
 6285   1.45  -5.84  5.13  0.00     1012      112  1.00  1.50 
 6286   1.39  -5.84  5.17  0.00      986       95  1.00  1.50 
 6287   1.28  -5.84  5.14  0.00      961       96  1.00  1.50 
 6288   1.27  -5.84  5.15  0.00      982       92  1.00  1.50 
 6289   1.25  -5.84  5.18  0.00      985      110  1.00  1.50 
 6290   1.23  -5.84  5.18  0.00      973       81  1.00  1.50 
 6291   1.19  -5.84  5.21  0.00      978      108  1.00  1.50 
 6292   1.14  -5.84  5.23  0.00      977       92  1.00  1.50 
 6293   1.05  -5.84  5.28  0.00     1012       95  1.00  1.50 
 6294   1.04  -5.84  5.32  0.00     1013      110  1.00  1.50 
 6295   1.17  -5.84  5.30  0.00      981      115  1.00  1.50 
 6296   1.15  -5.84  5.25  0.00      987      104  1.00  1.50 
 6297   1.17  -5.84  5.17  0.00     1006       91  1.00  1.50 
 6298   1.22  -5.84  5.21  0.00      983       92  1.00  1.50 
 6299   1.26  -5.84  5.17  0.00      977      100  1.00  1.50 
 6300   1.25  -5.84  5.21  0.00     1002       98  1.00  1.50 
 6301   1.29  -5.85  5.15  0.01     1043      105  1.00  1.50 
 6302   1.33  -5.85  5.16  0.01     1024       94  1.00  1.50 
 6303   1.33  -5.85  5.08  0.01      991      108  1.00  1.50 
 6304   1.38  -5.84  5.02  0.00     1004       81  1.00  1.50 
 6305   1.27  -5.84  5.04  0.00      993      104  1.00  1.50 
 6306   1.27  -5.84  5.08  0.00     1000       96  1.00  1.50 
 6307   1.23  -5.84  5.09  0.00     1014      119  1.00  1.50 
 6308   1.13  -5.84  5.08  0.00     1006      114  1.00  1.50 
 6309   1.23  -5.85  5.04  0.01     1038       90  1.00  1.50 
 6310   1.18  -5.84  4.92  0.00      995       97  1.00  1.50 
 6311   1.17  -5.84  5.00  0.00     1003      102  1.00  1.50 
 6312   1.16  -5.84  4.96  0.00     1036      108  1.00  1.50 
 6313   1.13  -5.84  4.97  0.00     1034       96  1.00  1.50 
 6314   1.14  -5.84  5.01  0.00      993       97  1.00  1.50 
 6315   1.17  -5.84  4.96  0.00      995      112  1.00  1.50 
 6316   1.15  -5.84  4.98  0.00     1045      116  1.00  1.50 
 6317   1.17  -5.84  4.92  0.00     1030       95  1.00  1.50 
 6318   1.16  -5.84  4.88  0.00     1049       96  1.00  1.50 
 6319   1.14  -5.84  4.84  0.00      965       95  1.00  1.50 
 6320   1.17  -5.84  4.84  0.00      980       96  1.00  1.50 
 6321   1.20  -5.84  4.92  0.00      967      110  1.00  1.50 
 6322   1.21  -5.84  4.90  0.00     1030      100  1.00  1.50 
 6323   1.17  -5.84  4.93  0.00      982       96  1.00  1.50 
 6324   1.11  -5.84  4.92  0.00      981      100  1.00  1.50 
 6325   1.14  -5.84  5.02  0.00      970      103  1.00  1.50 
 6326   1.15  -5.84  5.10  0.00      994       98  1.00  1.50 
 6327   1.13  -5.84  5.13  0.00      997      102  1.00  1.50 
 6328   1.11  -5.84  5.07  0.00      998      109  1.00  1.50 
 6329   1.15  -5.84  5.03  0.00      988      106  1.00  1.50 
 6330   1.13  -5.84  5.07  0.00      999      111  1.00  1.50 
 6331   1.15  -5.84  5.07  0.00      974       99  1.00  1.50 
 6332   1.19  -5.84  5.07  0.00     1005      102  1.00  1.50 
 6333   1.11  -5.84  5.09  0.00      990      105  1.00  1.50 
 6334   1.10  -5.84  5.09  0.00      957      108  1.00  1.50 
 6335   1.12  -5.84  5.09  0.00     1062      101  1.00  1.50 
 6336   1.10  -5.84  5.12  0.00     1016      111  1.00  1.50 
 6337   1.16  -5.84  5.16  0.00      972       92  1.00  1.50 
 6338   1.11  -5.84  5.14  0.00      999       99  1.00  1.50 
 6339   1.01  -5.84  5.19  0.00     1021      113  1.00  1.50 
 6340   0.98  -5.83  5.28  0.01      975       98  1.00  1.50 
 6341   1.03  -5.81  5.24  0.02      964      101  1.00  1.50 
 6342   1.03  -5.83  5.31  0.01      965       93  1.00  1.50 
 6343   1.16  -5.81  5.24  0.02      972       99  1.00  1.50 
 6344   1.21  -5.77  5.14  0.04      987       93  1.00  1.50 
 6345   1.24  -5.78  5.16  0.04     1007      100  1.00  1.50 
 6346   1.19  -5.76  5.15  0.05      992      100  1.00  1.50 
 6347   1.22  -5.74  5.17  0.06     1031      109  1.00  1.50 
 6348   1.25  -5.75  5.21  0.07      981      103  1.00  1.50 
 6349   1.26  -5.76  5.25  0.06     1010      100  1.00  1.50 
 6350   1.28  -5.76  5.19  0.06     1015       97  1.00  1.50 
 6351   1.28  -5.73  5.25  0.08     1013       83  1.00  1.50 
 6352   1.32  -5.76  5.17  0.05      982       92  1.00  1.50 
 6353   1.28  -5.71  5.11  0.08     1020      108  1.00  1.50 
 6354   1.30  -5.74  5.08  0.06      968      108  1.00  1.50 
 6355   1.30  -5.74  5.03  0.06     1021       90  1.00  1.50 
 6356   1.31  -5.74  5.02  0.06      972       93  1.00  1.50 
 6357   1.36  -5.73  5.02  0.07     1016       98  1.00  1.50 
 6358   1.37  -5.71  5.02  0.08      973       96  1.00  1.50 
 6359   1.34  -5.67  4.98  0.10     1028      101  1.00  1.50 
 6360   1.34  -5.62  4.94  0.13     1052       96  1.00  1.50 
 6361   1.36  -5.64  4.85  0.11      998       98  1.00  1.50 
 6362   1.34  -5.67  4.83  0.11     1023      115  1.00  1.50 
 6363   1.32  -5.62  4.78  0.14      956      103  1.00  1.50 
 6364   1.33  -5.66  4.68  0.11      974       89  1.00  1.50 
 6365   1.30  -5.68  4.58  0.10      967       98  1.00  1.50 
 6366   1.32  -5.72  4.56  0.08      973      101  1.00  1.50 
 6367   1.33  -5.78  4.55  0.04     1004       98  1.00  1.50 
 6368   1.35  -5.77  4.58  0.05     1004      108  1.00  1.50 
 6369   1.39  -5.75  4.64  0.06      978       96  1.00  1.50 
 6370   1.41  -5.73  4.63  0.07      997      100  1.00  1.50 
 6371   1.39  -5.72  4.65  0.07     1004       94  1.00  1.50 
 6372   1.36  -5.71  4.63  0.08      982      101  1.00  1.50 
 6373   1.35  -5.70  4.64  0.09     1012      110  1.00  1.50 
 6374   1.27  -5.68  4.68  0.09      989      101  1.00  1.50 
 6375   1.26  -5.63  4.72  0.12      963       91  1.00  1.50 
 6376   1.29  -5.61  4.76  0.13      966       99  1.00  1.50 
 6377   1.28  -5.58  4.81  0.15     1016       98  1.00  1.50 
 6378   1.16  -5.59  4.84  0.14      987       96  1.00  1.50 
 6379   1.19  -5.56  4.87  0.16     1027       99  1.00  1.50 
 6380   1.20  -5.64  4.86  0.12      961       95  1.00  1.50 
 6381   1.20  -5.58  4.91  0.15     1049       98  1.00  1.50 
 6382   1.21  -5.55  4.87  0.17     1006       99  1.00  1.50 
 6383   1.24  -5.51  4.91  0.18      980      108  1.00  1.50 
 6384   1.07  -5.31  5.06  0.27     1003      101  1.00  1.50 
 6385   1.03  -5.29  5.16  0.28      975      102  1.00  1.50 
 6386   0.95  -5.39  5.24  0.24     1004      104  1.00  1.50 
 6387   0.98  -5.19  5.29  0.32     1005       95  1.00  1.50 
