gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4392  -2.82   1.05 12.22  0.52      985       98  0.90  0.40 
 4393  -2.85   0.92 12.25  0.54     1016      108  0.90  0.40 
 4394  -2.84   0.49 12.30  0.52     1025      102  0.90  0.40 
 4395  -2.88   0.39 12.28  0.50      991       99  0.90  0.40 
 4396  -2.99   0.52 12.21  0.53      990      109  0.90  0.40 
 4397  -2.95   0.27 12.20  0.52     1029      108  0.90  0.40 
 4398  -2.98   0.19 12.22  0.52     1037      111  0.90  0.40 
 4399  -3.10   0.00 12.10  0.50      997      109  0.90  0.40 
 4400  -3.05   0.06 12.07  0.52     1004      119  0.90  0.40 
 4401  -3.10  -0.06 12.05  0.48      997      104  0.90  0.40 
 4402  -3.11  -0.14 12.14  0.46     1005      104  0.90  0.40 
 4403  -3.28  -0.39 12.10  0.42      967       99  0.90  0.40 
 4404  -3.32  -0.45 12.09  0.41     1009       98  0.90  0.40 
 4405  -3.41  -0.49 12.04  0.41      988       99  0.90  0.40 
 4406  -3.28  -0.51 12.16  0.40     1007      104  0.90  0.40 
 4407  -3.33  -0.41 12.14  0.42      990      107  0.90  0.40 
 4408  -3.29  -0.36 12.20  0.43      999      107  0.90  0.40 
 4409  -3.40  -0.48 12.07  0.41      944      100  0.90  0.40 
 4410  -3.42  -0.58 12.07  0.39     1011       90  0.90  0.40 
 4411  -3.49  -0.62 12.01  0.38     1007       97  0.90  0.40 
 4412  -3.54  -0.85 12.04  0.34     1016       96  0.90  0.40 
 4413  -3.65  -0.73 11.88  0.36      999       82  0.90  0.40 
 4414  -3.60  -0.80 11.93  0.35     1017       96  0.90  0.40 
 4415  -3.74  -0.85 11.72  0.34      962       96  0.90  0.40 
 4416  -3.76  -0.83 11.69  0.34      961       99  0.90  0.40 
 4417  -3.89  -1.13 11.64  0.27      997       94  0.90  0.40 
 4418  -3.72  -1.17 11.73  0.26     1024       99  0.90  0.40 
 4419  -3.74  -1.22 11.76  0.25      966      111  0.90  0.40 
 4420  -3.84  -1.22 11.65  0.25     1026      104  0.90  0.40 
 4421  -3.88  -1.11 11.65  0.28     1002      112  0.90  0.40 
 4422  -3.88  -1.05 11.63  0.30      981      104  0.90  0.40 
 4423  -3.93  -1.03 11.59  0.31      994       99  0.90  0.40 
 4424  -3.84  -0.91 11.77  0.34      963      100  0.90  0.40 
 4425  -3.69  -1.06 11.91  0.31      961       90  0.90  0.40 
 4426  -3.77  -1.04 11.83  0.31      991       96  0.90  0.40 
 4427  -3.74  -1.00 11.81  0.32     1010      105  0.90  0.40 
 4428  -3.76  -1.06 11.76  0.29     1041       92  0.90  0.40 
 4429  -3.84  -0.83 11.76  0.35      983       96  0.90  0.40 
 4430  -3.87  -0.72 11.83  0.37      974      100  0.90  0.40 
 4431  -4.00  -0.91 11.70  0.34     1037       89  0.90  0.40 
 4432  -3.95  -0.93 11.78  0.34      953       87  0.90  0.40 
 4433  -3.91  -1.03 11.82  0.30      985      105  0.90  0.40 
 4434  -3.86  -0.91 11.97  0.34     1008      105  0.90  0.40 
 4435  -3.78  -0.82 12.08  0.36     1012      103  0.90  0.40 
 4436  -3.91  -0.54 11.98  0.42     1014       99  0.90  0.40 
 4437  -3.92  -0.50 12.01  0.44     1004       99  0.90  0.40 
 4438  -4.09  -0.44 11.90  0.45     1026      102  0.90  0.40 
 4439  -4.04  -0.57 12.02  0.43     1005      102  0.90  0.40 
 4440  -4.04  -0.56 12.05  0.43     1024       94  0.90  0.40 
 4441  -4.05  -0.63 12.05  0.43     1009      100  0.90  0.40 
 4442  -4.16  -0.69 11.95  0.44     1025       81  0.90  0.40 
 4443  -4.07  -0.94 12.01  0.36      991       99  0.90  0.40 
 4444  -4.14  -1.07 11.93  0.33     1037       87  0.90  0.40 
 4445  -4.12  -0.94 11.86  0.39      993      102  0.90  0.40 
 4446  -4.17  -0.92 11.78  0.40     1014       92  0.90  0.40 
 4447  -4.23  -1.05 11.76  0.36      983       99  0.90  0.40 
 4448  -4.32  -1.08 11.71  0.35      996      102  0.90  0.40 
 4449  -4.45  -1.11 11.57  0.35      963       91  0.90  0.40 
 4450  -4.56  -1.14 11.49  0.32     1051       95  0.90  0.40 
 4451  -4.57  -1.21 11.44  0.29     1028       98  0.90  0.40 
 4452  -4.57  -1.25 11.51  0.28      952      101  0.90  0.40 
 4453  -4.61  -1.08 11.47  0.34      994       94  0.90  0.40 
 4454  -4.69  -1.11 11.40  0.33      993       97  0.90  0.40 
 4455  -4.78  -1.06 11.31  0.34     1011       90  0.90  0.40 
 4456  -4.82  -1.13 11.15  0.32     1000       91  0.90  0.40 
 4457  -4.93  -1.14 11.09  0.33      999      108  0.90  0.40 
 4458  -5.02  -1.24 10.84  0.29      969       93  0.90  0.40 
 4459  -5.05  -1.09 10.74  0.34     1009      105  0.90  0.40 
 4460  -5.07  -1.06 10.74  0.36     1016       98  0.90  0.40 
 4461  -5.12  -1.07 10.59  0.34     1016       98  0.90  0.40 
 4462  -5.13  -1.01 10.59  0.37      984       99  0.90  0.40 
 4463  -5.25  -1.04 10.48  0.36     1022       93  0.90  0.40 
 4464  -5.31  -1.12 10.39  0.33      971       97  0.90  0.40 
 4465  -5.38  -1.09 10.33  0.34     1002      106  0.90  0.40 
 4466  -5.41  -1.04 10.32  0.36     1019       87  0.90  0.40 
 4467  -5.42  -0.81 10.27  0.43      978       89  0.90  0.40 
 4468  -5.46  -0.77 10.26  0.44      992      100  0.90  0.40 
 4469  -5.40  -0.87 10.37  0.42     1015       93  0.90  0.40 
 4470  -5.45  -0.76 10.32  0.47      992       89  0.90  0.40 
 4471  -5.46  -0.77 10.43  0.44     1001       93  0.90  0.40 
 4472  -5.48  -0.77 10.35  0.47     1030       91  0.90  0.40 
 4473  -5.44  -0.82 10.47  0.45     1005      111  0.90  0.40 
 4474  -5.50  -0.80 10.44  0.44     1004      100  0.90  0.40 
 4475  -5.47  -0.98 10.50  0.41      957       90  0.90  0.40 
 4476  -5.50  -1.10 10.33  0.35      980       95  0.90  0.40 
 4477  -5.54  -1.09 10.34  0.34      994       98  0.90  0.40 
 4478  -5.49  -1.16 10.39  0.29     1063      106  0.90  0.40 
 4479  -5.56  -1.01 10.31  0.35      965      100  0.90  0.40 
 4480  -5.57  -0.83 10.32  0.42     1019       90  0.90  0.40 
 4481  -5.61  -0.83 10.27  0.41     1013      102  0.90  0.40 
 4482  -5.62  -0.68 10.21  0.46      963      107  0.90  0.40 
 4483  -5.60  -0.94 10.18  0.36     1012       99  0.90  0.40 
 4484  -5.53  -1.05 10.26  0.33      962      106  0.90  0.40 
 4485  -5.54  -1.06 10.23  0.32     1011       86  0.90  0.40 
 4486  -5.58  -1.05 10.19  0.35     1001      105  0.90  0.40 
 4487  -5.64  -1.01 10.07  0.35      955      102  0.90  0.40 
 4488  -5.63  -0.92 10.14  0.41      995      102  0.90  0.40 
 4489  -5.63  -0.99 10.12  0.41     1003      111  0.90  0.40 
 4490  -5.64  -1.15 10.08  0.34      966       98  0.90  0.40 
 4491  -5.64  -1.04 10.12  0.38     1004      102  0.90  0.40 
 4492  -5.64  -0.94 10.15  0.41     1027      112  0.90  0.40 
 4493  -5.63  -1.02 10.23  0.39     1012      110  0.90  0.40 
 4494  -5.61  -1.10 10.30  0.35      990       84  0.90  0.40 
 4495  -5.63  -0.93 10.32  0.39      996       99  0.90  0.40 
 4496  -5.72  -0.62 10.21  0.47      986       89  0.90  0.40 
 4497  -5.69  -0.58 10.21  0.49      976      102  0.90  0.40 
 4498  -5.65  -0.74 10.22  0.46      976      103  0.90  0.40 
 4499  -5.67  -0.79 10.29  0.44     1017       93  0.90  0.40 
 4500  -5.71  -0.69 10.23  0.48     1028      104  0.90  0.40 
 4501  -5.73  -0.51 10.29  0.54      970      100  0.90  0.40 
 4502  -5.66  -0.61 10.24  0.55      993      112  0.90  0.40 
 4503  -5.64  -0.63 10.31  0.54     1014      104  0.90  0.40 
 4504  -5.61  -0.59 10.31  0.57     1009      107  0.90  0.40 
 4505  -5.61  -0.75 10.24  0.49     1067      110  0.90  0.40 
 4506  -5.63  -0.82 10.39  0.46      987      105  0.90  0.40 
 4507  -5.60  -1.06 10.32  0.38     1013       99  0.90  0.40 
 4508  -5.66  -1.01 10.30  0.39     1004       95  0.90  0.40 
 4509  -5.63  -0.98 10.29  0.39     1013       98  0.90  0.40 
 4510  -5.65  -0.96 10.29  0.39     1028      108  0.90  0.40 
 4511  -5.62  -0.78 10.36  0.44     1003      101  0.90  0.40 
 4512  -5.62  -0.59 10.32  0.49     1016      101  0.90  0.40 
 4513  -5.61  -0.65 10.25  0.49     1003      105  0.90  0.40 
 4514  -5.60  -0.65 10.18  0.48     1019       95  0.90  0.40 
 4515  -5.64  -0.72 10.10  0.46     1009       99  0.90  0.40 
 4516  -5.67  -0.88 10.05  0.39      990       97  0.90  0.40 
 4517  -5.62  -0.88 10.07  0.41     1031      101  0.90  0.40 
 4518  -5.63  -0.91 10.03  0.40     1017      106  0.90  0.40 
 4519  -5.68  -1.16  9.99  0.34     1011       93  0.90  0.40 
 4520  -5.71  -1.23 10.05  0.32      975       99  0.90  0.40 
 4521  -5.72  -1.16 10.00  0.35     1005       97  0.90  0.40 
 4522  -5.69  -1.27 10.13  0.30      964      100  0.90  0.40 
 4523  -5.71  -1.20 10.09  0.34      968      110  0.90  0.40 
 4524  -5.79  -1.15 10.19  0.36     1019       98  0.90  0.40 
 4525  -5.88  -1.00 10.14  0.41     1026       99  0.90  0.40 
 4526  -5.93  -1.10 10.14  0.38      980      101  0.90  0.40 
 4527  -5.86  -1.27 10.14  0.33     1015      101  0.90  0.40 
 4528  -5.85  -1.12 10.16  0.37      986       98  0.90  0.40 
 4529  -5.86  -0.98 10.07  0.42     1014       86  0.90  0.40 
 4530  -5.90  -1.01 10.13  0.42      978       95  0.90  0.40 
 4531  -5.86  -1.09 10.26  0.40     1037      106  0.90  0.40 
 4532  -5.93  -1.14 10.24  0.38     1014      103  0.90  0.40 
 4533  -5.94  -1.30 10.26  0.31      972      100  0.90  0.40 
 4534  -5.94  -1.23 10.33  0.34      981      106  0.90  0.40 
 4535  -5.95  -1.41 10.31  0.27      963       91  0.90  0.40 
 4536  -5.86  -1.38 10.34  0.26     1007      104  0.90  0.40 
 4537  -5.88  -1.41 10.32  0.23      955      101  0.90  0.40 
 4538  -5.88  -1.46 10.31  0.22      993      110  0.90  0.40 
 4539  -5.88  -1.29 10.45  0.31      989      103  0.90  0.40 
 4540  -5.87  -1.28 10.47  0.29      947       95  0.90  0.40 
 4541  -5.84  -1.36 10.48  0.27     1010       96  0.90  0.40 
 4542  -5.86  -1.29 10.50  0.35     1016      113  0.90  0.40 
 4543  -5.89  -1.34 10.49  0.30     1046       96  0.90  0.40 
 4544  -5.87  -1.41 10.53  0.28     1000       96  0.90  0.40 
 4545  -5.88  -1.35 10.55  0.30     1009      110  0.90  0.40 
 4546  -5.83  -1.14 10.62  0.32     1010       90  0.90  0.40 
 4547  -5.81  -1.24 10.49  0.31     1019      103  0.90  0.40 
 4548  -5.83  -1.13 10.55  0.34     1044      117  0.90  0.40 
 4549  -5.85  -1.01 10.53  0.37     1079      109  0.90  0.40 
 4550  -5.88  -0.99 10.44  0.37      978      105  0.90  0.40 
 4551  -5.85  -0.92 10.53  0.39      995      104  0.90  0.40 
 4552  -5.83  -0.86 10.51  0.44      982      100  0.90  0.40 
 4553  -5.88  -0.71 10.58  0.51     1034       99  0.90  0.40 
 4554  -5.87  -0.59 10.66  0.52      979       88  0.90  0.40 
 4555  -5.92  -0.57 10.64  0.51     1009       80  0.90  0.40 
 4556  -5.95  -0.43 10.58  0.51      951      104  0.90  0.40 
 4557  -5.91  -0.53 10.56  0.49     1019      108  0.90  0.40 
 4558  -5.88  -0.71 10.60  0.45     1022       94  0.90  0.40 
 4559  -5.87  -0.73 10.57  0.44     1018       91  0.90  0.40 
 4560  -5.90  -0.73 10.54  0.42     1000       94  0.90  0.40 
 4561  -5.89  -0.72 10.53  0.42      949       99  0.90  0.40 
 4562  -5.89  -0.92 10.51  0.39     1027       97  0.90  0.40 
 4563  -5.91  -0.77 10.48  0.40      989       99  0.90  0.40 
 4564  -5.91  -0.48 10.62  0.43     1009      101  0.90  0.40 
 4565  -5.92  -0.44 10.62  0.46      984       99  0.90  0.40 
 4566  -5.89  -0.31 10.62  0.50     1014      100  0.90  0.40 
 4567  -5.94  -0.40 10.57  0.48      978      101  0.90  0.40 
 4568  -5.95  -0.54 10.53  0.50      958      101  0.90  0.40 
 4569  -5.96  -0.48 10.54  0.55     1002       95  0.90  0.40 
 4570  -5.98  -0.40 10.60  0.52     1034      105  0.90  0.40 
 4571  -6.01  -0.37 10.74  0.54      999       90  0.90  0.40 
 4572  -6.02  -0.08 10.79  0.55      999      103  0.90  0.40 
 4573  -6.07  -0.36 10.75  0.55     1010       96  0.90  0.40 
 4574  -6.04  -0.26 10.82  0.58     1006      114  0.90  0.40 
 4575  -6.03  -0.27 10.83  0.66      995      111  0.90  0.40 
 4576  -6.08  -0.08 10.68  0.64     1043      111  0.90  0.40 
 4577  -6.14  -0.15 10.65  0.65      971       99  0.90  0.40 
 4578  -6.15  -0.29 10.64  0.74      981       99  0.90  0.40 
 4579  -6.13  -0.47 10.65  0.72     1058       99  0.90  0.40 
 4580  -6.10  -0.57 10.69  0.76     1028      111  0.90  0.40 
 4581  -6.08  -0.43 10.72  0.80      988       93  0.90  0.40 
 4582  -6.09  -0.66 10.75  0.82      936      104  0.90  0.40 
 4583  -6.05  -0.97 10.72  0.85      992       99  0.90  0.40 
 4584  -6.06  -1.22 10.73  0.85     1063      102  0.90  0.40 
 4585  -6.09  -1.69 10.79  0.88      977      107  0.90  0.40 
 4586  -6.10  -2.44 10.75  0.85      983      100  0.90  0.40 
 4587  -6.10  -3.00 10.79  0.83      974       93  0.90  0.40 
 4588  -6.07  -3.57 10.80  0.74      992      101  0.90  0.40 
 4589  -6.12  -4.08 10.89  0.66      986       99  0.90  0.40 
 4590  -6.12  -4.59 10.90  0.56      976      105  0.90  0.40 
 4591  -6.17  -4.87 10.98  0.49      993      103  0.90  0.40 
 4592  -6.15  -5.20 11.09  0.41      996      101  0.90  0.40 
 4593  -6.21  -5.56 11.06  0.31      999      110  0.90  0.40 
 4594  -6.19  -5.76 11.13  0.24     1020       94  0.90  0.40 
 4595  -6.18  -5.78 11.19  0.23     1007      104  0.90  0.40 
 4596  -6.16  -5.82 11.24  0.21     1044       95  0.90  0.40 
 4597  -6.19  -5.72 11.27  0.25      988      100  0.90  0.40 
 4598  -6.24  -5.78 11.26  0.23     1031       95  0.90  0.40 
 4599  -6.24  -5.76 11.23  0.25      998       99  0.90  0.40 
 4600  -6.19  -5.88 11.33  0.22     1016       91  0.90  0.40 
 4601  -6.17  -5.88 11.37  0.22      998      100  0.90  0.40 
 4602  -6.17  -5.89 11.43  0.21     1035      107  0.90  0.40 
 4603  -6.17  -6.05 11.39  0.15      984      101  0.90  0.40 
 4604  -6.19  -5.89 11.43  0.19      989       95  0.90  0.40 
 4605  -6.18  -5.97 11.37  0.16     1032      108  0.90  0.40 
 4606  -6.18  -5.92 11.34  0.18      998      102  0.90  0.40 
 4607  -6.14  -6.18 11.43  0.09      997       96  0.90  0.40 
 4608  -6.03  -6.20 11.62  0.08      972      106  0.90  0.40 
 4609  -6.05  -6.22 11.60  0.08     1001       90  0.90  0.40 
 4610  -5.94  -6.25 11.74  0.07      966      110  0.90  0.40 
 4611  -5.94  -6.30 11.76  0.04      959      112  0.90  0.40 
 4612  -5.88  -6.31 11.87  0.02     1015      102  0.90  0.40 
 4613  -5.94  -6.33 11.84  0.01     1042       93  0.90  0.40 
 4614  -5.87  -6.33 11.87  0.02      989       98  0.90  0.40 
 4615  -5.88  -6.33 11.98  0.02      996      100  0.90  0.40 
 4616  -5.95  -6.32 11.88  0.04     1025       97  0.90  0.40 
 4617  -5.95  -6.35 11.97  0.03      994      112  0.90  0.40 
 4618  -5.89  -6.34 12.07  0.05     1009      101  0.90  0.40 
 4619  -5.85  -6.34 12.21  0.06      991       99  0.90  0.40 
 4620  -5.70  -6.34 12.39  0.05      974      109  0.90  0.40 
 4621  -5.67  -6.34 12.41  0.05      978      101  0.90  0.40 
 4622  -5.64  -6.35 12.45  0.01     1016       95  0.90  0.40 
 4623  -5.67  -6.33 12.40  0.04      972      111  0.90  0.40 
 4624  -5.59  -6.33 12.58  0.05      973      109  0.90  0.40 
 4625  -5.48  -6.34 12.70  0.05      994       99  0.90  0.40 
 4626  -5.46  -6.34 12.83  0.04      961      100  0.90  0.40 
 4627  -5.45  -6.35 12.87  0.03     1012       99  0.90  0.40 
 4628  -5.51  -6.34 12.83  0.06      992       80  0.90  0.40 
 4629  -5.61  -6.34 12.74  0.05     1004       99  0.90  0.40 
 4630  -5.52  -6.34 12.85  0.06     1009      113  0.90  0.40 
 4631  -5.57  -6.34 12.83  0.04      969      106  0.90  0.40 
 4632  -5.63  -6.34 12.79  0.04      987      109  0.90  0.40 
 4633  -5.58  -6.35 12.91  0.03     1042      100  0.90  0.40 
 4634  -5.53  -6.37 13.08  0.03      985      102  0.90  0.40 
 4635  -5.52  -6.37 13.17  0.02     1005       98  0.90  0.40 
 4636  -5.33  -6.37 13.42  0.02     1025      115  0.90  0.40 
 4637  -5.27  -6.37 13.48  0.02     1002      105  0.90  0.40 
 4638  -5.21  -6.36 13.59  0.03     1035      109  0.90  0.40 
 4639  -5.11  -6.37 13.63  0.04     1030       94  0.90  0.40 
 4640  -5.09  -6.39 13.71  0.03     1015      101  0.90  0.40 
 4641  -5.17  -6.42 13.67  0.04     1008       93  0.90  0.40 
 4642  -5.21  -6.40 13.67  0.05      985       97  0.90  0.40 
 4643  -5.24  -6.40 13.74  0.05     1042      103  0.90  0.40 
 4644  -5.16  -6.43 13.76  0.08     1002      110  0.90  0.40 
 4645  -5.08  -6.45 13.89  0.10      952      102  0.90  0.40 
 4646  -5.07  -6.49 13.93  0.10      953       84  0.90  0.40 
 4647  -5.07  -6.57 14.01  0.15      974      110  0.90  0.40 
 4648  -5.11  -6.71 13.98  0.21      999       95  0.90  0.40 
 4649  -5.24  -6.71 13.86  0.21      999      101  0.90  0.40 
 4650  -5.20  -6.62 13.90  0.14     1020       86  0.90  0.40 
 4651  -5.25  -6.54 13.90  0.10     1035      103  0.90  0.40 
 4652  -5.21  -6.64 13.85  0.15     1033       97  0.90  0.40 
 4653  -5.07  -6.65 13.93  0.16      966       87  0.90  0.40 
 4654  -5.01  -6.69 13.97  0.18     1005      102  0.90  0.40 
 4655  -5.10  -6.75 13.93  0.20      985      113  0.90  0.40 
 4656  -5.02  -6.79 14.00  0.22     1011      104  0.90  0.40 
 4657  -4.95  -6.75 14.02  0.22     1000       99  0.90  0.40 
 4658  -4.98  -6.70 14.06  0.20      997       95  0.90  0.40 
 4659  -4.96  -6.72 14.09  0.22      989       89  0.90  0.40 
 4660  -4.96  -6.69 14.06  0.22      973       98  0.90  0.40 
 4661  -4.94  -6.64 14.18  0.19     1015       95  0.90  0.40 
 4662  -4.76  -6.66 14.35  0.20      979      108  0.90  0.40 
 4663  -4.76  -6.72 14.39  0.21      992       98  0.90  0.40 
 4664  -4.77  -6.72 14.40  0.21     1018      102  0.90  0.40 
 4665  -4.70  -6.67 14.46  0.18     1011       97  0.90  0.40 
 4666  -4.60  -6.68 14.50  0.18      990      101  0.90  0.40 
 4667  -4.45  -6.73 14.56  0.20     1004       97  0.90  0.40 
 4668  -4.31  -6.66 14.54  0.17     1028      111  0.90  0.40 
 4669  -4.21  -6.68 14.59  0.18     1018      117  0.90  0.40 
 4670  -4.09  -6.72 14.76  0.19      996       94  0.90  0.40 
 4671  -4.14  -6.80 14.84  0.22     1032      105  0.90  0.40 
 4672  -3.87  -6.79 14.90  0.22      983      110  0.90  0.40 
 4673  -3.76  -6.83 14.92  0.24     1031       76  0.90  0.40 
 4674  -3.66  -6.70 14.91  0.18      977      104  0.90  0.40 
 4675  -3.46  -6.68 14.94  0.19      961      105  0.90  0.40 
 4676  -3.44  -6.71 14.99  0.23      962      100  0.90  0.40 
 4677  -3.36  -6.82 14.99  0.27      972       98  0.90  0.40 
 4678  -3.24  -6.82 15.00  0.26     1011      101  0.90  0.40 
 4679  -3.30  -6.91 15.01  0.30     1011      103  0.90  0.40 
 4680  -3.16  -6.90 15.08  0.31     1026       94  0.90  0.40 
 4681  -3.14  -6.90 15.05  0.29     1020      108  0.90  0.40 
 4682  -3.10  -6.79 15.10  0.24      972      105  0.90  0.40 
 4683  -3.07  -6.75 15.05  0.24      987      107  0.90  0.40 
 4684  -3.02  -6.74 14.95  0.24      990       94  0.90  0.40 
 4685  -3.07  -6.69 14.96  0.23      980       90  0.90  0.40 
 4686  -2.91  -6.76 14.80  0.27      988       99  0.90  0.40 
 4687  -2.99  -6.66 14.79  0.20     1036       96  0.90  0.40 
 4688  -2.97  -6.59 14.63  0.16      992      102  0.90  0.40 
 4689  -3.03  -6.65 14.62  0.18     1019      101  0.90  0.40 
 4690  -2.96  -6.65 14.58  0.20     1010       99  0.90  0.40 
 4691  -2.95  -6.75 14.58  0.26     1001       90  0.90  0.40 
 4692  -2.79  -6.76 14.36  0.28     1040      100  0.90  0.40 
 4693  -2.84  -6.71 14.31  0.25      975      100  0.90  0.40 
 4694  -2.84  -6.73 14.21  0.24     1007       93  0.90  0.40 
 4695  -2.82  -6.68 14.27  0.22     1000       98  0.90  0.40 
 4696  -2.84  -6.69 14.35  0.23      986      119  0.90  0.40 
