gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4433  -0.45   0.54  0.70  0.72       97     1023  2.00  1.00 
 4434  -0.47   0.52  0.67  0.69      103      997  2.00  1.00 
 4435  -0.43   0.52  0.62  0.70      102     1010  2.00  1.00 
 4436  -0.41   0.51  0.66  0.69       94     1016  2.00  1.00 
 4437  -0.38   0.51  0.65  0.69      103     1004  2.00  1.00 
 4438  -0.39   0.50  0.64  0.70      109      996  2.00  1.00 
 4439  -0.37   0.47  0.64  0.68      100      969  2.00  1.00 
 4440  -0.39   0.41  0.67  0.64       87     1042  2.00  1.00 
 4441  -0.41   0.40  0.77  0.63       97      988  2.00  1.00 
 4442  -0.38   0.39  0.85  0.62      104      973  2.00  1.00 
 4443  -0.23   0.37  0.87  0.61      107     1029  2.00  1.00 
 4444  -0.06   0.37  0.94  0.59      107      994  2.00  1.00 
 4445  -0.10   0.35  0.99  0.59       93      978  2.00  1.00 
 4446   0.12   0.32  1.02  0.58       95      983  2.00  1.00 
 4447   0.08   0.33  1.11  0.59       97     1050  2.00  1.00 
 4448   0.16   0.32  1.18  0.57      110     1025  2.00  1.00 
 4449   0.38   0.32  1.22  0.57      110     1012  2.00  1.00 
 4450   0.56   0.33  1.25  0.58      113      961  2.00  1.00 
 4451   0.33   0.34  1.31  0.58      104     1007  2.00  1.00 
 4452   1.04   0.33  0.87  0.56       89     1013  2.00  1.00 
 4453   1.41   0.34  0.88  0.55       96     1003  2.00  1.00 
 4454   1.46   0.36  0.92  0.55      108     1040  2.00  1.00 
 4455   1.22   0.36  0.97  0.55       88     1016  2.00  1.00 
 4456   1.21   0.39  0.95  0.57       95     1011  2.00  1.00 
 4457   1.10   0.42  1.01  0.57       91     1006  2.00  1.00 
 4458   0.92   0.43  1.07  0.58      102      967  2.00  1.00 
 4459   0.59   0.45  1.17  0.59       95     1000  2.00  1.00 
 4460   0.66   0.44  1.19  0.58      100     1013  2.00  1.00 
 4461  -0.02   0.44  1.26  0.58      102      990  2.00  1.00 
 4462  -0.45   0.42  1.24  0.59      121      992  2.00  1.00 
 4463  -0.10   0.43  1.25  0.59       85     1008  2.00  1.00 
 4464  -0.30   0.42  1.27  0.58       96      975  2.00  1.00 
 4465  -0.48   0.38  1.27  0.57       99     1008  2.00  1.00 
 4466  -0.75   0.41  1.31  0.56      114     1005  2.00  1.00 
 4467  -0.91   0.38  1.33  0.54       92      990  2.00  1.00 
 4468  -0.98   0.39  1.33  0.53       98     1000  2.00  1.00 
 4469  -0.85   0.39  1.30  0.55       90     1020  2.00  1.00 
 4470  -1.13   0.38  1.25  0.55       89     1025  2.00  1.00 
 4471  -1.36   0.39  1.25  0.56       94     1010  2.00  1.00 
 4472  -1.53   0.37  1.20  0.54       99      983  2.00  1.00 
 4473  -1.47   0.37  1.25  0.55      108      992  2.00  1.00 
 4474  -1.85   0.35  1.26  0.54      101     1001  2.00  1.00 
 4475  -2.13   0.32  1.29  0.53       89      997  2.00  1.00 
 4476  -2.25   0.30  1.31  0.53      102      934  2.00  1.00 
 4477  -2.22   0.30  1.29  0.52       90      982  2.00  1.00 
 4478  -2.00   0.28  1.35  0.52      102     1000  2.00  1.00 
 4479  -2.14   0.27  1.35  0.54      111      974  2.00  1.00 
 4480  -2.18   0.25  1.36  0.54      115      986  2.00  1.00 
 4481  -2.03   0.25  1.42  0.51      113      974  2.00  1.00 
 4482  -1.83   0.22  1.47  0.48      104     1024  2.00  1.00 
 4483  -1.97   0.20  1.42  0.48       92     1011  2.00  1.00 
 4484  -1.68   0.17  1.45  0.47       97      987  2.00  1.00 
 4485  -1.63   0.16  1.49  0.47      113      994  2.00  1.00 
 4486  -1.48   0.12  1.46  0.48       77      983  2.00  1.00 
 4487  -1.37   0.11  1.50  0.46       93      985  2.00  1.00 
 4488  -1.22   0.08  1.50  0.43       96      975  2.00  1.00 
 4489  -1.21   0.04  1.48  0.45      103      972  2.00  1.00 
 4490  -0.71   0.01  1.55  0.44      108      998  2.00  1.00 
 4491  -1.06  -0.00  1.55  0.43       97      988  2.00  1.00 
 4492  -1.09  -0.01  1.55  0.42      105     1060  2.00  1.00 
 4493  -0.91  -0.03  1.57  0.42      105      979  2.00  1.00 
 4494  -0.60  -0.05  1.63  0.44       88      999  2.00  1.00 
 4495  -0.12  -0.06  1.66  0.42      110     1030  2.00  1.00 
 4496  -0.18  -0.08  1.77  0.42       89     1011  2.00  1.00 
 4497   0.55  -0.07  1.73  0.41       91      968  2.00  1.00 
 4498   0.92  -0.07  1.71  0.42      100     1026  2.00  1.00 
 4499   1.25  -0.07  1.72  0.41      113     1001  2.00  1.00 
 4500   1.50  -0.06  1.67  0.42      113     1016  2.00  1.00 
 4501   1.57  -0.04  1.67  0.41       90     1006  2.00  1.00 
 4502   1.48  -0.04  1.75  0.45      100      975  2.00  1.00 
 4503   1.37  -0.03  1.75  0.45       99     1015  2.00  1.00 
 4504   1.48  -0.02  1.76  0.45      115      997  2.00  1.00 
 4505   1.20  -0.01  1.82  0.45       92     1003  2.00  1.00 
 4506   1.37  -0.01  1.84  0.45      106     1016  2.00  1.00 
 4507   1.49  -0.02  1.87  0.44       96      996  2.00  1.00 
 4508   1.40   0.01  1.86  0.45       88      991  2.00  1.00 
 4509   1.47   0.01  1.88  0.45       89     1046  2.00  1.00 
 4510   1.46   0.00  1.90  0.46      107      991  2.00  1.00 
 4511   1.60   0.03  1.89  0.47      103      984  2.00  1.00 
 4512   1.92   0.02  1.82  0.48      107      992  2.00  1.00 
 4513   1.90  -0.00  1.81  0.46       88     1002  2.00  1.00 
 4514   2.20  -0.01  1.77  0.46      114     1017  2.00  1.00 
 4515   2.10   0.00  1.83  0.48      116     1015  2.00  1.00 
 4516   2.15   0.03  1.81  0.47       99     1020  2.00  1.00 
 4517   2.12   0.05  1.82  0.49       97     1004  2.00  1.00 
 4518   2.62   0.05  1.70  0.50      102     1001  2.00  1.00 
 4519   2.96   0.08  1.65  0.49      105     1009  2.00  1.00 
 4520   3.08   0.12  1.62  0.49       97      995  2.00  1.00 
 4521   3.36   0.17  1.52  0.51       92     1004  2.00  1.00 
 4522   3.60   0.19  1.42  0.52      102      988  2.00  1.00 
 4523   3.63   0.25  1.41  0.54      103     1014  2.00  1.00 
 4524   3.70   0.28  1.49  0.55      101      978  2.00  1.00 
 4525   3.67   0.34  1.53  0.59      109     1010  2.00  1.00 
 4526   3.72   0.38  1.57  0.61      111      986  2.00  1.00 
 4527   3.72   0.43  1.52  0.65       99     1039  2.00  1.00 
 4528   3.81   0.48  1.52  0.67       95      966  2.00  1.00 
 4529   3.80   0.55  1.56  0.69      115     1010  2.00  1.00 
 4530   3.84   0.60  1.55  0.73       97     1011  2.00  1.00 
 4531   3.91   0.66  1.52  0.75      110     1027  2.00  1.00 
 4532   3.77   0.73  1.59  0.78      100      989  2.00  1.00 
 4533   3.91   0.81  1.57  0.82       99     1009  2.00  1.00 
 4534   3.92   0.90  1.59  0.86      100     1012  2.00  1.00 
 4535   4.00   0.99  1.60  0.90      100     1010  2.00  1.00 
 4536   0.38   0.94  0.62  0.87      105      974  2.00  1.00 
 4537   0.36   0.91  0.59  0.85      114      986  2.00  1.00 
 4538   0.34   0.83  0.59  0.82       98     1003  2.00  1.00 
 4539   0.34   0.83  0.63  0.81      100      976  2.00  1.00 
 4540   0.33   0.78  0.65  0.78      101     1047  2.00  1.00 
 4541   0.34   0.76  0.69  0.78       95     1012  2.00  1.00 
 4542   0.32   0.75  0.73  0.76       89     1012  2.00  1.00 
 4543   0.31   0.74  0.79  0.78      102     1026  2.00  1.00 
 4544   0.25   0.74  0.84  0.77       81     1005  2.00  1.00 
 4545   0.22   0.73  0.84  0.74      107      970  2.00  1.00 
 4546   0.25   0.70  0.83  0.72      106      975  2.00  1.00 
 4547   0.17   0.69  0.84  0.71       99      988  2.00  1.00 
 4548   0.14   0.67  0.88  0.70       90      982  2.00  1.00 
 4549   0.18   0.59  0.87  0.64       85     1018  2.00  1.00 
 4550   0.19   0.57  0.90  0.63       99     1003  2.00  1.00 
 4551   0.12   0.56  1.02  0.63      109     1019  2.00  1.00 
 4552   0.10   0.55  1.08  0.63       93     1035  2.00  1.00 
 4553   0.05   0.51  1.14  0.60       91     1006  2.00  1.00 
 4554  -0.05   0.50  1.21  0.59       99      982  2.00  1.00 
 4555  -0.05   0.48  1.18  0.57      102     1011  2.00  1.00 
 4556  -0.13   0.46  1.26  0.56      107     1001  2.00  1.00 
 4557  -0.11   0.41  1.23  0.54      105      986  2.00  1.00 
 4558  -0.27   0.41  1.30  0.53       91      999  2.00  1.00 
 4559  -0.23   0.39  1.28  0.53       97      993  2.00  1.00 
 4560  -0.31   0.39  1.31  0.53      106      991  2.00  1.00 
 4561  -0.34   0.35  1.33  0.52       95     1018  2.00  1.00 
 4562  -0.36   0.33  1.27  0.50       87      973  2.00  1.00 
 4563  -0.34   0.30  1.31  0.47      100     1009  2.00  1.00 
 4564  -0.30   0.25  1.33  0.43       98     1027  2.00  1.00 
 4565  -0.31   0.22  1.36  0.40      108     1007  2.00  1.00 
 4566  -0.33   0.22  1.33  0.40      116     1035  2.00  1.00 
 4567  -0.29   0.22  1.28  0.40      106      991  2.00  1.00 
 4568  -0.25   0.23  1.30  0.39       95     1012  2.00  1.00 
 4569  -0.31   0.21  1.31  0.38       93     1010  2.00  1.00 
 4570  -0.24   0.18  1.33  0.35       98      986  2.00  1.00 
 4571  -0.30   0.19  1.32  0.36      102      985  2.00  1.00 
 4572  -0.36   0.19  1.37  0.35       93     1006  2.00  1.00 
 4573  -0.34   0.17  1.39  0.32      101      993  2.00  1.00 
 4574  -0.36   0.18  1.40  0.33      100     1009  2.00  1.00 
 4575  -0.34   0.18  1.46  0.33       91      997  2.00  1.00 
 4576  -0.23   0.17  1.55  0.31      110      991  2.00  1.00 
 4577  -0.22   0.14  1.53  0.29      116     1002  2.00  1.00 
 4578  -0.21   0.14  1.47  0.29      102      984  2.00  1.00 
 4579  -0.18   0.15  1.55  0.30      105      982  2.00  1.00 
 4580  -0.15   0.16  1.57  0.30       93     1020  2.00  1.00 
 4581  -0.04   0.17  1.61  0.31       97     1007  2.00  1.00 
 4582   0.09   0.15  1.68  0.29      107      984  2.00  1.00 
 4583   0.35   0.15  1.87  0.29      106      984  2.00  1.00 
 4584   0.48   0.15  1.89  0.29      103      966  2.00  1.00 
 4585   0.77   0.15  1.92  0.29       92      996  2.00  1.00 
 4586   1.00   0.16  1.98  0.29      107      958  2.00  1.00 
 4587   1.45   0.15  1.96  0.29      100      989  2.00  1.00 
 4588   1.69   0.17  1.94  0.30      104     1005  2.00  1.00 
 4589   1.88   0.17  1.95  0.31      104      998  2.00  1.00 
 4590   1.91   0.18  1.94  0.31      109      990  2.00  1.00 
 4591   2.08   0.20  1.98  0.34      108     1001  2.00  1.00 
 4592   2.51   0.23  1.96  0.36       97      980  2.00  1.00 
 4593   2.65   0.25  1.99  0.38       95     1005  2.00  1.00 
 4594   2.76   0.27  1.99  0.39      100     1039  2.00  1.00 
 4595   2.87   0.30  1.96  0.41      108      998  2.00  1.00 
 4596   2.90   0.33  2.03  0.44       99      994  2.00  1.00 
 4597   2.95   0.37  2.08  0.47       96      970  2.00  1.00 
 4598   3.09   0.40  2.09  0.48      101      981  2.00  1.00 
 4599   3.24   0.45  2.07  0.52      114     1013  2.00  1.00 
 4600   3.27   0.49  2.11  0.54       98      998  2.00  1.00 
 4601   3.32   0.52  2.12  0.56       82     1025  2.00  1.00 
 4602   3.43   0.56  2.11  0.58      110     1006  2.00  1.00 
 4603   1.22   0.58  0.62  0.59      112     1019  2.00  1.00 
 4604   1.25   0.59  0.68  0.59      105      992  2.00  1.00 
 4605   1.26   0.61  0.71  0.59       99      986  2.00  1.00 
 4606   1.29   0.62  0.73  0.59      102      977  2.00  1.00 
 4607   1.41   0.62  0.82  0.60      104     1022  2.00  1.00 
 4608   1.60   0.62  0.90  0.60      100     1004  2.00  1.00 
 4609   1.78   0.64  0.96  0.60       97      999  2.00  1.00 
 4610   2.04   0.66  1.08  0.60      100      977  2.00  1.00 
 4611   2.23   0.69  1.16  0.61      110      970  2.00  1.00 
 4612   2.55   0.73  1.16  0.62      112     1028  2.00  1.00 
 4613   1.31   0.73  0.66  0.61      105      996  2.00  1.00 
 4614   1.48   0.72  0.69  0.59       97     1037  2.00  1.00 
 4615   1.60   0.73  0.70  0.60      105     1027  2.00  1.00 
 4616   1.65   0.72  0.66  0.60      111     1004  2.00  1.00 
 4617   1.87   0.72  0.71  0.60      103     1005  2.00  1.00 
 4618   1.98   0.73  0.65  0.60       92      969  2.00  1.00 
 4619   2.12   0.78  0.66  0.60      107     1020  2.00  1.00 
 4620   2.31   0.83  0.71  0.60      100      979  2.00  1.00 
 4621   2.51   0.86  0.73  0.63      108      954  2.00  1.00 
 4622   2.89   0.89  0.84  0.63      100      989  2.00  1.00 
 4623   3.59   0.92  0.93  0.65       97      949  2.00  1.00 
 4624   4.19   0.96  1.00  0.65       97     1008  2.00  1.00 
 4625   4.45   0.98  1.05  0.68       93     1021  2.00  1.00 
 4626   4.69   1.02  1.05  0.69       96      983  2.00  1.00 
 4627   4.75   1.03  1.04  0.70      109     1054  2.00  1.00 
 4628   4.84   1.06  1.03  0.71      103     1008  2.00  1.00 
 4629   4.84   1.08  1.02  0.71       94     1023  2.00  1.00 
 4630  -0.04   1.05  0.06  0.71       88     1053  2.00  1.00 
 4631  -0.05   1.02  0.09  0.72      111     1002  2.00  1.00 
 4632  -0.06   0.99  0.09  0.71      103      999  2.00  1.00 
 4633  -0.09   0.97  0.11  0.71      110     1031  2.00  1.00 
 4634  -0.10   0.96  0.10  0.69      108      990  2.00  1.00 
 4635  -0.15   0.91  0.15  0.67      101      992  2.00  1.00 
 4636  -0.16   0.89  0.17  0.67      112     1000  2.00  1.00 
 4637  -0.21   0.88  0.22  0.68      100     1041  2.00  1.00 
 4638  -0.25   0.85  0.25  0.67       97      973  2.00  1.00 
 4639  -0.29   0.83  0.28  0.69      100     1031  2.00  1.00 
 4640  -0.34   0.79  0.32  0.69      105     1008  2.00  1.00 
 4641  -0.44   0.73  0.40  0.67      107     1027  2.00  1.00 
 4642  -0.54   0.71  0.46  0.67       99     1077  2.00  1.00 
 4643  -0.59   0.69  0.50  0.67       97      998  2.00  1.00 
 4644  -0.67   0.66  0.55  0.66       99      988  2.00  1.00 
 4645  -0.77   0.63  0.60  0.65      105     1008  2.00  1.00 
 4646  -0.80   0.60  0.61  0.63       82     1020  2.00  1.00 
 4647  -0.94   0.58  0.66  0.62       94     1019  2.00  1.00 
 4648  -1.01   0.54  0.70  0.60      108     1024  2.00  1.00 
 4649  -1.05   0.49  0.73  0.58       96      994  2.00  1.00 
 4650  -1.17   0.46  0.79  0.56      102     1036  2.00  1.00 
 4651  -1.28   0.44  0.88  0.56       99     1013  2.00  1.00 
 4652  -1.40   0.42  0.93  0.56      104     1006  2.00  1.00 
 4653  -1.54   0.39  1.03  0.54       96     1058  2.00  1.00 
 4654  -1.70   0.36  1.11  0.53       99     1023  2.00  1.00 
 4655  -1.92   0.31  1.21  0.49       92      960  2.00  1.00 
 4656  -1.08   0.29  0.76  0.48      110      977  2.00  1.00 
 4657  -1.19   0.25  0.87  0.45      106     1011  2.00  1.00 
 4658  -1.15   0.23  0.86  0.45       95      969  2.00  1.00 
 4659  -1.19   0.20  0.88  0.43      111      997  2.00  1.00 
 4660  -1.26   0.17  0.94  0.41       96      989  2.00  1.00 
 4661  -1.24   0.15  0.93  0.40      105     1007  2.00  1.00 
 4662  -1.26   0.11  0.93  0.37      107     1028  2.00  1.00 
 4663  -1.33   0.08  0.98  0.31       96     1003  2.00  1.00 
 4664  -1.38   0.05  1.01  0.30       96     1006  2.00  1.00 
 4665  -1.42   0.05  1.03  0.28       91      958  2.00  1.00 
 4666  -1.52   0.03  1.11  0.28      105     1011  2.00  1.00 
 4667  -1.54   0.02  1.13  0.26      110     1017  2.00  1.00 
 4668  -1.56   0.01  1.13  0.23      107      974  2.00  1.00 
 4669  -1.58  -0.01  1.16  0.22       93     1014  2.00  1.00 
 4670  -1.61  -0.01  1.16  0.21       92     1001  2.00  1.00 
 4671  -1.63  -0.04  1.23  0.18      100     1027  2.00  1.00 
 4672  -1.68  -0.04  1.22  0.17       94     1043  2.00  1.00 
 4673  -1.72  -0.05  1.28  0.17      108     1004  2.00  1.00 
 4674  -1.83  -0.06  1.28  0.19      108      993  2.00  1.00 
 4675  -1.82  -0.07  1.22  0.16      100     1020  2.00  1.00 
 4676  -1.85  -0.08  1.23  0.17      108     1015  2.00  1.00 
 4677  -1.91  -0.08  1.27  0.17      112      976  2.00  1.00 
 4678  -1.94  -0.09  1.28  0.19       88     1026  2.00  1.00 
 4679  -2.07  -0.10  1.41  0.20      106     1055  2.00  1.00 
 4680  -2.16  -0.10  1.47  0.19      103     1006  2.00  1.00 
 4681  -2.27  -0.11  1.60  0.19      100     1014  2.00  1.00 
 4682  -2.25  -0.11  1.69  0.18      111      979  2.00  1.00 
 4683  -2.31  -0.12  1.78  0.21      102     1032  2.00  1.00 
 4684  -2.41  -0.12  1.87  0.22       88      996  2.00  1.00 
 4685  -2.48  -0.13  1.96  0.25       88      999  2.00  1.00 
 4686  -2.55  -0.15  1.93  0.28      105      990  2.00  1.00 
 4687  -2.54  -0.16  1.89  0.30       86      997  2.00  1.00 
 4688  -2.58  -0.16  1.90  0.29      104      957  2.00  1.00 
 4689  -2.65  -0.16  1.94  0.29       95     1029  2.00  1.00 
 4690  -2.69  -0.17  1.89  0.32       94      985  2.00  1.00 
 4691  -2.74  -0.18  1.95  0.33      102      993  2.00  1.00 
 4692  -2.73  -0.18  2.02  0.33       97     1014  2.00  1.00 
 4693  -2.72  -0.19  2.08  0.35      116     1031  2.00  1.00 
 4694  -2.76  -0.20  2.08  0.39       97     1012  2.00  1.00 
 4695  -2.77  -0.21  2.03  0.40      111      990  2.00  1.00 
 4696  -2.86  -0.22  2.02  0.42       99      950  2.00  1.00 
 4697  -2.90  -0.23  1.97  0.45       98      981  2.00  1.00 
 4698  -2.91  -0.23  1.93  0.45      113      996  2.00  1.00 
 4699  -2.94  -0.24  1.92  0.48       93      974  2.00  1.00 
 4700  -2.98  -0.25  1.90  0.51       99      971  2.00  1.00 
 4701  -3.00  -0.26  1.96  0.52       93     1015  2.00  1.00 
 4702  -3.05  -0.26  2.01  0.52      102     1018  2.00  1.00 
 4703  -3.10  -0.27  2.00  0.55      101      992  2.00  1.00 
 4704  -3.14  -0.29  1.92  0.60       91     1006  2.00  1.00 
 4705  -3.12  -0.32  1.96  0.66       75     1018  2.00  1.00 
 4706  -3.17  -0.34  2.01  0.71       98     1012  2.00  1.00 
 4707  -3.16  -0.38  1.96  0.78      106      998  2.00  1.00 
 4708  -3.15  -0.39  1.98  0.80       97      977  2.00  1.00 
 4709  -3.19  -0.42  2.03  0.83       91      990  2.00  1.00 
 4710  -3.22  -0.44  2.01  0.87      114      982  2.00  1.00 
 4711  -3.27  -0.47  2.04  0.90      101      962  2.00  1.00 
 4712  -3.34  -0.47  2.03  0.91       92      982  2.00  1.00 
 4713  -3.40  -0.51  1.96  0.95       90     1016  2.00  1.00 
 4714  -3.55  -0.51  2.06  0.95       92     1037  2.00  1.00 
 4715  -3.63  -0.54  2.09  0.98       95     1002  2.00  1.00 
 4716  -3.68  -0.56  2.03  1.00       95     1015  2.00  1.00 
 4717  -3.88  -0.58  2.00  1.01      112     1000  2.00  1.00 
 4718  -3.97  -0.60  2.03  1.02       98      973  2.00  1.00 
 4719  -4.01  -0.62  2.02  1.03       97     1010  2.00  1.00 
 4720  -4.06  -0.62  2.04  1.04      119     1029  2.00  1.00 
 4721  -4.12  -0.65  2.02  1.05       92      937  2.00  1.00 
 4722  -4.15  -0.69  2.07  1.07       95      970  2.00  1.00 
 4723  -4.18  -0.72  2.08  1.07      105     1020  2.00  1.00 
 4724  -4.32  -0.75  2.04  1.06      103     1022  2.00  1.00 
 4725  -4.29  -0.76  2.03  1.06       96     1028  2.00  1.00 
 4726  -1.32  -0.78  0.53  1.05      100      998  2.00  1.00 
 4727  -1.34  -0.79  0.50  1.05      102      999  2.00  1.00 
 4728  -1.37  -0.79  0.50  1.05      100     1018  2.00  1.00 
 4729  -1.35  -0.80  0.50  1.05      115     1005  2.00  1.00 
 4730  -1.42  -0.82  0.52  1.06      101      994  2.00  1.00 
 4731  -1.44  -0.84  0.51  1.06      114     1001  2.00  1.00 
 4732  -1.45  -0.85  0.52  1.05      115     1012  2.00  1.00 
 4733  -1.42  -0.86  0.53  1.07       99      993  2.00  1.00 
 4734  -1.39  -0.87  0.55  1.07       94      987  2.00  1.00 
 4735  -1.40  -0.89  0.58  1.06      100     1028  2.00  1.00 
 4736  -1.33  -0.89  0.63  1.05      103      991  2.00  1.00 
 4737  -1.29  -0.88  0.65  1.06      104     1019  2.00  1.00 
 4738   0.38  -0.88  0.22  1.07      110      968  2.00  1.00 
 4739   0.65  -0.88  0.31  1.07      102     1015  2.00  1.00 
