gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4582  -0.02   7.48  3.08  0.00     1041       91  2.50  0.10 
 4583  -0.02   7.47  3.09  0.01      988       93  2.50  0.10 
 4584  -0.05   7.46  3.03  0.02     1015      109  2.50  0.10 
 4585  -0.03   7.47  3.04  0.01      995       96  2.50  0.10 
 4586  -0.02   7.45  3.05  0.02      981       86  2.50  0.10 
 4587  -0.06   7.46  3.10  0.02     1004      101  2.50  0.10 
 4588   0.02   7.47  3.09  0.01     1037      105  2.50  0.10 
 4589   0.01   7.47  3.10  0.01     1044      101  2.50  0.10 
 4590   0.01   7.46  3.07  0.02      988      114  2.50  0.10 
 4591   0.01   7.44  3.03  0.03     1015       88  2.50  0.10 
 4592  -0.00   7.44  3.04  0.04     1025      106  2.50  0.10 
 4593  -0.03   7.46  3.03  0.02      996       99  2.50  0.10 
 4594  -0.00   7.46  3.08  0.02      947       93  2.50  0.10 
 4595   0.03   7.46  3.07  0.02      973      105  2.50  0.10 
 4596   0.01   7.44  3.05  0.03      981       93  2.50  0.10 
 4597   0.00   7.44  3.09  0.03      965       87  2.50  0.10 
 4598   0.06   7.46  3.04  0.02      990      103  2.50  0.10 
 4599   0.03   7.46  3.10  0.02     1006      109  2.50  0.10 
 4600   0.01   7.48  3.13  0.00      969      102  2.50  0.10 
 4601  -0.01   7.48  3.18  0.00     1026      108  2.50  0.10 
 4602  -0.03   7.48  3.19  0.00     1004       95  2.50  0.10 
 4603  -0.10   7.48  3.22  0.00      979      100  2.50  0.10 
 4604  -0.12   7.48  3.29  0.00     1026      111  2.50  0.10 
 4605  -0.21   7.48  3.28  0.00     1048      103  2.50  0.10 
 4606  -0.27   7.48  3.31  0.00      988      107  2.50  0.10 
 4607  -0.22   7.48  3.37  0.00     1030       89  2.50  0.10 
 4608  -0.24   7.48  3.38  0.00      984      104  2.50  0.10 
 4609  -0.31   7.48  3.40  0.00      991      101  2.50  0.10 
 4610  -0.25   7.48  3.38  0.00      993      106  2.50  0.10 
 4611  -0.25   7.48  3.38  0.00     1007      104  2.50  0.10 
 4612  -0.26   7.48  3.39  0.00     1011      102  2.50  0.10 
 4613  -0.26   7.48  3.45  0.00      983       85  2.50  0.10 
 4614  -0.34   7.48  3.41  0.00      994       94  2.50  0.10 
 4615  -0.31   7.48  3.39  0.00      965      103  2.50  0.10 
 4616  -0.31   7.49  3.42  0.01      996       91  2.50  0.10 
 4617  -0.30   7.50  3.46  0.02     1009       97  2.50  0.10 
 4618  -0.23   7.50  3.53  0.02     1046       90  2.50  0.10 
 4619  -0.23   7.50  3.59  0.02     1022      103  2.50  0.10 
 4620  -0.21   7.51  3.59  0.03      988      103  2.50  0.10 
 4621  -0.14   7.50  3.52  0.02      963       92  2.50  0.10 
 4622  -0.15   7.49  3.46  0.01      943       91  2.50  0.10 
 4623  -0.18   7.49  3.54  0.01      992      105  2.50  0.10 
 4624  -0.21   7.49  3.52  0.01      971      103  2.50  0.10 
 4625  -0.31   7.50  3.60  0.02     1015      105  2.50  0.10 
 4626  -0.29   7.49  3.61  0.01      936      100  2.50  0.10 
 4627  -0.30   7.49  3.54  0.01      980       99  2.50  0.10 
 4628  -0.33   7.49  3.62  0.01     1070       93  2.50  0.10 
 4629  -0.29   7.49  3.58  0.01      991       93  2.50  0.10 
 4630  -0.31   7.50  3.57  0.02     1011       98  2.50  0.10 
 4631  -0.28   7.50  3.49  0.02     1026      100  2.50  0.10 
 4632  -0.28   7.50  3.48  0.02     1006       99  2.50  0.10 
 4633  -0.32   7.49  3.50  0.01      996       97  2.50  0.10 
 4634  -0.25   7.48  3.52  0.00     1003       95  2.50  0.10 
 4635  -0.21   7.48  3.53  0.00      949       93  2.50  0.10 
 4636  -0.19   7.48  3.52  0.00      975      104  2.50  0.10 
 4637  -0.21   7.48  3.56  0.00     1025      100  2.50  0.10 
 4638  -0.21   7.48  3.61  0.00     1019      101  2.50  0.10 
 4639  -0.15   7.48  3.58  0.01      982      100  2.50  0.10 
 4640  -0.16   7.48  3.59  0.01      967       86  2.50  0.10 
 4641  -0.09   7.48  3.54  0.00      951       97  2.50  0.10 
 4642  -0.10   7.48  3.58  0.00      989      102  2.50  0.10 
 4643  -0.11   7.48  3.60  0.00      989       99  2.50  0.10 
 4644  -0.17   7.48  3.60  0.00     1009      103  2.50  0.10 
 4645  -0.17   7.48  3.61  0.00     1019      112  2.50  0.10 
 4646  -0.09   7.48  3.56  0.00      966       83  2.50  0.10 
 4647  -0.06   7.48  3.58  0.00      994      105  2.50  0.10 
 4648  -0.13   7.48  3.54  0.00     1002      108  2.50  0.10 
 4649  -0.16   7.48  3.54  0.00      958      101  2.50  0.10 
 4650  -0.19   7.48  3.54  0.00      975       95  2.50  0.10 
 4651  -0.11   7.48  3.54  0.00      970      101  2.50  0.10 
 4652  -0.10   7.48  3.46  0.00     1018      103  2.50  0.10 
 4653  -0.07   7.48  3.42  0.00      977      104  2.50  0.10 
 4654  -0.17   7.48  3.54  0.00      967      105  2.50  0.10 
 4655  -0.19   7.48  3.59  0.00      971       99  2.50  0.10 
 4656  -0.26   7.48  3.54  0.00      979       96  2.50  0.10 
 4657  -0.30   7.48  3.57  0.00     1000       98  2.50  0.10 
 4658  -0.30   7.48  3.57  0.00      976       97  2.50  0.10 
 4659  -0.35   7.48  3.73  0.00     1006       95  2.50  0.10 
 4660  -0.40   7.48  3.70  0.00      989       95  2.50  0.10 
 4661  -0.35   7.48  3.65  0.00      963      103  2.50  0.10 
 4662  -0.30   7.48  3.61  0.00      947       99  2.50  0.10 
 4663  -0.29   7.48  3.64  0.00      984      103  2.50  0.10 
 4664  -0.22   7.47  3.69  0.01     1009      105  2.50  0.10 
 4665  -0.21   7.47  3.66  0.01     1001      105  2.50  0.10 
 4666  -0.24   7.47  3.69  0.01      993       98  2.50  0.10 
 4667  -0.25   7.45  3.71  0.02      985       94  2.50  0.10 
 4668  -0.23   7.45  3.81  0.02     1027       89  2.50  0.10 
 4669  -0.23   7.45  3.85  0.02      998      104  2.50  0.10 
 4670  -0.19   7.44  3.83  0.03     1035      107  2.50  0.10 
 4671  -0.17   7.44  3.86  0.03      983      101  2.50  0.10 
 4672  -0.18   7.45  3.97  0.02      998      105  2.50  0.10 
 4673  -0.21   7.45  3.89  0.02      991      109  2.50  0.10 
 4674  -0.15   7.45  3.94  0.02     1006      106  2.50  0.10 
 4675  -0.17   7.45  3.98  0.02      957       90  2.50  0.10 
 4676  -0.17   7.47  3.99  0.01     1001       94  2.50  0.10 
 4677  -0.13   7.47  4.09  0.01      999      105  2.50  0.10 
 4678  -0.13   7.47  4.02  0.01     1008      105  2.50  0.10 
 4679  -0.15   7.48  4.06  0.01      973       98  2.50  0.10 
 4680  -0.19   7.48  4.15  0.01      984       94  2.50  0.10 
 4681  -0.22   7.48  4.12  0.00      968       98  2.50  0.10 
 4682  -0.25   7.48  4.11  0.00      996      105  2.50  0.10 
 4683  -0.26   7.48  4.08  0.00      977      108  2.50  0.10 
 4684  -0.33   7.48  4.01  0.00     1020       99  2.50  0.10 
 4685  -0.28   7.48  3.98  0.00     1010       96  2.50  0.10 
 4686  -0.28   7.47  4.02  0.01     1004      105  2.50  0.10 
 4687  -0.31   7.48  3.91  0.00     1008      104  2.50  0.10 
 4688  -0.29   7.48  3.93  0.00     1028       96  2.50  0.10 
 4689  -0.26   7.48  3.97  0.00     1022      113  2.50  0.10 
 4690  -0.32   7.48  4.02  0.00     1013       98  2.50  0.10 
 4691  -0.32   7.48  4.02  0.00      979       97  2.50  0.10 
 4692  -0.28   7.48  4.02  0.00      995      101  2.50  0.10 
 4693  -0.35   7.48  4.09  0.00     1024      101  2.50  0.10 
 4694  -0.36   7.48  4.08  0.00      948       93  2.50  0.10 
 4695  -0.38   7.48  4.08  0.00      985      109  2.50  0.10 
 4696  -0.39   7.48  4.09  0.00      968      105  2.50  0.10 
 4697  -0.34   7.48  4.07  0.00     1010      106  2.50  0.10 
 4698  -0.38   7.48  4.11  0.00     1004       95  2.50  0.10 
 4699  -0.44   7.48  4.09  0.00      972      107  2.50  0.10 
 4700  -0.49   7.48  4.04  0.00     1009      110  2.50  0.10 
 4701  -0.49   7.48  3.96  0.00      935      105  2.50  0.10 
 4702  -0.41   7.48  4.04  0.01      948       99  2.50  0.10 
 4703  -0.36   7.48  4.05  0.00      984      102  2.50  0.10 
 4704  -0.35   7.48  3.99  0.00     1026       95  2.50  0.10 
 4705  -0.31   7.48  4.02  0.00     1002      107  2.50  0.10 
 4706  -0.27   7.48  4.04  0.00      973      100  2.50  0.10 
 4707  -0.33   7.48  4.07  0.00      985       96  2.50  0.10 
 4708  -0.23   7.48  4.03  0.00     1001      107  2.50  0.10 
 4709  -0.21   7.48  4.05  0.00     1031      101  2.50  0.10 
 4710  -0.20   7.48  4.05  0.00      974       91  2.50  0.10 
 4711  -0.19   7.48  4.04  0.00      997      105  2.50  0.10 
 4712  -0.24   7.48  4.03  0.00      987      105  2.50  0.10 
 4713  -0.18   7.48  3.96  0.00     1013       93  2.50  0.10 
 4714  -0.20   7.48  3.97  0.00     1002       90  2.50  0.10 
 4715  -0.26   7.48  4.03  0.00     1015       90  2.50  0.10 
 4716  -0.23   7.48  4.02  0.00     1009      107  2.50  0.10 
 4717  -0.22   7.48  4.00  0.00      984       98  2.50  0.10 
 4718  -0.23   7.48  4.01  0.00     1004      101  2.50  0.10 
 4719  -0.20   7.48  4.00  0.00     1031       94  2.50  0.10 
 4720  -0.21   7.48  4.09  0.00     1014       98  2.50  0.10 
 4721  -0.22   7.48  4.06  0.00      992       95  2.50  0.10 
 4722  -0.25   7.48  4.07  0.00      972      105  2.50  0.10 
 4723  -0.33   7.48  4.13  0.00     1001      101  2.50  0.10 
 4724  -0.32   7.48  4.15  0.00     1041      100  2.50  0.10 
 4725  -0.33   7.48  4.20  0.00      955      100  2.50  0.10 
 4726  -0.35   7.48  4.24  0.00      964      107  2.50  0.10 
 4727  -0.36   7.48  4.33  0.00     1019       91  2.50  0.10 
 4728  -0.37   7.48  4.34  0.00      974      114  2.50  0.10 
 4729  -0.41   7.48  4.37  0.00      979       93  2.50  0.10 
 4730  -0.42   7.48  4.39  0.01     1002      104  2.50  0.10 
 4731  -0.40   7.48  4.31  0.01     1023      109  2.50  0.10 
 4732  -0.39   7.48  4.29  0.01     1019      113  2.50  0.10 
 4733  -0.44   7.48  4.28  0.00      984       96  2.50  0.10 
 4734  -0.46   7.48  4.27  0.00     1003       94  2.50  0.10 
 4735  -0.43   7.48  4.26  0.00      985       95  2.50  0.10 
 4736  -0.37   7.48  4.24  0.00     1011      105  2.50  0.10 
 4737  -0.30   7.48  4.17  0.00      973      112  2.50  0.10 
 4738  -0.28   7.48  4.28  0.00     1015       97  2.50  0.10 
 4739  -0.26   7.48  4.21  0.00      970       89  2.50  0.10 
 4740  -0.26   7.48  4.14  0.00      984      102  2.50  0.10 
 4741  -0.25   7.48  4.17  0.00     1012       79  2.50  0.10 
 4742  -0.22   7.48  4.19  0.00      990      106  2.50  0.10 
 4743  -0.23   7.48  4.21  0.00      997      103  2.50  0.10 
 4744  -0.20   7.48  4.22  0.00     1049       99  2.50  0.10 
 4745  -0.20   7.48  4.13  0.00      974       87  2.50  0.10 
 4746  -0.23   7.48  4.11  0.00     1008      107  2.50  0.10 
 4747  -0.24   7.47  4.14  0.01      966      102  2.50  0.10 
 4748  -0.26   7.47  4.13  0.02      994      113  2.50  0.10 
 4749  -0.29   7.47  4.17  0.01      969      100  2.50  0.10 
 4750  -0.32   7.47  4.12  0.01      937       98  2.50  0.10 
 4751  -0.31   7.48  4.15  0.00     1055      100  2.50  0.10 
 4752  -0.29   7.48  4.12  0.00      978      113  2.50  0.10 
 4753  -0.32   7.48  4.11  0.00     1020       97  2.50  0.10 
 4754  -0.30   7.48  4.07  0.00     1013      101  2.50  0.10 
 4755  -0.34   7.48  4.12  0.00     1008      100  2.50  0.10 
 4756  -0.40   7.48  4.21  0.00      977       92  2.50  0.10 
 4757  -0.47   7.48  4.15  0.00      972       90  2.50  0.10 
 4758  -0.53   7.48  4.07  0.00     1013      101  2.50  0.10 
 4759  -0.54   7.48  4.04  0.00     1010       92  2.50  0.10 
 4760  -0.54   7.48  4.09  0.00      996       80  2.50  0.10 
 4761  -0.60   7.48  4.15  0.00     1022       97  2.50  0.10 
 4762  -0.60   7.49  4.17  0.01      954       94  2.50  0.10 
 4763  -0.64   7.49  4.13  0.01     1015       94  2.50  0.10 
 4764  -0.64   7.49  4.17  0.01     1019      104  2.50  0.10 
 4765  -0.67   7.48  4.18  0.00      976       99  2.50  0.10 
 4766  -0.71   7.48  4.19  0.00     1026      106  2.50  0.10 
 4767  -0.69   7.48  4.20  0.00     1018      109  2.50  0.10 
 4768  -0.72   7.50  4.15  0.01      985       94  2.50  0.10 
 4769  -0.75   7.49  4.26  0.01     1022      104  2.50  0.10 
 4770  -0.68   7.50  4.20  0.01      998       81  2.50  0.10 
 4771  -0.74   7.49  4.28  0.01     1005       99  2.50  0.10 
 4772  -0.77   7.48  4.29  0.00     1040       94  2.50  0.10 
 4773  -0.80   7.48  4.27  0.00      995       96  2.50  0.10 
 4774  -0.80   7.48  4.29  0.00     1026       98  2.50  0.10 
 4775  -0.79   7.48  4.29  0.00     1017      110  2.50  0.10 
 4776  -0.79   7.48  4.35  0.00     1018       96  2.50  0.10 
 4777  -0.78   7.48  4.42  0.00      986       87  2.50  0.10 
 4778  -0.81   7.48  4.41  0.00      970       95  2.50  0.10 
 4779  -0.79   7.48  4.40  0.00     1011       93  2.50  0.10 
 4780  -0.75   7.48  4.41  0.00     1028       93  2.50  0.10 
 4781  -0.74   7.48  4.44  0.00      960       97  2.50  0.10 
 4782  -0.82   7.48  4.46  0.00      952       92  2.50  0.10 
 4783  -0.77   7.48  4.44  0.00      964       90  2.50  0.10 
 4784  -0.73   7.48  4.49  0.00      979      107  2.50  0.10 
 4785  -0.68   7.48  4.53  0.00     1031      102  2.50  0.10 
 4786  -0.72   7.48  4.54  0.01      991      112  2.50  0.10 
 4787  -0.71   7.49  4.55  0.02     1004      105  2.50  0.10 
 4788  -0.75   7.49  4.55  0.03      968      107  2.50  0.10 
 4789  -0.78   7.48  4.55  0.01     1005      112  2.50  0.10 
 4790  -0.79   7.48  4.60  0.03      984       89  2.50  0.10 
 4791  -0.81   7.47  4.59  0.04     1023      109  2.50  0.10 
 4792  -0.83   7.47  4.61  0.07      947      112  2.50  0.10 
 4793  -0.85   7.47  4.62  0.05     1028      103  2.50  0.10 
 4794  -0.89   7.48  4.62  0.02     1033      104  2.50  0.10 
 4795  -0.91   7.48  4.62  0.03      998      102  2.50  0.10 
 4796  -0.93   7.48  4.64  0.02     1017      104  2.50  0.10 
 4797  -0.89   7.48  4.60  0.02     1006       91  2.50  0.10 
 4798  -0.85   7.48  4.59  0.04      980       84  2.50  0.10 
 4799  -0.85   7.47  4.58  0.07      999       93  2.50  0.10 
 4800  -0.89   7.47  4.67  0.05     1032      109  2.50  0.10 
 4801  -0.99   7.47  4.72  0.08      957      101  2.50  0.10 
 4802  -0.92   7.47  4.55  0.08      995      107  2.50  0.10 
 4803  -0.91   7.46  4.53  0.09      985       93  2.50  0.10 
 4804  -0.99   7.47  4.52  0.08      988       93  2.50  0.10 
 4805  -1.02   7.47  4.57  0.07     1001       96  2.50  0.10 
 4806  -1.02   7.47  4.58  0.06      994      106  2.50  0.10 
 4807  -0.97   7.47  4.61  0.07     1004       85  2.50  0.10 
 4808  -0.99   7.47  4.51  0.06     1025      106  2.50  0.10 
 4809  -1.01   7.47  4.54  0.07      982       89  2.50  0.10 
 4810  -0.98   7.47  4.57  0.07      989      102  2.50  0.10 
 4811  -0.98   7.47  4.58  0.08      989      100  2.50  0.10 
 4812  -0.99   7.48  4.72  0.03      990       91  2.50  0.10 
 4813  -1.00   7.48  4.77  0.01      980      108  2.50  0.10 
 4814  -1.01   7.48  4.75  0.01     1016      105  2.50  0.10 
 4815  -0.99   7.48  4.73  0.00      978      103  2.50  0.10 
 4816  -0.98   7.48  4.73  0.00     1008      104  2.50  0.10 
 4817  -0.97   7.48  4.71  0.00     1032      108  2.50  0.10 
 4818  -0.93   7.48  4.68  0.00      996       88  2.50  0.10 
 4819  -0.95   7.48  4.67  0.00      986      104  2.50  0.10 
 4820  -0.95   7.48  4.69  0.00      992      101  2.50  0.10 
 4821  -0.97   7.48  4.74  0.00      991       93  2.50  0.10 
 4822  -0.94   7.48  4.72  0.00      972      100  2.50  0.10 
 4823  -0.98   7.48  4.70  0.00      995       88  2.50  0.10 
 4824  -0.92   7.48  4.69  0.00      937      103  2.50  0.10 
 4825  -1.03   7.48  4.78  0.00     1024      102  2.50  0.10 
 4826  -1.06   7.48  4.81  0.00     1016       97  2.50  0.10 
 4827  -1.04   7.48  4.84  0.00      998       96  2.50  0.10 
 4828  -1.07   7.48  4.88  0.00      968       93  2.50  0.10 
 4829  -1.06   7.48  4.92  0.00      995      104  2.50  0.10 
 4830  -1.03   7.48  4.91  0.00      985       99  2.50  0.10 
 4831  -1.02   7.48  4.94  0.00      950      105  2.50  0.10 
 4832  -0.97   7.47  4.92  0.01     1019       97  2.50  0.10 
 4833  -0.95   7.48  4.88  0.00     1010      111  2.50  0.10 
 4834  -0.92   7.48  4.84  0.00     1002      101  2.50  0.10 
 4835  -0.88   7.48  4.80  0.00     1001      105  2.50  0.10 
 4836  -0.87   7.48  4.82  0.00     1021       97  2.50  0.10 
 4837  -0.85   7.48  4.77  0.00      982       98  2.50  0.10 
 4838  -0.89   7.48  4.82  0.00      995       96  2.50  0.10 
 4839  -0.86   7.48  4.73  0.00     1005       96  2.50  0.10 
 4840  -0.84   7.48  4.78  0.00     1010      103  2.50  0.10 
 4841  -0.84   7.48  4.83  0.00     1006       96  2.50  0.10 
 4842  -0.83   7.48  4.82  0.00     1028      102  2.50  0.10 
 4843  -0.83   7.48  4.80  0.00      972       99  2.50  0.10 
 4844  -0.85   7.48  4.82  0.01      998      103  2.50  0.10 
 4845  -0.86   7.48  4.86  0.02      988       89  2.50  0.10 
 4846  -0.84   7.48  4.74  0.03      971      100  2.50  0.10 
 4847  -0.81   7.48  4.74  0.01     1028      100  2.50  0.10 
 4848  -0.78   7.48  4.66  0.01      994       93  2.50  0.10 
 4849  -0.76   7.48  4.57  0.01      986       99  2.50  0.10 
 4850  -0.77   7.49  4.61  0.03      970      103  2.50  0.10 
 4851  -0.75   7.48  4.60  0.03     1005      103  2.50  0.10 
 4852  -0.78   7.49  4.60  0.04      958       80  2.50  0.10 
 4853  -0.86   7.51  4.64  0.08     1006       99  2.50  0.10 
 4854  -0.87   7.50  4.62  0.05      986       98  2.50  0.10 
 4855  -0.83   7.48  4.57  0.04     1006      103  2.50  0.10 
 4856  -0.85   7.48  4.68  0.02     1017       97  2.50  0.10 
 4857  -0.88   7.48  4.71  0.00     1007       89  2.50  0.10 
 4858  -0.83   7.48  4.71  0.00     1003       98  2.50  0.10 
 4859  -0.82   7.48  4.72  0.00     1004      110  2.50  0.10 
 4860  -0.79   7.48  4.72  0.00      997       93  2.50  0.10 
 4861  -0.77   7.48  4.67  0.01      972      109  2.50  0.10 
 4862  -0.70   7.48  4.61  0.00      981       99  2.50  0.10 
 4863  -0.69   7.48  4.63  0.00      977       90  2.50  0.10 
 4864  -0.70   7.48  4.63  0.00     1026       90  2.50  0.10 
 4865  -0.68   7.48  4.63  0.00     1038      108  2.50  0.10 
 4866  -0.77   7.48  4.73  0.00      999      112  2.50  0.10 
 4867  -0.76   7.48  4.75  0.00      990       94  2.50  0.10 
 4868  -0.78   7.48  4.75  0.00      976       94  2.50  0.10 
 4869  -0.80   7.48  4.76  0.00      993      109  2.50  0.10 
 4870  -0.81   7.48  4.74  0.00     1007      104  2.50  0.10 
 4871  -0.79   7.48  4.71  0.00     1023       95  2.50  0.10 
 4872  -0.79   7.48  4.65  0.00     1027      101  2.50  0.10 
 4873  -0.81   7.48  4.69  0.00      979       96  2.50  0.10 
 4874  -0.79   7.48  4.64  0.00     1025       96  2.50  0.10 
 4875  -0.83   7.48  4.70  0.00     1018      110  2.50  0.10 
 4876  -0.84   7.48  4.68  0.00      993      102  2.50  0.10 
 4877  -0.83   7.48  4.70  0.00      968       88  2.50  0.10 
 4878  -0.84   7.48  4.64  0.00     1012       94  2.50  0.10 
 4879  -0.83   7.48  4.74  0.00     1007       90  2.50  0.10 
 4880  -0.81   7.49  4.66  0.01     1014       88  2.50  0.10 
 4881  -0.80   7.49  4.64  0.02     1012       96  2.50  0.10 
 4882  -0.77   7.48  4.62  0.00      974       96  2.50  0.10 
 4883  -0.77   7.48  4.54  0.00     1035       99  2.50  0.10 
 4884  -0.82   7.48  4.57  0.00      970       77  2.50  0.10 
 4885  -0.78   7.48  4.50  0.00      976      101  2.50  0.10 
 4886  -0.76   7.48  4.46  0.00     1031       97  2.50  0.10 
 4887  -0.75   7.48  4.39  0.00      998       93  2.50  0.10 
 4888  -0.79   7.48  4.42  0.00     1024       92  2.50  0.10 
 4889  -0.75   7.48  4.41  0.00     1029      102  2.50  0.10 
