gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5561  -2.03   7.72  4.28  0.47      944      102  2.50  1.00 
 5562  -1.98   7.78  4.27  0.47      976      102  2.50  1.00 
 5563  -1.93   7.72  4.23  0.43      971       96  2.50  1.00 
 5564  -1.92   7.63  4.24  0.42      990       94  2.50  1.00 
 5565  -1.90   7.63  4.27  0.43     1002      105  2.50  1.00 
 5566  -1.87   7.73  4.24  0.49     1069      106  2.50  1.00 
 5567  -1.80   7.68  4.23  0.46     1014      102  2.50  1.00 
 5568  -1.80   7.68  4.21  0.43     1021      101  2.50  1.00 
 5569  -1.83   7.69  4.21  0.46      980      106  2.50  1.00 
 5570  -1.90   7.74  4.16  0.47      946      112  2.50  1.00 
 5571  -1.91   7.76  4.15  0.49     1023       97  2.50  1.00 
 5572  -1.96   7.78  4.23  0.49      971       99  2.50  1.00 
 5573  -2.03   7.77  4.32  0.48      982       95  2.50  1.00 
 5574  -1.99   7.79  4.29  0.47     1031       99  2.50  1.00 
 5575  -1.92   7.78  4.26  0.50      986      110  2.50  1.00 
 5576  -1.88   7.80  4.25  0.50     1026      111  2.50  1.00 
 5577  -1.93   7.91  4.27  0.54     1000       98  2.50  1.00 
 5578  -1.94   7.86  4.29  0.51      964      106  2.50  1.00 
 5579  -1.96   7.86  4.35  0.53      951      103  2.50  1.00 
 5580  -1.99   7.91  4.37  0.54     1010       97  2.50  1.00 
 5581  -2.00   7.98  4.43  0.58      998      107  2.50  1.00 
 5582  -2.01   7.96  4.43  0.57     1010      109  2.50  1.00 
 5583  -2.03   7.91  4.45  0.57     1057       89  2.50  1.00 
 5584  -1.97   7.82  4.47  0.59      962       91  2.50  1.00 
 5585  -1.89   7.85  4.46  0.61      973       94  2.50  1.00 
 5586  -1.84   7.92  4.43  0.63     1032       94  2.50  1.00 
 5587  -1.90   7.89  4.50  0.58      997       99  2.50  1.00 
 5588  -1.85   7.80  4.50  0.55      988       92  2.50  1.00 
 5589  -1.79   7.85  4.48  0.52      960       94  2.50  1.00 
 5590  -1.75   7.93  4.51  0.53     1006       96  2.50  1.00 
 5591  -1.74   7.78  4.54  0.48      970       93  2.50  1.00 
 5592  -1.78   7.81  4.56  0.49      983       93  2.50  1.00 
 5593  -1.74   7.67  4.57  0.43      979       90  2.50  1.00 
 5594  -1.75   7.76  4.55  0.48      990      102  2.50  1.00 
 5595  -1.75   7.70  4.54  0.48     1038      104  2.50  1.00 
 5596  -1.72   7.73  4.56  0.48     1037      108  2.50  1.00 
 5597  -1.71   7.64  4.56  0.42      983       87  2.50  1.00 
 5598  -1.72   7.51  4.60  0.34     1044      111  2.50  1.00 
 5599  -1.75   7.63  4.67  0.41     1014       98  2.50  1.00 
 5600  -1.86   7.63  4.65  0.42     1009       99  2.50  1.00 
 5601  -1.86   7.60  4.70  0.43     1012      109  2.50  1.00 
 5602  -1.86   7.53  4.73  0.37      993       92  2.50  1.00 
 5603  -1.88   7.51  4.73  0.39      975      102  2.50  1.00 
 5604  -1.86   7.40  4.69  0.32     1035      104  2.50  1.00 
 5605  -1.79   7.44  4.70  0.36     1013      106  2.50  1.00 
 5606  -1.70   7.49  4.65  0.38     1016       93  2.50  1.00 
 5607  -1.73   7.55  4.65  0.42     1013      111  2.50  1.00 
 5608  -1.74   7.52  4.74  0.41      972      104  2.50  1.00 
 5609  -1.75   7.57  4.70  0.46     1000       90  2.50  1.00 
 5610  -1.74   7.51  4.67  0.45      991      102  2.50  1.00 
 5611  -1.70   7.59  4.71  0.53      976      103  2.50  1.00 
 5612  -1.78   7.65  4.77  0.56      986       92  2.50  1.00 
 5613  -1.78   7.61  4.72  0.53     1038       80  2.50  1.00 
 5614  -1.72   7.59  4.74  0.51      971       95  2.50  1.00 
 5615  -1.69   7.72  4.74  0.58     1002       88  2.50  1.00 
 5616  -1.65   7.70  4.71  0.57      994       91  2.50  1.00 
 5617  -1.59   7.64  4.72  0.58     1026       96  2.50  1.00 
 5618  -1.57   7.73  4.63  0.62      980      101  2.50  1.00 
 5619  -1.52   7.80  4.72  0.61     1015       94  2.50  1.00 
 5620  -1.51   7.76  4.73  0.60      982       97  2.50  1.00 
 5621  -1.58   7.80  4.77  0.63      976      108  2.50  1.00 
 5622  -1.58   7.74  4.79  0.60      987       90  2.50  1.00 
 5623  -1.66   7.73  4.80  0.59     1009       99  2.50  1.00 
 5624  -1.61   7.68  4.78  0.59      984      104  2.50  1.00 
 5625  -1.53   7.64  4.80  0.56     1052       83  2.50  1.00 
 5626  -1.71   7.62  4.85  0.58     1010       98  2.50  1.00 
 5627  -1.67   7.63  4.91  0.58     1021      107  2.50  1.00 
 5628  -1.65   7.59  4.92  0.51     1006       91  2.50  1.00 
 5629  -1.61   7.58  4.86  0.51     1020      108  2.50  1.00 
 5630  -1.53   7.55  4.86  0.49     1008      100  2.50  1.00 
 5631  -1.45   7.64  4.83  0.56      988       78  2.50  1.00 
 5632  -1.34   7.68  4.82  0.59     1015      103  2.50  1.00 
 5633  -1.45   7.73  4.87  0.60     1045       81  2.50  1.00 
 5634  -1.42   7.76  4.87  0.64     1006      108  2.50  1.00 
 5635  -1.39   7.75  4.93  0.64     1019       94  2.50  1.00 
 5636  -1.46   7.80  4.93  0.64      966       97  2.50  1.00 
 5637  -1.43   7.82  5.00  0.62      953       87  2.50  1.00 
 5638  -1.53   7.70  5.01  0.57      964      103  2.50  1.00 
 5639  -1.46   7.74  5.04  0.59      965       96  2.50  1.00 
 5640  -1.33   7.86  4.99  0.64     1007       98  2.50  1.00 
 5641  -1.30   7.92  4.98  0.65      966      107  2.50  1.00 
 5642  -1.26   7.89  5.02  0.68      997      103  2.50  1.00 
 5643  -1.30   7.86  5.04  0.65      967       98  2.50  1.00 
 5644  -1.35   7.91  5.06  0.68     1025       84  2.50  1.00 
 5645  -1.32   7.89  5.06  0.66      977      102  2.50  1.00 
 5646  -1.24   7.91  5.05  0.67     1003      104  2.50  1.00 
 5647  -1.18   8.04  5.01  0.72      990       94  2.50  1.00 
 5648  -1.14   8.00  4.98  0.68     1054       98  2.50  1.00 
 5649  -1.12   8.05  5.04  0.69      993      103  2.50  1.00 
 5650  -1.13   8.00  5.10  0.67     1035       93  2.50  1.00 
 5651  -1.06   8.01  5.01  0.67      956      112  2.50  1.00 
 5652  -1.07   7.98  5.02  0.65      991      108  2.50  1.00 
 5653  -1.02   7.91  5.06  0.63     1046      100  2.50  1.00 
 5654  -1.12   7.96  5.11  0.63     1027      107  2.50  1.00 
 5655  -1.16   7.90  5.11  0.61      988      109  2.50  1.00 
 5656  -1.18   7.86  5.13  0.56      998      101  2.50  1.00 
 5657  -1.15   7.90  5.08  0.58     1020       98  2.50  1.00 
 5658  -1.15   7.89  5.15  0.59     1049      111  2.50  1.00 
 5659  -1.10   7.92  5.09  0.53     1011       97  2.50  1.00 
 5660  -1.08   7.94  5.11  0.57     1037       96  2.50  1.00 
 5661  -1.14   7.97  5.15  0.56     1014      104  2.50  1.00 
 5662  -1.11   7.82  5.14  0.49     1003       90  2.50  1.00 
 5663  -1.04   7.81  5.15  0.48      975       99  2.50  1.00 
 5664  -1.07   7.70  5.17  0.43      982      101  2.50  1.00 
 5665  -1.15   7.81  5.19  0.50     1067       88  2.50  1.00 
 5666  -1.18   7.84  5.20  0.50      992       96  2.50  1.00 
 5667  -1.13   7.80  5.13  0.48     1027      103  2.50  1.00 
 5668  -1.12   7.71  5.11  0.48     1016       97  2.50  1.00 
 5669  -1.15   7.77  5.07  0.49     1014       96  2.50  1.00 
 5670  -1.14   7.80  5.05  0.50      992       96  2.50  1.00 
 5671  -1.22   7.91  5.01  0.54     1001       94  2.50  1.00 
 5672  -1.27   7.99  5.08  0.55      966      111  2.50  1.00 
 5673  -1.17   7.99  5.04  0.56     1000       90  2.50  1.00 
 5674  -1.14   8.00  4.96  0.56     1016      101  2.50  1.00 
 5675  -1.12   7.96  4.94  0.56     1006       98  2.50  1.00 
 5676  -1.01   8.09  4.92  0.55     1028       86  2.50  1.00 
 5677  -1.07   8.02  4.90  0.52      959      111  2.50  1.00 
 5678  -1.09   7.92  4.87  0.50     1008      101  2.50  1.00 
 5679  -1.06   7.81  4.93  0.46     1010      115  2.50  1.00 
 5680  -1.08   7.75  4.95  0.44      996      100  2.50  1.00 
 5681  -1.05   7.86  4.96  0.49     1013      108  2.50  1.00 
 5682  -1.04   7.88  4.95  0.51     1057       95  2.50  1.00 
 5683  -1.06   7.89  4.99  0.53      994      100  2.50  1.00 
 5684  -1.02   7.89  4.88  0.56     1012       91  2.50  1.00 
 5685  -1.03   7.92  4.90  0.54      951      105  2.50  1.00 
 5686  -1.01   7.93  4.89  0.57     1012       95  2.50  1.00 
 5687  -1.00   7.93  4.88  0.57      967      101  2.50  1.00 
 5688  -1.06   7.95  4.93  0.63     1020      109  2.50  1.00 
 5689  -1.03   7.96  4.96  0.59      981       87  2.50  1.00 
 5690  -1.00   7.99  4.91  0.60     1013      100  2.50  1.00 
 5691  -1.00   7.98  4.94  0.59     1014      102  2.50  1.00 
 5692  -1.02   7.89  4.86  0.55     1005       86  2.50  1.00 
 5693  -0.99   7.95  4.84  0.61     1018      108  2.50  1.00 
 5694  -0.93   7.93  4.86  0.58      994      105  2.50  1.00 
 5695  -0.94   8.03  4.84  0.57     1001       91  2.50  1.00 
 5696  -0.95   8.03  4.77  0.56     1025       94  2.50  1.00 
 5697  -0.93   8.01  4.77  0.59     1026       92  2.50  1.00 
 5698  -0.97   7.91  4.75  0.56      999      111  2.50  1.00 
 5699  -0.96   8.03  4.76  0.62     1038      107  2.50  1.00 
 5700  -0.95   7.95  4.72  0.60     1019      106  2.50  1.00 
 5701  -0.97   7.91  4.78  0.63      993       91  2.50  1.00 
 5702  -1.01   7.91  4.84  0.63      984      107  2.50  1.00 
 5703  -0.99   7.91  4.79  0.62     1005       95  2.50  1.00 
 5704  -0.99   7.88  4.85  0.56      948      107  2.50  1.00 
 5705  -1.02   7.92  4.90  0.59      974      114  2.50  1.00 
 5706  -1.04   7.92  4.83  0.63      968       85  2.50  1.00 
 5707  -1.11   7.94  4.83  0.68      998       91  2.50  1.00 
 5708  -1.05   8.04  4.82  0.68      996      101  2.50  1.00 
 5709  -1.05   8.04  4.79  0.71      983       99  2.50  1.00 
 5710  -1.03   7.99  4.79  0.70     1056       97  2.50  1.00 
 5711  -1.02   8.00  4.78  0.70     1073      116  2.50  1.00 
 5712  -0.99   7.88  4.79  0.64      971      114  2.50  1.00 
 5713  -1.04   7.86  4.78  0.62     1016      102  2.50  1.00 
 5714  -0.98   7.76  4.73  0.56      985       92  2.50  1.00 
 5715  -1.02   7.77  4.82  0.56      977      104  2.50  1.00 
 5716  -1.12   7.70  4.87  0.48      988      108  2.50  1.00 
 5717  -1.19   7.71  4.93  0.46      988      112  2.50  1.00 
 5718  -1.22   7.71  4.95  0.45      992       97  2.50  1.00 
 5719  -1.16   7.73  4.90  0.47     1026      105  2.50  1.00 
 5720  -1.22   7.69  4.86  0.43      978      103  2.50  1.00 
 5721  -1.24   7.71  4.85  0.45      993      104  2.50  1.00 
 5722  -1.25   7.61  4.92  0.43     1040       86  2.50  1.00 
 5723  -1.26   7.62  4.92  0.47     1037      103  2.50  1.00 
 5724  -1.24   7.84  4.86  0.58      976      106  2.50  1.00 
 5725  -1.30   7.87  4.84  0.54      990       93  2.50  1.00 
 5726  -1.36   7.89  4.90  0.57      996       92  2.50  1.00 
 5727  -1.40   7.97  4.96  0.59     1074       99  2.50  1.00 
 5728  -1.40   7.91  4.97  0.56     1004       99  2.50  1.00 
 5729  -1.40   7.82  5.00  0.57     1006      103  2.50  1.00 
 5730  -1.46   7.86  5.08  0.59     1009      115  2.50  1.00 
 5731  -1.47   7.88  5.12  0.61      988      106  2.50  1.00 
 5732  -1.48   7.80  5.11  0.58      999       96  2.50  1.00 
 5733  -1.56   7.87  5.12  0.60      993       99  2.50  1.00 
 5734  -1.55   7.78  5.16  0.58     1024      108  2.50  1.00 
 5735  -1.57   7.85  5.23  0.64      976      105  2.50  1.00 
 5736  -1.63   7.79  5.30  0.60      993      108  2.50  1.00 
 5737  -1.73   7.82  5.36  0.62     1016      112  2.50  1.00 
 5738  -1.76   7.88  5.36  0.66     1004      109  2.50  1.00 
 5739  -1.81   7.91  5.37  0.65      992      119  2.50  1.00 
 5740  -1.75   8.04  5.35  0.72     1006       85  2.50  1.00 
 5741  -1.74   8.15  5.34  0.76      970       91  2.50  1.00 
 5742  -1.66   8.02  5.34  0.72     1024      109  2.50  1.00 
 5743  -1.69   8.01  5.34  0.67     1075       95  2.50  1.00 
 5744  -1.71   8.10  5.43  0.67      988      103  2.50  1.00 
 5745  -1.67   8.01  5.32  0.67     1068      105  2.50  1.00 
 5746  -1.78   7.97  5.33  0.65     1010      106  2.50  1.00 
 5747  -1.75   7.99  5.38  0.68     1027      104  2.50  1.00 
 5748  -1.76   8.01  5.44  0.71     1003       96  2.50  1.00 
 5749  -1.69   8.04  5.32  0.75      986       96  2.50  1.00 
 5750  -1.74   7.98  5.37  0.71     1019       99  2.50  1.00 
 5751  -1.72   8.02  5.49  0.72      978       87  2.50  1.00 
 5752  -1.74   7.95  5.53  0.72      989      103  2.50  1.00 
 5753  -1.75   7.88  5.59  0.69     1027       89  2.50  1.00 
 5754  -1.73   7.86  5.48  0.71      976      100  2.50  1.00 
 5755  -1.67   7.84  5.47  0.71      969       95  2.50  1.00 
 5756  -1.61   7.86  5.48  0.72     1050      102  2.50  1.00 
 5757  -1.62   7.96  5.40  0.72     1024      103  2.50  1.00 
 5758  -1.49   7.97  5.41  0.70     1036      124  2.50  1.00 
 5759  -1.54   7.91  5.35  0.68     1046      101  2.50  1.00 
 5760  -1.46   7.98  5.31  0.68      999      100  2.50  1.00 
 5761  -1.47   7.99  5.30  0.71     1025      100  2.50  1.00 
 5762  -1.46   8.05  5.29  0.73     1044      101  2.50  1.00 
 5763  -1.46   8.07  5.30  0.70      989      108  2.50  1.00 
 5764  -1.38   8.17  5.34  0.65      995       98  2.50  1.00 
 5765  -1.29   8.09  5.25  0.66      985       95  2.50  1.00 
 5766  -1.33   8.07  5.24  0.70      985      103  2.50  1.00 
 5767  -1.39   7.99  5.30  0.70     1038       94  2.50  1.00 
 5768  -1.36   7.88  5.37  0.61     1008       90  2.50  1.00 
 5769  -1.29   7.87  5.33  0.64      995       94  2.50  1.00 
 5770  -1.21   7.91  5.22  0.62     1023      106  2.50  1.00 
 5771  -1.15   8.07  5.12  0.66     1069       91  2.50  1.00 
 5772  -1.20   8.06  5.10  0.66     1014       97  2.50  1.00 
 5773  -1.14   8.12  5.06  0.64     1018      106  2.50  1.00 
 5774  -1.17   8.06  5.10  0.66     1030       96  2.50  1.00 
 5775  -1.25   8.05  5.12  0.66     1015      100  2.50  1.00 
 5776  -1.23   8.08  5.14  0.67     1027      110  2.50  1.00 
 5777  -1.18   8.02  5.11  0.63      969       92  2.50  1.00 
 5778  -1.23   8.00  5.16  0.62     1032       92  2.50  1.00 
 5779  -1.20   7.98  5.17  0.61      982      104  2.50  1.00 
 5780  -1.25   7.81  5.16  0.49      968       94  2.50  1.00 
 5781  -1.23   7.81  5.07  0.54      985       95  2.50  1.00 
 5782  -1.19   7.64  5.08  0.49     1000      109  2.50  1.00 
 5783  -1.23   7.53  5.13  0.41      990       90  2.50  1.00 
 5784  -1.27   7.63  5.14  0.48     1013       92  2.50  1.00 
 5785  -1.30   7.64  5.23  0.47      966      105  2.50  1.00 
 5786  -1.32   7.59  5.16  0.41     1005       83  2.50  1.00 
 5787  -1.33   7.58  5.19  0.40     1050      106  2.50  1.00 
 5788  -1.36   7.49  5.23  0.34     1034      105  2.50  1.00 
 5789  -1.40   7.52  5.24  0.36     1027       97  2.50  1.00 
 5790  -1.39   7.59  5.20  0.39      971       97  2.50  1.00 
 5791  -1.36   7.59  5.23  0.38      996      100  2.50  1.00 
 5792  -1.33   7.61  5.27  0.39      957      101  2.50  1.00 
 5793  -1.36   7.57  5.40  0.38      940      105  2.50  1.00 
 5794  -1.31   7.51  5.35  0.35     1025      104  2.50  1.00 
 5795  -1.26   7.57  5.37  0.40      956      101  2.50  1.00 
 5796  -1.20   7.63  5.33  0.45      973       94  2.50  1.00 
 5797  -1.16   7.61  5.24  0.46      986      101  2.50  1.00 
 5798  -1.22   7.57  5.32  0.45     1012      114  2.50  1.00 
 5799  -1.28   7.56  5.36  0.42      966       95  2.50  1.00 
 5800  -1.27   7.48  5.41  0.37     1044       90  2.50  1.00 
 5801  -1.27   7.55  5.46  0.40     1003      104  2.50  1.00 
 5802  -1.29   7.54  5.52  0.37     1009      103  2.50  1.00 
 5803  -1.31   7.57  5.53  0.34      983       97  2.50  1.00 
 5804  -1.31   7.51  5.48  0.31      987      108  2.50  1.00 
 5805  -1.35   7.54  5.52  0.34      985      113  2.50  1.00 
 5806  -1.40   7.59  5.63  0.34     1004       97  2.50  1.00 
 5807  -1.43   7.47  5.72  0.27     1007      102  2.50  1.00 
 5808  -1.38   7.47  5.70  0.27      994      108  2.50  1.00 
 5809  -1.40   7.52  5.68  0.29     1042      103  2.50  1.00 
 5810  -1.42   7.56  5.71  0.32     1012      100  2.50  1.00 
 5811  -1.42   7.59  5.77  0.34      986      102  2.50  1.00 
 5812  -1.51   7.60  5.78  0.35     1024      106  2.50  1.00 
 5813  -1.57   7.62  5.82  0.36      985      111  2.50  1.00 
 5814  -1.55   7.63  5.82  0.35     1053       97  2.50  1.00 
 5815  -1.51   7.67  5.91  0.37     1003      100  2.50  1.00 
 5816  -1.52   7.63  5.83  0.35     1019       96  2.50  1.00 
 5817  -1.49   7.68  5.87  0.39     1002       97  2.50  1.00 
 5818  -1.43   7.71  5.70  0.41      981      111  2.50  1.00 
 5819  -1.46   7.70  5.65  0.40      974       80  2.50  1.00 
 5820  -1.46   7.61  5.64  0.36      961       97  2.50  1.00 
 5821  -1.45   7.69  5.62  0.39     1015      101  2.50  1.00 
 5822  -1.45   7.73  5.62  0.42     1005       97  2.50  1.00 
 5823  -1.47   7.84  5.63  0.47     1019       86  2.50  1.00 
 5824  -1.37   7.72  5.57  0.43      999      105  2.50  1.00 
 5825  -1.36   7.73  5.63  0.41     1057      101  2.50  1.00 
 5826  -1.37   7.60  5.59  0.36      967      103  2.50  1.00 
 5827  -1.41   7.51  5.57  0.30     1030      103  2.50  1.00 
 5828  -1.37   7.65  5.47  0.38     1003       95  2.50  1.00 
 5829  -1.35   7.67  5.54  0.38      968       86  2.50  1.00 
 5830  -1.35   7.69  5.57  0.39      989       97  2.50  1.00 
 5831  -1.36   7.60  5.63  0.34     1048       97  2.50  1.00 
 5832  -1.43   7.60  5.58  0.34      997       97  2.50  1.00 
 5833  -1.41   7.60  5.53  0.34      999      109  2.50  1.00 
 5834  -1.38   7.62  5.53  0.35     1003       96  2.50  1.00 
 5835  -1.45   7.56  5.54  0.32      961       96  2.50  1.00 
 5836  -1.51   7.52  5.60  0.30      970      102  2.50  1.00 
 5837  -1.50   7.52  5.73  0.30     1028       99  2.50  1.00 
 5838  -1.46   7.55  5.78  0.32      978       97  2.50  1.00 
 5839  -1.40   7.48  5.83  0.28     1036      115  2.50  1.00 
 5840  -1.38   7.46  5.87  0.27      960      100  2.50  1.00 
 5841  -1.40   7.51  5.77  0.29      974       99  2.50  1.00 
 5842  -1.36   7.50  5.81  0.29      971      110  2.50  1.00 
 5843  -1.43   7.48  5.83  0.27     1048      104  2.50  1.00 
 5844  -1.40   7.40  5.83  0.24      964       96  2.50  1.00 
 5845  -1.38   7.35  5.92  0.21      973      102  2.50  1.00 
 5846  -1.43   7.39  5.91  0.23      977      105  2.50  1.00 
 5847  -1.44   7.39  6.03  0.22     1027       92  2.50  1.00 
 5848  -1.48   7.33  6.01  0.18     1013      104  2.50  1.00 
 5849  -1.47   7.36  6.08  0.20      987      115  2.50  1.00 
 5850  -1.51   7.42  5.99  0.24      991      101  2.50  1.00 
 5851  -1.52   7.32  6.01  0.18     1005       96  2.50  1.00 
 5852  -1.54   7.28  6.00  0.15     1006       98  2.50  1.00 
 5853  -1.49   7.26  6.00  0.13     1020       99  2.50  1.00 
 5854  -1.47   7.22  5.94  0.11      989       98  2.50  1.00 
 5855  -1.47   7.19  5.94  0.08     1010       93  2.50  1.00 
 5856  -1.58   7.23  5.99  0.11      957      103  2.50  1.00 
 5857  -1.55   7.16  5.98  0.06     1021       96  2.50  1.00 
 5858  -1.59   7.17  6.02  0.07     1024      101  2.50  1.00 
 5859  -1.64   7.23  6.08  0.11      973       93  2.50  1.00 
 5860  -1.69   7.25  6.00  0.13      990      100  2.50  1.00 
 5861  -1.69   7.23  6.08  0.11     1008      107  2.50  1.00 
 5862  -1.79   7.23  6.13  0.11      975       91  2.50  1.00 
 5863  -1.81   7.26  6.16  0.14      963       96  2.50  1.00 
 5864  -1.87   7.27  6.17  0.14      976      102  2.50  1.00 
 5865  -1.84   7.26  6.01  0.14     1012      108  2.50  1.00 
 5866  -1.85   7.24  6.07  0.12      957       93  2.50  1.00 
 5867  -1.89   7.17  6.07  0.07      983       97  2.50  1.00 
 5868  -1.89   7.15  6.03  0.05     1032      104  2.50  1.00 
 5869  -1.91   7.16  5.99  0.06     1009      105  2.50  1.00 
 5870  -1.88   7.14  5.91  0.04     1044      114  2.50  1.00 
 5871  -1.85   7.16  5.88  0.06      972       97  2.50  1.00 
