gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6051   4.48   4.48  7.27  0.41      996      111  2.50  0.40 
 6052   4.54   4.45  7.20  0.42      987      106  2.50  0.40 
 6053   4.48   4.34  7.24  0.44      988       98  2.50  0.40 
 6054   4.53   4.34  7.20  0.44     1032      104  2.50  0.40 
 6055   4.48   4.41  7.20  0.43     1012      106  2.50  0.40 
 6056   4.57   4.26  7.22  0.46     1042      102  2.50  0.40 
 6057   4.66   4.27  7.29  0.46      970      100  2.50  0.40 
 6058   4.71   4.32  7.30  0.47      999       96  2.50  0.40 
 6059   4.67   4.51  7.31  0.43     1015      102  2.50  0.40 
 6060   4.70   4.48  7.29  0.42      986      107  2.50  0.40 
 6061   4.73   4.51  7.33  0.41      985       98  2.50  0.40 
 6062   4.76   4.31  7.33  0.45     1011       90  2.50  0.40 
 6063   4.83   4.19  7.29  0.47      955       97  2.50  0.40 
 6064   4.83   4.30  7.26  0.45     1013      101  2.50  0.40 
 6065   4.77   4.38  7.11  0.44      991       95  2.50  0.40 
 6066   4.83   4.35  7.13  0.44      971       93  2.50  0.40 
 6067   4.80   4.52  7.07  0.41     1036       97  2.50  0.40 
 6068   4.80   4.55  7.09  0.40      999      100  2.50  0.40 
 6069   4.88   4.64  7.12  0.38      966       94  2.50  0.40 
 6070   4.86   4.65  7.12  0.37     1034      103  2.50  0.40 
 6071   4.87   4.71  7.15  0.36      975      101  2.50  0.40 
 6072   4.75   4.68  7.17  0.36     1018       94  2.50  0.40 
 6073   4.79   4.73  7.21  0.35     1003      108  2.50  0.40 
 6074   4.68   4.77  7.22  0.34      991      118  2.50  0.40 
 6075   4.74   4.77  7.28  0.34     1002      109  2.50  0.40 
 6076   4.75   4.91  7.28  0.29      970      102  2.50  0.40 
 6077   4.64   4.87  7.27  0.31     1008      101  2.50  0.40 
 6078   4.58   4.85  7.22  0.31      976      118  2.50  0.40 
 6079   4.65   4.89  7.16  0.31      955       89  2.50  0.40 
 6080   4.57   5.00  7.16  0.27     1019      102  2.50  0.40 
 6081   4.59   5.10  7.21  0.23      976      100  2.50  0.40 
 6082   4.65   4.95  7.32  0.29     1019       92  2.50  0.40 
 6083   4.64   4.98  7.30  0.28     1009      102  2.50  0.40 
 6084   4.57   5.01  7.36  0.27      988       94  2.50  0.40 
 6085   4.54   5.03  7.35  0.26      986       91  2.50  0.40 
 6086   4.56   4.98  7.36  0.28      987       96  2.50  0.40 
 6087   4.51   5.03  7.37  0.26      995      105  2.50  0.40 
 6088   4.44   4.89  7.34  0.31      977      108  2.50  0.40 
 6089   4.43   4.78  7.43  0.35     1012       98  2.50  0.40 
 6090   4.31   4.67  7.39  0.38     1004       88  2.50  0.40 
 6091   4.22   4.79  7.35  0.34      937       92  2.50  0.40 
 6092   4.32   4.78  7.41  0.34     1019      103  2.50  0.40 
 6093   4.36   4.84  7.41  0.33     1011      101  2.50  0.40 
 6094   4.33   4.72  7.35  0.37      995       97  2.50  0.40 
 6095   4.33   4.73  7.35  0.37      955       95  2.50  0.40 
 6096   4.34   4.77  7.34  0.35      984       94  2.50  0.40 
 6097   4.40   4.75  7.38  0.35     1031      110  2.50  0.40 
 6098   4.41   4.70  7.37  0.37      965      117  2.50  0.40 
 6099   4.52   4.94  7.38  0.29     1038       93  2.50  0.40 
 6100   4.67   4.95  7.44  0.28      941      110  2.50  0.40 
 6101   4.62   4.91  7.43  0.30      977       83  2.50  0.40 
 6102   4.66   4.90  7.48  0.31      993      109  2.50  0.40 
 6103   4.64   4.98  7.48  0.28      998      111  2.50  0.40 
 6104   4.66   4.95  7.54  0.28      999       96  2.50  0.40 
 6105   4.70   4.92  7.54  0.29      972      108  2.50  0.40 
 6106   4.71   4.90  7.54  0.29     1025      103  2.50  0.40 
 6107   4.74   4.83  7.57  0.32     1013      105  2.50  0.40 
 6108   4.82   4.87  7.63  0.31      967      116  2.50  0.40 
 6109   4.84   4.78  7.57  0.33      968      104  2.50  0.40 
 6110   4.78   4.72  7.53  0.35      981      105  2.50  0.40 
 6111   4.75   4.73  7.58  0.35     1012       99  2.50  0.40 
 6112   4.81   4.87  7.58  0.31      999       85  2.50  0.40 
 6113   4.76   4.93  7.59  0.28     1033       99  2.50  0.40 
 6114   4.80   5.11  7.64  0.22      969      105  2.50  0.40 
 6115   4.79   5.10  7.64  0.22      966       92  2.50  0.40 
 6116   4.81   5.12  7.68  0.21      997      103  2.50  0.40 
 6117   4.85   5.01  7.69  0.26     1024       93  2.50  0.40 
 6118   4.85   5.09  7.68  0.23      991       96  2.50  0.40 
 6119   4.97   4.92  7.64  0.30     1001      107  2.50  0.40 
 6120   4.95   5.02  7.69  0.25      977       95  2.50  0.40 
 6121   4.91   5.02  7.70  0.25     1027      102  2.50  0.40 
 6122   4.85   4.92  7.71  0.29      971       91  2.50  0.40 
 6123   4.82   4.75  7.68  0.34     1009       98  2.50  0.40 
 6124   4.89   4.64  7.67  0.38      967       94  2.50  0.40 
 6125   4.86   4.71  7.71  0.36      952      104  2.50  0.40 
 6126   4.83   4.78  7.73  0.34     1065      103  2.50  0.40 
 6127   4.83   4.81  7.73  0.32      982       98  2.50  0.40 
 6128   4.82   4.88  7.74  0.30      996       91  2.50  0.40 
 6129   4.83   4.92  7.77  0.29      997      114  2.50  0.40 
 6130   4.97   5.05  7.79  0.25      975      105  2.50  0.40 
 6131   4.87   4.96  7.75  0.28      978       98  2.50  0.40 
 6132   4.87   4.84  7.78  0.33     1010      106  2.50  0.40 
 6133   4.77   4.96  7.76  0.30     1030       91  2.50  0.40 
 6134   4.70   5.03  7.72  0.26     1013       96  2.50  0.40 
 6135   4.59   5.11  7.80  0.23     1061      103  2.50  0.40 
 6136   4.66   5.18  7.83  0.20      978       94  2.50  0.40 
 6137   4.59   5.24  7.92  0.17      997      107  2.50  0.40 
 6138   4.47   5.30  7.92  0.14      949       97  2.50  0.40 
 6139   4.42   5.35  7.94  0.12      974      108  2.50  0.40 
 6140   4.51   5.29  7.90  0.15      976       92  2.50  0.40 
 6141   4.51   5.23  7.96  0.17      956       88  2.50  0.40 
 6142   4.58   5.24  7.95  0.16      999       90  2.50  0.40 
 6143   4.55   5.26  7.94  0.16     1005      101  2.50  0.40 
 6144   4.65   5.23  7.97  0.17      996      103  2.50  0.40 
 6145   4.62   5.21  7.97  0.18     1006      100  2.50  0.40 
 6146   4.56   5.08  8.00  0.25     1004       91  2.50  0.40 
 6147   4.55   5.12  7.99  0.24     1000       97  2.50  0.40 
 6148   4.51   5.15  7.98  0.22      979      106  2.50  0.40 
 6149   4.54   5.19  8.03  0.20      958      100  2.50  0.40 
 6150   4.56   5.25  8.09  0.16     1003       95  2.50  0.40 
 6151   4.65   5.25  8.15  0.17     1031      110  2.50  0.40 
 6152   4.55   5.26  8.17  0.15      947      108  2.50  0.40 
 6153   4.62   5.31  8.11  0.13     1053      101  2.50  0.40 
 6154   4.56   5.28  8.12  0.14     1063      102  2.50  0.40 
 6155   4.61   5.30  8.15  0.13      973       97  2.50  0.40 
 6156   4.63   5.35  8.13  0.11     1044       94  2.50  0.40 
 6157   4.59   5.35  8.21  0.11     1007      110  2.50  0.40 
 6158   4.56   5.29  8.29  0.14     1015       86  2.50  0.40 
 6159   4.52   5.28  8.26  0.14     1006      109  2.50  0.40 
 6160   4.48   5.25  8.31  0.16     1045      116  2.50  0.40 
 6161   4.32   5.24  8.38  0.16      992      120  2.50  0.40 
 6162   4.27   5.13  8.42  0.21      963       94  2.50  0.40 
 6163   4.39   4.95  8.37  0.28     1016       96  2.50  0.40 
 6164   4.41   4.84  8.25  0.32     1027       99  2.50  0.40 
 6165   4.33   4.81  8.27  0.32     1025      103  2.50  0.40 
 6166   4.22   4.83  8.34  0.32      979      106  2.50  0.40 
 6167   4.13   4.75  8.31  0.34     1016       98  2.50  0.40 
 6168   4.16   4.78  8.28  0.33      977      104  2.50  0.40 
 6169   4.11   4.70  8.33  0.36     1005      102  2.50  0.40 
 6170   4.03   4.46  8.35  0.42      973       95  2.50  0.40 
 6171   4.10   4.55  8.30  0.40     1007       95  2.50  0.40 
 6172   4.05   4.46  8.32  0.42     1015       92  2.50  0.40 
 6173   4.09   4.48  8.36  0.41     1016       94  2.50  0.40 
 6174   4.01   4.53  8.43  0.40     1034       98  2.50  0.40 
 6175   3.98   4.62  8.47  0.39      963       99  2.50  0.40 
 6176   3.85   4.55  8.48  0.41      948      105  2.50  0.40 
 6177   4.03   4.38  8.44  0.46      997       96  2.50  0.40 
 6178   4.11   4.39  8.37  0.46      996      110  2.50  0.40 
 6179   4.18   4.32  8.32  0.49      972      112  2.50  0.40 
 6180   4.21   4.13  8.30  0.51     1008      101  2.50  0.40 
 6181   4.11   4.14  8.34  0.50      974       94  2.50  0.40 
 6182   4.26   4.02  8.31  0.52      953       97  2.50  0.40 
 6183   4.23   4.10  8.28  0.54      962       99  2.50  0.40 
 6184   4.21   4.08  8.24  0.56      999      106  2.50  0.40 
 6185   4.23   3.97  8.21  0.55     1000       95  2.50  0.40 
 6186   4.17   3.98  8.22  0.54      981       89  2.50  0.40 
 6187   4.05   3.85  8.24  0.53      961      107  2.50  0.40 
 6188   4.13   3.74  8.20  0.54      974       90  2.50  0.40 
 6189   4.13   3.68  8.30  0.53      976      101  2.50  0.40 
 6190   4.02   3.77  8.35  0.53     1009      101  2.50  0.40 
 6191   4.04   3.65  8.41  0.55     1015       97  2.50  0.40 
 6192   4.01   3.38  8.53  0.50     1053      103  2.50  0.40 
 6193   3.99   3.35  8.57  0.50      982       93  2.50  0.40 
 6194   4.04   3.15  8.61  0.47     1067      109  2.50  0.40 
 6195   4.19   2.99  8.62  0.43     1039       99  2.50  0.40 
 6196   4.19   2.92  8.57  0.42     1029      109  2.50  0.40 
 6197   4.17   3.01  8.66  0.43     1004       87  2.50  0.40 
 6198   4.29   2.90  8.67  0.40     1020      102  2.50  0.40 
 6199   4.21   3.06  8.71  0.44     1029       91  2.50  0.40 
 6200   4.34   3.08  8.68  0.44     1019       99  2.50  0.40 
 6201   4.35   3.08  8.65  0.44     1040       99  2.50  0.40 
 6202   4.53   3.08  8.58  0.44     1071      102  2.50  0.40 
 6203   4.47   2.88  8.57  0.40     1064       96  2.50  0.40 
 6204   4.40   3.06  8.47  0.44     1004       77  2.50  0.40 
 6205   4.55   3.11  8.40  0.45     1000      108  2.50  0.40 
 6206   4.67   2.83  8.44  0.39     1048       86  2.50  0.40 
 6207   4.64   2.81  8.38  0.38     1031       84  2.50  0.40 
 6208   4.72   2.82  8.37  0.38      998      100  2.50  0.40 
 6209   4.74   2.93  8.41  0.41     1003       99  2.50  0.40 
 6210   4.67   2.85  8.38  0.39      967      101  2.50  0.40 
 6211   4.72   2.87  8.40  0.41     1031      101  2.50  0.40 
 6212   4.84   2.91  8.39  0.43      931      107  2.50  0.40 
 6213   4.90   2.77  8.38  0.40      979       93  2.50  0.40 
 6214   4.96   2.78  8.43  0.39      964      102  2.50  0.40 
 6215   4.89   2.66  8.43  0.36     1010       95  2.50  0.40 
 6216   4.85   2.58  8.42  0.34      989      101  2.50  0.40 
 6217   4.93   2.38  8.33  0.27     1024       88  2.50  0.40 
 6218   5.08   2.42  8.31  0.28     1007       98  2.50  0.40 
 6219   5.11   2.36  8.32  0.25      988      106  2.50  0.40 
 6220   5.30   2.23  8.36  0.19      997       96  2.50  0.40 
 6221   5.38   2.13  8.30  0.14     1017       99  2.50  0.40 
 6222   5.47   2.13  8.33  0.14      999       98  2.50  0.40 
 6223   5.57   2.17  8.35  0.16     1040      102  2.50  0.40 
 6224   5.65   2.14  8.38  0.15      998       92  2.50  0.40 
 6225   5.68   2.18  8.40  0.18     1027      100  2.50  0.40 
 6226   5.66   2.19  8.44  0.16      968       89  2.50  0.40 
 6227   5.58   2.15  8.39  0.14     1018       84  2.50  0.40 
 6228   5.58   2.13  8.37  0.14      989      109  2.50  0.40 
 6229   5.60   2.19  8.39  0.16     1012      106  2.50  0.40 
 6230   5.70   2.17  8.38  0.15      952      101  2.50  0.40 
 6231   5.80   2.18  8.42  0.16      977       94  2.50  0.40 
 6232   5.92   2.09  8.44  0.12     1011      106  2.50  0.40 
 6233   5.89   2.00  8.41  0.07     1018      106  2.50  0.40 
 6234   5.91   2.00  8.44  0.07      995       92  2.50  0.40 
 6235   6.14   2.03  8.36  0.09     1035      101  2.50  0.40 
 6236   6.26   1.96  8.35  0.05      994       96  2.50  0.40 
 6237   6.23   1.90  8.41  0.02     1013       94  2.50  0.40 
 6238   6.29   1.91  8.44  0.03      994      101  2.50  0.40 
 6239   6.23   1.91  8.43  0.03     1040      107  2.50  0.40 
 6240   6.39   1.88  8.44  0.01      988      107  2.50  0.40 
 6241   6.50   1.86  8.45  0.00      989      103  2.50  0.40 
 6242   6.57   1.86  8.44  0.00      997       94  2.50  0.40 
 6243   6.62   1.86  8.40  0.00     1027      107  2.50  0.40 
 6244   6.58   1.86  8.43  0.00      948       94  2.50  0.40 
 6245   6.56   1.86  8.45  0.00     1006      101  2.50  0.40 
 6246   6.64   1.86  8.37  0.00     1004      103  2.50  0.40 
 6247   6.78   1.86  8.37  0.00      988      100  2.50  0.40 
 6248   6.71   1.86  8.37  0.00     1019       97  2.50  0.40 
 6249   6.65   1.86  8.36  0.00     1003      106  2.50  0.40 
 6250   6.92   1.86  8.36  0.00     1038      106  2.50  0.40 
 6251   6.91   1.86  8.39  0.00      958      104  2.50  0.40 
 6252   6.88   1.86  8.41  0.00     1000       87  2.50  0.40 
 6253   6.83   1.86  8.39  0.00      990      107  2.50  0.40 
 6254   7.00   1.86  8.38  0.00      999      100  2.50  0.40 
 6255   6.92   1.86  8.41  0.00      957       95  2.50  0.40 
 6256   7.01   1.86  8.41  0.00      979      112  2.50  0.40 
 6257   7.15   1.86  8.42  0.00      993       92  2.50  0.40 
 6258   7.18   1.86  8.43  0.00      986       92  2.50  0.40 
 6259   7.13   1.86  8.45  0.00     1022       98  2.50  0.40 
 6260   7.14   1.86  8.43  0.00     1016      105  2.50  0.40 
 6261   7.22   1.86  8.37  0.00      979      104  2.50  0.40 
 6262   7.28   1.86  8.40  0.00      992       94  2.50  0.40 
 6263   7.32   1.86  8.41  0.00     1029      107  2.50  0.40 
 6264   7.26   1.86  8.44  0.00      982      105  2.50  0.40 
 6265   7.37   1.86  8.39  0.00     1045       96  2.50  0.40 
 6266   7.49   1.86  8.41  0.00     1007      105  2.50  0.40 
 6267   7.66   1.86  8.40  0.00      986       83  2.50  0.40 
 6268   7.75   1.86  8.39  0.00     1001       87  2.50  0.40 
 6269   7.95   1.86  8.33  0.01      984      104  2.50  0.40 
 6270   7.89   1.86  8.37  0.01      987      100  2.50  0.40 
 6271   7.94   1.86  8.40  0.02      968       89  2.50  0.40 
 6272   8.03   1.86  8.39  0.02      980       99  2.50  0.40 
 6273   8.10   1.85  8.35  0.02     1042       98  2.50  0.40 
 6274   8.18   1.85  8.34  0.02      904       94  2.50  0.40 
 6275   8.25   1.85  8.33  0.01     1073       88  2.50  0.40 
 6276   8.29   1.86  8.34  0.00      954      106  2.50  0.40 
 6277   8.31   1.86  8.35  0.00     1011      104  2.50  0.40 
 6278   8.35   1.86  8.34  0.00     1036      108  2.50  0.40 
 6279   8.32   1.86  8.32  0.00      982      108  2.50  0.40 
 6280   8.30   1.86  8.34  0.00      972      107  2.50  0.40 
 6281   8.25   1.86  8.35  0.00      952       99  2.50  0.40 
 6282   8.22   1.86  8.36  0.00      989      106  2.50  0.40 
 6283   8.30   1.86  8.35  0.00     1007      102  2.50  0.40 
 6284   8.28   1.86  8.34  0.00     1003      107  2.50  0.40 
 6285   8.32   1.86  8.34  0.00     1009      102  2.50  0.40 
 6286   8.23   1.86  8.36  0.00     1027       99  2.50  0.40 
 6287   8.23   1.86  8.41  0.00     1006       91  2.50  0.40 
 6288   8.26   1.86  8.42  0.00      989       98  2.50  0.40 
 6289   8.26   1.86  8.45  0.00     1001       94  2.50  0.40 
 6290   8.31   1.86  8.44  0.00     1026       90  2.50  0.40 
 6291   8.19   1.86  8.48  0.00     1017      106  2.50  0.40 
 6292   8.20   1.86  8.50  0.01     1009      101  2.50  0.40 
 6293   8.31   1.86  8.47  0.00      974      102  2.50  0.40 
 6294   8.27   1.86  8.51  0.00     1026      104  2.50  0.40 
 6295   8.34   1.86  8.50  0.00      979      101  2.50  0.40 
 6296   8.36   1.86  8.53  0.00      982      102  2.50  0.40 
 6297   8.38   1.86  8.55  0.00     1020      103  2.50  0.40 
 6298   8.52   1.86  8.54  0.00     1008       97  2.50  0.40 
 6299   8.58   1.86  8.53  0.00     1006      108  2.50  0.40 
 6300   8.60   1.86  8.46  0.00     1006      102  2.50  0.40 
 6301   8.61   1.86  8.41  0.00      984       94  2.50  0.40 
 6302   8.68   1.86  8.38  0.00      988      102  2.50  0.40 
 6303   8.78   1.86  8.40  0.00     1007      108  2.50  0.40 
 6304   8.76   1.86  8.39  0.00     1005       89  2.50  0.40 
 6305   8.78   1.86  8.42  0.00      981       97  2.50  0.40 
 6306   8.78   1.86  8.47  0.00      994      105  2.50  0.40 
 6307   8.78   1.86  8.48  0.00      988       92  2.50  0.40 
 6308   8.81   1.88  8.49  0.01      981      107  2.50  0.40 
 6309   8.78   1.93  8.49  0.03      974       91  2.50  0.40 
 6310   8.70   1.97  5.96  0.05      996      106  2.50  0.40 
 6311   8.72   1.93  5.96  0.05      975       87  2.50  0.40 
 6312   8.73   1.94  5.97  0.05      968      104  2.50  0.40 
 6313   8.75   1.92  5.97  0.03     1000      115  2.50  0.40 
 6314   8.74   1.97  6.01  0.05     1026      100  2.50  0.40 
 6315   8.79   1.95  6.01  0.05      982      109  2.50  0.40 
 6316   8.83   1.92  5.97  0.03     1018      103  2.50  0.40 
 6317   8.90   1.88  5.93  0.01     1001      110  2.50  0.40 
 6318   8.91   1.88  5.95  0.01      974       98  2.50  0.40 
 6319   8.92   1.88  5.96  0.01     1008      107  2.50  0.40 
 6320   8.98   1.88  5.98  0.01     1001      107  2.50  0.40 
 6321   8.96   1.88  6.01  0.01     1053       92  2.50  0.40 
 6322   8.96   1.90  6.00  0.02      996      109  2.50  0.40 
 6323   8.96   1.94  6.00  0.03     1019      115  2.50  0.40 
 6324   8.97   1.97  6.02  0.05     1054      106  2.50  0.40 
 6325   9.03   2.03  6.07  0.07     1049       79  2.50  0.40 
 6326   9.02   1.97  6.08  0.05      962      105  2.50  0.40 
 6327   9.02   1.94  6.12  0.03      987      113  2.50  0.40 
 6328   1.37   1.96  2.62  0.04     1018       89  2.50  0.40 
 6329   1.39   1.93  2.60  0.03     1025      101  2.50  0.40 
 6330   1.36   1.92  2.60  0.03      962      103  2.50  0.40 
 6331   1.27   1.95  2.64  0.04     1015      100  2.50  0.40 
 6332   1.29   1.92  2.60  0.03     1030      107  2.50  0.40 
 6333   1.22   1.93  2.64  0.03      983       90  2.50  0.40 
 6334   1.20   1.97  2.62  0.05     1026      101  2.50  0.40 
 6335   1.18   1.86  2.61  0.00     1009       86  2.50  0.40 
 6336   1.14   1.86  2.64  0.00      979       94  2.50  0.40 
 6337   1.18   1.87  2.66  0.01     1008      110  2.50  0.40 
 6338   1.11   1.86  2.68  0.00     1020       98  2.50  0.40 
 6339   1.07   1.86  2.70  0.01     1018      108  2.50  0.40 
 6340   1.11   1.86  2.70  0.01      984      108  2.50  0.40 
 6341   1.16   1.86  2.74  0.01      955       94  2.50  0.40 
 6342   1.17   1.86  2.76  0.00     1025      113  2.50  0.40 
 6343   1.19   1.87  2.75  0.01     1042       91  2.50  0.40 
 6344   1.15   1.88  2.78  0.02     1014      102  2.50  0.40 
 6345   1.14   1.88  2.81  0.02      993      108  2.50  0.40 
 6346   1.10   1.87  2.82  0.01     1016      102  2.50  0.40 
 6347   1.13   1.86  2.84  0.00     1045      102  2.50  0.40 
 6348   1.06   1.86  2.77  0.00     1003      100  2.50  0.40 
 6349   1.10   1.86  2.79  0.00      975      103  2.50  0.40 
