gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5711   0.10   8.19  8.12  0.00      964      104  2.50  1.50 
 5712   0.07   8.19  8.18  0.00     1010       94  2.50  1.50 
 5713   0.02   8.19  8.16  0.00      975       92  2.50  1.50 
 5714   0.01   8.19  8.14  0.00     1023       89  2.50  1.50 
 5715   0.04   8.19  8.13  0.00     1056       95  2.50  1.50 
 5716   0.05   8.19  8.14  0.00      997      105  2.50  1.50 
 5717   0.05   8.19  8.19  0.00     1001      103  2.50  1.50 
 5718   0.12   8.19  8.21  0.00      989       81  2.50  1.50 
 5719   0.06   8.19  8.28  0.00      961       89  2.50  1.50 
 5720   0.05   8.19  8.30  0.00      989      102  2.50  1.50 
 5721   0.11   8.19  8.27  0.00     1020       94  2.50  1.50 
 5722   0.16   8.19  8.25  0.00      964       98  2.50  1.50 
 5723   0.11   8.19  8.26  0.00      975      105  2.50  1.50 
 5724   0.10   8.17  8.28  0.01     1026      100  2.50  1.50 
 5725   0.12   8.19  8.32  0.00      983      112  2.50  1.50 
 5726   0.21   8.19  8.26  0.00     1047       99  2.50  1.50 
 5727   0.14   8.19  8.27  0.00     1003       90  2.50  1.50 
 5728   0.10   8.19  8.23  0.00      989       96  2.50  1.50 
 5729   0.14   8.19  8.23  0.00     1006       97  2.50  1.50 
 5730   0.09   8.19  8.29  0.00     1015      102  2.50  1.50 
 5731   0.13   8.19  8.30  0.00     1015       96  2.50  1.50 
 5732   0.09   8.19  8.23  0.00      966       98  2.50  1.50 
 5733   0.07   8.19  8.22  0.00     1008       95  2.50  1.50 
 5734   0.02   8.19  8.23  0.00     1000      107  2.50  1.50 
 5735   0.04   8.19  8.25  0.00     1021       97  2.50  1.50 
 5736   0.07   8.19  8.24  0.00     1012      103  2.50  1.50 
 5737   0.05   8.19  8.25  0.00      979       99  2.50  1.50 
 5738   0.11   8.19  8.24  0.00      983      102  2.50  1.50 
 5739   0.14   8.18  8.20  0.01     1006       96  2.50  1.50 
 5740   0.17   8.18  8.16  0.01      918      102  2.50  1.50 
 5741   0.14   8.18  8.15  0.02     1036       95  2.50  1.50 
 5742   0.17   8.18  8.09  0.01      983       99  2.50  1.50 
 5743   0.23   8.18  8.01  0.01      968       90  2.50  1.50 
 5744   0.21   8.18  8.06  0.03     1004      102  2.50  1.50 
 5745   0.17   8.18  8.04  0.02      975       90  2.50  1.50 
 5746   0.18   8.18  8.13  0.02      986      106  2.50  1.50 
 5747   0.17   8.18  8.15  0.02     1006       98  2.50  1.50 
 5748   0.13   8.19  8.20  0.00     1002       90  2.50  1.50 
 5749   0.07   8.19  8.22  0.00      970       97  2.50  1.50 
 5750   0.03   8.19  8.22  0.00      968      109  2.50  1.50 
 5751   0.01   8.18  8.23  0.01     1023       97  2.50  1.50 
 5752  -0.04   8.17  8.21  0.02     1018       98  2.50  1.50 
 5753  -0.06   8.17  8.22  0.02      988      101  2.50  1.50 
 5754  -0.00   8.16  8.28  0.03     1041      110  2.50  1.50 
 5755  -0.00   8.17  8.30  0.02     1010      102  2.50  1.50 
 5756  -0.11   8.18  8.27  0.01      994       99  2.50  1.50 
 5757  -0.23   8.18  8.36  0.01     1015      107  2.50  1.50 
 5758  -0.24   8.18  8.36  0.02      969      105  2.50  1.50 
 5759  -0.23   8.18  8.35  0.02      986       97  2.50  1.50 
 5760  -0.24   8.17  8.40  0.03     1033      120  2.50  1.50 
 5761  -0.22   8.19  8.34  0.03      982      106  2.50  1.50 
 5762  -0.21   8.18  8.32  0.04      976       93  2.50  1.50 
 5763  -0.27   8.18  8.33  0.06      970       94  2.50  1.50 
 5764  -0.21   8.16  8.41  0.04     1009       88  2.50  1.50 
 5765  -0.21   8.18  8.42  0.03     1003      102  2.50  1.50 
 5766  -0.19   8.17  8.45  0.02      981      100  2.50  1.50 
 5767  -0.19   8.19  8.43  0.01      979      107  2.50  1.50 
 5768  -0.19   8.19  8.36  0.01      935      104  2.50  1.50 
 5769  -0.21   8.19  8.42  0.01     1013       99  2.50  1.50 
 5770  -0.21   8.20  8.41  0.02     1039      100  2.50  1.50 
 5771  -0.21   8.20  8.38  0.02     1019       97  2.50  1.50 
 5772  -0.18   8.21  8.30  0.04     1012       80  2.50  1.50 
 5773  -0.20   8.23  8.18  0.06     1007      116  2.50  1.50 
 5774  -0.20   8.21  8.25  0.04     1028      107  2.50  1.50 
 5775  -0.20   8.20  8.26  0.02      976       96  2.50  1.50 
 5776  -0.20   8.21  8.28  0.04      967      101  2.50  1.50 
 5777  -0.22   8.21  8.26  0.04      992      108  2.50  1.50 
 5778  -0.25   8.19  8.18  0.00      992       95  2.50  1.50 
 5779  -0.23   8.19  8.21  0.00     1004       96  2.50  1.50 
 5780  -0.20   8.19  8.22  0.00      976       97  2.50  1.50 
 5781  -0.23   8.19  8.25  0.00      994       97  2.50  1.50 
 5782  -0.22   8.19  8.23  0.00     1010       92  2.50  1.50 
 5783  -0.15   8.19  8.21  0.00     1013       98  2.50  1.50 
 5784  -0.19   8.19  8.20  0.00     1044      101  2.50  1.50 
 5785  -0.20   8.19  8.19  0.00      986      102  2.50  1.50 
 5786  -0.19   8.19  8.18  0.00      968      100  2.50  1.50 
 5787  -0.17   8.19  8.21  0.00     1005      100  2.50  1.50 
 5788  -0.16   8.19  8.21  0.00      988      103  2.50  1.50 
 5789  -0.18   8.19  8.13  0.00      991       96  2.50  1.50 
 5790  -0.16   8.19  8.10  0.00     1017      101  2.50  1.50 
 5791  -0.13   8.19  8.15  0.00      943      102  2.50  1.50 
 5792  -0.12   8.20  8.21  0.01     1012      106  2.50  1.50 
 5793  -0.14   8.19  8.28  0.00     1003      101  2.50  1.50 
 5794  -0.14   8.19  8.32  0.01      982      101  2.50  1.50 
 5795  -0.14   8.20  8.36  0.02     1002       88  2.50  1.50 
 5796  -0.18   8.21  8.42  0.03      992       90  2.50  1.50 
 5797  -0.26   8.22  8.38  0.05      991      102  2.50  1.50 
 5798  -0.27   8.23  8.38  0.06      976       96  2.50  1.50 
 5799  -0.26   8.24  8.33  0.07     1056      107  2.50  1.50 
 5800  -0.19   8.24  8.31  0.07     1018       96  2.50  1.50 
 5801  -0.15   8.25  8.27  0.08      981      102  2.50  1.50 
 5802  -0.16   8.26  8.33  0.09      992      105  2.50  1.50 
 5803  -0.11   8.26  8.27  0.09     1000      104  2.50  1.50 
 5804  -0.06   8.26  8.24  0.09      987      110  2.50  1.50 
 5805  -0.10   8.29  8.21  0.13      993      117  2.50  1.50 
 5806  -0.08   8.35  8.19  0.18     1002      100  2.50  1.50 
 5807  -0.08   8.37  8.16  0.21      981       89  2.50  1.50 
 5808  -0.14   8.36  8.21  0.20      965      105  2.50  1.50 
 5809  -0.08   8.39  8.24  0.23      994       91  2.50  1.50 
 5810  -0.11   8.44  8.33  0.27     1024      104  2.50  1.50 
 5811  -0.15   8.50  8.41  0.32     1017      107  2.50  1.50 
 5812  -0.12   8.53  8.45  0.35     1006      104  2.50  1.50 
 5813  -0.09   8.54  8.43  0.37      944       92  2.50  1.50 
 5814  -0.10   8.53  8.44  0.37     1004      113  2.50  1.50 
 5815  -0.11   8.53  8.45  0.36     1024       92  2.50  1.50 
 5816  -0.16   8.54  8.46  0.36      942      107  2.50  1.50 
 5817  -0.21   8.49  8.46  0.33      963      100  2.50  1.50 
 5818  -0.18   8.46  8.42  0.33      981       98  2.50  1.50 
 5819  -0.21   8.53  8.41  0.37     1015      109  2.50  1.50 
 5820  -0.16   8.55  8.42  0.37     1007      104  2.50  1.50 
 5821  -0.18   8.58  8.45  0.39     1009      103  2.50  1.50 
 5822  -0.16   8.56  8.37  0.39      981      104  2.50  1.50 
 5823  -0.17   8.49  8.35  0.35     1028       93  2.50  1.50 
 5824  -0.12   8.57  8.30  0.40      977       85  2.50  1.50 
 5825  -0.06   8.60  8.36  0.42     1002      113  2.50  1.50 
 5826  -0.12   8.53  8.42  0.41     1002       94  2.50  1.50 
 5827  -0.06   8.49  8.41  0.38      945      101  2.50  1.50 
 5828  -0.04   8.50  8.49  0.38     1011      104  2.50  1.50 
 5829  -0.03   8.42  8.45  0.31      999       88  2.50  1.50 
 5830  -0.10   8.46  8.51  0.36      985      100  2.50  1.50 
 5831  -0.03   8.45  8.51  0.36     1014       91  2.50  1.50 
 5832  -0.05   8.38  8.50  0.34      954       94  2.50  1.50 
 5833  -0.03   8.41  8.52  0.32      997      100  2.50  1.50 
 5834  -0.07   8.47  8.55  0.35      984      101  2.50  1.50 
 5835  -0.01   8.48  8.51  0.34     1000       94  2.50  1.50 
 5836  -0.04   8.53  8.56  0.37     1019      107  2.50  1.50 
 5837   0.01   8.53  8.57  0.38     1024      100  2.50  1.50 
 5838   0.02   8.52  8.55  0.36     1022       91  2.50  1.50 
 5839  -0.03   8.54  8.49  0.38      994      108  2.50  1.50 
 5840  -0.02   8.57  8.49  0.42     1003      104  2.50  1.50 
 5841  -0.04   8.60  8.46  0.43     1021       94  2.50  1.50 
 5842  -0.02   8.59  8.53  0.44      973      106  2.50  1.50 
 5843   0.04   8.60  8.51  0.43     1045       91  2.50  1.50 
 5844  -0.01   8.60  8.59  0.44      999      103  2.50  1.50 
 5845   0.01   8.61  8.57  0.47     1000      102  2.50  1.50 
 5846  -0.00   8.59  8.57  0.46      996      113  2.50  1.50 
 5847  -0.06   8.56  8.54  0.44     1027      119  2.50  1.50 
 5848  -0.04   8.52  8.60  0.40      994       95  2.50  1.50 
 5849  -0.19   8.49  8.71  0.40     1012       86  2.50  1.50 
 5850  -0.19   8.51  8.73  0.39      963      116  2.50  1.50 
 5851  -0.16   8.44  8.76  0.33     1037      121  2.50  1.50 
 5852  -0.22   8.46  8.79  0.33     1026      107  2.50  1.50 
 5853  -0.27   8.41  8.84  0.30     1001      106  2.50  1.50 
 5854  -0.27   8.39  8.82  0.26     1023      103  2.50  1.50 
 5855  -0.27   8.39  8.85  0.25      969       96  2.50  1.50 
 5856  -0.21   8.39  8.77  0.24      948      105  2.50  1.50 
 5857  -0.25   8.41  8.73  0.26      984      110  2.50  1.50 
 5858  -0.18   8.40  8.64  0.23      984      103  2.50  1.50 
 5859  -0.29   8.39  8.66  0.23      974      110  2.50  1.50 
 5860  -0.25   8.38  8.63  0.22      987      110  2.50  1.50 
 5861  -0.20   8.40  8.60  0.24     1034      111  2.50  1.50 
 5862  -0.15   8.40  8.67  0.24     1011       98  2.50  1.50 
 5863  -0.20   8.44  8.58  0.29      999      100  2.50  1.50 
 5864  -0.22   8.43  8.58  0.28     1010      101  2.50  1.50 
 5865  -0.26   8.43  8.57  0.27      998       97  2.50  1.50 
 5866  -0.16   8.40  8.48  0.25      997      114  2.50  1.50 
 5867  -0.21   8.41  8.50  0.26      995      107  2.50  1.50 
 5868  -0.20   8.38  8.55  0.23     1013      111  2.50  1.50 
 5869  -0.19   8.32  8.58  0.17      979       98  2.50  1.50 
 5870  -0.15   8.35  8.53  0.19      978      107  2.50  1.50 
 5871  -0.12   8.31  8.51  0.15      993      109  2.50  1.50 
 5872  -0.17   8.28  8.58  0.11     1025       98  2.50  1.50 
 5873  -0.12   8.32  8.61  0.16      999      109  2.50  1.50 
 5874  -0.14   8.36  8.55  0.20     1024       98  2.50  1.50 
 5875  -0.15   8.35  8.61  0.19     1023       88  2.50  1.50 
 5876  -0.07   8.38  8.65  0.22      983      109  2.50  1.50 
 5877  -0.07   8.37  8.58  0.21      969       85  2.50  1.50 
 5878   0.01   8.34  8.52  0.18     1029      102  2.50  1.50 
 5879  -0.03   8.29  8.46  0.13     1043      100  2.50  1.50 
 5880   0.03   8.31  8.46  0.15      969       97  2.50  1.50 
 5881  -0.00   8.34  8.43  0.18     1034       98  2.50  1.50 
 5882  -0.01   8.29  8.42  0.13     1031      101  2.50  1.50 
 5883   0.03   8.28  8.29  0.12     1031      104  2.50  1.50 
 5884   0.03   8.29  8.31  0.12     1008      100  2.50  1.50 
 5885   0.05   8.27  8.40  0.11      958       97  2.50  1.50 
 5886   0.13   8.27  8.29  0.10      983      104  2.50  1.50 
 5887   0.16   8.30  8.24  0.14     1000      106  2.50  1.50 
 5888   0.16   8.35  8.23  0.19      980       96  2.50  1.50 
 5889   0.21   8.33  8.21  0.17      951       99  2.50  1.50 
 5890   0.11   8.31  8.27  0.15      987       98  2.50  1.50 
 5891   0.20   8.36  8.16  0.20      972       91  2.50  1.50 
 5892   0.22   8.36  8.11  0.20     1037      107  2.50  1.50 
 5893   0.25   8.32  7.96  0.16      964       96  2.50  1.50 
 5894   0.32   8.31  7.85  0.15      968      111  2.50  1.50 
 5895   0.26   8.34  7.84  0.18     1022      107  2.50  1.50 
 5896   0.26   8.34  7.95  0.18      994       93  2.50  1.50 
 5897   0.20   8.35  7.96  0.19     1011      101  2.50  1.50 
 5898   0.22   8.35  7.98  0.19      998      104  2.50  1.50 
 5899   0.18   8.36  7.99  0.23      956       96  2.50  1.50 
 5900   0.15   8.37  8.06  0.23      996      106  2.50  1.50 
 5901   0.11   8.39  8.03  0.25      999       95  2.50  1.50 
 5902   0.08   8.33  8.04  0.21     1021      107  2.50  1.50 
 5903   0.09   8.35  8.05  0.22      981       95  2.50  1.50 
 5904   0.06   8.38  8.09  0.22     1009       96  2.50  1.50 
 5905   0.06   8.39  8.11  0.23     1019       88  2.50  1.50 
 5906   0.12   8.36  8.13  0.20      988      101  2.50  1.50 
 5907   0.17   8.40  8.06  0.24      991       97  2.50  1.50 
 5908   0.15   8.38  8.04  0.22     1017      102  2.50  1.50 
 5909   0.18   8.33  8.02  0.17     1001       88  2.50  1.50 
 5910   0.25   8.31  7.94  0.15      992      116  2.50  1.50 
 5911   0.27   8.30  7.89  0.14     1009      124  2.50  1.50 
 5912   0.26   8.34  7.92  0.18     1024       96  2.50  1.50 
 5913   0.28   8.34  7.95  0.18     1011      104  2.50  1.50 
 5914   0.30   8.38  8.00  0.22     1014      105  2.50  1.50 
 5915   0.28   8.38  8.06  0.22     1030       92  2.50  1.50 
 5916   0.29   8.34  8.06  0.18     1009       84  2.50  1.50 
 5917   0.32   8.32  8.06  0.17      998       91  2.50  1.50 
 5918   0.27   8.34  8.14  0.18     1012       93  2.50  1.50 
 5919   0.34   8.36  8.09  0.20      973      104  2.50  1.50 
 5920   0.37   8.30  8.03  0.13      974       99  2.50  1.50 
 5921   0.37   8.28  7.96  0.11     1007      101  2.50  1.50 
 5922   0.38   8.28  8.10  0.11      999      103  2.50  1.50 
 5923   0.34   8.28  8.06  0.12      987      105  2.50  1.50 
 5924   0.32   8.27  8.04  0.10      968      110  2.50  1.50 
 5925   0.35   8.29  8.07  0.13      969       95  2.50  1.50 
 5926   0.28   8.33  8.08  0.17     1011       91  2.50  1.50 
 5927   0.17   8.26  8.11  0.09     1044       95  2.50  1.50 
 5928   0.16   8.23  8.14  0.06     1002      100  2.50  1.50 
 5929   0.11   8.21  8.19  0.03      999      102  2.50  1.50 
 5930   0.08   8.20  8.12  0.02      949       98  2.50  1.50 
 5931   0.07   8.23  8.14  0.05     1026       91  2.50  1.50 
 5932   0.09   8.24  8.12  0.07      957       93  2.50  1.50 
 5933   0.09   8.23  8.12  0.06     1009       99  2.50  1.50 
 5934   0.13   8.23  7.91  0.05      987       94  2.50  1.50 
 5935   0.15   8.22  7.91  0.04      987       99  2.50  1.50 
 5936   0.16   8.23  7.93  0.06      941      100  2.50  1.50 
 5937   0.18   8.23  7.84  0.05      999       96  2.50  1.50 
 5938   0.17   8.20  7.85  0.06      972      107  2.50  1.50 
 5939   0.19   8.17  7.88  0.06     1006       97  2.50  1.50 
 5940   0.16   8.15  7.73  0.07     1026      105  2.50  1.50 
 5941   0.18   8.20  7.71  0.05      987       97  2.50  1.50 
 5942   0.22   8.19  7.76  0.04      981      107  2.50  1.50 
 5943   0.22   8.17  7.86  0.04     1006      112  2.50  1.50 
 5944   0.23   8.15  7.81  0.05      993      108  2.50  1.50 
 5945   0.28   8.20  7.82  0.10     1061      102  2.50  1.50 
 5946   0.31   8.21  7.88  0.11      988      103  2.50  1.50 
 5947   0.28   8.26  7.89  0.13     1008       81  2.50  1.50 
 5948   0.30   8.24  7.88  0.09     1043      100  2.50  1.50 
 5949   0.26   8.25  7.95  0.07      961      100  2.50  1.50 
 5950   0.23   8.30  7.98  0.12      945      101  2.50  1.50 
 5951   0.23   8.28  8.02  0.11     1012      106  2.50  1.50 
 5952   0.18   8.27  8.06  0.09      999       96  2.50  1.50 
 5953   0.18   8.29  7.96  0.11     1004       94  2.50  1.50 
 5954   0.16   8.27  7.95  0.09      972      102  2.50  1.50 
 5955   0.19   8.26  7.94  0.08     1039       93  2.50  1.50 
 5956   0.18   8.30  7.93  0.13      977       98  2.50  1.50 
 5957   0.19   8.28  8.01  0.10     1015      114  2.50  1.50 
 5958   0.14   8.29  8.05  0.11     1034      107  2.50  1.50 
 5959   0.12   8.32  8.08  0.15     1016       99  2.50  1.50 
 5960   0.11   8.33  8.12  0.15     1002      107  2.50  1.50 
 5961   0.17   8.29  8.08  0.11      997      110  2.50  1.50 
 5962   0.15   8.26  8.28  0.07      943      104  2.50  1.50 
 5963   0.14   8.21  8.27  0.02     1044       86  2.50  1.50 
 5964   0.02   8.21  8.26  0.02      958       90  2.50  1.50 
 5965   0.04   8.19  8.26  0.01     1020      107  2.50  1.50 
 5966   0.01   8.20  8.30  0.02     1003      109  2.50  1.50 
 5967   0.08   8.19  8.27  0.01      980       95  2.50  1.50 
 5968   0.10   8.19  8.23  0.01     1053      102  2.50  1.50 
 5969   0.11   8.20  8.22  0.01     1022       89  2.50  1.50 
 5970   0.11   8.19  8.29  0.01      947      107  2.50  1.50 
 5971   0.12   8.19  8.29  0.01     1007      100  2.50  1.50 
 5972   0.17   8.19  8.27  0.01     1003      103  2.50  1.50 
 5973   0.17   8.19  8.29  0.01      986      103  2.50  1.50 
 5974   0.18   8.21  8.31  0.03     1019      100  2.50  1.50 
 5975   0.17   8.21  8.25  0.04      997      111  2.50  1.50 
 5976   0.22   8.22  8.27  0.05     1047      108  2.50  1.50 
 5977   0.24   8.21  8.31  0.03     1000       92  2.50  1.50 
 5978   0.26   8.23  8.22  0.06      974      104  2.50  1.50 
 5979   0.30   8.22  7.76  0.04      990       94  2.50  1.50 
 5980   0.25   8.24  7.82  0.06     1026       92  2.50  1.50 
 5981   0.27   8.22  7.77  0.04     1026      103  2.50  1.50 
 5982   0.33   8.21  7.70  0.03      999       99  2.50  1.50 
 5983   0.25   8.21  7.75  0.03      999      106  2.50  1.50 
 5984   0.34   8.22  7.70  0.05      980      102  2.50  1.50 
 5985   0.30   8.21  7.74  0.03      965      106  2.50  1.50 
 5986   0.35   8.20  7.71  0.02     1032      107  2.50  1.50 
 5987   0.25   8.20  7.72  0.02     1027       96  2.50  1.50 
 5988   0.23   8.21  7.73  0.03     1007      103  2.50  1.50 
 5989   0.21   8.22  7.75  0.05      957      107  2.50  1.50 
 5990   0.13   8.23  7.81  0.05     1014      114  2.50  1.50 
 5991   0.12   8.22  7.82  0.06     1007      103  2.50  1.50 
 5992   0.16   8.21  7.77  0.07     1025       99  2.50  1.50 
 5993   0.21   8.18  7.82  0.12      996      115  2.50  1.50 
 5994   0.18   8.17  7.84  0.12      968      118  2.50  1.50 
 5995   0.17   8.13  7.83  0.18      995       92  2.50  1.50 
 5996   0.16   8.12  7.88  0.18     1019       85  2.50  1.50 
 5997   0.15   8.15  7.90  0.20      959       98  2.50  1.50 
 5998   0.08   8.12  7.88  0.23     1032       97  2.50  1.50 
 5999   0.09   8.17  7.88  0.27     1001       91  2.50  1.50 
 6000   0.11   8.19  7.85  0.32      994       95  2.50  1.50 
 6001   0.18   8.23  7.83  0.29     1000       92  2.50  1.50 
 6002   0.14   8.25  7.89  0.31      968      109  2.50  1.50 
 6003   0.13   8.19  7.89  0.28     1021      101  2.50  1.50 
 6004   0.18   8.21  7.86  0.31      992      102  2.50  1.50 
 6005   0.20   8.27  7.83  0.30      987       93  2.50  1.50 
 6006   0.21   8.24  7.81  0.33      996      110  2.50  1.50 
 6007   0.22   8.20  7.78  0.34     1008      107  2.50  1.50 
 6008   0.19   8.13  7.81  0.31     1008      108  2.50  1.50 
 6009   0.13   8.09  7.82  0.34      962      110  2.50  1.50 
 6010   0.15   8.15  7.77  0.27      994      109  2.50  1.50 
 6011   0.13   8.18  7.80  0.27     1036       98  2.50  1.50 
 6012   0.13   8.22  7.87  0.26     1015       99  2.50  1.50 
 6013   0.12   8.27  7.86  0.28      996       87  2.50  1.50 
