gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6320   0.31  -0.46  2.72  4.90       99     1027  2.50  0.70 
 6321   0.75  -0.46  2.72  4.75      117      987  2.50  0.70 
 6322  -0.07  -0.45  2.75  4.73      113      970  2.50  0.70 
 6323  -0.48  -0.46  2.77  4.79       97     1019  2.50  0.70 
 6324  -0.45  -0.47  2.75  4.74      100      998  2.50  0.70 
 6325  -0.59  -0.49  2.77  4.74       91     1026  2.50  0.70 
 6326  -0.50  -0.48  2.77  4.73      106      967  2.50  0.70 
 6327   0.36  -0.47  2.77  4.63      106      981  2.50  0.70 
 6328  -0.12  -0.45  2.79  4.66      104     1038  2.50  0.70 
 6329  -0.62  -0.44  2.79  4.72       93     1040  2.50  0.70 
 6330   0.32  -0.44  2.79  4.61      100     1021  2.50  0.70 
 6331  -0.48  -0.39  2.84  4.60      100     1021  2.50  0.70 
 6332  -0.70  -0.40  2.81  4.63       94      971  2.50  0.70 
 6333  -1.17  -0.40  2.80  4.59       93      989  2.50  0.70 
 6334  -0.61  -0.40  2.77  4.51      103      995  2.50  0.70 
 6335  -1.06  -0.41  2.82  4.51      103     1004  2.50  0.70 
 6336  -2.06  -0.42  2.82  4.50       94     1001  2.50  0.70 
 6337  -2.06  -0.43  2.81  4.44      103     1003  2.50  0.70 
 6338  -1.83  -0.42  2.88  4.45      104      983  2.50  0.70 
 6339  -1.49  -0.40  2.91  4.49      105     1022  2.50  0.70 
 6340  -1.07  -0.40  2.96  4.48      108      994  2.50  0.70 
 6341  -1.53  -0.38  2.87  4.46      100      974  2.50  0.70 
 6342  -2.24  -0.37  2.86  4.57      101     1016  2.50  0.70 
 6343  -2.30  -0.39  2.83  4.60       95     1001  2.50  0.70 
 6344  -1.95  -0.39  2.86  4.69       91      938  2.50  0.70 
 6345  -2.51  -0.37  2.79  4.66      113      991  2.50  0.70 
 6346  -3.17  -0.35  2.78  4.82      102      961  2.50  0.70 
 6347  -3.71  -0.36  2.74  4.79       96     1051  2.50  0.70 
 6348  -3.57  -0.39  2.75  4.72       99     1003  2.50  0.70 
 6349  -2.90  -0.40  2.80  4.68       99      998  2.50  0.70 
 6350  -2.90  -0.39  2.75  4.66      117      994  2.50  0.70 
 6351  -2.64  -0.40  2.75  4.63      101      975  2.50  0.70 
 6352  -1.91  -0.41  2.80  4.78      106      997  2.50  0.70 
 6353  -1.42  -0.41  2.85  4.86      106     1009  2.50  0.70 
 6354  -1.31  -0.39  2.90  4.92      110     1012  2.50  0.70 
 6355  -1.05  -0.38  2.93  4.90      106      980  2.50  0.70 
 6356  -1.17  -0.40  2.94  4.98      102     1011  2.50  0.70 
 6357  -0.34  -0.40  2.92  5.04       94     1019  2.50  0.70 
 6358  -1.53  -0.38  2.89  5.06      106     1009  2.50  0.70 
 6359  -1.79  -0.39  2.92  5.02       95     1003  2.50  0.70 
 6360  -1.63  -0.40  2.96  4.84       99      967  2.50  0.70 
 6361  -2.22  -0.41  2.96  4.73       91      989  2.50  0.70 
 6362  -1.79  -0.41  2.93  4.76      115      983  2.50  0.70 
 6363  -1.24  -0.44  3.00  4.64      107      988  2.50  0.70 
 6364  -2.20  -0.42  2.98  4.56      107     1006  2.50  0.70 
 6365  -2.45  -0.41  2.90  4.49       85     1005  2.50  0.70 
 6366  -2.41  -0.41  2.93  4.57       96      985  2.50  0.70 
 6367  -2.29  -0.39  2.98  4.58      103      992  2.50  0.70 
 6368  -2.25  -0.38  3.02  4.56       98      982  2.50  0.70 
 6369  -2.66  -0.39  2.96  4.53      101     1039  2.50  0.70 
 6370  -2.18  -0.37  2.90  4.57       92     1008  2.50  0.70 
 6371  -1.73  -0.37  2.88  4.63       98     1029  2.50  0.70 
 6372  -1.86  -0.37  2.89  4.61      100      991  2.50  0.70 
 6373  -2.08  -0.36  2.91  4.56      102     1015  2.50  0.70 
 6374  -2.09  -0.34  2.99  4.31       91      996  2.50  0.70 
 6375  -2.02  -0.33  3.03  4.40       88     1017  2.50  0.70 
 6376  -2.05  -0.31  2.96  4.32      109     1008  2.50  0.70 
 6377  -2.02  -0.32  2.97  4.10      102      975  2.50  0.70 
 6378  -1.75  -0.30  2.98  4.22      106      992  2.50  0.70 
 6379  -2.12  -0.29  2.93  4.19       97     1041  2.50  0.70 
 6380  -1.77  -0.30  2.94  4.14      111      978  2.50  0.70 
 6381  -2.16  -0.31  2.91  4.04       93     1020  2.50  0.70 
 6382  -2.12  -0.29  2.91  4.04      111     1035  2.50  0.70 
 6383  -2.52  -0.26  2.82  4.03       77     1032  2.50  0.70 
 6384  -3.30  -0.25  2.76  3.99      105      985  2.50  0.70 
 6385  -3.92  -0.22  2.68  3.99       95     1005  2.50  0.70 
 6386  -3.89  -0.21  2.71  4.05       94      997  2.50  0.70 
 6387  -3.71  -0.17  2.73  4.15       89      966  2.50  0.70 
 6388  -3.42  -0.19  2.78  4.07      110     1008  2.50  0.70 
 6389  -4.31  -0.18  2.65  4.24      100     1050  2.50  0.70 
 6390  -4.58  -0.19  2.60  4.07      116      977  2.50  0.70 
 6391  -4.52  -0.23  2.68  4.05       94     1023  2.50  0.70 
 6392  -4.60  -0.22  2.71  4.09       87     1031  2.50  0.70 
 6393  -4.10  -0.20  2.76  3.93      106     1003  2.50  0.70 
 6394  -3.69  -0.19  2.73  3.91      103     1004  2.50  0.70 
 6395  -3.53  -0.18  2.77  4.07       96     1010  2.50  0.70 
 6396  -3.61  -0.19  2.67  4.20       98     1009  2.50  0.70 
 6397  -4.31  -0.19  2.57  4.00      103     1020  2.50  0.70 
 6398  -4.48  -0.17  2.58  3.95      105     1003  2.50  0.70 
 6399  -4.71  -0.17  2.53  3.97       88     1028  2.50  0.70 
 6400  -5.33  -0.18  2.45  3.87      110     1018  2.50  0.70 
 6401  -5.15  -0.17  2.47  3.92       92     1030  2.50  0.70 
 6402  -5.34  -0.16  2.42  3.72      104     1002  2.50  0.70 
 6403  -5.14  -0.17  2.42  3.73      101     1019  2.50  0.70 
 6404  -5.39  -0.16  2.45  3.77      106      990  2.50  0.70 
 6405  -5.49  -0.14  2.44  3.66      105     1015  2.50  0.70 
 6406  -6.05  -0.13  2.36  3.62       93      978  2.50  0.70 
 6407  -5.53  -0.13  2.46  3.55       99      983  2.50  0.70 
 6408  -5.02  -0.11  2.52  3.58       96      966  2.50  0.70 
 6409  -5.40  -0.11  2.52  3.59      110     1001  2.50  0.70 
 6410  -5.55  -0.11  2.47  3.59       97     1011  2.50  0.70 
 6411  -6.09  -0.13  2.34  3.41      103      973  2.50  0.70 
 6412  -5.98  -0.12  2.40  3.37      103     1052  2.50  0.70 
 6413  -5.95  -0.13  2.39  3.20      122     1022  2.50  0.70 
 6414  -6.27  -0.11  2.28  3.23       98     1010  2.50  0.70 
 6415  -6.53  -0.08  2.21  3.13      107      998  2.50  0.70 
 6416  -6.46  -0.09  2.26  3.26       93      975  2.50  0.70 
 6417  -6.63  -0.14  2.19  3.22       98      997  2.50  0.70 
 6418  -7.02  -0.17  2.14  3.37       95      971  2.50  0.70 
 6419  -7.05  -0.17  2.17  3.30      111     1000  2.50  0.70 
 6420  -7.00  -0.17  2.15  3.24      103     1038  2.50  0.70 
 6421  -6.84  -0.20  2.24  3.17       99      960  2.50  0.70 
 6422  -6.86  -0.20  2.25  3.22       87     1016  2.50  0.70 
 6423  -6.70  -0.23  2.30  3.17      107     1004  2.50  0.70 
 6424  -6.67  -0.27  2.32  3.19      104     1024  2.50  0.70 
 6425  -6.91  -0.30  2.38  3.23       99      968  2.50  0.70 
 6426  -6.29  -0.32  2.48  3.26       85      992  2.50  0.70 
 6427  -6.71  -0.32  2.38  3.33       94     1011  2.50  0.70 
 6428  -6.50  -0.30  2.50  3.27       91      991  2.50  0.70 
 6429  -6.72  -0.31  2.43  3.20      110      979  2.50  0.70 
 6430  -6.44  -0.31  2.50  3.11      105     1018  2.50  0.70 
 6431  -6.97  -0.33  2.44  3.15       98      979  2.50  0.70 
 6432  -7.32  -0.33  2.45  3.15      104     1032  2.50  0.70 
 6433  -6.82  -0.37  2.50  3.15      103      977  2.50  0.70 
 6434  -6.88  -0.36  2.44  3.15      106     1034  2.50  0.70 
 6435  -7.26  -0.32  2.38  3.29      102     1032  2.50  0.70 
 6436  -7.66  -0.28  2.34  3.30       96     1014  2.50  0.70 
 6437  -8.00  -0.29  2.28  3.26      106      984  2.50  0.70 
 6438  -8.07  -0.28  2.22  3.28      117     1010  2.50  0.70 
 6439  -8.03  -0.28  2.22  3.28      106     1007  2.50  0.70 
 6440  -7.89  -0.33  2.17  3.21       75      986  2.50  0.70 
 6441  -7.94  -0.33  2.14  3.33      106     1006  2.50  0.70 
 6442  -7.86  -0.32  2.26  3.21      112     1006  2.50  0.70 
 6443  -7.93  -0.32  2.24  3.40       93     1014  2.50  0.70 
 6444  -7.99  -0.29  2.23  3.22      114      997  2.50  0.70 
 6445  -8.04  -0.29  2.17  3.31      107      997  2.50  0.70 
 6446  -8.09  -0.29  2.24  3.32      107      966  2.50  0.70 
 6447  -8.05  -0.33  2.28  3.42       99     1027  2.50  0.70 
 6448  -0.26  -0.32  0.83  3.42       99      986  2.50  0.70 
 6449  -0.30  -0.32  0.85  3.16      116      984  2.50  0.70 
 6450  -0.32  -0.30  0.76  3.24       97     1011  2.50  0.70 
 6451  -0.37  -0.30  0.77  3.25      103      987  2.50  0.70 
 6452  -0.49  -0.31  0.84  3.38      106      976  2.50  0.70 
 6453  -0.57  -0.27  0.83  3.20      100     1025  2.50  0.70 
 6454  -0.58  -0.27  0.81  3.07       96      978  2.50  0.70 
 6455  -0.65  -0.33  0.82  3.09      104     1000  2.50  0.70 
 6456  -0.63  -0.34  0.85  2.89      108      977  2.50  0.70 
 6457  -0.69  -0.35  0.79  2.94      105      978  2.50  0.70 
 6458  -0.71  -0.37  0.85  2.93       95      999  2.50  0.70 
 6459  -0.75  -0.41  0.95  2.83      104      983  2.50  0.70 
 6460  -0.77  -0.41  0.98  2.79       99     1009  2.50  0.70 
 6461  -0.76  -0.39  1.00  2.83       94     1034  2.50  0.70 
 6462  -0.71  -0.38  0.96  2.94       86     1024  2.50  0.70 
 6463  -0.76  -0.39  0.99  3.09      104      980  2.50  0.70 
 6464  -0.79  -0.38  1.03  3.07      108     1035  2.50  0.70 
 6465  -0.86  -0.40  0.97  2.84       93     1025  2.50  0.70 
 6466  -0.86  -0.40  1.01  2.89      104     1007  2.50  0.70 
 6467  -0.82  -0.40  0.96  3.13      100     1005  2.50  0.70 
 6468  -0.88  -0.40  0.95  3.21       95     1022  2.50  0.70 
 6469  -0.84  -0.37  0.94  3.20       89      982  2.50  0.70 
 6470  -0.89  -0.40  1.02  3.16      100     1034  2.50  0.70 
 6471  -0.87  -0.41  1.06  3.16       99     1012  2.50  0.70 
 6472  -0.86  -0.44  1.04  3.10      102      983  2.50  0.70 
 6473  -0.89  -0.42  1.06  2.99      100     1012  2.50  0.70 
 6474  -1.00  -0.44  1.09  2.94       95      999  2.50  0.70 
 6475  -1.05  -0.43  1.15  2.85       90      960  2.50  0.70 
 6476  -1.22  -0.41  1.17  2.73       95      998  2.50  0.70 
 6477  -1.37  -0.42  1.17  2.68      113     1024  2.50  0.70 
 6478  -1.48  -0.42  1.19  2.57       90      983  2.50  0.70 
 6479  -1.51  -0.44  1.25  2.65       99     1017  2.50  0.70 
 6480  -1.73  -0.43  1.26  2.65      103      983  2.50  0.70 
 6481  -1.96  -0.43  1.25  2.59       81     1014  2.50  0.70 
 6482  -2.05  -0.44  1.31  2.58      102      957  2.50  0.70 
 6483  -2.08  -0.46  1.29  2.55       99      985  2.50  0.70 
 6484  -2.15  -0.43  1.32  2.48      106      954  2.50  0.70 
 6485  -2.23  -0.46  1.29  2.68      110      969  2.50  0.70 
 6486  -2.31  -0.50  1.26  2.74       93     1014  2.50  0.70 
 6487  -2.47  -0.53  1.33  2.84      102     1004  2.50  0.70 
 6488  -2.74  -0.53  1.40  3.08      105      990  2.50  0.70 
 6489  -3.15  -0.56  1.46  3.00      107      996  2.50  0.70 
 6490  -3.33  -0.59  1.54  3.05      113     1039  2.50  0.70 
 6491  -3.50  -0.60  1.53  3.02       83     1007  2.50  0.70 
 6492  -2.20  -0.63  1.08  3.12      116      996  2.50  0.70 
 6493  -2.25  -0.68  1.10  3.11      116      980  2.50  0.70 
 6494  -2.31  -0.65  1.10  3.09      112     1031  2.50  0.70 
 6495  -0.95  -0.64  0.62  2.96       98      966  2.50  0.70 
 6496  -0.98  -0.66  0.67  2.88       97     1006  2.50  0.70 
 6497  -1.00  -0.66  0.65  2.85       92     1001  2.50  0.70 
 6498  -0.99  -0.67  0.67  2.83      106     1021  2.50  0.70 
 6499  -0.95  -0.65  0.70  2.90       91     1032  2.50  0.70 
 6500  -0.98  -0.66  0.70  2.92      109     1031  2.50  0.70 
 6501  -0.98  -0.64  0.70  2.76       97      986  2.50  0.70 
 6502  -0.98  -0.66  0.67  2.50      108      996  2.50  0.70 
 6503  -0.98  -0.69  0.70  2.48       93     1023  2.50  0.70 
 6504  -0.90  -0.66  0.72  2.32      104     1031  2.50  0.70 
 6505  -0.81  -0.66  0.70  2.50      108     1014  2.50  0.70 
 6506  -0.79  -0.64  0.68  2.59       99     1014  2.50  0.70 
 6507  -0.78  -0.66  0.71  2.84       82      965  2.50  0.70 
 6508  -0.68  -0.66  0.77  2.79       96      974  2.50  0.70 
 6509  -0.61  -0.64  0.86  2.76       97     1001  2.50  0.70 
 6510  -0.61  -0.66  0.88  2.77       86     1015  2.50  0.70 
 6511  -0.59  -0.63  0.90  2.78      103     1008  2.50  0.70 
 6512  -0.49  -0.62  0.96  2.77       98      974  2.50  0.70 
 6513  -0.38  -0.61  1.06  2.84       92     1029  2.50  0.70 
 6514  -0.33  -0.60  1.08  2.93      105      967  2.50  0.70 
 6515  -0.30  -0.60  1.09  3.02      112     1025  2.50  0.70 
 6516  -0.28  -0.56  1.05  2.90      103      958  2.50  0.70 
 6517  -0.34  -0.54  1.03  2.68      104      956  2.50  0.70 
 6518  -0.24  -0.54  1.06  2.76      103      999  2.50  0.70 
 6519  -0.26  -0.52  1.06  2.77      115      983  2.50  0.70 
 6520  -0.39  -0.51  1.02  2.77       97     1025  2.50  0.70 
 6521  -0.27  -0.51  1.08  2.75       99     1033  2.50  0.70 
 6522  -0.27  -0.50  1.08  2.79      104      986  2.50  0.70 
 6523  -0.17  -0.50  1.14  2.66      108     1024  2.50  0.70 
 6524  -0.14  -0.50  1.12  2.72       91      983  2.50  0.70 
 6525  -0.13  -0.48  1.12  2.58       99     1034  2.50  0.70 
 6526  -0.05  -0.47  1.16  2.56      102      973  2.50  0.70 
 6527   0.02  -0.45  1.23  2.42      101     1001  2.50  0.70 
 6528   0.15  -0.45  1.25  2.22       92     1016  2.50  0.70 
 6529   0.13  -0.42  1.26  2.14       98      983  2.50  0.70 
 6530   0.18  -0.42  1.23  2.17      105     1026  2.50  0.70 
 6531   0.33  -0.42  1.28  2.17       84      996  2.50  0.70 
 6532   0.51  -0.40  1.36  2.23      102      992  2.50  0.70 
 6533   0.72  -0.40  1.37  2.28       96     1001  2.50  0.70 
 6534   0.95  -0.39  1.47  2.35      118     1004  2.50  0.70 
 6535   0.95  -0.39  1.47  2.29      102      995  2.50  0.70 
 6536   1.02  -0.39  1.50  2.28      105      972  2.50  0.70 
 6537   1.25  -0.37  1.58  2.29      113      993  2.50  0.70 
 6538   1.40  -0.35  1.57  2.20       89     1006  2.50  0.70 
 6539   1.54  -0.34  1.55  2.17      107      979  2.50  0.70 
 6540   1.71  -0.31  1.57  2.02       91     1007  2.50  0.70 
 6541   2.85  -0.33  1.06  2.14       95      990  2.50  0.70 
 6542   2.92  -0.33  1.10  2.06       91      952  2.50  0.70 
 6543   3.07  -0.32  1.15  1.98      100     1031  2.50  0.70 
 6544   3.20  -0.31  1.13  1.89       92      988  2.50  0.70 
 6545   1.24  -0.30  0.63  1.62      113     1006  2.50  0.70 
 6546   1.22  -0.28  0.65  1.50       92     1044  2.50  0.70 
 6547   1.27  -0.28  0.67  1.61      114      993  2.50  0.70 
 6548   1.27  -0.25  0.70  1.41      110      989  2.50  0.70 
 6549   1.30  -0.24  0.70  1.36      102     1038  2.50  0.70 
 6550   1.37  -0.23  0.72  1.31      113      997  2.50  0.70 
 6551   1.42  -0.22  0.74  1.20      104     1016  2.50  0.70 
 6552   1.47  -0.22  0.77  1.26       92     1021  2.50  0.70 
 6553   1.52  -0.20  0.82  1.27      102     1026  2.50  0.70 
 6554   1.59  -0.19  0.88  1.34       97      983  2.50  0.70 
 6555   1.60  -0.19  0.89  1.25       94     1001  2.50  0.70 
 6556   1.63  -0.17  0.90  1.15       95     1027  2.50  0.70 
 6557   0.44  -0.17  0.42  1.17      101     1028  2.50  0.70 
 6558   0.47  -0.16  0.43  1.17      109      994  2.50  0.70 
 6559   0.49  -0.14  0.43  1.27       88     1022  2.50  0.70 
 6560   0.50  -0.14  0.46  1.32       93      998  2.50  0.70 
 6561   0.43  -0.13  0.48  1.17      102     1007  2.50  0.70 
 6562   0.46  -0.13  0.50  1.21      105     1008  2.50  0.70 
 6563   0.47  -0.14  0.43  1.33      114     1001  2.50  0.70 
 6564   0.51  -0.14  0.43  1.30       99     1018  2.50  0.70 
 6565   0.59  -0.13  0.47  1.22       93      999  2.50  0.70 
 6566   0.65  -0.13  0.50  1.32       87      980  2.50  0.70 
 6567   0.71  -0.14  0.53  1.30       99     1028  2.50  0.70 
 6568   0.75  -0.13  0.54  1.34      101     1008  2.50  0.70 
 6569   0.73  -0.13  0.54  1.41       91      980  2.50  0.70 
 6570   0.74  -0.12  0.54  1.32      103     1022  2.50  0.70 
 6571   0.80  -0.11  0.55  1.20      106     1004  2.50  0.70 
 6572   0.79  -0.10  0.58  1.20      110      995  2.50  0.70 
 6573   0.81  -0.09  0.57  1.19       89      986  2.50  0.70 
 6574   0.80  -0.08  0.54  1.29       93      968  2.50  0.70 
 6575   0.82  -0.09  0.56  1.33      112     1015  2.50  0.70 
 6576   0.76  -0.08  0.53  1.35       84     1006  2.50  0.70 
 6577   0.76  -0.09  0.55  1.50      103      993  2.50  0.70 
 6578   0.74  -0.09  0.60  1.42      104     1004  2.50  0.70 
 6579   0.77  -0.08  0.59  1.42       92      957  2.50  0.70 
 6580   0.73  -0.07  0.57  1.36      109      994  2.50  0.70 
 6581   0.71  -0.06  0.57  1.40       91      974  2.50  0.70 
 6582   0.70  -0.05  0.54  1.42      100     1007  2.50  0.70 
 6583   0.71  -0.03  0.58  1.38      102     1035  2.50  0.70 
 6584   0.73  -0.03  0.58  1.46       90      980  2.50  0.70 
 6585   0.74  -0.04  0.63  1.69      109     1036  2.50  0.70 
 6586   0.81  -0.02  0.64  1.63      104      964  2.50  0.70 
 6587   0.80  -0.01  0.64  1.88      104      997  2.50  0.70 
 6588   0.90   0.01  0.72  1.74      111     1023  2.50  0.70 
 6589   0.92   0.00  0.73  1.79      106      991  2.50  0.70 
 6590   0.93   0.00  0.70  1.60      100     1023  2.50  0.70 
 6591   0.91   0.01  0.70  1.55      114      996  2.50  0.70 
 6592   1.01   0.00  0.76  1.50       91      973  2.50  0.70 
 6593   1.07   0.02  0.80  1.33      101     1045  2.50  0.70 
 6594   1.10   0.01  0.80  1.28      106      958  2.50  0.70 
 6595   1.12   0.03  0.81  1.27       97      960  2.50  0.70 
 6596   1.26   0.03  0.93  1.30      100      978  2.50  0.70 
 6597   1.34   0.05  0.94  1.23      100      989  2.50  0.70 
 6598   1.44   0.08  0.97  1.28      101     1006  2.50  0.70 
 6599   1.48   0.10  1.02  1.28      102      996  2.50  0.70 
 6600   1.57   0.15  1.08  1.31       85      984  2.50  0.70 
 6601   1.63   0.14  1.12  1.29       98      971  2.50  0.70 
 6602   1.79   0.14  1.14  1.26      108     1005  2.50  0.70 
 6603   1.72   0.15  1.17  1.19       98      955  2.50  0.70 
 6604   1.79   0.14  1.21  1.18       84      983  2.50  0.70 
 6605   2.06   0.15  1.23  1.26       98     1011  2.50  0.70 
 6606   2.20   0.17  1.29  1.30      107      971  2.50  0.70 
 6607   2.38   0.18  1.36  1.37       90     1019  2.50  0.70 
 6608   1.92   0.19  0.92  1.44       95      974  2.50  0.70 
 6609   2.12   0.22  0.95  1.40       92      992  2.50  0.70 
 6610   2.26   0.27  0.97  1.46      106     1044  2.50  0.70 
 6611   2.32   0.27  0.97  1.46      104     1013  2.50  0.70 
 6612   2.42   0.30  0.98  1.49       94     1038  2.50  0.70 
 6613   2.56   0.35  1.01  1.46      101     1009  2.50  0.70 
 6614   2.70   0.37  1.00  1.45       97     1035  2.50  0.70 
 6615   2.82   0.41  1.01  1.44      104     1015  2.50  0.70 
 6616   1.73   0.42  0.54  1.40       92     1024  2.50  0.70 
 6617  -0.02   0.39  0.08  1.34       97     1020  2.50  0.70 
 6618  -0.00   0.38  0.13  1.33      106     1040  2.50  0.70 
 6619   0.05   0.35  0.20  1.35      116      999  2.50  0.70 
 6620  -0.01   0.35  0.23  1.29      103     1025  2.50  0.70 
 6621  -0.09   0.32  0.23  1.32      117      986  2.50  0.70 
 6622  -0.27   0.30  0.32  1.27       87     1046  2.50  0.70 
 6623  -0.50   0.28  0.38  1.22       99     1018  2.50  0.70 
 6624  -0.48   0.25  0.45  1.21      106     1002  2.50  0.70 
 6625  -0.53   0.23  0.53  1.22      105     1029  2.50  0.70 
 6626  -0.66   0.22  0.66  1.33      114     1010  2.50  0.70 
 6627  -0.89   0.23  0.65  1.34      105      987  2.50  0.70 
 6628  -0.81   0.20  0.75  1.46       88     1051  2.50  0.70 
 6629  -0.78   0.17  0.88  1.38       96      984  2.50  0.70 
 6630  -0.87   0.14  0.91  1.45      101      954  2.50  0.70 
 6631  -0.80   0.14  0.96  1.43      107     1003  2.50  0.70 
