gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5130  -5.88  -3.60  3.11  1.30      955     1015  1.00  1.00 
 5131  -6.01  -3.60  3.14  1.30      994      969  1.00  1.00 
 5132  -6.11  -3.61  3.19  1.28      985      984  1.00  1.00 
 5133  -6.23  -3.65  3.20  1.25      997     1021  1.00  1.00 
 5134  -6.30  -3.68  3.21  1.22      999     1031  1.00  1.00 
 5135  -6.34  -3.73  3.21  1.22     1001      987  1.00  1.00 
 5136  -6.38  -3.79  3.21  1.21      991      960  1.00  1.00 
 5137  -6.44  -3.84  3.22  1.21     1026      998  1.00  1.00 
 5138  -6.46  -3.93  3.22  1.19      991      991  1.00  1.00 
 5139  -6.49  -4.06  3.18  1.20     1008      999  1.00  1.00 
 5140  -6.54  -4.22  3.21  1.23      990      966  1.00  1.00 
 5141  -6.54  -4.42  3.21  1.26      997      978  1.00  1.00 
 5142  -6.57  -4.65  3.17  1.28     1026     1007  1.00  1.00 
 5143  -6.56  -4.89  3.22  1.34      995     1010  1.00  1.00 
 5144  -6.60  -5.19  3.20  1.27      972     1007  1.00  1.00 
 5145  -6.66  -5.42  3.20  1.26      991     1006  1.00  1.00 
 5146  -6.65  -5.62  3.18  1.24     1025      990  1.00  1.00 
 5147  -6.64  -5.79  3.16  1.17     1004      987  1.00  1.00 
 5148  -6.66  -5.96  3.18  1.18     1023     1012  1.00  1.00 
 5149  -6.64  -6.10  3.20  1.18     1007      995  1.00  1.00 
 5150  -6.56  -6.19  3.22  1.17     1014      997  1.00  1.00 
 5151  -6.54  -6.29  3.25  1.16     1022      997  1.00  1.00 
 5152  -6.53  -6.38  3.30  1.14     1066      970  1.00  1.00 
 5153  -6.41  -6.50  3.39  1.12      968      981  1.00  1.00 
 5154  -6.34  -6.58  3.43  1.13     1008      966  1.00  1.00 
 5155  -6.20  -6.67  3.47  1.12     1035     1007  1.00  1.00 
 5156  -6.04  -6.79  3.52  1.10      990     1015  1.00  1.00 
 5157  -5.76  -6.86  3.57  1.08     1026     1001  1.00  1.00 
 5158  -5.56  -6.84  3.61  1.07      977     1002  1.00  1.00 
 5159  -5.26  -6.91  3.70  1.07     1006      975  1.00  1.00 
 5160  -4.85  -6.93  3.72  1.08     1019     1014  1.00  1.00 
 5161  -4.52  -6.92  3.75  1.07     1018     1041  1.00  1.00 
 5162  -4.29  -6.91  3.80  1.06     1006     1014  1.00  1.00 
 5163  -3.97  -6.99  3.81  1.07     1038      988  1.00  1.00 
 5164  -3.65  -7.01  3.80  1.10     1028      957  1.00  1.00 
 5165  -3.39  -7.05  3.79  1.07     1001     1011  1.00  1.00 
 5166  -3.15  -7.05  3.76  1.05     1007     1040  1.00  1.00 
 5167  -2.95  -7.01  3.75  1.05     1024     1000  1.00  1.00 
 5168  -2.84  -7.00  3.78  1.07     1041     1030  1.00  1.00 
 5169  -2.65  -7.01  3.71  1.05     1024     1017  1.00  1.00 
 5170  -2.52  -6.98  3.64  1.07      995      981  1.00  1.00 
 5171  -2.41  -6.91  3.59  1.09     1015     1020  1.00  1.00 
 5172  -2.28  -6.93  3.54  1.08     1060      990  1.00  1.00 
 5173  -2.27  -6.94  3.55  1.09      964      970  1.00  1.00 
 5174  -2.19  -6.94  3.55  1.10      982     1063  1.00  1.00 
 5175  -2.02  -6.88  3.51  1.08     1009      968  1.00  1.00 
 5176  -1.91  -6.90  3.42  1.09      956     1001  1.00  1.00 
 5177  -1.83  -6.92  3.41  1.07      948     1007  1.00  1.00 
 5178  -1.73  -6.92  3.37  1.07      998     1009  1.00  1.00 
 5179  -1.81  -6.91  3.39  1.08      980     1046  1.00  1.00 
 5180  -1.71  -6.88  3.37  1.09     1029      969  1.00  1.00 
 5181  -1.70  -6.90  3.35  1.07      981     1035  1.00  1.00 
 5182  -1.71  -6.91  3.36  1.05      998      991  1.00  1.00 
 5183  -1.67  -6.94  3.37  1.06      984      997  1.00  1.00 
 5184  -1.53  -6.94  3.33  1.06      981     1011  1.00  1.00 
 5185  -1.48  -6.89  3.28  1.08     1032     1007  1.00  1.00 
 5186  -1.47  -6.79  3.31  1.07     1012     1033  1.00  1.00 
 5187  -1.43  -6.70  3.29  1.09     1002     1056  1.00  1.00 
 5188  -1.41  -6.69  3.28  1.11     1018      969  1.00  1.00 
 5189  -1.42  -6.68  3.31  1.12      991      983  1.00  1.00 
 5190  -1.42  -6.66  3.27  1.11     1008      988  1.00  1.00 
 5191  -1.39  -6.56  3.25  1.12     1041      995  1.00  1.00 
 5192  -1.36  -6.54  3.26  1.14      971     1006  1.00  1.00 
 5193  -1.39  -6.44  3.27  1.15     1014     1010  1.00  1.00 
 5194  -1.42  -6.40  3.28  1.15      989     1031  1.00  1.00 
 5195  -1.39  -6.34  3.29  1.15      978      984  1.00  1.00 
 5196  -1.34  -6.25  3.29  1.15      969     1030  1.00  1.00 
 5197  -1.33  -6.20  3.26  1.15      997     1012  1.00  1.00 
 5198   2.50  -6.20  2.25  1.13     1005     1005  1.00  1.00 
 5199   2.48  -6.22  2.27  1.14     1033      972  1.00  1.00 
 5200   2.51  -6.29  2.27  1.13      965     1009  1.00  1.00 
 5201   2.54  -6.34  2.29  1.14     1038     1008  1.00  1.00 
 5202   2.58  -6.41  2.32  1.15      999     1007  1.00  1.00 
 5203   2.60  -6.41  2.32  1.14      985     1004  1.00  1.00 
 5204   2.65  -6.36  2.28  1.14      986     1036  1.00  1.00 
 5205   2.67  -6.36  2.28  1.14     1038      996  1.00  1.00 
 5206   2.65  -6.42  2.27  1.12     1017      984  1.00  1.00 
 5207   2.64  -6.36  2.27  1.10      964      992  1.00  1.00 
 5208   2.64  -6.34  2.27  1.11      990     1022  1.00  1.00 
 5209   2.67  -6.32  2.29  1.11      992     1003  1.00  1.00 
 5210   2.68  -6.34  2.29  1.11     1017     1021  1.00  1.00 
 5211   2.67  -6.34  2.29  1.11      999      979  1.00  1.00 
 5212   2.69  -6.30  2.29  1.12     1023     1004  1.00  1.00 
 5213   2.72  -6.31  2.29  1.11     1029     1007  1.00  1.00 
 5214   2.73  -6.23  2.30  1.14      974      993  1.00  1.00 
 5215   2.77  -6.21  2.34  1.15     1010     1012  1.00  1.00 
 5216   2.74  -6.21  2.31  1.16      994      989  1.00  1.00 
 5217   2.78  -6.26  2.31  1.20     1011      995  1.00  1.00 
 5218   2.79  -6.24  2.33  1.20      992     1047  1.00  1.00 
 5219   2.77  -6.10  2.35  1.22      992      955  1.00  1.00 
 5220   2.79  -6.11  2.37  1.22      939      999  1.00  1.00 
 5221   2.81  -6.12  2.41  1.23     1008      965  1.00  1.00 
 5222   2.79  -6.06  2.40  1.23      990     1000  1.00  1.00 
 5223   2.78  -6.02  2.39  1.25     1010      990  1.00  1.00 
 5224   2.80  -5.94  2.42  1.25     1006     1001  1.00  1.00 
 5225   2.80  -5.91  2.43  1.26     1022     1033  1.00  1.00 
 5226   2.75  -5.94  2.40  1.25      994      988  1.00  1.00 
 5227   2.69  -5.92  2.35  1.22     1039      971  1.00  1.00 
 5228   2.69  -5.80  2.34  1.23     1021     1006  1.00  1.00 
 5229   2.65  -5.70  2.35  1.25      974      952  1.00  1.00 
 5230   2.69  -5.69  2.32  1.25      988     1015  1.00  1.00 
 5231   2.69  -5.62  2.35  1.23     1007     1015  1.00  1.00 
 5232   2.72  -5.60  2.40  1.23     1008      965  1.00  1.00 
 5233   2.74  -5.61  2.41  1.23     1027      979  1.00  1.00 
 5234   2.73  -5.58  2.41  1.23     1001     1005  1.00  1.00 
 5235   2.73  -5.63  2.46  1.21      995     1004  1.00  1.00 
 5236   2.81  -5.61  2.49  1.20     1017     1025  1.00  1.00 
 5237   2.85  -5.58  2.52  1.20      979     1004  1.00  1.00 
 5238   2.88  -5.73  2.55  1.22      958      994  1.00  1.00 
 5239   2.87  -5.73  2.57  1.21      977     1031  1.00  1.00 
 5240   1.32  -5.72  1.58  1.23      944     1014  1.00  1.00 
 5241   1.28  -5.74  1.55  1.24      980     1017  1.00  1.00 
 5242   1.28  -5.73  1.54  1.24     1010     1035  1.00  1.00 
 5243   1.29  -5.70  1.54  1.23     1056     1023  1.00  1.00 
 5244   1.30  -5.62  1.58  1.25      979     1002  1.00  1.00 
 5245   1.32  -5.57  1.60  1.25     1027     1043  1.00  1.00 
 5246   1.28  -5.60  1.59  1.23      932     1003  1.00  1.00 
 5247   1.28  -5.63  1.57  1.24     1003     1027  1.00  1.00 
 5248   1.28  -5.53  1.60  1.22      965      974  1.00  1.00 
 5249   1.28  -5.40  1.62  1.21     1034     1009  1.00  1.00 
 5250   1.30  -5.46  1.64  1.22      978     1035  1.00  1.00 
 5251   1.32  -5.46  1.67  1.22     1014      996  1.00  1.00 
 5252   1.30  -5.40  1.64  1.19      995      992  1.00  1.00 
 5253   1.29  -5.35  1.66  1.22      999      986  1.00  1.00 
 5254   1.27  -5.27  1.64  1.25     1059      975  1.00  1.00 
 5255   1.30  -5.22  1.66  1.25     1023      982  1.00  1.00 
 5256   1.33  -5.14  1.69  1.25      995     1008  1.00  1.00 
 5257   1.33  -5.09  1.68  1.23     1035      991  1.00  1.00 
 5258   1.33  -5.07  1.66  1.24     1001     1016  1.00  1.00 
 5259   1.29  -5.07  1.64  1.23      995      993  1.00  1.00 
 5260   1.29  -5.09  1.66  1.25      995      957  1.00  1.00 
 5261   1.27  -5.09  1.63  1.26     1007     1028  1.00  1.00 
 5262   1.30  -5.04  1.65  1.24     1047     1024  1.00  1.00 
 5263   1.28  -5.01  1.66  1.25      958      994  1.00  1.00 
 5264   1.33  -4.93  1.71  1.26     1002      974  1.00  1.00 
 5265   1.32  -4.81  1.70  1.25      993      975  1.00  1.00 
 5266   1.35  -4.80  1.74  1.26     1040      966  1.00  1.00 
 5267   1.37  -4.85  1.76  1.28      983      990  1.00  1.00 
 5268   1.40  -4.76  1.80  1.27      991     1000  1.00  1.00 
 5269   1.45  -4.72  1.87  1.28     1029     1011  1.00  1.00 
 5270   1.47  -4.65  1.88  1.28      998     1001  1.00  1.00 
 5271   1.41  -4.63  1.89  1.28      983     1013  1.00  1.00 
 5272   1.38  -4.61  1.86  1.30      983      969  1.00  1.00 
 5273   1.37  -4.53  1.84  1.31     1004     1008  1.00  1.00 
 5274   1.38  -4.42  1.84  1.30      992     1013  1.00  1.00 
 5275   1.47  -4.39  1.90  1.29     1035     1013  1.00  1.00 
 5276   1.47  -4.35  1.93  1.28      985     1031  1.00  1.00 
 5277   1.46  -4.29  1.91  1.28      961     1041  1.00  1.00 
 5278   1.50  -4.23  1.93  1.25      986      978  1.00  1.00 
 5279   1.54  -4.21  1.97  1.26      984      979  1.00  1.00 
 5280   1.54  -4.17  1.98  1.23      945     1022  1.00  1.00 
 5281   1.54  -4.12  1.96  1.22      997     1007  1.00  1.00 
 5282   1.56  -4.06  1.97  1.22      962      983  1.00  1.00 
 5283   1.57  -3.97  1.96  1.20      987      990  1.00  1.00 
 5284   1.59  -3.98  1.97  1.21     1028      998  1.00  1.00 
 5285   1.61  -3.92  1.98  1.19      964      986  1.00  1.00 
 5286   1.61  -3.87  1.99  1.18     1002     1046  1.00  1.00 
 5287   1.60  -3.80  1.99  1.18     1001      998  1.00  1.00 
 5288   1.64  -3.63  2.03  1.14      995      986  1.00  1.00 
 5289   1.63  -3.43  2.05  1.10     1012     1012  1.00  1.00 
 5290   1.59  -3.38  2.04  1.10      989     1031  1.00  1.00 
 5291   1.60  -3.33  2.03  1.08      996     1036  1.00  1.00 
 5292   1.62  -3.28  2.07  1.06     1046     1030  1.00  1.00 
 5293   1.65  -3.29  2.08  1.07      975     1000  1.00  1.00 
 5294   1.67  -3.24  2.12  1.05      977      985  1.00  1.00 
 5295   1.70  -3.16  2.14  1.02     1003      942  1.00  1.00 
 5296   1.70  -3.11  2.16  1.02      969      947  1.00  1.00 
 5297   1.71  -3.09  2.15  1.02     1049      980  1.00  1.00 
 5298   1.73  -3.05  2.18  1.03     1023      981  1.00  1.00 
 5299   1.73  -3.07  2.18  1.03     1056     1022  1.00  1.00 
 5300   1.75  -2.96  2.24  1.00     1039      988  1.00  1.00 
 5301   1.74  -2.89  2.25  0.98     1050     1030  1.00  1.00 
 5302   1.72  -2.91  2.23  0.99      958     1027  1.00  1.00 
 5303   1.71  -2.98  2.23  1.01     1027     1002  1.00  1.00 
 5304   1.70  -2.93  2.20  1.00     1016     1017  1.00  1.00 
 5305   1.65  -2.93  2.20  1.01     1011      988  1.00  1.00 
 5306   1.65  -2.87  2.17  0.98      999     1020  1.00  1.00 
 5307   1.69  -2.75  2.16  0.94     1003     1005  1.00  1.00 
 5308   1.71  -2.72  2.16  0.95     1028     1011  1.00  1.00 
 5309   1.73  -2.65  2.17  0.94     1038     1013  1.00  1.00 
 5310   1.72  -2.55  2.19  0.92     1001     1005  1.00  1.00 
 5311   1.72  -2.50  2.22  0.92     1047     1013  1.00  1.00 
 5312   1.76  -2.42  2.25  0.91     1022     1007  1.00  1.00 
 5313   1.77  -2.38  2.26  0.87     1000     1017  1.00  1.00 
 5314   1.78  -2.37  2.27  0.88      959     1024  1.00  1.00 
 5315   1.81  -2.29  2.29  0.85      977     1019  1.00  1.00 
 5316   1.87  -2.25  2.32  0.82     1010      986  1.00  1.00 
 5317   1.89  -2.28  2.33  0.86     1006     1017  1.00  1.00 
 5318   1.90  -2.25  2.31  0.89      976     1004  1.00  1.00 
 5319   1.91  -2.17  2.30  0.88     1020     1012  1.00  1.00 
 5320   1.93  -2.12  2.30  0.87     1016     1008  1.00  1.00 
 5321   1.98  -2.00  2.33  0.85      984      978  1.00  1.00 
 5322   1.99  -2.00  2.33  0.85     1022      992  1.00  1.00 
 5323   2.02  -1.91  2.35  0.83      972     1026  1.00  1.00 
 5324   2.01  -1.80  2.34  0.81     1002     1022  1.00  1.00 
 5325   2.05  -1.69  2.36  0.80     1024     1032  1.00  1.00 
 5326   2.07  -1.61  2.40  0.80      951      987  1.00  1.00 
 5327   2.07  -1.51  2.43  0.82     1014     1007  1.00  1.00 
 5328   2.06  -1.44  2.41  0.83     1037      986  1.00  1.00 
 5329   2.09  -1.34  2.47  0.83     1014      968  1.00  1.00 
 5330   2.13  -1.25  2.51  0.84      987     1021  1.00  1.00 
 5331   2.20  -1.15  2.57  0.86      981     1015  1.00  1.00 
 5332   2.30  -0.99  2.62  0.84      997      997  1.00  1.00 
 5333   2.32  -0.80  2.61  0.86      970      979  1.00  1.00 
 5334   2.46  -0.69  2.67  0.91      950      983  1.00  1.00 
 5335   2.53  -0.53  2.75  0.92      968     1009  1.00  1.00 
 5336   2.58  -0.39  2.76  0.96     1051      975  1.00  1.00 
 5337   2.59  -0.21  2.69  0.99     1036      994  1.00  1.00 
 5338   2.64   0.03  2.75  1.02      984      999  1.00  1.00 
 5339   2.73   0.22  2.76  1.07      998      984  1.00  1.00 
 5340   2.82   0.42  2.81  1.10      977      995  1.00  1.00 
 5341   2.92   0.70  2.82  1.11      976      993  1.00  1.00 
 5342   3.02   0.92  2.86  1.10     1002     1000  1.00  1.00 
 5343   3.12   1.10  2.90  1.10      974     1020  1.00  1.00 
 5344   3.25   1.29  2.92  1.09      996      978  1.00  1.00 
 5345   3.41   1.46  2.95  1.08      976      978  1.00  1.00 
 5346   3.60   1.62  3.02  1.06      991     1000  1.00  1.00 
 5347   3.80   1.79  3.08  1.04     1020     1003  1.00  1.00 
 5348   3.97   1.93  3.13  1.00     1008     1011  1.00  1.00 
 5349   4.15   2.04  3.20  0.97     1005     1001  1.00  1.00 
 5350   4.37   2.12  3.22  0.93     1037      976  1.00  1.00 
 5351   4.71   2.18  3.24  0.91     1007      969  1.00  1.00 
 5352   4.94   2.27  3.30  0.91      977      990  1.00  1.00 
 5353   5.21   2.33  3.29  0.88      998     1011  1.00  1.00 
 5354   5.43   2.34  3.27  0.88      997     1010  1.00  1.00 
 5355   5.62   2.40  3.26  0.84      985      972  1.00  1.00 
 5356   5.77   2.48  3.23  0.80      998     1000  1.00  1.00 
 5357   5.98   2.51  3.15  0.77      976     1000  1.00  1.00 
 5358   6.11   2.53  3.12  0.75     1007      989  1.00  1.00 
 5359   6.15   2.51  3.08  0.77     1012     1013  1.00  1.00 
 5360   6.20   2.53  3.04  0.76     1015     1011  1.00  1.00 
 5361   6.29   2.55  3.03  0.74      985      999  1.00  1.00 
 5362   6.28   2.58  3.05  0.72      982     1019  1.00  1.00 
 5363   6.30   2.57  3.03  0.71     1013      976  1.00  1.00 
 5364   6.32   2.60  3.05  0.69      998     1009  1.00  1.00 
 5365   6.33   2.60  3.06  0.70      991     1021  1.00  1.00 
 5366   6.33   2.62  3.03  0.69     1007     1033  1.00  1.00 
 5367   6.35   2.63  3.03  0.68      937     1029  1.00  1.00 
 5368   6.42   2.65  3.03  0.69     1017      988  1.00  1.00 
 5369   6.47   2.67  2.96  0.66     1028     1007  1.00  1.00 
 5370   6.49   2.66  2.97  0.70     1016      988  1.00  1.00 
 5371   5.48   2.66  2.47  0.69      948     1021  1.00  1.00 
 5372   5.51   2.71  2.41  0.66      992     1030  1.00  1.00 
 5373   5.57   2.76  2.37  0.62      995     1026  1.00  1.00 
 5374   5.58   2.76  2.35  0.63      986     1020  1.00  1.00 
 5375   5.62   2.77  2.34  0.61      977     1000  1.00  1.00 
 5376   5.63   2.82  2.37  0.59      960      981  1.00  1.00 
 5377   5.63   2.85  2.35  0.57     1001     1015  1.00  1.00 
 5378   5.63   2.89  2.33  0.55     1032      973  1.00  1.00 
 5379   5.66   2.93  2.33  0.55     1013     1034  1.00  1.00 
 5380   5.71   2.99  2.34  0.56     1005      979  1.00  1.00 
 5381   5.76   3.10  2.37  0.58     1001      989  1.00  1.00 
 5382   5.80   3.17  2.36  0.61      997      975  1.00  1.00 
 5383   5.82   3.35  2.38  0.59      998      960  1.00  1.00 
 5384   5.87   3.52  2.40  0.64      992     1006  1.00  1.00 
 5385   5.90   3.77  2.40  0.68      990     1001  1.00  1.00 
 5386   5.91   4.08  2.41  0.69     1011      989  1.00  1.00 
 5387   5.94   4.35  2.41  0.70     1017      986  1.00  1.00 
 5388   5.96   4.53  2.44  0.72      955     1012  1.00  1.00 
 5389   5.98   4.67  2.48  0.71      987      921  1.00  1.00 
 5390   6.06   4.87  2.53  0.70      985      956  1.00  1.00 
 5391   6.11   5.04  2.55  0.67      966      987  1.00  1.00 
 5392   6.17   5.29  2.57  0.65     1033     1025  1.00  1.00 
 5393   6.18   5.46  2.60  0.62     1016     1004  1.00  1.00 
 5394   6.23   5.58  2.64  0.59      995     1015  1.00  1.00 
 5395   1.09   5.48  1.15  0.61      979      974  1.00  1.00 
 5396   1.08   5.47  1.19  0.61     1035      996  1.00  1.00 
 5397   1.05   5.39  1.19  0.61     1004     1003  1.00  1.00 
 5398   1.06   5.30  1.20  0.63     1028      959  1.00  1.00 
 5399   1.04   5.18  1.21  0.64      999      984  1.00  1.00 
 5400   1.02   5.09  1.20  0.65      997     1016  1.00  1.00 
 5401   1.00   4.97  1.20  0.68     1023     1013  1.00  1.00 
 5402   0.95   4.75  1.20  0.73      961      992  1.00  1.00 
 5403   0.97   4.51  1.20  0.77      981     1033  1.00  1.00 
 5404   0.95   4.27  1.19  0.80     1033     1018  1.00  1.00 
 5405   0.93   3.96  1.20  0.84     1008      993  1.00  1.00 
 5406   0.96   3.63  1.24  0.84     1017     1008  1.00  1.00 
 5407   0.95   3.30  1.27  0.87      999     1012  1.00  1.00 
 5408   0.90   2.93  1.27  0.89     1022     1007  1.00  1.00 
 5409   0.88   2.65  1.27  0.89      979      997  1.00  1.00 
 5410   0.84   2.36  1.31  0.91      977      990  1.00  1.00 
 5411   0.82   2.05  1.32  0.88     1012      999  1.00  1.00 
 5412   0.81   1.83  1.31  0.85     1027      977  1.00  1.00 
 5413   0.76   1.54  1.35  0.81     1017      978  1.00  1.00 
 5414   0.71   1.41  1.39  0.80      930     1017  1.00  1.00 
 5415   0.69   1.26  1.44  0.80     1064      999  1.00  1.00 
 5416   0.65   1.16  1.48  0.77      975     1005  1.00  1.00 
 5417   0.58   1.15  1.52  0.77     1000     1030  1.00  1.00 
 5418   0.56   1.12  1.58  0.76      984     1007  1.00  1.00 
 5419   0.54   1.08  1.60  0.76     1003      972  1.00  1.00 
 5420   0.51   1.06  1.64  0.75      961     1019  1.00  1.00 
 5421   0.48   0.98  1.67  0.75      945      978  1.00  1.00 
 5422   0.44   0.94  1.67  0.76      979     1011  1.00  1.00 
 5423   0.41   0.85  1.73  0.74     1026     1005  1.00  1.00 
 5424   0.40   0.72  1.74  0.74      991     1029  1.00  1.00 
 5425   0.32   0.66  1.80  0.75      999      981  1.00  1.00 
 5426   0.29   0.61  1.85  0.75      996      964  1.00  1.00 
 5427   0.30   0.57  1.87  0.75      980     1035  1.00  1.00 
 5428   0.34   0.52  1.89  0.74      966     1001  1.00  1.00 
 5429   0.45   0.43  1.90  0.73      999      992  1.00  1.00 
 5430   0.43   0.35  1.92  0.71      968     1015  1.00  1.00 
 5431   0.44   0.39  1.92  0.71     1019      983  1.00  1.00 
 5432   0.53   0.32  1.94  0.69      992      980  1.00  1.00 
 5433   0.60   0.27  1.95  0.68      978     1031  1.00  1.00 
 5434   0.63   0.23  1.95  0.66      981      989  1.00  1.00 
 5435   0.64   0.21  1.99  0.64      976      978  1.00  1.00 
 5436   0.67   0.14  2.00  0.62      962      992  1.00  1.00 
 5437   0.76   0.16  2.01  0.63      974     1000  1.00  1.00 
 5438   0.79   0.23  2.03  0.64      992      987  1.00  1.00 
 5439   0.81   0.25  2.05  0.64      979      996  1.00  1.00 
 5440   0.93   0.26  2.05  0.65     1009     1016  1.00  1.00 
 5441   0.94   0.28  2.06  0.65     1023     1036  1.00  1.00 
 5442   1.08   0.26  2.08  0.62      966     1024  1.00  1.00 
 5443   1.25   0.34  2.08  0.62      979     1039  1.00  1.00 
 5444   1.28   0.38  2.09  0.63     1035     1007  1.00  1.00 
 5445   1.42   0.48  2.10  0.64     1010      991  1.00  1.00 
 5446   1.48   0.56  2.07  0.62      995     1003  1.00  1.00 
 5447   1.47   0.64  2.06  0.62      987      992  1.00  1.00 
 5448   1.49   0.79  2.07  0.65     1005      982  1.00  1.00 
