gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5739   2.27  -3.56  3.48  0.00     1004       88  0.90  0.40 
 5740   2.24  -3.56  3.46  0.00     1035      104  0.90  0.40 
 5741   2.22  -3.56  3.44  0.00     1045      105  0.90  0.40 
 5742   2.20  -3.56  3.44  0.00     1017       97  0.90  0.40 
 5743   2.21  -3.55  3.47  0.01      983       98  0.90  0.40 
 5744   2.23  -3.55  3.50  0.01      991      107  0.90  0.40 
 5745   2.18  -3.56  3.42  0.00      962      101  0.90  0.40 
 5746   2.17  -3.56  3.34  0.00     1031       98  0.90  0.40 
 5747   2.18  -3.56  3.36  0.00     1028       95  0.90  0.40 
 5748   2.21  -3.56  3.37  0.00     1024      108  0.90  0.40 
 5749   2.20  -3.56  3.35  0.00      964      124  0.90  0.40 
 5750   2.16  -3.56  3.33  0.00      983      104  0.90  0.40 
 5751   2.17  -3.56  3.36  0.00      986       99  0.90  0.40 
 5752   2.18  -3.56  3.41  0.00      989      100  0.90  0.40 
 5753   2.18  -3.56  3.42  0.00      994      103  0.90  0.40 
 5754   2.14  -3.56  3.41  0.00     1020      103  0.90  0.40 
 5755   2.15  -3.56  3.44  0.00     1015       84  0.90  0.40 
 5756   2.15  -3.56  3.43  0.00      989      107  0.90  0.40 
 5757   2.17  -3.56  3.41  0.00      986       93  0.90  0.40 
 5758   2.19  -3.56  3.45  0.00      981       94  0.90  0.40 
 5759   2.15  -3.56  3.44  0.00     1012       97  0.90  0.40 
 5760   2.12  -3.56  3.45  0.00      998      103  0.90  0.40 
 5761   2.11  -3.56  3.39  0.00      992       97  0.90  0.40 
 5762   2.14  -3.56  3.42  0.00     1043       98  0.90  0.40 
 5763   2.16  -3.56  3.41  0.00     1000      100  0.90  0.40 
 5764   2.15  -3.56  3.45  0.00     1018       92  0.90  0.40 
 5765   2.18  -3.56  3.46  0.00     1031       97  0.90  0.40 
 5766   2.16  -3.56  3.45  0.00      991       98  0.90  0.40 
 5767   2.14  -3.56  3.44  0.00      986      102  0.90  0.40 
 5768   2.14  -3.56  3.39  0.00     1005      106  0.90  0.40 
 5769   2.10  -3.58  3.35  0.01     1005      111  0.90  0.40 
 5770   2.11  -3.58  3.33  0.02      994      108  0.90  0.40 
 5771   2.11  -3.60  3.42  0.03      988      107  0.90  0.40 
 5772   2.13  -3.61  3.45  0.05      985      107  0.90  0.40 
 5773   2.15  -3.60  3.40  0.03     1013      103  0.90  0.40 
 5774   2.19  -3.60  3.36  0.03     1038       97  0.90  0.40 
 5775   2.23  -3.58  3.39  0.02      948       98  0.90  0.40 
 5776   2.23  -3.58  3.38  0.04     1019      106  0.90  0.40 
 5777   2.28  -3.60  3.39  0.05     1015      105  0.90  0.40 
 5778   2.27  -3.58  3.38  0.05     1011      104  0.90  0.40 
 5779   2.28  -3.61  3.38  0.04     1016       97  0.90  0.40 
 5780   2.25  -3.62  3.42  0.05     1007       92  0.90  0.40 
 5781   2.20  -3.58  3.35  0.02     1014       92  0.90  0.40 
 5782   2.22  -3.58  3.36  0.02     1011       99  0.90  0.40 
 5783   2.22  -3.59  3.39  0.06     1012      101  0.90  0.40 
 5784   2.24  -3.64  3.46  0.07     1019      100  0.90  0.40 
 5785   2.25  -3.65  3.54  0.06      982      114  0.90  0.40 
 5786   2.24  -3.64  3.57  0.06     1005       97  0.90  0.40 
 5787   2.24  -3.69  3.52  0.07     1034       98  0.90  0.40 
 5788   2.24  -3.65  3.59  0.04     1018       95  0.90  0.40 
 5789   2.24  -3.63  3.63  0.03      998       89  0.90  0.40 
 5790   2.21  -3.60  3.67  0.02      997      104  0.90  0.40 
 5791   2.20  -3.58  3.75  0.01      974      103  0.90  0.40 
 5792   2.22  -3.60  3.73  0.02      999       99  0.90  0.40 
 5793   2.26  -3.56  3.74  0.00      974      112  0.90  0.40 
 5794   2.23  -3.56  3.70  0.00     1035       92  0.90  0.40 
 5795   2.20  -3.56  3.71  0.00      988       91  0.90  0.40 
 5796   2.24  -3.56  3.66  0.00     1009       99  0.90  0.40 
 5797   2.19  -3.56  3.72  0.00      995       89  0.90  0.40 
 5798   2.16  -3.56  3.74  0.00      941      103  0.90  0.40 
 5799   2.14  -3.56  3.77  0.00      970       88  0.90  0.40 
 5800   2.12  -3.56  3.68  0.00     1038      106  0.90  0.40 
 5801   2.12  -3.56  3.69  0.00      987      104  0.90  0.40 
 5802   2.07  -3.56  3.61  0.00     1003       96  0.90  0.40 
 5803   2.07  -3.56  3.61  0.00      968      103  0.90  0.40 
 5804   2.03  -3.56  3.56  0.00      969      104  0.90  0.40 
 5805   2.05  -3.56  3.56  0.00     1032      110  0.90  0.40 
 5806   2.00  -3.56  3.54  0.00     1001      115  0.90  0.40 
 5807   1.99  -3.56  3.53  0.00      975       97  0.90  0.40 
 5808   1.99  -3.56  3.49  0.00      976      109  0.90  0.40 
 5809   1.98  -3.56  3.45  0.00      996       85  0.90  0.40 
 5810   1.98  -3.56  3.47  0.00     1012       93  0.90  0.40 
 5811   1.97  -3.56  3.45  0.00     1015       99  0.90  0.40 
 5812   1.93  -3.56  3.43  0.00     1010       93  0.90  0.40 
 5813   1.95  -3.56  3.43  0.00     1005       95  0.90  0.40 
 5814   1.95  -3.56  3.38  0.00     1027       90  0.90  0.40 
 5815   1.94  -3.56  3.39  0.00      994       97  0.90  0.40 
 5816   1.94  -3.56  3.40  0.00     1026      102  0.90  0.40 
 5817   1.92  -3.56  3.40  0.00      993       99  0.90  0.40 
 5818   1.90  -3.56  3.37  0.00      957       95  0.90  0.40 
 5819   1.84  -3.56  3.43  0.00     1020      104  0.90  0.40 
 5820   1.82  -3.56  3.47  0.00      937       91  0.90  0.40 
 5821   1.78  -3.56  3.48  0.01     1005       98  0.90  0.40 
 5822   1.76  -3.56  3.44  0.00     1010      100  0.90  0.40 
 5823   1.70  -3.56  3.41  0.00      989       84  0.90  0.40 
 5824   1.69  -3.56  3.50  0.00     1030       97  0.90  0.40 
 5825   1.70  -3.56  3.60  0.00      989      102  0.90  0.40 
 5826   1.70  -3.56  3.57  0.00     1016       84  0.90  0.40 
 5827   1.69  -3.56  3.56  0.00      955      111  0.90  0.40 
 5828   1.69  -3.56  3.61  0.00     1029      105  0.90  0.40 
 5829   1.65  -3.56  3.64  0.00     1014       99  0.90  0.40 
 5830   1.67  -3.56  3.61  0.00     1036      115  0.90  0.40 
 5831   1.69  -3.56  3.58  0.00     1007      107  0.90  0.40 
 5832   1.67  -3.56  3.57  0.00     1020       95  0.90  0.40 
 5833   1.67  -3.56  3.54  0.00      962       98  0.90  0.40 
 5834   1.64  -3.56  3.50  0.00      967      103  0.90  0.40 
 5835   1.69  -3.56  3.54  0.00     1013       97  0.90  0.40 
 5836   1.69  -3.56  3.53  0.00     1031      106  0.90  0.40 
 5837   1.64  -3.56  3.56  0.00     1002      106  0.90  0.40 
 5838   1.63  -3.56  3.56  0.00      977       98  0.90  0.40 
 5839   1.64  -3.57  3.65  0.01     1069      101  0.90  0.40 
 5840   1.65  -3.57  3.63  0.01     1023       95  0.90  0.40 
 5841   1.71  -3.58  3.73  0.04      946      102  0.90  0.40 
 5842   1.70  -3.59  3.76  0.05      937      108  0.90  0.40 
 5843   1.78  -3.61  3.82  0.06     1050      113  0.90  0.40 
 5844   1.80  -3.58  3.84  0.02      987       98  0.90  0.40 
 5845   1.79  -3.58  3.87  0.02      991       93  0.90  0.40 
 5846   1.75  -3.57  3.84  0.01      991       99  0.90  0.40 
 5847   1.77  -3.58  3.90  0.02      991      121  0.90  0.40 
 5848   1.73  -3.57  3.92  0.01      977      101  0.90  0.40 
 5849   1.74  -3.56  3.93  0.00     1076      109  0.90  0.40 
 5850   1.70  -3.56  3.95  0.00     1006       94  0.90  0.40 
 5851   1.70  -3.57  4.02  0.01      948       98  0.90  0.40 
 5852   1.72  -3.56  4.10  0.00     1008       98  0.90  0.40 
 5853   1.70  -3.56  4.09  0.00     1040      106  0.90  0.40 
 5854   1.76  -3.56  4.08  0.00      981       97  0.90  0.40 
 5855   1.75  -3.56  4.05  0.00      937       96  0.90  0.40 
 5856   1.80  -3.56  4.05  0.00      966      107  0.90  0.40 
 5857   1.80  -3.55  4.05  0.01     1010      102  0.90  0.40 
 5858   1.84  -3.56  4.09  0.00      981      104  0.90  0.40 
 5859   1.86  -3.56  4.11  0.00     1006       92  0.90  0.40 
 5860   1.85  -3.56  4.09  0.00      953      102  0.90  0.40 
 5861   1.81  -3.56  4.09  0.00     1031      106  0.90  0.40 
 5862   1.77  -3.56  4.03  0.00      993       99  0.90  0.40 
 5863   1.79  -3.56  4.03  0.00     1017      107  0.90  0.40 
 5864   1.78  -3.56  4.05  0.00     1024      101  0.90  0.40 
 5865   1.78  -3.56  4.09  0.00     1026       94  0.90  0.40 
 5866   1.78  -3.56  4.14  0.00      989       98  0.90  0.40 
 5867   1.81  -3.56  4.11  0.00     1009      101  0.90  0.40 
 5868   1.81  -3.56  4.09  0.00     1005       90  0.90  0.40 
 5869   1.86  -3.56  4.16  0.00     1000       89  0.90  0.40 
 5870   1.89  -3.56  4.21  0.00     1074      120  0.90  0.40 
 5871   1.85  -3.56  4.21  0.00     1026       90  0.90  0.40 
 5872   1.87  -3.56  4.19  0.00      935       88  0.90  0.40 
 5873   1.78  -3.56  4.21  0.00      989       97  0.90  0.40 
 5874   1.75  -3.56  4.22  0.00      981      102  0.90  0.40 
 5875   1.77  -3.56  4.18  0.00      981      100  0.90  0.40 
 5876   1.73  -3.56  4.17  0.00      984      103  0.90  0.40 
 5877   1.72  -3.56  4.15  0.00     1007      103  0.90  0.40 
 5878   1.69  -3.56  4.06  0.00      974      100  0.90  0.40 
 5879   1.67  -3.56  4.04  0.00     1021       90  0.90  0.40 
 5880   1.68  -3.56  4.12  0.00      997       92  0.90  0.40 
 5881   1.68  -3.56  4.10  0.00     1027       89  0.90  0.40 
 5882   1.69  -3.56  4.08  0.00     1025       93  0.90  0.40 
 5883   1.70  -3.56  4.04  0.00     1020      102  0.90  0.40 
 5884   1.75  -3.56  4.07  0.00      986       96  0.90  0.40 
 5885   1.75  -3.56  4.16  0.00      983      100  0.90  0.40 
 5886   1.73  -3.56  4.13  0.00     1047      106  0.90  0.40 
 5887   1.76  -3.56  4.21  0.00     1005      100  0.90  0.40 
 5888   1.74  -3.56  4.25  0.00      974      105  0.90  0.40 
 5889   1.73  -3.56  4.23  0.00      999       95  0.90  0.40 
 5890   1.69  -3.56  4.19  0.00      963       93  0.90  0.40 
 5891   1.70  -3.56  4.17  0.00     1030      101  0.90  0.40 
 5892   1.67  -3.56  4.21  0.00     1022      102  0.90  0.40 
 5893   1.69  -3.56  4.26  0.00     1006      108  0.90  0.40 
 5894   1.71  -3.56  4.32  0.00      985      102  0.90  0.40 
 5895   1.75  -3.56  4.29  0.00     1000       95  0.90  0.40 
 5896   1.73  -3.56  4.25  0.00     1014      102  0.90  0.40 
 5897   1.71  -3.56  4.18  0.00      984      112  0.90  0.40 
 5898   1.67  -3.56  4.25  0.00      972       99  0.90  0.40 
 5899   1.65  -3.56  4.14  0.00     1035       91  0.90  0.40 
 5900   1.64  -3.56  4.18  0.00     1025       95  0.90  0.40 
 5901   1.69  -3.56  4.15  0.00      992       94  0.90  0.40 
 5902   1.70  -3.56  4.17  0.00     1039       97  0.90  0.40 
 5903   1.82  -3.56  4.12  0.00      980       99  0.90  0.40 
 5904   1.78  -3.56  4.05  0.00      941       99  0.90  0.40 
 5905   1.72  -3.56  4.02  0.00      979      117  0.90  0.40 
 5906   1.76  -3.56  4.13  0.00      982       97  0.90  0.40 
 5907   1.80  -3.56  4.20  0.00     1020       87  0.90  0.40 
 5908   1.79  -3.56  4.22  0.00      996       98  0.90  0.40 
 5909   1.79  -3.56  4.21  0.00     1005      108  0.90  0.40 
 5910   1.77  -3.55  4.22  0.01      979       92  0.90  0.40 
 5911   1.76  -3.56  4.26  0.00      987      108  0.90  0.40 
 5912   1.68  -3.56  4.14  0.00      983       97  0.90  0.40 
 5913   1.66  -3.54  4.13  0.01      965       97  0.90  0.40 
 5914   1.64  -3.54  4.11  0.01     1011       95  0.90  0.40 
 5915   1.57  -3.53  4.09  0.02     1023      101  0.90  0.40 
 5916   1.55  -3.51  4.13  0.04     1041      111  0.90  0.40 
 5917   1.52  -3.53  4.12  0.02      989       89  0.90  0.40 
 5918   1.54  -3.49  4.07  0.06      973      106  0.90  0.40 
 5919   1.52  -3.53  4.00  0.02     1035      104  0.90  0.40 
 5920   1.58  -3.53  3.99  0.02      971      100  0.90  0.40 
 5921   1.59  -3.55  4.03  0.02     1002      100  0.90  0.40 
 5922   1.58  -3.55  4.02  0.02     1000       94  0.90  0.40 
 5923   1.67  -3.55  4.05  0.02     1006       98  0.90  0.40 
 5924   1.68  -3.54  4.07  0.02      996       90  0.90  0.40 
 5925   1.72  -3.51  4.03  0.04      961       92  0.90  0.40 
 5926   1.71  -3.51  4.09  0.06      970       96  0.90  0.40 
 5927   1.71  -3.49  4.04  0.06     1012      104  0.90  0.40 
 5928   1.70  -3.47  4.09  0.07      971       92  0.90  0.40 
 5929   1.73  -3.43  4.14  0.11      975      103  0.90  0.40 
 5930   1.71  -3.41  4.18  0.14     1000       97  0.90  0.40 
 5931   1.69  -3.38  4.10  0.15     1047       89  0.90  0.40 
 5932   1.69  -3.43  4.03  0.11      999       97  0.90  0.40 
 5933   1.65  -3.38  4.05  0.13      984       86  0.90  0.40 
 5934   1.61  -3.38  4.12  0.13      981       92  0.90  0.40 
 5935   1.66  -3.34  4.13  0.16      951       93  0.90  0.40 
 5936   1.58  -3.39  4.12  0.14     1003       89  0.90  0.40 
 5937   1.63  -3.33  4.15  0.17     1025      103  0.90  0.40 
 5938   1.66  -3.36  4.29  0.17      962      106  0.90  0.40 
 5939   1.65  -3.36  4.27  0.18     1063       97  0.90  0.40 
 5940   1.66  -3.37  4.24  0.18     1012      103  0.90  0.40 
 5941   1.72  -3.44  4.27  0.16      982       90  0.90  0.40 
 5942   1.66  -3.49  4.32  0.15     1065       90  0.90  0.40 
 5943   1.63  -3.50  4.36  0.17     1020      103  0.90  0.40 
 5944   1.58  -3.50  4.35  0.16      965      102  0.90  0.40 
 5945   1.52  -3.41  4.43  0.16     1023      100  0.90  0.40 
 5946   1.57  -3.41  4.43  0.14     1024       87  0.90  0.40 
 5947   1.55  -3.42  4.55  0.11     1034      102  0.90  0.40 
 5948   1.55  -3.37  4.66  0.15     1019       98  0.90  0.40 
 5949   1.59  -3.34  4.63  0.15      975       98  0.90  0.40 
 5950   1.63  -3.32  4.59  0.18     1009      107  0.90  0.40 
 5951   1.60  -3.37  4.61  0.15      969       93  0.90  0.40 
 5952   1.51  -3.40  4.63  0.15      981       94  0.90  0.40 
 5953   1.48  -3.38  4.66  0.14      993      100  0.90  0.40 
 5954   1.42  -3.38  4.63  0.14      998      106  0.90  0.40 
 5955   1.49  -3.35  4.61  0.17      984      109  0.90  0.40 
 5956   1.53  -3.30  4.63  0.23     1010       92  0.90  0.40 
 5957   1.42  -3.34  4.68  0.23      975      103  0.90  0.40 
 5958   1.35  -3.33  4.76  0.22      978       98  0.90  0.40 
 5959   1.31  -3.34  4.78  0.22      983      104  0.90  0.40 
 5960   1.41  -3.36  4.74  0.21      994      101  0.90  0.40 
 5961   1.45  -3.35  4.76  0.25     1031      112  0.90  0.40 
 5962   1.47  -3.30  4.72  0.27      969      105  0.90  0.40 
 5963   1.38  -3.30  4.74  0.28      997       97  0.90  0.40 
 5964   1.36  -3.34  4.74  0.28     1046      108  0.90  0.40 
 5965   1.35  -3.34  4.75  0.32      990      104  0.90  0.40 
 5966   1.29  -3.38  4.87  0.30      997      108  0.90  0.40 
 5967   1.26  -3.39  4.80  0.32      981       89  0.90  0.40 
 5968   1.23  -3.28  4.86  0.40      996       98  0.90  0.40 
 5969   1.30  -3.27  4.88  0.43      944       92  0.90  0.40 
 5970   1.23  -3.30  4.91  0.42      986      101  0.90  0.40 
 5971   1.26  -3.26  4.89  0.41      994      108  0.90  0.40 
 5972   1.23  -3.31  4.95  0.33      990       95  0.90  0.40 
 5973   1.16  -3.33  5.00  0.29      995       92  0.90  0.40 
 5974   1.10  -3.33  4.95  0.28     1022       98  0.90  0.40 
 5975   1.08  -3.32  4.86  0.28      996      105  0.90  0.40 
 5976   1.06  -3.26  4.80  0.29      981       93  0.90  0.40 
 5977   1.05  -3.28  4.82  0.29     1012      103  0.90  0.40 
 5978   1.08  -3.24  4.89  0.31     1006      101  0.90  0.40 
 5979   1.02  -3.15  4.96  0.33     1033       99  0.90  0.40 
 5980   1.10  -3.05  4.96  0.41      986       88  0.90  0.40 
 5981   1.03  -2.98  4.97  0.43      990       97  0.90  0.40 
 5982   1.05  -3.00  4.92  0.43      986      105  0.90  0.40 
 5983   1.04  -2.90  4.94  0.45     1008       91  0.90  0.40 
 5984   1.11  -2.77  4.93  0.46      995       95  0.90  0.40 
 5985   1.12  -2.83  5.03  0.46      943       88  0.90  0.40 
 5986   1.15  -2.68  5.05  0.54      991      100  0.90  0.40 
 5987   1.23  -2.65  4.99  0.56     1007      101  0.90  0.40 
 5988   1.24  -2.60  4.96  0.59     1010       99  0.90  0.40 
 5989   1.26  -2.39  5.01  0.64     1009      107  0.90  0.40 
 5990   1.29  -2.42  5.02  0.70      960       97  0.90  0.40 
 5991   1.30  -2.30  5.03  0.69     1006       92  0.90  0.40 
 5992   1.29  -2.19  5.03  0.70      994      106  0.90  0.40 
 5993   1.33  -2.16  4.95  0.70      988      108  0.90  0.40 
 5994   1.34  -2.11  4.98  0.70      999      112  0.90  0.40 
 5995   1.43  -1.91  4.99  0.70     1004      103  0.90  0.40 
 5996   1.47  -1.76  5.01  0.72      992       99  0.90  0.40 
 5997   1.52  -1.50  4.95  0.75     1053      101  0.90  0.40 
 5998   1.53  -1.48  4.87  0.74     1012      108  0.90  0.40 
 5999   1.59  -1.13  4.87  0.76     1034       95  0.90  0.40 
 6000   1.55  -0.90  4.92  0.79      997      113  0.90  0.40 
 6001   1.53  -0.60  4.98  0.80     1023       98  0.90  0.40 
 6002   1.50  -0.40  5.04  0.78     1036      100  0.90  0.40 
 6003   1.59  -0.10  5.02  0.79     1010      102  0.90  0.40 
 6004   1.66   0.10  5.12  0.75      958      101  0.90  0.40 
 6005   1.74   0.30  5.12  0.79      961      100  0.90  0.40 
 6006   1.68   0.29  5.07  0.80      970       98  0.90  0.40 
 6007   1.61   0.49  5.09  0.82      986       91  0.90  0.40 
 6008   1.54   0.59  5.07  0.80      938       95  0.90  0.40 
 6009   1.62   1.00  5.15  0.78      979       89  0.90  0.40 
 6010   1.62   1.14  5.22  0.75     1065      106  0.90  0.40 
 6011   1.62   0.99  5.29  0.71      979      105  0.90  0.40 
 6012   1.61   1.26  5.34  0.65      988       88  0.90  0.40 
 6013   1.62   1.13  5.38  0.67     1025       89  0.90  0.40 
 6014   1.65   1.12  5.43  0.70     1022       93  0.90  0.40 
 6015   1.64   1.12  5.53  0.70      987       98  0.90  0.40 
 6016   1.72   1.17  5.49  0.68     1025      106  0.90  0.40 
 6017   1.68   1.08  5.52  0.71      994      102  0.90  0.40 
 6018   1.70   1.24  5.49  0.67     1026       95  0.90  0.40 
 6019   1.70   1.23  5.53  0.70     1021       99  0.90  0.40 
 6020   1.70   1.24  5.55  0.69      978       98  0.90  0.40 
 6021   1.69   1.19  5.54  0.70      976      100  0.90  0.40 
 6022   1.63   1.24  5.58  0.68     1026       99  0.90  0.40 
 6023   1.63   1.37  5.67  0.64      978      101  0.90  0.40 
 6024   1.67   1.32  5.69  0.64     1012       90  0.90  0.40 
 6025   1.68   1.36  5.72  0.65      971       99  0.90  0.40 
 6026   1.71   1.42  5.68  0.63     1013       94  0.90  0.40 
 6027   1.71   1.50  5.67  0.64     1035      100  0.90  0.40 
 6028   1.68   1.32  5.75  0.60      965      104  0.90  0.40 
 6029   1.67   1.44  5.72  0.61     1033      122  0.90  0.40 
 6030   1.64   1.19  5.81  0.67      989      113  0.90  0.40 
 6031   1.71   1.48  5.82  0.62     1004       86  0.90  0.40 
 6032   1.73   1.27  5.87  0.68     1042       97  0.90  0.40 
 6033   1.67   1.36  5.92  0.66     1005      110  0.90  0.40 
 6034   1.69   1.52  5.95  0.64      990      101  0.90  0.40 
 6035   1.73   1.41  5.93  0.61     1030      105  0.90  0.40 
 6036   1.77   1.42  5.96  0.59      969      107  0.90  0.40 
 6037   1.88   1.49  6.02  0.60     1020      102  0.90  0.40 
 6038   1.92   1.49  6.10  0.58     1005       91  0.90  0.40 
 6039   2.06   1.56  6.13  0.58     1012       99  0.90  0.40 
 6040   2.09   1.57  6.19  0.59      969       98  0.90  0.40 
 6041   2.05   1.60  6.18  0.60      990       94  0.90  0.40 
 6042   2.12   1.60  6.23  0.58      988       85  0.90  0.40 
 6043   2.16   1.53  6.31  0.56      996       99  0.90  0.40 
 6044   2.17   1.40  6.36  0.62      987       93  0.90  0.40 
 6045   2.13   1.41  6.43  0.58     1039       88  0.90  0.40 
 6046   2.11   1.39  6.39  0.61      988       95  0.90  0.40 
 6047   2.21   1.54  6.44  0.61      992      101  0.90  0.40 
 6048   2.22   1.68  6.46  0.61     1000      103  0.90  0.40 
 6049   2.34   1.86  6.47  0.52      963      103  0.90  0.40 
