gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5890  -1.69  -3.51  1.02  0.21      101     1016  2.50  1.00 
 5891  -1.58  -3.49  0.94  0.22      112     1024  2.50  1.00 
 5892  -1.09  -3.51  0.69  0.23      100      994  2.50  1.00 
 5893  -0.75  -3.50  0.51  0.24       98      988  2.50  1.00 
 5894  -0.67  -3.44  0.46  0.28      103     1026  2.50  1.00 
 5895  -0.66  -3.37  0.43  0.32       91      991  2.50  1.00 
 5896  -0.75  -3.29  0.50  0.37       97      987  2.50  1.00 
 5897  -0.43  -3.24  0.32  0.38      109      992  2.50  1.00 
 5898  -0.45  -3.13  0.34  0.44       88      969  2.50  1.00 
 5899  -0.54  -3.04  0.39  0.48       99      996  2.50  1.00 
 5900  -0.55  -2.96  0.41  0.52      107      988  2.50  1.00 
 5901  -0.70  -2.85  0.51  0.54      105     1009  2.50  1.00 
 5902  -0.40  -2.70  0.37  0.59      105     1002  2.50  1.00 
 5903  -0.53  -2.57  0.40  0.65       97     1015  2.50  1.00 
 5904  -0.70  -2.53  0.51  0.67       93     1031  2.50  1.00 
 5905  -0.68  -2.45  0.53  0.68      105     1029  2.50  1.00 
 5906  -0.98  -2.37  0.73  0.71       96      984  2.50  1.00 
 5907  -1.16  -2.31  0.84  0.71      111      979  2.50  1.00 
 5908  -1.48  -2.19  1.03  0.74       99      991  2.50  1.00 
 5909  -1.53  -2.10  1.08  0.74      108      989  2.50  1.00 
 5910  -1.98  -2.03  1.39  0.74      109     1036  2.50  1.00 
 5911  -1.99  -2.01  1.49  0.74       90      979  2.50  1.00 
 5912  -2.61  -2.00  1.73  0.75      108      982  2.50  1.00 
 5913  -2.56  -1.98  1.85  0.75       96      975  2.50  1.00 
 5914  -2.45  -1.95  1.87  0.74       95     1009  2.50  1.00 
 5915  -2.77  -1.95  1.99  0.73      114      987  2.50  1.00 
 5916  -3.79  -1.96  2.25  0.71       91      978  2.50  1.00 
 5917  -3.91  -2.00  2.26  0.73      100      958  2.50  1.00 
 5918  -3.95  -1.99  2.33  0.73       90      994  2.50  1.00 
 5919  -3.99  -2.07  2.35  0.71      102      998  2.50  1.00 
 5920  -3.76  -2.14  2.46  0.69       98     1053  2.50  1.00 
 5921  -3.35  -2.19  2.42  0.67      101     1008  2.50  1.00 
 5922  -2.96  -2.29  2.36  0.64       84     1027  2.50  1.00 
 5923  -3.03  -2.38  2.38  0.62      107     1002  2.50  1.00 
 5924  -2.52  -2.41  2.35  0.63       85     1004  2.50  1.00 
 5925  -2.30  -2.48  2.36  0.61      106     1000  2.50  1.00 
 5926  -1.56  -2.47  2.16  0.60       97      958  2.50  1.00 
 5927  -1.38  -2.53  2.15  0.59      103      986  2.50  1.00 
 5928  -1.00  -2.57  2.08  0.59       99     1009  2.50  1.00 
 5929  -0.81  -2.61  2.03  0.58       92      991  2.50  1.00 
 5930  -0.86  -2.60  2.05  0.58      108      973  2.50  1.00 
 5931  -1.90  -2.59  2.31  0.59       86     1012  2.50  1.00 
 5932  -1.54  -2.63  2.27  0.57       99     1017  2.50  1.00 
 5933  -1.04  -2.67  2.22  0.56       93     1030  2.50  1.00 
 5934  -0.54  -2.67  2.07  0.54      118     1013  2.50  1.00 
 5935   0.13  -2.66  1.90  0.54       87      973  2.50  1.00 
 5936   1.11  -2.60  1.67  0.56       94     1002  2.50  1.00 
 5937   1.57  -2.59  1.49  0.57       84      990  2.50  1.00 
 5938   1.65  -2.56  1.42  0.60       97      999  2.50  1.00 
 5939   2.11  -2.52  1.21  0.61      101      969  2.50  1.00 
 5940   2.13  -2.47  1.20  0.63      115      961  2.50  1.00 
 5941   2.49  -2.40  1.05  0.62      109      968  2.50  1.00 
 5942   2.36  -2.29  1.09  0.65       98      963  2.50  1.00 
 5943   2.42  -2.20  1.06  0.66      105     1024  2.50  1.00 
 5944   2.18  -2.16  1.17  0.67       92      991  2.50  1.00 
 5945   2.02  -2.11  1.27  0.67      104     1036  2.50  1.00 
 5946   1.76  -2.00  1.32  0.70       91     1028  2.50  1.00 
 5947   1.94  -1.94  1.28  0.70       96      980  2.50  1.00 
 5948   2.21  -1.82  1.17  0.71       97      981  2.50  1.00 
 5949   1.73  -1.83  1.37  0.72      103     1003  2.50  1.00 
 5950   1.64  -1.74  1.45  0.71       98     1002  2.50  1.00 
 5951   1.93  -1.64  1.32  0.72      111     1005  2.50  1.00 
 5952   2.21  -1.57  1.26  0.70       98     1017  2.50  1.00 
 5953   2.18  -1.44  1.27  0.71      106     1004  2.50  1.00 
 5954   1.86  -1.26  1.43  0.71       91      961  2.50  1.00 
 5955   1.87  -1.10  1.43  0.69      109      985  2.50  1.00 
 5956   1.39  -1.03  1.57  0.68      109      956  2.50  1.00 
 5957   1.29  -0.99  1.54  0.67      108     1001  2.50  1.00 
 5958   1.41  -0.88  1.48  0.66      109     1023  2.50  1.00 
 5959   1.34  -0.74  1.51  0.64      102      953  2.50  1.00 
 5960   1.28  -0.67  1.52  0.63      109     1005  2.50  1.00 
 5961   0.81  -0.60  1.79  0.61       98     1016  2.50  1.00 
 5962   0.57  -0.52  1.95  0.60       97     1022  2.50  1.00 
 5963  -0.08  -0.51  2.12  0.59      101      964  2.50  1.00 
 5964   0.30  -0.43  2.02  0.57      100     1005  2.50  1.00 
 5965  -0.20  -0.41  2.18  0.57       95      978  2.50  1.00 
 5966  -0.73  -0.41  2.35  0.55       85      993  2.50  1.00 
 5967  -1.73  -0.40  2.64  0.57       98      989  2.50  1.00 
 5968  -1.66  -0.35  2.67  0.55      100     1010  2.50  1.00 
 5969  -1.78  -0.30  2.69  0.55       90      976  2.50  1.00 
 5970  -1.82  -0.27  2.68  0.56       92     1038  2.50  1.00 
 5971  -2.11  -0.25  2.76  0.57       93     1034  2.50  1.00 
 5972  -3.99  -0.22  3.02  0.56       90     1009  2.50  1.00 
 5973  -4.47  -0.23  3.04  0.57      114     1007  2.50  1.00 
 5974  -5.27  -0.23  3.09  0.56      103      972  2.50  1.00 
 5975  -5.55  -0.23  3.11  0.53       94      987  2.50  1.00 
 5976  -6.58  -0.26  3.07  0.55      103      993  2.50  1.00 
 5977  -6.54  -0.28  3.06  0.56      110      996  2.50  1.00 
 5978  -7.03  -0.26  3.07  0.59      107     1003  2.50  1.00 
 5979  -7.33  -0.27  3.04  0.59       95      993  2.50  1.00 
 5980  -7.40  -0.26  3.02  0.61       93     1030  2.50  1.00 
 5981  -7.63  -0.23  3.02  0.60      112      987  2.50  1.00 
 5982  -7.64  -0.26  3.02  0.59      101     1023  2.50  1.00 
 5983  -7.67  -0.28  3.05  0.61       98      972  2.50  1.00 
 5984  -7.76  -0.27  3.07  0.58      103      994  2.50  1.00 
 5985  -7.92  -0.30  3.04  0.57      111      995  2.50  1.00 
 5986  -7.94  -0.33  3.08  0.58       98     1010  2.50  1.00 
 5987  -7.84  -0.29  3.06  0.57      111      992  2.50  1.00 
 5988  -7.75  -0.29  3.12  0.58      108      959  2.50  1.00 
 5989  -7.89  -0.32  3.10  0.59      115     1011  2.50  1.00 
 5990  -7.89  -0.32  3.13  0.59       98      998  2.50  1.00 
 5991  -7.73  -0.32  3.12  0.59       87      991  2.50  1.00 
 5992  -7.94  -0.32  3.10  0.61      102     1001  2.50  1.00 
 5993  -7.86  -0.35  3.08  0.61      110      978  2.50  1.00 
 5994  -7.68  -0.37  3.12  0.59       92      986  2.50  1.00 
 5995  -7.84  -0.37  3.13  0.62       88     1007  2.50  1.00 
 5996  -8.09  -0.34  3.11  0.61      117     1007  2.50  1.00 
 5997  -7.88  -0.37  3.07  0.64      109      983  2.50  1.00 
 5998  -8.03  -0.41  3.05  0.63       86     1032  2.50  1.00 
 5999  -7.84  -0.39  3.05  0.64       88     1024  2.50  1.00 
 6000  -8.12  -0.40  3.01  0.64      107      987  2.50  1.00 
 6001  -8.18  -0.40  3.02  0.64      106     1066  2.50  1.00 
 6002  -0.90  -0.39  0.52  0.64      100      986  2.50  1.00 
 6003  -0.92  -0.38  0.55  0.62       99      973  2.50  1.00 
 6004  -0.99  -0.36  0.57  0.61      103     1022  2.50  1.00 
 6005  -1.01  -0.34  0.57  0.62      102      964  2.50  1.00 
 6006  -1.22  -0.32  0.64  0.60       95      995  2.50  1.00 
 6007  -1.38  -0.31  0.72  0.60      109     1041  2.50  1.00 
 6008  -1.65  -0.35  0.81  0.60      101      979  2.50  1.00 
 6009  -1.75  -0.33  0.83  0.61       95      999  2.50  1.00 
 6010  -1.84  -0.37  0.85  0.63      110     1013  2.50  1.00 
 6011  -2.20  -0.40  0.95  0.64       89     1048  2.50  1.00 
 6012  -2.20  -0.44  0.95  0.66       91     1019  2.50  1.00 
 6013  -2.55  -0.47  1.01  0.67       98     1026  2.50  1.00 
 6014  -2.73  -0.48  1.03  0.68      116     1042  2.50  1.00 
 6015  -2.73  -0.49  1.06  0.69       95      991  2.50  1.00 
 6016  -2.81  -0.58  1.07  0.73      105     1032  2.50  1.00 
 6017  -1.76  -0.65  0.59  0.74       94     1042  2.50  1.00 
 6018  -1.84  -0.69  0.60  0.75      103      985  2.50  1.00 
 6019  -1.83  -0.73  0.64  0.74      108      982  2.50  1.00 
 6020  -1.81  -0.74  0.62  0.73      100      989  2.50  1.00 
 6021  -1.87  -0.80  0.63  0.75      109      975  2.50  1.00 
 6022  -1.83  -0.87  0.62  0.75      101     1029  2.50  1.00 
 6023  -1.89  -0.95  0.68  0.77       99      969  2.50  1.00 
 6024  -1.92  -1.04  0.70  0.80       99      994  2.50  1.00 
 6025  -1.87  -1.07  0.68  0.81      103      992  2.50  1.00 
 6026  -1.98  -1.07  0.71  0.81       89      986  2.50  1.00 
 6027  -2.07  -1.12  0.76  0.82       93      994  2.50  1.00 
 6028  -2.12  -1.11  0.83  0.82      110      971  2.50  1.00 
 6029  -2.09  -1.19  0.89  0.84      104      994  2.50  1.00 
 6030  -2.12  -1.23  0.93  0.85       86     1013  2.50  1.00 
 6031  -2.22  -1.29  0.97  0.88      102      985  2.50  1.00 
 6032  -2.20  -1.34  1.00  0.86       92      994  2.50  1.00 
 6033  -2.09  -1.42  1.01  0.87      106      996  2.50  1.00 
 6034  -1.95  -1.41  1.06  0.86       80      967  2.50  1.00 
 6035  -1.96  -1.44  0.98  0.87       92      962  2.50  1.00 
 6036  -2.02  -1.49  0.97  0.89       92     1007  2.50  1.00 
 6037  -1.89  -1.52  0.99  0.88       98      999  2.50  1.00 
 6038  -1.96  -1.49  0.99  0.88       99     1001  2.50  1.00 
 6039  -2.05  -1.47  1.02  0.88      100     1003  2.50  1.00 
 6040  -1.95  -1.44  1.07  0.89      110     1017  2.50  1.00 
 6041  -1.73  -1.44  1.02  0.89       91      998  2.50  1.00 
 6042  -1.75  -1.42  0.97  0.89       96      987  2.50  1.00 
 6043  -1.78  -1.45  0.97  0.89      103     1001  2.50  1.00 
 6044  -1.71  -1.46  0.94  0.88       81     1000  2.50  1.00 
 6045  -1.64  -1.51  0.99  0.90       98     1030  2.50  1.00 
 6046  -1.65  -1.51  1.01  0.92       96     1006  2.50  1.00 
 6047  -1.70  -1.51  1.02  0.91      106     1006  2.50  1.00 
 6048  -1.61  -1.53  1.06  0.92       75     1012  2.50  1.00 
 6049  -1.60  -1.57  1.09  0.92       96      996  2.50  1.00 
 6050  -1.29  -1.58  1.14  0.90      110     1022  2.50  1.00 
 6051  -0.99  -1.57  1.13  0.88      105      999  2.50  1.00 
 6052  -0.64  -1.53  1.15  0.89      103     1001  2.50  1.00 
 6053  -0.58  -1.50  1.15  0.90      101     1005  2.50  1.00 
 6054   0.08  -1.48  1.12  0.89       90     1007  2.50  1.00 
 6055   0.40  -1.38  1.10  0.88      100     1039  2.50  1.00 
 6056   0.59  -1.30  1.07  0.89       98      991  2.50  1.00 
 6057   0.97  -1.24  0.97  0.87       98      988  2.50  1.00 
 6058   1.19  -1.21  0.90  0.85       82     1003  2.50  1.00 
 6059   1.43  -1.14  0.81  0.86       99      969  2.50  1.00 
 6060   1.58  -0.99  0.74  0.84      101     1009  2.50  1.00 
 6061   1.63  -0.84  0.71  0.80      111     1039  2.50  1.00 
 6062   1.76  -0.77  0.69  0.81      104      985  2.50  1.00 
 6063   1.90  -0.68  0.66  0.78      100      980  2.50  1.00 
 6064   2.01  -0.60  0.63  0.76       87     1005  2.50  1.00 
 6065   0.16  -0.55  0.21  0.73      107     1023  2.50  1.00 
 6066   0.17  -0.51  0.23  0.71      102     1025  2.50  1.00 
 6067   0.21  -0.48  0.24  0.68      104     1009  2.50  1.00 
 6068   0.22  -0.44  0.25  0.67      108     1003  2.50  1.00 
 6069   0.25  -0.39  0.28  0.64       99     1030  2.50  1.00 
 6070   0.29  -0.34  0.25  0.62      105      990  2.50  1.00 
 6071   0.42  -0.30  0.35  0.61      109      978  2.50  1.00 
 6072   0.58  -0.29  0.40  0.61       98      985  2.50  1.00 
 6073   0.63  -0.27  0.41  0.61       88     1012  2.50  1.00 
 6074   0.79  -0.24  0.48  0.59       95     1036  2.50  1.00 
 6075   0.85  -0.19  0.50  0.54       96      997  2.50  1.00 
 6076   0.92  -0.16  0.56  0.55      102     1049  2.50  1.00 
 6077   1.12  -0.16  0.56  0.54       94     1003  2.50  1.00 
 6078   1.29  -0.14  0.59  0.51      100     1010  2.50  1.00 
 6079   1.35  -0.10  0.60  0.52      104      995  2.50  1.00 
 6080   1.44  -0.09  0.61  0.49      100     1016  2.50  1.00 
 6081   1.50  -0.10  0.61  0.50      108      959  2.50  1.00 
 6082   1.60  -0.08  0.68  0.50      105     1024  2.50  1.00 
 6083   1.57  -0.08  0.68  0.49      106     1040  2.50  1.00 
 6084   1.61  -0.08  0.73  0.46      105      964  2.50  1.00 
 6085   1.66  -0.06  0.68  0.48       98     1021  2.50  1.00 
 6086   1.69  -0.03  0.62  0.49       81      972  2.50  1.00 
 6087   0.11  -0.04  0.13  0.48      116     1000  2.50  1.00 
 6088   0.13  -0.05  0.16  0.49      103      994  2.50  1.00 
 6089   0.12  -0.05  0.17  0.48      108      980  2.50  1.00 
 6090   0.17  -0.05  0.21  0.47       94      982  2.50  1.00 
 6091   0.18  -0.06  0.24  0.47       95      999  2.50  1.00 
 6092   0.21  -0.06  0.29  0.45       83      979  2.50  1.00 
 6093   0.22  -0.04  0.34  0.46       94      975  2.50  1.00 
 6094   0.15  -0.03  0.34  0.47      100     1012  2.50  1.00 
 6095   0.11  -0.02  0.35  0.48      105     1068  2.50  1.00 
 6096   0.06  -0.03  0.34  0.46      111     1043  2.50  1.00 
 6097   0.05  -0.01  0.34  0.47       99     1004  2.50  1.00 
 6098  -0.08  -0.01  0.30  0.49       83     1022  2.50  1.00 
 6099  -0.09  -0.01  0.34  0.49      106     1026  2.50  1.00 
 6100  -0.15  -0.01  0.39  0.49       99      993  2.50  1.00 
 6101  -0.17  -0.02  0.43  0.47       94      963  2.50  1.00 
 6102  -0.16  -0.02  0.48  0.46      103     1006  2.50  1.00 
 6103  -0.19  -0.03  0.57  0.44       87     1029  2.50  1.00 
 6104  -0.33  -0.03  0.59  0.44       93     1008  2.50  1.00 
 6105  -0.41  -0.03  0.67  0.44       85     1002  2.50  1.00 
 6106  -0.62  -0.02  0.68  0.46      107     1023  2.50  1.00 
 6107  -0.82  -0.02  0.70  0.45      110      975  2.50  1.00 
 6108  -1.05  -0.02  0.75  0.45       95     1025  2.50  1.00 
 6109  -1.32  -0.03  0.74  0.45       93      998  2.50  1.00 
 6110  -1.59  -0.03  0.70  0.44      107      982  2.50  1.00 
 6111  -1.73  -0.03  0.72  0.44      109      980  2.50  1.00 
 6112  -2.00  -0.04  0.72  0.43      103     1022  2.50  1.00 
 6113  -2.29  -0.05  0.70  0.44       90     1028  2.50  1.00 
 6114  -2.43  -0.05  0.71  0.44       96     1010  2.50  1.00 
 6115  -2.49  -0.06  0.68  0.44      101     1009  2.50  1.00 
 6116  -2.60  -0.06  0.67  0.43       89     1017  2.50  1.00 
 6117  -2.70  -0.06  0.64  0.43       97     1018  2.50  1.00 
 6118  -2.75  -0.07  0.63  0.45       92     1001  2.50  1.00 
 6119  -2.75  -0.09  0.65  0.46      116     1003  2.50  1.00 
 6120  -2.78  -0.09  0.62  0.46       86      980  2.50  1.00 
 6121  -2.82  -0.10  0.62  0.47       99      971  2.50  1.00 
 6122  -2.82  -0.11  0.59  0.49       94     1005  2.50  1.00 
 6123  -2.80  -0.13  0.59  0.50      106     1006  2.50  1.00 
 6124  -2.85  -0.13  0.59  0.52      108      988  2.50  1.00 
 6125  -2.90  -0.14  0.60  0.53      111     1009  2.50  1.00 
 6126  -2.91  -0.14  0.60  0.53      103     1038  2.50  1.00 
 6127  -3.00  -0.14  0.64  0.52       99     1019  2.50  1.00 
 6128  -3.07  -0.16  0.64  0.52      101     1013  2.50  1.00 
 6129  -3.09  -0.18  0.68  0.52       99     1016  2.50  1.00 
 6130  -3.28  -0.21  0.77  0.55       86      997  2.50  1.00 
 6131  -3.42  -0.23  0.86  0.56      101     1049  2.50  1.00 
 6132  -3.50  -0.25  0.89  0.57      110     1028  2.50  1.00 
 6133  -3.59  -0.27  0.91  0.58       95      993  2.50  1.00 
 6134  -3.68  -0.29  0.95  0.59      105     1028  2.50  1.00 
 6135  -3.82  -0.31  0.98  0.60       85      997  2.50  1.00 
 6136  -3.87  -0.32  0.99  0.60       94      994  2.50  1.00 
 6137  -4.01  -0.37  1.00  0.62      106      989  2.50  1.00 
 6138  -4.14  -0.39  1.00  0.63      111     1031  2.50  1.00 
 6139  -4.14  -0.43  0.99  0.63       94      942  2.50  1.00 
 6140  -4.27  -0.49  1.01  0.65      102     1025  2.50  1.00 
 6141  -4.27  -0.57  1.01  0.68      101      978  2.50  1.00 
 6142  -4.46  -0.66  1.01  0.72      104      995  2.50  1.00 
 6143  -1.62  -0.65  0.53  0.71       98     1035  2.50  1.00 
 6144  -1.69  -0.66  0.52  0.74      109     1039  2.50  1.00 
 6145  -1.79  -0.67  0.51  0.75       96      998  2.50  1.00 
 6146  -1.83  -0.73  0.51  0.77      101      994  2.50  1.00 
 6147  -1.90  -0.77  0.51  0.79       95      998  2.50  1.00 
 6148  -1.87  -0.79  0.53  0.80      117     1014  2.50  1.00 
 6149  -1.97  -0.88  0.55  0.82      120      983  2.50  1.00 
 6150  -1.92  -0.90  0.54  0.83       91      986  2.50  1.00 
 6151  -1.96  -0.93  0.56  0.84       93     1028  2.50  1.00 
 6152  -1.90  -0.94  0.55  0.86      111     1029  2.50  1.00 
 6153  -1.87  -0.98  0.55  0.86      112     1007  2.50  1.00 
 6154  -1.93  -0.99  0.55  0.86      108     1001  2.50  1.00 
 6155  -1.91  -0.99  0.56  0.85      100      969  2.50  1.00 
 6156  -2.01  -1.03  0.57  0.86       97      997  2.50  1.00 
 6157  -1.98  -1.04  0.55  0.86       99      975  2.50  1.00 
 6158  -1.90  -1.08  0.57  0.86       96     1012  2.50  1.00 
 6159  -1.97  -1.10  0.56  0.84       86      998  2.50  1.00 
 6160  -2.05  -1.14  0.58  0.83       98     1015  2.50  1.00 
 6161  -2.08  -1.14  0.57  0.84      105     1016  2.50  1.00 
 6162  -1.99  -1.15  0.56  0.83       98     1034  2.50  1.00 
 6163  -2.03  -1.18  0.54  0.83      106      998  2.50  1.00 
 6164  -1.97  -1.23  0.59  0.84       97     1009  2.50  1.00 
 6165  -1.92  -1.26  0.66  0.83       97      967  2.50  1.00 
 6166  -1.95  -1.32  0.65  0.82       84     1018  2.50  1.00 
 6167  -1.84  -1.38  0.69  0.81      107      989  2.50  1.00 
 6168  -1.75  -1.47  0.71  0.80      105      986  2.50  1.00 
 6169  -1.66  -1.48  0.78  0.79       94      993  2.50  1.00 
 6170  -1.47  -1.52  0.81  0.77       91      974  2.50  1.00 
 6171  -1.31  -1.49  0.78  0.79       98     1006  2.50  1.00 
 6172  -1.04  -1.50  0.81  0.79       95      965  2.50  1.00 
 6173  -0.90  -1.43  0.83  0.81      100      982  2.50  1.00 
 6174  -0.71  -1.43  0.85  0.81      101     1005  2.50  1.00 
 6175  -0.70  -1.44  0.89  0.81       94      982  2.50  1.00 
 6176  -0.33  -1.43  0.83  0.82      100      969  2.50  1.00 
 6177   0.14  -1.41  0.76  0.82       96     1019  2.50  1.00 
 6178   0.81  -1.36  0.65  0.81       98      993  2.50  1.00 
 6179   0.91  -1.31  0.63  0.83      108     1004  2.50  1.00 
 6180   1.02  -1.20  0.60  0.82      103     1003  2.50  1.00 
 6181   1.07  -1.17  0.60  0.83      115      998  2.50  1.00 
 6182   1.28  -1.08  0.55  0.83       92     1000  2.50  1.00 
 6183   1.32  -1.00  0.53  0.82       91      983  2.50  1.00 
 6184   1.31  -0.97  0.54  0.81      108     1019  2.50  1.00 
 6185   1.32  -0.90  0.53  0.80       86      960  2.50  1.00 
 6186   1.40  -0.83  0.51  0.80       87      993  2.50  1.00 
 6187   1.42  -0.76  0.52  0.77       91      990  2.50  1.00 
 6188   1.48  -0.68  0.53  0.75       88     1015  2.50  1.00 
 6189   0.05  -0.66  0.05  0.74      110      994  2.50  1.00 
 6190   0.18  -0.61  0.13  0.72       93      976  2.50  1.00 
 6191   0.20  -0.59  0.13  0.71      101     1011  2.50  1.00 
 6192   0.25  -0.54  0.20  0.69       93      979  2.50  1.00 
 6193   0.34  -0.52  0.29  0.67      116      986  2.50  1.00 
 6194   0.40  -0.48  0.43  0.66       97     1039  2.50  1.00 
 6195   0.41  -0.48  0.50  0.64      100      993  2.50  1.00 
 6196   0.66  -0.42  0.56  0.63       96      978  2.50  1.00 
 6197   0.52  -0.40  0.55  0.60       96     1030  2.50  1.00 
 6198   0.58  -0.37  0.53  0.59      103     1019  2.50  1.00 
 6199   0.78  -0.38  0.67  0.61       89     1001  2.50  1.00 
