gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5528   0.24   0.32  2.62  0.49     1009       94  0.90  1.00 
 5529   0.25   0.17  2.60  0.48     1034       94  0.90  1.00 
 5530   0.27   0.13  2.55  0.48      970       99  0.90  1.00 
 5531   0.27   0.03  2.54  0.46     1005       82  0.90  1.00 
 5532   0.28   0.14  2.58  0.48     1054      105  0.90  1.00 
 5533   0.32   0.27  2.60  0.49     1016      106  0.90  1.00 
 5534   0.31   0.33  2.58  0.49     1052      111  0.90  1.00 
 5535   0.27   0.32  2.62  0.50      990       98  0.90  1.00 
 5536   0.27   0.21  2.62  0.48      979      114  0.90  1.00 
 5537   0.31   0.33  2.57  0.49      986      102  0.90  1.00 
 5538   0.32   0.34  2.52  0.49      958       93  0.90  1.00 
 5539   0.31   0.17  2.52  0.48     1006      106  0.90  1.00 
 5540   0.31   0.23  2.46  0.49      978       89  0.90  1.00 
 5541   0.31   0.22  2.48  0.49     1013       82  0.90  1.00 
 5542   0.34   0.21  2.46  0.48     1037      101  0.90  1.00 
 5543   0.33  -0.01  2.48  0.45      998       89  0.90  1.00 
 5544   0.37  -0.03  2.48  0.45      973       96  0.90  1.00 
 5545   0.42  -0.05  2.53  0.45      994      101  0.90  1.00 
 5546   0.36  -0.01  2.49  0.46     1002      107  0.90  1.00 
 5547   0.36   0.05  2.47  0.46     1024      104  0.90  1.00 
 5548   0.35   0.12  2.50  0.47      974      101  0.90  1.00 
 5549   0.31   0.16  2.53  0.48      976       93  0.90  1.00 
 5550   0.33   0.03  2.56  0.46     1013      101  0.90  1.00 
 5551   0.31  -0.17  2.57  0.42      993       92  0.90  1.00 
 5552   0.31  -0.12  2.57  0.43      970       96  0.90  1.00 
 5553   0.34  -0.03  2.58  0.45      964      100  0.90  1.00 
 5554   0.34   0.06  2.61  0.47     1010      118  0.90  1.00 
 5555   0.36   0.11  2.63  0.47     1042      108  0.90  1.00 
 5556   0.44   0.05  2.64  0.46      985       98  0.90  1.00 
 5557   0.39   0.10  2.70  0.47     1032       97  0.90  1.00 
 5558   0.42   0.06  2.68  0.47     1003       80  0.90  1.00 
 5559   0.43   0.10  2.69  0.47      939       92  0.90  1.00 
 5560   0.53   0.01  2.75  0.46      976       89  0.90  1.00 
 5561   0.58   0.17  2.79  0.48      995      104  0.90  1.00 
 5562   0.53   0.22  2.83  0.48      992      103  0.90  1.00 
 5563   0.57   0.45  2.89  0.50      994       91  0.90  1.00 
 5564   0.61   0.36  2.92  0.50      961      111  0.90  1.00 
 5565   0.62   0.47  2.99  0.52      975       96  0.90  1.00 
 5566   0.65   0.61  3.00  0.51     1010       97  0.90  1.00 
 5567   0.68   0.82  3.09  0.49      988       90  0.90  1.00 
 5568   0.72   0.74  3.21  0.49      991       98  0.90  1.00 
 5569   0.74   0.94  3.31  0.47     1001       99  0.90  1.00 
 5570   0.75   0.90  3.38  0.48      992      114  0.90  1.00 
 5571   0.73   0.83  3.37  0.49      976      107  0.90  1.00 
 5572   0.68   0.98  3.33  0.47     1029       99  0.90  1.00 
 5573   0.75   0.98  3.36  0.47     1024       97  0.90  1.00 
 5574   0.75   1.07  3.33  0.45     1018       99  0.90  1.00 
 5575   0.74   0.91  3.30  0.48      914      112  0.90  1.00 
 5576   0.72   0.98  3.28  0.47      981       94  0.90  1.00 
 5577   0.68   0.95  3.31  0.47     1016      104  0.90  1.00 
 5578   0.64   1.00  3.33  0.46     1042      102  0.90  1.00 
 5579   0.55   0.87  3.28  0.48      961       99  0.90  1.00 
 5580   0.55   0.66  3.35  0.50      977      103  0.90  1.00 
 5581   0.54   0.63  3.39  0.50     1096       87  0.90  1.00 
 5582   0.56   0.64  3.46  0.50      987      113  0.90  1.00 
 5583   0.53   0.58  3.49  0.50     1028       91  0.90  1.00 
 5584   0.57   0.73  3.53  0.49      982      104  0.90  1.00 
 5585   0.67   0.86  3.56  0.48     1019      101  0.90  1.00 
 5586   0.64   0.88  3.60  0.48     1044      107  0.90  1.00 
 5587   0.58   0.89  3.63  0.48      941      112  0.90  1.00 
 5588   0.63   0.96  3.69  0.47      955       98  0.90  1.00 
 5589   0.59   0.98  3.63  0.47      951       99  0.90  1.00 
 5590   0.60   0.98  3.64  0.47      999       95  0.90  1.00 
 5591   0.62   0.80  3.64  0.49      974      103  0.90  1.00 
 5592   0.58   0.90  3.61  0.48     1028       99  0.90  1.00 
 5593   0.55   1.05  3.67  0.47     1035      102  0.90  1.00 
 5594   0.56   0.86  3.66  0.51      973      100  0.90  1.00 
 5595   0.53   0.85  3.70  0.49     1012       92  0.90  1.00 
 5596   0.51   0.76  3.66  0.51     1037       98  0.90  1.00 
 5597   0.50   0.71  3.71  0.53      994      105  0.90  1.00 
 5598   0.46   0.72  3.65  0.52     1035      102  0.90  1.00 
 5599   0.53   0.78  3.64  0.50     1004      105  0.90  1.00 
 5600   0.61   0.51  3.68  0.50     1022       94  0.90  1.00 
 5601   0.68   0.42  3.69  0.50      997       96  0.90  1.00 
 5602   0.51   0.43  3.64  0.51     1021      103  0.90  1.00 
 5603   0.50   0.51  3.65  0.51     1017       90  0.90  1.00 
 5604   0.62   0.58  3.71  0.51     1002      107  0.90  1.00 
 5605   0.66   0.65  3.72  0.50      979       97  0.90  1.00 
 5606   0.81   0.45  3.86  0.50      997       97  0.90  1.00 
 5607   0.82   0.47  3.93  0.50     1015       99  0.90  1.00 
 5608   0.88   0.45  4.02  0.51     1030      113  0.90  1.00 
 5609   0.85   0.49  4.02  0.52     1028       91  0.90  1.00 
 5610   0.77   0.56  4.05  0.54     1031      103  0.90  1.00 
 5611   0.68   0.67  4.02  0.53      984      100  0.90  1.00 
 5612   0.65   0.73  3.98  0.53      979       89  0.90  1.00 
 5613   0.64   0.53  3.95  0.51      949      107  0.90  1.00 
 5614   0.55   0.33  3.96  0.50     1045       98  0.90  1.00 
 5615   0.62   0.19  3.95  0.48      966       94  0.90  1.00 
 5616   0.67   0.14  3.94  0.48      967       96  0.90  1.00 
 5617   0.65   0.35  3.97  0.50     1000      111  0.90  1.00 
 5618   0.61   0.24  3.97  0.49      953      105  0.90  1.00 
 5619   0.61   0.15  3.99  0.48     1004       95  0.90  1.00 
 5620   0.71   0.07  3.99  0.47      976       94  0.90  1.00 
 5621   0.62   0.02  4.02  0.46      961      101  0.90  1.00 
 5622   0.62   0.28  4.02  0.49     1030       93  0.90  1.00 
 5623   0.50   0.14  4.00  0.48      980       92  0.90  1.00 
 5624   0.45   0.07  4.05  0.47      987       97  0.90  1.00 
 5625   0.37   0.04  4.07  0.46     1034       98  0.90  1.00 
 5626   0.38  -0.17  4.06  0.42     1040       95  0.90  1.00 
 5627   0.42  -0.28  4.03  0.40      959      101  0.90  1.00 
 5628   0.38  -0.37  4.04  0.39      982       95  0.90  1.00 
 5629   0.41  -0.27  4.04  0.41     1013      102  0.90  1.00 
 5630   0.47  -0.46  4.04  0.36     1026       90  0.90  1.00 
 5631   0.46  -0.52  4.05  0.34     1035       95  0.90  1.00 
 5632   0.57  -0.65  4.05  0.28     1003       94  0.90  1.00 
 5633   0.53  -0.81  4.02  0.22     1000       93  0.90  1.00 
 5634   0.52  -0.86  4.01  0.20      975      109  0.90  1.00 
 5635   0.44  -0.77  4.00  0.24      980       99  0.90  1.00 
 5636   0.41  -0.76  4.03  0.24     1002       97  0.90  1.00 
 5637   0.44  -0.79  4.05  0.23     1029       85  0.90  1.00 
 5638   0.44  -0.90  4.12  0.18      960       90  0.90  1.00 
 5639   0.47  -0.94  4.09  0.16      974      103  0.90  1.00 
 5640   0.41  -1.05  4.16  0.11     1033      104  0.90  1.00 
 5641   0.45  -1.17  4.19  0.07      988      110  0.90  1.00 
 5642   0.51  -1.19  4.24  0.05     1076       99  0.90  1.00 
 5643   0.50  -1.14  4.26  0.06      965       98  0.90  1.00 
 5644   0.53  -1.19  4.24  0.04     1012      110  0.90  1.00 
 5645   0.64  -1.17  4.26  0.04     1067      112  0.90  1.00 
 5646   0.65  -1.16  4.33  0.06     1016      109  0.90  1.00 
 5647   0.74  -1.18  4.33  0.04     1001      104  0.90  1.00 
 5648   0.74  -1.09  4.35  0.09      981      100  0.90  1.00 
 5649   0.78  -1.08  4.33  0.09      993       92  0.90  1.00 
 5650   0.84  -1.11  4.31  0.08      967      100  0.90  1.00 
 5651   0.93  -1.04  4.30  0.11     1009      118  0.90  1.00 
 5652   1.00  -1.09  4.32  0.11     1032      116  0.90  1.00 
 5653   1.05  -1.09  4.27  0.09     1009      105  0.90  1.00 
 5654   1.06  -1.05  4.22  0.11      986      110  0.90  1.00 
 5655   1.08  -1.07  4.28  0.10      998       97  0.90  1.00 
 5656   1.15  -1.12  4.27  0.07      948       97  0.90  1.00 
 5657   1.06  -1.05  4.35  0.10      997      108  0.90  1.00 
 5658   1.14  -1.02  4.32  0.12     1019      100  0.90  1.00 
 5659   1.24  -1.02  4.27  0.12     1006      108  0.90  1.00 
 5660   1.22  -0.97  4.21  0.15     1005      106  0.90  1.00 
 5661   1.29  -0.92  4.19  0.17      985      112  0.90  1.00 
 5662   1.27  -0.87  4.09  0.19     1073      108  0.90  1.00 
 5663   1.18  -0.97  4.03  0.15      993      101  0.90  1.00 
 5664   1.18  -0.85  3.94  0.20      995      107  0.90  1.00 
 5665   1.19  -0.83  3.89  0.21     1028      110  0.90  1.00 
 5666   1.19  -0.83  3.89  0.21     1013       92  0.90  1.00 
 5667   1.15  -0.89  3.82  0.18     1047      103  0.90  1.00 
 5668   1.26  -0.88  3.79  0.19      990       99  0.90  1.00 
 5669   1.34  -0.84  3.77  0.20     1051      104  0.90  1.00 
 5670   1.43  -0.79  3.81  0.23     1065      103  0.90  1.00 
 5671   1.47  -0.68  3.82  0.28      964      108  0.90  1.00 
 5672   1.50  -0.51  3.77  0.33      998      115  0.90  1.00 
 5673   1.44  -0.34  3.80  0.39      989      105  0.90  1.00 
 5674   1.48  -0.20  3.82  0.44      983       98  0.90  1.00 
 5675   1.55  -0.19  3.83  0.45     1000       97  0.90  1.00 
 5676   1.53  -0.19  3.88  0.44     1049      100  0.90  1.00 
 5677   1.58  -0.09  3.98  0.46     1039      101  0.90  1.00 
 5678   1.55   0.13  3.99  0.51      994       95  0.90  1.00 
 5679   1.54  -0.02  4.00  0.51      976       96  0.90  1.00 
 5680   1.62   0.00  4.09  0.50     1006      113  0.90  1.00 
 5681   1.68   0.14  4.21  0.50     1009      106  0.90  1.00 
 5682   1.63   0.11  4.25  0.48     1050      107  0.90  1.00 
 5683   1.64   0.16  4.28  0.50     1042      107  0.90  1.00 
 5684   1.70   0.25  4.32  0.52      997      111  0.90  1.00 
 5685   1.69   0.35  4.25  0.54     1029      112  0.90  1.00 
 5686   1.71   0.52  4.25  0.51     1015       92  0.90  1.00 
 5687   1.71   0.64  4.30  0.51     1046      107  0.90  1.00 
 5688   1.82   0.69  4.37  0.50      991      107  0.90  1.00 
 5689   1.88   0.76  4.34  0.50     1025       93  0.90  1.00 
 5690   1.92   0.93  4.39  0.47     1013       96  0.90  1.00 
 5691   1.94   1.17  4.36  0.43      997       97  0.90  1.00 
 5692   1.95   1.25  4.44  0.42     1013      108  0.90  1.00 
 5693   1.91   1.31  4.43  0.40     1029      102  0.90  1.00 
 5694   1.85   1.65  4.41  0.30      971      100  0.90  1.00 
 5695   1.85   1.85  4.48  0.22      985      109  0.90  1.00 
 5696   1.76   1.95  4.46  0.18      982      109  0.90  1.00 
 5697   1.71   2.01  4.47  0.15      957      104  0.90  1.00 
 5698   1.82   2.03  4.48  0.14      999      105  0.90  1.00 
 5699   1.75   2.04  4.42  0.14      967      109  0.90  1.00 
 5700   1.76   2.17  4.39  0.07      978       95  0.90  1.00 
 5701   1.70   2.15  4.44  0.08     1004      105  0.90  1.00 
 5702   1.70   2.16  4.53  0.08      996      111  0.90  1.00 
 5703   1.69   2.17  4.61  0.07      974       91  0.90  1.00 
 5704   1.78   2.19  4.67  0.06     1015       93  0.90  1.00 
 5705   1.81   2.17  4.76  0.07     1006      103  0.90  1.00 
 5706   1.79   2.21  4.79  0.06      995      104  0.90  1.00 
 5707   1.65   2.20  4.86  0.06     1035       98  0.90  1.00 
 5708   1.59   2.19  4.79  0.08     1033       99  0.90  1.00 
 5709   1.43   2.15  4.84  0.11     1035      103  0.90  1.00 
 5710   1.42   2.15  4.94  0.11      969       94  0.90  1.00 
 5711   1.43   2.12  4.99  0.14     1027      105  0.90  1.00 
 5712   1.38   2.10  4.87  0.17      993       93  0.90  1.00 
 5713   1.24   2.19  4.89  0.12      990       99  0.90  1.00 
 5714   1.19   2.22  4.91  0.11     1024      101  0.90  1.00 
 5715   1.11   2.23  4.86  0.09     1000      108  0.90  1.00 
 5716   1.23   2.26  4.85  0.06      989       98  0.90  1.00 
 5717   1.19   2.24  4.83  0.08     1001       88  0.90  1.00 
 5718   1.22   2.21  4.88  0.10     1008       90  0.90  1.00 
 5719   1.30   2.21  4.89  0.10     1061      101  0.90  1.00 
 5720   1.19   2.21  4.89  0.07     1000       96  0.90  1.00 
 5721   1.28   2.21  4.90  0.07     1025      107  0.90  1.00 
 5722   1.36   2.23  4.99  0.08     1011      106  0.90  1.00 
 5723   1.33   2.21  5.04  0.10      997      104  0.90  1.00 
 5724   1.30   2.25  5.06  0.07     1010       93  0.90  1.00 
 5725   1.28   2.24  5.09  0.07     1022       99  0.90  1.00 
 5726   1.18   2.27  5.10  0.04      978      107  0.90  1.00 
 5727   1.18   2.25  5.06  0.05      962       96  0.90  1.00 
 5728   1.10   2.27  5.08  0.03     1001       99  0.90  1.00 
 5729   1.10   2.27  5.13  0.03      987       95  0.90  1.00 
 5730   0.99   2.24  5.18  0.08     1003      115  0.90  1.00 
 5731   0.92   2.25  5.14  0.09     1050       96  0.90  1.00 
 5732   0.98   2.22  5.07  0.11      989       99  0.90  1.00 
 5733   0.93   2.22  5.10  0.12      971      101  0.90  1.00 
 5734   0.98   2.19  5.12  0.14      935       97  0.90  1.00 
 5735   0.88   2.16  5.18  0.13      957      110  0.90  1.00 
 5736   0.84   2.18  5.16  0.12     1023       94  0.90  1.00 
 5737   0.73   2.21  5.11  0.11     1065      108  0.90  1.00 
 5738   0.63   2.21  5.04  0.11     1013      108  0.90  1.00 
 5739   0.58   2.18  5.01  0.15      982      111  0.90  1.00 
 5740   0.58   2.17  4.98  0.17     1027      104  0.90  1.00 
 5741   0.61   2.18  4.98  0.17     1004       96  0.90  1.00 
 5742   0.59   2.17  4.98  0.16      985      105  0.90  1.00 
 5743   0.74   2.11  4.99  0.20     1033       97  0.90  1.00 
 5744   0.74   2.08  4.96  0.22     1046      102  0.90  1.00 
 5745   0.62   2.06  4.99  0.21     1053       87  0.90  1.00 
 5746   0.75   2.03  5.07  0.24      984       99  0.90  1.00 
 5747   0.73   2.04  5.05  0.23      997       96  0.90  1.00 
 5748   0.76   2.08  5.01  0.21     1063      101  0.90  1.00 
 5749   0.83   2.05  5.14  0.22     1024      112  0.90  1.00 
 5750   0.78   2.06  5.13  0.21     1030      100  0.90  1.00 
 5751   0.66   2.04  5.09  0.23     1002      103  0.90  1.00 
 5752   0.75   2.01  5.08  0.25      987       95  0.90  1.00 
 5753   0.77   1.99  5.05  0.26     1053      103  0.90  1.00 
 5754   0.67   1.97  5.02  0.30      960       97  0.90  1.00 
 5755   0.63   1.97  5.13  0.28     1041      104  0.90  1.00 
 5756   0.66   2.00  5.22  0.26     1008       93  0.90  1.00 
 5757   0.77   1.96  5.17  0.28     1013      109  0.90  1.00 
 5758   0.82   1.87  5.19  0.34     1002       94  0.90  1.00 
 5759   0.96   1.90  5.26  0.32      979      101  0.90  1.00 
 5760   1.03   1.91  5.37  0.32     1004      104  0.90  1.00 
 5761   1.06   1.89  5.35  0.32      928      103  0.90  1.00 
 5762   1.16   1.83  5.32  0.37     1000       97  0.90  1.00 
 5763   1.11   1.77  5.36  0.40      983      102  0.90  1.00 
 5764   1.06   1.76  5.33  0.40     1016       99  0.90  1.00 
 5765   1.10   1.74  5.30  0.41      979      104  0.90  1.00 
 5766   0.98   1.87  5.29  0.34      997       94  0.90  1.00 
 5767   1.05   1.93  5.38  0.30     1002       91  0.90  1.00 
 5768   0.96   1.91  5.37  0.32     1015       97  0.90  1.00 
 5769   1.00   2.00  5.29  0.26      919      103  0.90  1.00 
 5770   1.11   1.98  5.30  0.27      993       93  0.90  1.00 
 5771   1.01   2.01  5.36  0.25     1001      102  0.90  1.00 
 5772   0.99   2.01  5.36  0.25     1006      107  0.90  1.00 
 5773   1.07   1.99  5.36  0.27      962       95  0.90  1.00 
 5774   0.92   1.92  5.34  0.31      991      102  0.90  1.00 
 5775   1.02   1.99  5.32  0.27     1050      104  0.90  1.00 
 5776   0.95   1.98  5.35  0.28      997      105  0.90  1.00 
 5777   0.95   1.88  5.32  0.36     1016      102  0.90  1.00 
 5778   0.96   1.96  5.47  0.33     1020       97  0.90  1.00 
 5779   1.09   2.02  5.49  0.30     1027       97  0.90  1.00 
 5780   0.90   2.07  5.48  0.25     1014      106  0.90  1.00 
 5781   0.89   2.06  5.46  0.25     1012      101  0.90  1.00 
 5782   0.95   2.05  5.59  0.27     1004      101  0.90  1.00 
 5783   1.00   2.05  5.70  0.24     1019       99  0.90  1.00 
 5784   0.99   2.10  5.74  0.20      987      106  0.90  1.00 
 5785   1.00   2.13  5.69  0.22     1021      105  0.90  1.00 
 5786   0.80   2.12  5.67  0.25      989       90  0.90  1.00 
 5787   0.63   2.14  5.64  0.24     1010       96  0.90  1.00 
 5788   0.66   2.23  5.58  0.19      978      101  0.90  1.00 
 5789   0.67   2.21  5.55  0.27     1021      111  0.90  1.00 
 5790   0.83   2.24  5.63  0.29      954      102  0.90  1.00 
 5791   0.96   2.33  5.72  0.27      990      103  0.90  1.00 
 5792   0.81   2.31  5.75  0.31     1024      101  0.90  1.00 
 5793   0.79   2.28  5.79  0.30      995       97  0.90  1.00 
 5794   0.79   2.35  5.78  0.28     1024      105  0.90  1.00 
 5795   0.76   2.31  5.77  0.20     1011       94  0.90  1.00 
 5796   0.63   2.26  5.81  0.20     1005       96  0.90  1.00 
 5797   0.70   2.20  5.84  0.20     1013       91  0.90  1.00 
 5798   0.94   2.22  5.88  0.17      980      105  0.90  1.00 
 5799   0.80   2.22  5.88  0.18      987       97  0.90  1.00 
 5800   0.82   2.23  5.94  0.20     1005       97  0.90  1.00 
 5801   0.77   2.16  5.90  0.21     1029      102  0.90  1.00 
 5802   0.76   2.07  5.98  0.25     1024      101  0.90  1.00 
 5803   0.77   1.99  6.08  0.31     1004      102  0.90  1.00 
 5804   0.69   2.02  6.08  0.27     1022      100  0.90  1.00 
 5805   0.62   2.11  6.07  0.21     1007       96  0.90  1.00 
 5806   0.52   2.14  6.06  0.18     1056      103  0.90  1.00 
 5807   0.63   2.12  6.13  0.25     1009       92  0.90  1.00 
 5808   0.63   2.10  6.06  0.24      986      104  0.90  1.00 
 5809   0.59   2.05  6.05  0.29      970       87  0.90  1.00 
 5810   0.45   2.08  6.03  0.27     1016      105  0.90  1.00 
 5811   0.34   2.08  6.07  0.26      990      100  0.90  1.00 
 5812   0.43   2.07  6.06  0.30      943      111  0.90  1.00 
 5813   0.35   2.08  6.11  0.29      985       96  0.90  1.00 
 5814   0.53   2.05  6.13  0.31      976       97  0.90  1.00 
 5815   0.42   1.98  6.17  0.38     1030       95  0.90  1.00 
 5816   0.42   1.94  6.18  0.45     1037       98  0.90  1.00 
 5817   0.53   1.92  6.21  0.40     1034       90  0.90  1.00 
 5818   0.51   1.91  6.19  0.43     1003       99  0.90  1.00 
 5819   0.49   1.86  6.16  0.48     1037      104  0.90  1.00 
 5820   0.48   1.87  6.15  0.52      952       94  0.90  1.00 
 5821   0.59   1.85  6.17  0.53      993       99  0.90  1.00 
 5822   0.54   1.89  6.14  0.49     1019      100  0.90  1.00 
 5823   0.60   1.89  6.10  0.47     1033      106  0.90  1.00 
 5824   0.54   1.89  6.07  0.49      996      118  0.90  1.00 
 5825   0.46   1.96  6.05  0.48      982       97  0.90  1.00 
 5826   0.43   1.95  6.11  0.48     1037      107  0.90  1.00 
 5827   0.39   1.96  6.12  0.44      964      112  0.90  1.00 
 5828   0.37   2.00  6.15  0.45      975      102  0.90  1.00 
 5829   0.38   2.02  6.21  0.42      987       95  0.90  1.00 
 5830   0.37   1.98  6.11  0.49      961      111  0.90  1.00 
 5831   0.47   2.01  6.11  0.45      987      102  0.90  1.00 
 5832   0.52   2.03  6.09  0.42      962      115  0.90  1.00 
 5833   0.49   2.05  6.15  0.42     1016      100  0.90  1.00 
 5834   0.44   2.05  6.12  0.44      981      112  0.90  1.00 
 5835   0.47   2.02  6.21  0.37      964      104  0.90  1.00 
 5836   0.49   2.06  6.20  0.38     1017       97  0.90  1.00 
 5837   0.53   2.08  6.29  0.38      987       96  0.90  1.00 
 5838   0.46   2.08  6.30  0.39     1000      103  0.90  1.00 
 5839   0.48   2.11  6.28  0.38     1030      105  0.90  1.00 
