gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5579   3.67  -3.62  2.15  1.77     1001     1016  1.50  0.10 
 5580   3.55  -3.63  2.19  1.78      977      995  1.50  0.10 
 5581   3.69  -3.62  2.12  1.78     1029      973  1.50  0.10 
 5582   3.76  -3.66  2.06  1.75     1025      981  1.50  0.10 
 5583   3.81  -3.67  2.01  1.76      990      980  1.50  0.10 
 5584   3.84  -3.65  1.98  1.76     1011      980  1.50  0.10 
 5585   3.87  -3.65  1.95  1.77      981     1030  1.50  0.10 
 5586   3.88  -3.66  1.97  1.78      980     1003  1.50  0.10 
 5587   3.89  -3.68  1.96  1.76      970     1016  1.50  0.10 
 5588   3.94  -3.70  1.94  1.76     1035      984  1.50  0.10 
 5589   3.96  -3.69  1.94  1.76     1031     1015  1.50  0.10 
 5590   4.00  -3.65  1.94  1.78     1002     1015  1.50  0.10 
 5591   4.00  -3.66  1.95  1.78     1002      998  1.50  0.10 
 5592   4.02  -3.66  1.97  1.78     1022     1013  1.50  0.10 
 5593   1.06  -3.64  0.95  1.79     1001      986  1.50  0.10 
 5594   1.10  -3.60  0.95  1.77     1020     1023  1.50  0.10 
 5595   1.15  -3.56  0.96  1.75     1004     1035  1.50  0.10 
 5596   1.14  -3.51  0.95  1.76     1000     1012  1.50  0.10 
 5597   1.21  -3.46  0.93  1.76      988      994  1.50  0.10 
 5598   1.20  -3.35  0.93  1.74     1038      969  1.50  0.10 
 5599   1.21  -3.24  0.93  1.73     1010     1038  1.50  0.10 
 5600   1.24  -3.13  0.95  1.70      967      994  1.50  0.10 
 5601   1.27  -2.98  0.98  1.68      979     1050  1.50  0.10 
 5602   1.31  -2.84  0.98  1.65      995     1056  1.50  0.10 
 5603   1.37  -2.74  1.00  1.62      972     1033  1.50  0.10 
 5604   1.39  -2.59  0.99  1.60      965      960  1.50  0.10 
 5605   1.43  -2.47  0.99  1.58     1050     1001  1.50  0.10 
 5606   1.40  -2.29  0.99  1.55     1002     1024  1.50  0.10 
 5607   1.43  -2.10  1.02  1.54      982      992  1.50  0.10 
 5608   1.51  -1.86  1.04  1.49     1011     1007  1.50  0.10 
 5609   1.54  -1.57  1.07  1.43     1001      978  1.50  0.10 
 5610   1.58  -1.33  1.09  1.39      956     1005  1.50  0.10 
 5611   1.66  -1.07  1.12  1.32     1015      960  1.50  0.10 
 5612   1.73  -0.79  1.13  1.25     1046     1005  1.50  0.10 
 5613   1.78  -0.55  1.16  1.15     1005     1023  1.50  0.10 
 5614   1.81  -0.26  1.17  1.07      978      969  1.50  0.10 
 5615   1.90  -0.05  1.20  1.01      995      966  1.50  0.10 
 5616   1.93   0.17  1.18  0.92      958     1006  1.50  0.10 
 5617   1.95   0.36  1.23  0.83     1014     1013  1.50  0.10 
 5618   2.02   0.60  1.23  0.73     1001      990  1.50  0.10 
 5619   2.04   0.77  1.26  0.66      978     1003  1.50  0.10 
 5620   2.13   0.95  1.29  0.58      973      961  1.50  0.10 
 5621   2.20   1.10  1.30  0.50     1034     1007  1.50  0.10 
 5622   2.25   1.23  1.32  0.44     1011     1023  1.50  0.10 
 5623   2.36   1.29  1.32  0.41     1046      992  1.50  0.10 
 5624   2.48   1.39  1.34  0.35      968      983  1.50  0.10 
 5625   2.57   1.45  1.38  0.30      977      971  1.50  0.10 
 5626   2.69   1.49  1.40  0.27     1023      980  1.50  0.10 
 5627   2.77   1.53  1.43  0.25      977      995  1.50  0.10 
 5628   2.84   1.59  1.46  0.22      963      999  1.50  0.10 
 5629   2.90   1.64  1.48  0.18     1021     1027  1.50  0.10 
 5630   2.99   1.65  1.49  0.17      992      980  1.50  0.10 
 5631   3.06   1.69  1.50  0.15      984     1018  1.50  0.10 
 5632   3.18   1.71  1.52  0.13      975     1001  1.50  0.10 
 5633   3.23   1.73  1.50  0.11     1003      976  1.50  0.10 
 5634   3.28   1.76  1.53  0.08      998     1026  1.50  0.10 
 5635   3.37   1.77  1.57  0.07     1006     1016  1.50  0.10 
 5636   3.43   1.78  1.58  0.07      993     1016  1.50  0.10 
 5637   3.44   1.80  1.59  0.06      975      995  1.50  0.10 
 5638   3.44   1.80  1.62  0.06      974     1004  1.50  0.10 
 5639   3.46   1.79  1.63  0.07      985     1016  1.50  0.10 
 5640   3.55   1.78  1.65  0.06      908     1012  1.50  0.10 
 5641   3.53   1.80  1.68  0.06      995     1015  1.50  0.10 
 5642   3.62   1.81  1.74  0.07     1033      999  1.50  0.10 
 5643   3.59   1.81  1.72  0.07     1022     1002  1.50  0.10 
 5644   3.67   1.82  1.70  0.05      963      959  1.50  0.10 
 5645   3.73   1.83  1.76  0.05     1012     1012  1.50  0.10 
 5646   3.78   1.83  1.77  0.05     1006     1008  1.50  0.10 
 5647   3.84   1.84  1.78  0.06      985      992  1.50  0.10 
 5648   3.91   1.86  1.80  0.06     1015     1008  1.50  0.10 
 5649   3.98   1.87  1.85  0.07     1016     1049  1.50  0.10 
 5650   4.00   1.89  1.88  0.07      993      977  1.50  0.10 
 5651   4.09   1.91  1.89  0.08     1016     1016  1.50  0.10 
 5652   4.18   1.93  1.93  0.09     1021     1047  1.50  0.10 
 5653   4.22   1.98  1.94  0.12     1018     1014  1.50  0.10 
 5654   4.27   2.01  1.95  0.14      968      993  1.50  0.10 
 5655   4.34   2.06  1.98  0.17      989      991  1.50  0.10 
 5656   4.46   2.16  2.01  0.22      989     1035  1.50  0.10 
 5657   4.53   2.27  2.05  0.28     1004      982  1.50  0.10 
 5658   4.50   2.38  2.05  0.32      954     1019  1.50  0.10 
 5659   4.57   2.53  2.08  0.37      980      950  1.50  0.10 
 5660   4.57   2.66  2.09  0.41     1030      974  1.50  0.10 
 5661   4.59   2.83  2.08  0.45      992      971  1.50  0.10 
 5662   4.52   3.00  2.12  0.50     1024     1008  1.50  0.10 
 5663   4.52   3.19  2.12  0.54      990      982  1.50  0.10 
 5664   4.52   3.34  2.12  0.57      980      980  1.50  0.10 
 5665   4.45   3.57  2.11  0.60     1015     1013  1.50  0.10 
 5666   4.43   3.78  2.10  0.63     1025     1008  1.50  0.10 
 5667   4.30   3.91  2.10  0.64      987      983  1.50  0.10 
 5668   4.23   4.08  2.09  0.64     1029     1000  1.50  0.10 
 5669   4.03   4.17  2.10  0.64     1039     1036  1.50  0.10 
 5670   3.80   4.37  2.07  0.63     1036      985  1.50  0.10 
 5671   3.52   4.50  2.05  0.63     1005     1033  1.50  0.10 
 5672   3.35   4.58  2.07  0.64      981      992  1.50  0.10 
 5673   3.09   4.71  2.05  0.61      939     1006  1.50  0.10 
 5674   2.79   4.76  2.02  0.62      952      988  1.50  0.10 
 5675   2.46   4.86  1.97  0.61      953     1024  1.50  0.10 
 5676   2.15   4.94  1.94  0.60     1021      999  1.50  0.10 
 5677   1.86   4.93  1.91  0.62     1004     1030  1.50  0.10 
 5678   1.54   4.99  1.84  0.60     1011     1045  1.50  0.10 
 5679   1.05   5.04  1.74  0.58     1005      999  1.50  0.10 
 5680   0.84   5.08  1.68  0.58     1014     1011  1.50  0.10 
 5681   0.48   5.12  1.57  0.57     1007     1041  1.50  0.10 
 5682   0.20   5.16  1.49  0.53      995      988  1.50  0.10 
 5683  -0.05   5.22  1.45  0.52      977     1019  1.50  0.10 
 5684  -0.13   5.24  1.42  0.52      988     1018  1.50  0.10 
 5685  -0.29   5.28  1.39  0.51      941      988  1.50  0.10 
 5686  -0.39   5.32  1.38  0.48     1001     1027  1.50  0.10 
 5687  -0.56   5.34  1.31  0.48     1033      984  1.50  0.10 
 5688  -0.62   5.31  1.29  0.51      962      969  1.50  0.10 
 5689  -0.71   5.32  1.25  0.50     1004      960  1.50  0.10 
 5690  -0.77   5.35  1.24  0.47     1008     1026  1.50  0.10 
 5691  -0.81   5.32  1.24  0.48     1011      952  1.50  0.10 
 5692  -0.87   5.29  1.24  0.51     1005      978  1.50  0.10 
 5693  -0.90   5.28  1.23  0.51      993     1013  1.50  0.10 
 5694  -0.95   5.31  1.21  0.49      988     1003  1.50  0.10 
 5695  -0.98   5.25  1.20  0.53      988      971  1.50  0.10 
 5696  -0.98   5.23  1.19  0.54     1009     1029  1.50  0.10 
 5697  -1.00   5.15  1.18  0.58      972     1040  1.50  0.10 
 5698  -0.99   5.12  1.19  0.60      962     1005  1.50  0.10 
 5699  -0.98   5.09  1.19  0.61      989      983  1.50  0.10 
 5700  -0.99   5.07  1.20  0.63      978      987  1.50  0.10 
 5701  -0.99   5.08  1.22  0.64     1019     1037  1.50  0.10 
 5702  -0.98   5.05  1.22  0.68     1021     1019  1.50  0.10 
 5703  -0.99   5.07  1.23  0.69     1035      986  1.50  0.10 
 5704  -0.99   5.06  1.23  0.70     1019      975  1.50  0.10 
 5705  -1.01   5.07  1.23  0.71      974     1020  1.50  0.10 
 5706  -0.99   5.04  1.23  0.74      946     1017  1.50  0.10 
 5707  -0.98   5.02  1.24  0.75     1001      975  1.50  0.10 
 5708  -1.00   4.98  1.26  0.77     1005      974  1.50  0.10 
 5709  -0.99   4.96  1.28  0.78      993      993  1.50  0.10 
 5710  -0.99   4.90  1.28  0.82     1020     1001  1.50  0.10 
 5711  -1.01   4.88  1.29  0.81     1025     1013  1.50  0.10 
 5712  -1.01   4.81  1.29  0.84      983     1003  1.50  0.10 
 5713  -1.03   4.76  1.30  0.86      979     1014  1.50  0.10 
 5714  -1.02   4.75  1.32  0.87      971      998  1.50  0.10 
 5715  -0.98   4.69  1.30  0.89     1048     1016  1.50  0.10 
 5716  -0.99   4.66  1.30  0.91     1018     1038  1.50  0.10 
 5717  -0.99   4.56  1.30  0.95     1042      997  1.50  0.10 
 5718  -0.99   4.48  1.32  0.99     1052      983  1.50  0.10 
 5719  -0.98   4.33  1.33  1.04      995     1004  1.50  0.10 
 5720  -0.99   4.26  1.34  1.06      999      999  1.50  0.10 
 5721  -1.00   4.13  1.34  1.12      975     1008  1.50  0.10 
 5722  -1.00   4.00  1.34  1.19     1022     1002  1.50  0.10 
 5723  -1.03   3.89  1.33  1.24     1010      989  1.50  0.10 
 5724  -1.02   3.68  1.33  1.32      996      987  1.50  0.10 
 5725  -1.02   3.51  1.37  1.36      936      976  1.50  0.10 
 5726  -1.04   3.31  1.35  1.38      986     1006  1.50  0.10 
 5727  -1.04   3.15  1.36  1.43     1018      971  1.50  0.10 
 5728  -1.05   2.93  1.35  1.45     1035     1014  1.50  0.10 
 5729  -1.07   2.70  1.34  1.43      990     1039  1.50  0.10 
 5730  -1.06   2.40  1.34  1.41      981     1008  1.50  0.10 
 5731  -1.09   2.18  1.34  1.38     1010     1024  1.50  0.10 
 5732  -1.10   1.94  1.33  1.32     1016      985  1.50  0.10 
 5733  -1.09   1.67  1.35  1.23     1009      996  1.50  0.10 
 5734  -1.11   1.46  1.36  1.14      988     1029  1.50  0.10 
 5735  -1.16   1.22  1.40  1.00     1001      989  1.50  0.10 
 5736  -1.19   1.04  1.42  0.86     1013      984  1.50  0.10 
 5737  -1.23   0.95  1.43  0.77     1018     1002  1.50  0.10 
 5738  -1.26   0.83  1.45  0.66     1002      993  1.50  0.10 
 5739  -1.31   0.77  1.45  0.61      996     1028  1.50  0.10 
 5740  -1.35   0.74  1.50  0.57      982      999  1.50  0.10 
 5741  -1.39   0.69  1.50  0.52      963     1013  1.50  0.10 
 5742  -1.45   0.63  1.51  0.46     1029      983  1.50  0.10 
 5743  -1.50   0.59  1.56  0.40     1009      971  1.50  0.10 
 5744  -1.63   0.56  1.59  0.35      960     1000  1.50  0.10 
 5745  -1.74   0.53  1.64  0.31     1041      999  1.50  0.10 
 5746  -1.78   0.51  1.66  0.27      980     1006  1.50  0.10 
 5747  -1.90   0.50  1.68  0.23      981     1011  1.50  0.10 
 5748  -2.02   0.48  1.70  0.20      988      996  1.50  0.10 
 5749  -2.15   0.46  1.73  0.17     1025     1002  1.50  0.10 
 5750  -2.27   0.45  1.76  0.15      964     1008  1.50  0.10 
 5751  -2.42   0.45  1.77  0.13     1004     1007  1.50  0.10 
 5752  -2.49   0.45  1.79  0.13     1022     1038  1.50  0.10 
 5753  -2.54   0.44  1.81  0.10      971      980  1.50  0.10 
 5754  -2.62   0.43  1.83  0.10     1054      960  1.50  0.10 
 5755  -2.68   0.42  1.84  0.08     1021     1019  1.50  0.10 
 5756  -2.80   0.42  1.84  0.08     1001      989  1.50  0.10 
 5757  -2.91   0.41  1.87  0.08      989      924  1.50  0.10 
 5758  -3.00   0.42  1.89  0.08      994     1034  1.50  0.10 
 5759  -3.14   0.42  1.88  0.07     1004     1014  1.50  0.10 
 5760  -3.20   0.41  1.90  0.07     1039     1054  1.50  0.10 
 5761  -3.26   0.41  1.88  0.08      993      938  1.50  0.10 
 5762  -3.30   0.41  1.89  0.09      969     1016  1.50  0.10 
 5763  -3.33   0.41  1.88  0.10      978      991  1.50  0.10 
 5764  -3.40   0.40  1.87  0.10      965      975  1.50  0.10 
 5765  -3.43   0.39  1.86  0.09     1029     1001  1.50  0.10 
 5766  -3.47   0.39  1.86  0.10     1009      962  1.50  0.10 
 5767  -3.51   0.38  1.86  0.11     1020     1001  1.50  0.10 
 5768  -3.53   0.37  1.85  0.11     1017      989  1.50  0.10 
 5769  -3.59   0.37  1.84  0.10      971      981  1.50  0.10 
 5770  -3.64   0.36  1.84  0.11      987      978  1.50  0.10 
 5771  -3.64   0.35  1.85  0.11     1020     1000  1.50  0.10 
 5772  -3.64   0.33  1.87  0.13      966      986  1.50  0.10 
 5773  -3.68   0.32  1.88  0.13      954      985  1.50  0.10 
 5774  -3.70   0.29  1.89  0.15      968      993  1.50  0.10 
 5775  -3.71   0.26  1.87  0.16     1034     1018  1.50  0.10 
 5776  -3.72   0.26  1.88  0.18      993      987  1.50  0.10 
 5777  -3.74   0.23  1.90  0.20      996     1001  1.50  0.10 
 5778  -3.78   0.20  1.89  0.23      986     1010  1.50  0.10 
 5779  -3.80   0.16  1.90  0.25      968      978  1.50  0.10 
 5780  -3.81   0.11  1.88  0.28      963     1023  1.50  0.10 
 5781  -3.84   0.04  1.89  0.33     1001      981  1.50  0.10 
 5782  -3.84   0.01  1.87  0.34      998     1041  1.50  0.10 
 5783  -3.89  -0.05  1.89  0.38      968     1021  1.50  0.10 
 5784  -3.90  -0.10  1.90  0.41      924      972  1.50  0.10 
 5785  -3.89  -0.14  1.91  0.43     1024      979  1.50  0.10 
 5786  -3.90  -0.24  1.93  0.48     1012      974  1.50  0.10 
 5787  -3.91  -0.34  1.93  0.53     1006     1023  1.50  0.10 
 5788  -3.95  -0.39  1.98  0.55     1000     1040  1.50  0.10 
 5789  -3.95  -0.49  1.97  0.61      973     1016  1.50  0.10 
 5790  -3.97  -0.57  1.97  0.66     1016      988  1.50  0.10 
 5791  -3.99  -0.71  1.97  0.74     1061      969  1.50  0.10 
 5792  -4.04  -0.81  2.02  0.79     1025     1031  1.50  0.10 
 5793  -4.08  -0.97  2.09  0.88     1027      973  1.50  0.10 
 5794  -4.13  -1.14  2.16  0.95     1026      993  1.50  0.10 
 5795  -4.15  -1.34  2.17  1.04      953     1005  1.50  0.10 
 5796  -4.16  -1.52  2.21  1.11      995      974  1.50  0.10 
 5797  -4.18  -1.74  2.22  1.20     1005     1000  1.50  0.10 
 5798  -4.18  -1.88  2.26  1.26      977      961  1.50  0.10 
 5799  -4.23  -2.11  2.31  1.35      965      990  1.50  0.10 
 5800  -4.27  -2.30  2.38  1.43     1001      970  1.50  0.10 
 5801  -4.32  -2.47  2.39  1.48      988      976  1.50  0.10 
 5802  -4.34  -2.62  2.41  1.54     1035     1027  1.50  0.10 
 5803  -4.36  -2.79  2.41  1.58     1052      993  1.50  0.10 
 5804  -4.39  -2.85  2.46  1.61      995     1014  1.50  0.10 
 5805  -4.44  -2.97  2.47  1.64      996      996  1.50  0.10 
 5806  -4.50  -3.11  2.53  1.67      977      999  1.50  0.10 
 5807  -4.56  -3.26  2.56  1.70     1026     1009  1.50  0.10 
 5808  -4.59  -3.42  2.58  1.71     1041     1012  1.50  0.10 
 5809  -4.63  -3.54  2.63  1.71      987      978  1.50  0.10 
 5810  -4.72  -3.61  2.67  1.72     1013     1035  1.50  0.10 
 5811  -4.79  -3.71  2.69  1.70      997     1017  1.50  0.10 
 5812  -4.85  -3.79  2.73  1.68     1058     1019  1.50  0.10 
 5813  -4.92  -3.85  2.75  1.69     1012     1003  1.50  0.10 
 5814  -4.96  -3.96  2.78  1.67      994     1031  1.50  0.10 
 5815  -5.00  -4.06  2.82  1.64     1009     1015  1.50  0.10 
 5816  -5.06  -4.14  2.87  1.56     1034      990  1.50  0.10 
 5817  -5.08  -4.23  2.87  1.52      993     1001  1.50  0.10 
 5818  -5.12  -4.35  2.90  1.44     1022     1023  1.50  0.10 
 5819  -5.20  -4.38  2.93  1.42     1060     1000  1.50  0.10 
 5820  -5.25  -4.41  2.95  1.40      963      976  1.50  0.10 
 5821  -5.31  -4.48  3.00  1.32      986      995  1.50  0.10 
 5822  -5.40  -4.55  3.05  1.25     1009     1047  1.50  0.10 
 5823  -5.48  -4.61  3.09  1.17     1008      994  1.50  0.10 
 5824  -5.57  -4.68  3.16  1.09     1043      980  1.50  0.10 
 5825  -5.67  -4.73  3.23  1.06      949      978  1.50  0.10 
 5826  -5.77  -4.79  3.28  0.98      995      984  1.50  0.10 
 5827  -5.91  -4.84  3.34  0.93     1033      995  1.50  0.10 
 5828  -5.96  -4.88  3.39  0.89      957     1031  1.50  0.10 
 5829  -6.09  -4.92  3.45  0.82     1017      990  1.50  0.10 
 5830  -6.14  -4.96  3.46  0.78     1002     1008  1.50  0.10 
 5831  -6.27  -4.99  3.51  0.75     1012     1007  1.50  0.10 
 5832  -6.40  -5.02  3.54  0.70      985     1013  1.50  0.10 
 5833  -2.54  -4.99  2.01  0.70      989      976  1.50  0.10 
 5834  -2.43  -4.95  1.99  0.76      927     1003  1.50  0.10 
 5835  -2.32  -4.93  1.93  0.82      981      986  1.50  0.10 
 5836  -2.16  -4.91  1.88  0.86     1011     1023  1.50  0.10 
 5837  -2.04  -4.86  1.82  0.84      996      989  1.50  0.10 
 5838  -1.84  -4.81  1.74  0.90     1007      980  1.50  0.10 
 5839  -1.66  -4.78  1.66  0.96      976      978  1.50  0.10 
 5840  -1.51  -4.78  1.59  1.00      990      957  1.50  0.10 
 5841  -1.42  -4.73  1.57  1.01     1019     1011  1.50  0.10 
 5842  -1.28  -4.69  1.52  1.03      977      984  1.50  0.10 
 5843  -1.14  -4.65  1.45  1.09      967     1023  1.50  0.10 
 5844  -1.03  -4.60  1.41  1.08     1046      980  1.50  0.10 
 5845  -0.94  -4.53  1.36  1.17      985     1025  1.50  0.10 
 5846  -0.83  -4.49  1.31  1.20      978      991  1.50  0.10 
 5847  -0.77  -4.40  1.29  1.26     1007      977  1.50  0.10 
 5848  -0.72  -4.34  1.27  1.31     1009     1018  1.50  0.10 
 5849  -0.65  -4.24  1.23  1.36     1047     1013  1.50  0.10 
 5850  -0.53  -4.14  1.19  1.39      963     1026  1.50  0.10 
 5851  -0.42  -4.05  1.09  1.41     1031     1005  1.50  0.10 
 5852  -0.39  -3.95  1.06  1.47      990     1057  1.50  0.10 
 5853  -0.29  -3.80  1.02  1.51      993     1014  1.50  0.10 
 5854  -0.24  -3.66  1.00  1.53     1058     1000  1.50  0.10 
 5855  -0.21  -3.49  0.96  1.58     1016      994  1.50  0.10 
 5856  -0.19  -3.31  0.97  1.61     1035     1021  1.50  0.10 
 5857  -0.12  -3.16  0.94  1.66     1012      992  1.50  0.10 
 5858  -0.02  -2.94  0.92  1.70     1010     1006  1.50  0.10 
 5859   0.06  -2.73  0.88  1.71     1023     1024  1.50  0.10 
 5860   0.16  -2.51  0.85  1.72     1010      984  1.50  0.10 
 5861   0.21  -2.27  0.80  1.69      983      975  1.50  0.10 
 5862   0.25  -2.13  0.77  1.65      977      969  1.50  0.10 
 5863   0.33  -1.97  0.77  1.59     1016     1018  1.50  0.10 
 5864   0.45  -1.80  0.78  1.50      999      998  1.50  0.10 
 5865   0.51  -1.66  0.82  1.48      985      990  1.50  0.10 
 5866   0.53  -1.49  0.82  1.44      984     1000  1.50  0.10 
 5867   0.58  -1.28  0.84  1.28     1044      962  1.50  0.10 
 5868   0.61  -1.14  0.86  1.20     1033      981  1.50  0.10 
 5869   0.68  -1.04  0.89  1.13      976      978  1.50  0.10 
 5870   0.75  -0.93  0.93  1.01      997      993  1.50  0.10 
 5871   0.77  -0.80  0.92  0.87     1060      989  1.50  0.10 
 5872   0.83  -0.72  0.91  0.78     1023     1015  1.50  0.10 
 5873   0.89  -0.65  0.94  0.68     1011      978  1.50  0.10 
 5874   0.96  -0.58  0.94  0.62      990     1019  1.50  0.10 
 5875   1.00  -0.54  0.98  0.57     1051     1029  1.50  0.10 
 5876   1.05  -0.50  0.99  0.52     1000      992  1.50  0.10 
 5877   1.12  -0.48  1.03  0.53      989      991  1.50  0.10 
 5878   1.15  -0.43  1.04  0.48      998     1020  1.50  0.10 
 5879   1.23  -0.39  1.11  0.41      989      973  1.50  0.10 
 5880   1.35  -0.36  1.20  0.39      979      988  1.50  0.10 
 5881   1.47  -0.34  1.28  0.33      968     1022  1.50  0.10 
 5882   1.62  -0.32  1.28  0.32      944     1002  1.50  0.10 
 5883   1.76  -0.29  1.31  0.31     1034      975  1.50  0.10 
 5884   1.87  -0.26  1.35  0.30     1014      967  1.50  0.10 
 5885   1.96  -0.25  1.38  0.31      974     1003  1.50  0.10 
 5886   2.05  -0.22  1.38  0.27     1013     1020  1.50  0.10 
 5887   2.16  -0.21  1.39  0.29     1013     1025  1.50  0.10 
 5888   2.28  -0.19  1.38  0.28     1008      979  1.50  0.10 
 5889   2.40  -0.19  1.39  0.26      957     1011  1.50  0.10 
 5890   2.53  -0.18  1.39  0.26      953     1019  1.50  0.10 
 5891   2.69  -0.18  1.40  0.24     1060      993  1.50  0.10 
 5892   2.79  -0.17  1.39  0.24     1018     1018  1.50  0.10 
 5893   2.84  -0.17  1.40  0.22     1020     1008  1.50  0.10 
 5894   2.93  -0.16  1.40  0.24     1004     1042  1.50  0.10 
