gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6110   0.50   0.34  0.76  2.29      108      937  1.30  0.10 
 6111   0.48   0.42  0.89  2.23      111     1018  1.30  0.10 
 6112   0.61   0.46  1.03  2.22       96     1004  1.30  0.10 
 6113   0.56   0.49  1.05  2.23      108      998  1.30  0.10 
 6114   0.40   0.50  1.19  2.19      103     1017  1.30  0.10 
 6115   0.43   0.49  1.26  2.22       96      981  1.30  0.10 
 6116   0.16   0.53  1.19  2.18      102      972  1.30  0.10 
 6117   0.02   0.58  1.27  2.17      113     1023  1.30  0.10 
 6118  -0.48   0.61  1.36  2.18      101      988  1.30  0.10 
 6119  -1.19   0.60  1.34  2.18      108      990  1.30  0.10 
 6120  -1.50   0.61  1.34  2.12      110     1008  1.30  0.10 
 6121  -2.12   0.53  1.27  2.19      120      998  1.30  0.10 
 6122  -2.33   0.42  1.19  2.31      111     1028  1.30  0.10 
 6123  -2.50   0.31  1.21  2.52      106     1015  1.30  0.10 
 6124  -2.86   0.23  1.18  2.60      105     1039  1.30  0.10 
 6125  -3.15   0.08  1.16  2.76      103      988  1.30  0.10 
 6126  -3.26  -0.07  1.14  2.87      105      985  1.30  0.10 
 6127  -3.54  -0.23  1.07  3.03      102     1040  1.30  0.10 
 6128  -3.62  -0.33  1.08  3.03       85      988  1.30  0.10 
 6129  -2.54  -0.63  0.57  3.22      109      980  1.30  0.10 
 6130  -2.60  -0.93  0.56  3.12       93      990  1.30  0.10 
 6131   0.05  -0.83  0.09  3.16       97     1028  1.30  0.10 
 6132   0.06  -0.70  0.12  3.11       92     1003  1.30  0.10 
 6133   0.08  -0.57  0.14  3.14      107      976  1.30  0.10 
 6134   0.04  -0.43  0.11  3.11       92      981  1.30  0.10 
 6135   0.05  -0.37  0.09  3.09      109     1008  1.30  0.10 
 6136   0.08  -0.35  0.14  3.11      101      990  1.30  0.10 
 6137   0.09  -0.29  0.16  3.07       92     1004  1.30  0.10 
 6138   0.09  -0.23  0.16  3.06       91      993  1.30  0.10 
 6139   0.08  -0.20  0.15  3.06      101     1015  1.30  0.10 
 6140   0.09  -0.11  0.17  3.01       97     1000  1.30  0.10 
 6141   0.10  -0.08  0.20  3.00      106     1017  1.30  0.10 
 6142   0.10   0.03  0.18  2.92      105      985  1.30  0.10 
 6143   0.13   0.04  0.23  2.84       99      993  1.30  0.10 
 6144   0.15   0.05  0.24  2.80      103     1046  1.30  0.10 
 6145   0.14   0.06  0.22  2.79       91     1068  1.30  0.10 
 6146   0.15   0.04  0.21  2.82      105     1026  1.30  0.10 
 6147   0.13   0.08  0.17  2.81       91     1000  1.30  0.10 
 6148   0.25   0.10  0.22  2.76      102      991  1.30  0.10 
 6149   0.31   0.13  0.27  2.74      110      995  1.30  0.10 
 6150   0.44   0.16  0.31  2.71       95     1006  1.30  0.10 
 6151   0.74   0.18  0.41  2.65       95      970  1.30  0.10 
 6152   1.06   0.30  0.53  2.48       78      957  1.30  0.10 
 6153   1.26   0.32  0.52  2.45      104      986  1.30  0.10 
 6154   1.53   0.40  0.57  2.35       90      980  1.30  0.10 
 6155   1.76   0.50  0.57  2.14       98      988  1.30  0.10 
 6156   1.81   0.61  0.57  1.96      102     1030  1.30  0.10 
 6157   1.89   0.71  0.57  1.78       96      986  1.30  0.10 
 6158   2.05   0.80  0.59  1.64       95     1014  1.30  0.10 
 6159   2.16   0.88  0.63  1.54       89      994  1.30  0.10 
 6160   2.24   0.94  0.68  1.43       98     1016  1.30  0.10 
 6161   2.40   1.01  0.74  1.31       92     1004  1.30  0.10 
 6162   2.68   1.06  0.84  1.25       89     1003  1.30  0.10 
 6163   2.95   1.11  0.93  1.18       98     1004  1.30  0.10 
 6164   3.13   1.13  0.98  1.16      104     1012  1.30  0.10 
 6165   3.32   1.17  1.03  1.15      108     1002  1.30  0.10 
 6166   3.47   1.20  1.05  1.10      103     1029  1.30  0.10 
 6167   3.55   1.23  1.02  1.09      103     1017  1.30  0.10 
 6168   3.58   1.28  1.01  1.05      107     1000  1.30  0.10 
 6169   3.64   1.33  1.03  1.02      105     1017  1.30  0.10 
 6170   0.00   1.28  0.03  1.02       97     1037  1.30  0.10 
 6171   0.01   1.26  0.06  1.04       87     1017  1.30  0.10 
 6172   0.01   1.22  0.08  1.04       93     1011  1.30  0.10 
 6173   0.01   1.19  0.08  1.04      112     1008  1.30  0.10 
 6174   0.02   1.15  0.05  1.05       86     1019  1.30  0.10 
 6175   0.02   1.10  0.05  1.08       97     1008  1.30  0.10 
 6176   0.01   1.08  0.06  1.08      116     1000  1.30  0.10 
 6177   0.02   1.04  0.08  1.10       98     1005  1.30  0.10 
 6178  -0.01   1.01  0.11  1.12       97      994  1.30  0.10 
 6179  -0.02   0.97  0.07  1.13      102      989  1.30  0.10 
 6180  -0.02   0.92  0.08  1.14       96      984  1.30  0.10 
 6181  -0.02   0.87  0.08  1.15      104     1049  1.30  0.10 
 6182  -0.05   0.85  0.13  1.11      103      974  1.30  0.10 
 6183  -0.09   0.82  0.18  1.10       96      990  1.30  0.10 
 6184  -0.15   0.80  0.21  1.05      105      984  1.30  0.10 
 6185  -0.33   0.76  0.37  1.04       96     1026  1.30  0.10 
 6186  -0.67   0.72  0.63  1.05       94     1033  1.30  0.10 
 6187  -0.99   0.69  0.81  1.09       92     1014  1.30  0.10 
 6188  -1.39   0.65  0.96  1.08       94     1001  1.30  0.10 
 6189  -1.65   0.59  1.02  1.14      101     1004  1.30  0.10 
 6190  -1.83   0.51  1.04  1.29      102      987  1.30  0.10 
 6191  -1.91   0.39  1.07  1.45      102      977  1.30  0.10 
 6192  -1.95   0.27  1.11  1.64      100      961  1.30  0.10 
 6193  -1.99   0.16  1.11  1.74       93     1018  1.30  0.10 
 6194  -2.00  -0.06  1.10  1.99       97      975  1.30  0.10 
 6195  -2.06  -0.25  1.10  2.13       97     1026  1.30  0.10 
 6196  -1.83  -0.42  0.62  2.23      107      999  1.30  0.10 
 6197  -1.84  -0.62  0.62  2.30      108     1036  1.30  0.10 
 6198  -1.89  -0.78  0.65  2.34      109      992  1.30  0.10 
 6199  -1.92  -0.91  0.67  2.35       86      986  1.30  0.10 
 6200  -1.99  -1.01  0.69  2.34       94      987  1.30  0.10 
 6201  -2.18  -1.18  0.75  2.29      110     1015  1.30  0.10 
 6202  -2.43  -1.33  0.85  2.24       95      992  1.30  0.10 
 6203  -0.63  -1.25  0.36  2.25       96      959  1.30  0.10 
 6204  -0.53  -1.15  0.35  2.27       82     1037  1.30  0.10 
 6205  -0.41  -1.02  0.35  2.29      104     1021  1.30  0.10 
 6206  -0.30  -0.90  0.39  2.29       93     1031  1.30  0.10 
 6207  -0.25  -0.76  0.35  2.26       99     1038  1.30  0.10 
 6208  -0.23  -0.68  0.40  2.24       99     1023  1.30  0.10 
 6209  -0.25  -0.60  0.38  2.22       93      960  1.30  0.10 
 6210  -0.44  -0.44  0.51  2.14       97      996  1.30  0.10 
 6211  -0.82  -0.35  0.78  2.10       97     1006  1.30  0.10 
 6212  -1.62  -0.30  1.01  2.07      106      971  1.30  0.10 
 6213  -1.91  -0.26  1.10  2.04      112     1000  1.30  0.10 
 6214  -2.52  -0.22  1.29  2.02      102     1035  1.30  0.10 
 6215  -3.14  -0.18  1.33  1.96       88     1005  1.30  0.10 
 6216  -3.31  -0.14  1.39  1.92      104      988  1.30  0.10 
 6217  -3.71  -0.21  1.36  1.97      105     1034  1.30  0.10 
 6218  -4.12  -0.20  1.33  1.97      107     1029  1.30  0.10 
 6219  -4.20  -0.24  1.37  2.02       98      940  1.30  0.10 
 6220  -4.01  -0.27  1.34  2.02      109     1001  1.30  0.10 
 6221  -4.32  -0.27  1.29  2.05       97     1005  1.30  0.10 
 6222  -4.43  -0.27  1.32  2.06      108      961  1.30  0.10 
 6223  -4.19  -0.35  1.36  2.09       97     1014  1.30  0.10 
 6224  -4.16  -0.43  1.36  2.16      105     1026  1.30  0.10 
 6225  -4.54  -0.50  1.28  2.21      117      971  1.30  0.10 
 6226  -4.48  -0.62  1.38  2.27      102     1014  1.30  0.10 
 6227  -4.65  -0.72  1.25  2.28      105      990  1.30  0.10 
 6228  -4.55  -0.80  1.27  2.27      100      977  1.30  0.10 
 6229  -4.54  -0.86  1.35  2.29       88     1030  1.30  0.10 
 6230  -4.21  -0.96  1.45  2.27      103     1017  1.30  0.10 
 6231  -3.71  -1.11  1.54  2.29      105     1000  1.30  0.10 
 6232  -3.84  -1.26  1.49  2.28      113      982  1.30  0.10 
 6233  -4.12  -1.44  1.57  2.25       96      981  1.30  0.10 
 6234  -4.23  -1.60  1.56  2.19      107      990  1.30  0.10 
 6235  -4.24  -1.76  1.46  2.17       87     1012  1.30  0.10 
 6236  -3.92  -1.96  1.47  2.07      117     1011  1.30  0.10 
 6237  -3.99  -2.14  1.50  1.97       88     1032  1.30  0.10 
 6238  -3.95  -2.36  1.56  1.82      104      979  1.30  0.10 
 6239  -3.58  -2.48  1.68  1.71       96     1004  1.30  0.10 
 6240  -2.85  -2.60  1.71  1.61       82      982  1.30  0.10 
 6241  -2.38  -2.75  1.74  1.52      105      952  1.30  0.10 
 6242  -1.27  -2.87  1.74  1.35       93      971  1.30  0.10 
 6243   0.00  -2.99  1.73  1.26       96      959  1.30  0.10 
 6244   0.89  -3.07  1.63  1.17       88     1020  1.30  0.10 
 6245   1.73  -3.11  1.48  1.16      100     1007  1.30  0.10 
 6246   1.91  -3.14  1.46  1.16      107      962  1.30  0.10 
 6247   2.10  -3.16  1.41  1.15      109      967  1.30  0.10 
 6248   2.13  -3.20  1.41  1.06       78     1033  1.30  0.10 
 6249   2.66  -3.22  1.26  1.01      115      998  1.30  0.10 
 6250   2.88  -3.20  1.22  1.02       95      977  1.30  0.10 
 6251   3.19  -3.21  1.14  1.02       99     1024  1.30  0.10 
 6252   3.01  -3.20  1.21  1.06       99      990  1.30  0.10 
 6253   3.10  -3.23  1.25  1.04       89     1026  1.30  0.10 
 6254   3.30  -3.21  1.17  1.05       97      965  1.30  0.10 
 6255   3.36  -3.21  1.17  1.08      112      978  1.30  0.10 
 6256   3.46  -3.24  1.21  1.05       93     1047  1.30  0.10 
 6257   3.58  -3.23  1.22  1.05      106     1005  1.30  0.10 
 6258   3.58  -3.27  1.23  1.02       93     1009  1.30  0.10 
 6259   3.55  -3.25  1.27  1.07      105      981  1.30  0.10 
 6260   3.69  -3.23  1.20  1.10       90      974  1.30  0.10 
 6261   0.20  -3.01  0.18  1.33       94      935  1.30  0.10 
 6262   0.21  -2.69  0.20  1.63       94      971  1.30  0.10 
 6263   0.25  -2.40  0.25  1.84      110      978  1.30  0.10 
 6264   0.31  -2.12  0.31  1.96      107     1004  1.30  0.10 
 6265   0.45  -1.75  0.40  2.08      102     1002  1.30  0.10 
 6266   0.61  -1.40  0.51  2.13      107      977  1.30  0.10 
 6267   0.78  -1.06  0.63  2.08      112     1002  1.30  0.10 
 6268   1.27  -0.80  0.83  2.03       96      998  1.30  0.10 
 6269   1.47  -0.60  0.89  1.96      101     1019  1.30  0.10 
 6270   1.78  -0.38  0.93  1.85       97     1035  1.30  0.10 
 6271   2.09  -0.16  0.97  1.71      111     1008  1.30  0.10 
 6272   2.35  -0.06  1.00  1.62      101     1003  1.30  0.10 
 6273   2.54   0.05  1.02  1.50      102      976  1.30  0.10 
 6274   2.63   0.13  1.01  1.40      112      991  1.30  0.10 
 6275   2.70   0.26  1.02  1.26      122     1017  1.30  0.10 
 6276   2.75   0.30  1.01  1.19      115      998  1.30  0.10 
 6277   2.84   0.40  1.02  1.10      103     1012  1.30  0.10 
 6278   2.90   0.47  1.01  1.02      107      998  1.30  0.10 
 6279   2.92   0.52  1.00  0.95       96      988  1.30  0.10 
 6280   0.97   0.60  0.51  0.86      105     1006  1.30  0.10 
 6281   0.96   0.67  0.53  0.76      106      992  1.30  0.10 
 6282   0.97   0.73  0.52  0.66       99     1013  1.30  0.10 
 6283   0.95   0.74  0.53  0.60       96     1005  1.30  0.10 
 6284   0.88   0.75  0.58  0.60       86     1013  1.30  0.10 
 6285   0.87   0.75  0.60  0.61       88     1021  1.30  0.10 
 6286   0.79   0.77  0.67  0.59       90     1011  1.30  0.10 
 6287   0.63   0.77  0.74  0.61      103     1012  1.30  0.10 
 6288   0.27   0.76  0.89  0.59       96      983  1.30  0.10 
 6289  -0.26   0.77  0.98  0.59      105      986  1.30  0.10 
 6290  -0.82   0.77  1.01  0.58      105      961  1.30  0.10 
 6291  -1.15   0.75  0.90  0.58      106     1001  1.30  0.10 
 6292  -1.34   0.74  0.80  0.59       98      975  1.30  0.10 
 6293  -1.63   0.73  0.68  0.60      100     1028  1.30  0.10 
 6294  -1.66   0.70  0.68  0.63      105      969  1.30  0.10 
 6295  -1.73   0.66  0.64  0.71      109     1047  1.30  0.10 
 6296  -1.88   0.65  0.54  0.73      102     1007  1.30  0.10 
 6297  -1.88   0.58  0.53  0.82      100      999  1.30  0.10 
 6298  -1.89   0.48  0.52  0.94      102     1023  1.30  0.10 
 6299  -0.01   0.53  0.03  0.86      113      969  1.30  0.10 
 6300  -0.01   0.55  0.02  0.85      110     1008  1.30  0.10 
 6301  -0.01   0.56  0.02  0.83       99     1002  1.30  0.10 
 6302  -0.02   0.60  0.03  0.76       93      991  1.30  0.10 
 6303  -0.06   0.62  0.08  0.71      100      989  1.30  0.10 
 6304  -0.10   0.61  0.12  0.69       90      989  1.30  0.10 
 6305  -0.13   0.65  0.17  0.65      102     1020  1.30  0.10 
 6306  -0.18   0.65  0.20  0.64      103      964  1.30  0.10 
 6307  -0.19   0.65  0.21  0.61      124      992  1.30  0.10 
 6308  -0.28   0.65  0.29  0.60       92      999  1.30  0.10 
 6309  -0.40   0.65  0.41  0.62       97      964  1.30  0.10 
 6310  -0.60   0.63  0.58  0.66       97     1024  1.30  0.10 
 6311  -0.81   0.63  0.76  0.65       97     1018  1.30  0.10 
 6312  -0.92   0.60  0.87  0.70       99     1005  1.30  0.10 
 6313  -1.05   0.55  1.00  0.76      111     1020  1.30  0.10 
 6314  -1.11   0.51  1.03  0.79      103      997  1.30  0.10 
 6315  -1.21   0.45  1.17  0.87       91      991  1.30  0.10 
 6316  -1.25   0.38  1.20  0.99       89      968  1.30  0.10 
 6317  -1.27   0.31  1.25  1.08       96     1012  1.30  0.10 
 6318  -1.30   0.20  1.24  1.18       98      986  1.30  0.10 
 6319  -1.35   0.07  1.25  1.29      107     1019  1.30  0.10 
 6320  -1.38  -0.10  1.30  1.45       99     1029  1.30  0.10 
 6321  -1.41  -0.26  1.35  1.58      100     1002  1.30  0.10 
 6322  -1.46  -0.42  1.37  1.72      103      995  1.30  0.10 
 6323  -1.49  -0.61  1.36  1.85      108      989  1.30  0.10 
 6324  -1.53  -0.77  1.43  1.95      100      987  1.30  0.10 
 6325  -1.61  -0.88  1.47  1.99       94     1011  1.30  0.10 
 6326  -1.60  -1.01  1.48  2.04      107     1004  1.30  0.10 
 6327  -1.63  -1.15  1.50  2.04       97     1000  1.30  0.10 
 6328  -1.86  -1.21  1.54  2.03      103     1008  1.30  0.10 
 6329  -2.04  -1.37  1.59  2.00       93     1080  1.30  0.10 
 6330  -2.21  -1.50  1.61  1.99       99      992  1.30  0.10 
 6331  -2.34  -1.55  1.58  1.99      108     1023  1.30  0.10 
 6332  -2.33  -1.68  1.58  1.96       95      997  1.30  0.10 
 6333  -2.38  -1.74  1.62  1.94       95     1007  1.30  0.10 
 6334  -2.45  -1.87  1.61  1.91       99     1016  1.30  0.10 
 6335  -2.39  -2.03  1.63  1.85       83      995  1.30  0.10 
 6336  -2.47  -2.11  1.63  1.84      102      998  1.30  0.10 
 6337  -2.56  -2.15  1.63  1.82      111      987  1.30  0.10 
 6338  -2.52  -2.23  1.71  1.80      103     1047  1.30  0.10 
 6339  -2.46  -2.36  1.72  1.74       97      990  1.30  0.10 
 6340  -2.45  -2.41  1.74  1.71      103      991  1.30  0.10 
 6341  -2.39  -2.41  1.80  1.70      110     1026  1.30  0.10 
 6342  -2.21  -2.41  1.84  1.69      105     1001  1.30  0.10 
 6343  -2.10  -2.41  1.85  1.75      106      958  1.30  0.10 
 6344  -1.93  -2.42  1.82  1.78      107     1003  1.30  0.10 
 6345  -2.07  -2.40  1.87  1.77      100      974  1.30  0.10 
 6346  -1.96  -2.39  1.81  1.81      105      951  1.30  0.10 
 6347  -1.83  -2.34  1.77  1.84      113     1005  1.30  0.10 
 6348  -1.93  -2.31  1.80  1.84      105      958  1.30  0.10 
 6349  -1.92  -2.31  1.80  1.86      121     1007  1.30  0.10 
 6350  -2.04  -2.27  1.85  1.92      102      998  1.30  0.10 
 6351  -1.90  -2.31  1.80  1.89      115      956  1.30  0.10 
 6352  -1.64  -2.26  1.80  1.95      102     1000  1.30  0.10 
 6353  -1.46  -2.17  1.83  2.01      101     1002  1.30  0.10 
 6354  -1.42  -2.13  1.87  2.05      106      999  1.30  0.10 
 6355  -1.49  -2.04  2.00  2.12       89     1001  1.30  0.10 
 6356  -1.23  -1.99  2.10  2.14       94      999  1.30  0.10 
 6357  -1.22  -1.92  2.14  2.17       90     1014  1.30  0.10 
 6358  -1.10  -1.84  2.17  2.20      109      954  1.30  0.10 
 6359  -1.22  -1.73  2.22  2.27       99     1014  1.30  0.10 
 6360  -1.03  -1.56  2.21  2.31       96      982  1.30  0.10 
 6361  -1.23  -1.42  2.18  2.34       93     1001  1.30  0.10 
 6362  -1.26  -1.37  2.25  2.36      102     1002  1.30  0.10 
 6363  -1.57  -1.30  2.26  2.37       99      993  1.30  0.10 
 6364  -1.67  -1.24  2.30  2.38      110      967  1.30  0.10 
 6365  -1.51  -1.16  2.33  2.35       83     1005  1.30  0.10 
 6366  -1.91  -1.16  2.33  2.36      112     1015  1.30  0.10 
 6367  -2.50  -1.12  2.25  2.38      122      965  1.30  0.10 
 6368  -2.97  -1.15  2.24  2.37      113     1007  1.30  0.10 
 6369  -3.45  -1.25  2.24  2.36       99     1046  1.30  0.10 
 6370  -3.70  -1.33  2.30  2.36      109     1009  1.30  0.10 
 6371  -4.03  -1.45  2.32  2.35      100      985  1.30  0.10 
 6372  -4.12  -1.58  2.30  2.34       99     1011  1.30  0.10 
 6373  -4.46  -1.65  2.39  2.31       92     1037  1.30  0.10 
 6374  -4.98  -1.80  2.42  2.26       97     1019  1.30  0.10 
 6375  -5.34  -1.96  2.45  2.21       89      967  1.30  0.10 
 6376  -5.56  -2.07  2.41  2.16      101      970  1.30  0.10 
 6377  -5.90  -2.15  2.38  2.07       99     1025  1.30  0.10 
 6378  -5.93  -2.21  2.44  2.03      106     1008  1.30  0.10 
 6379  -6.17  -2.24  2.32  2.01       85     1002  1.30  0.10 
 6380  -6.26  -2.30  2.32  1.96      102     1002  1.30  0.10 
 6381  -6.22  -2.30  2.38  1.96      100      971  1.30  0.10 
 6382  -6.18  -2.38  2.41  1.89       90     1036  1.30  0.10 
 6383  -6.12  -2.38  2.42  1.87      108      971  1.30  0.10 
 6384  -6.27  -2.39  2.44  1.87      105      991  1.30  0.10 
 6385  -6.22  -2.35  2.48  1.89       88     1032  1.30  0.10 
 6386  -6.39  -2.41  2.50  1.85       95      969  1.30  0.10 
 6387  -6.32  -2.46  2.54  1.82       90     1018  1.30  0.10 
 6388  -6.32  -2.54  2.51  1.74      102     1014  1.30  0.10 
 6389  -6.34  -2.57  2.50  1.70      109      971  1.30  0.10 
 6390  -6.31  -2.54  2.52  1.73      111     1009  1.30  0.10 
 6391  -6.36  -2.59  2.47  1.71      107      980  1.30  0.10 
 6392  -6.38  -2.70  2.44  1.62      111      977  1.30  0.10 
 6393  -6.42  -2.78  2.39  1.58       99      977  1.30  0.10 
 6394  -0.13  -2.54  0.36  1.80      111     1031  1.30  0.10 
 6395  -0.17  -2.31  0.39  1.96      110     1039  1.30  0.10 
 6396  -0.12  -2.02  0.41  2.13       93      999  1.30  0.10 
 6397  -0.05  -1.73  0.33  2.24       99      992  1.30  0.10 
 6398   0.04  -1.50  0.38  2.27      113      966  1.30  0.10 
 6399   0.06  -1.19  0.40  2.27       98      983  1.30  0.10 
 6400   0.18  -0.95  0.44  2.22       95      998  1.30  0.10 
 6401   0.21  -0.74  0.43  2.13      113      977  1.30  0.10 
 6402   0.57  -0.60  0.50  2.06      102     1029  1.30  0.10 
 6403   0.83  -0.40  0.57  1.93       90     1009  1.30  0.10 
 6404   1.12  -0.18  0.65  1.75      113      982  1.30  0.10 
 6405   1.27   0.00  0.58  1.57       91     1038  1.30  0.10 
 6406   1.66   0.13  0.57  1.46       98      976  1.30  0.10 
 6407   1.86   0.23  0.55  1.36       96     1013  1.30  0.10 
 6408   2.04   0.32  0.53  1.28       97     1015  1.30  0.10 
 6409   2.01   0.42  0.54  1.15       80     1002  1.30  0.10 
 6410   2.08   0.48  0.50  1.09      107      994  1.30  0.10 
 6411   2.09   0.54  0.52  1.04       96     1009  1.30  0.10 
 6412   0.01   0.54  0.02  1.00      112     1069  1.30  0.10 
 6413   0.00   0.50  0.03  1.01      100     1004  1.30  0.10 
 6414   0.01   0.52  0.05  0.97      109     1012  1.30  0.10 
 6415  -0.03   0.51  0.07  0.95      102     1014  1.30  0.10 
 6416  -0.02   0.48  0.05  0.98      103      995  1.30  0.10 
 6417  -0.02   0.52  0.08  0.92      117     1019  1.30  0.10 
 6418  -0.03   0.51  0.07  0.93       90      977  1.30  0.10 
 6419  -0.03   0.51  0.08  0.92      111      979  1.30  0.10 
 6420  -0.03   0.49  0.13  0.93       91     1005  1.30  0.10 
 6421  -0.03   0.48  0.18  0.93       95     1041  1.30  0.10 
 6422  -0.05   0.47  0.25  0.94       99      976  1.30  0.10 
 6423  -0.03   0.45  0.32  0.97       99     1006  1.30  0.10 
 6424   0.04   0.42  0.46  1.01       95      989  1.30  0.10 
 6425   0.13   0.41  0.57  1.03      102     1008  1.30  0.10 
