gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5647   0.56  -8.66  3.36  1.09      991     1024  0.90  0.40 
 5648   0.62  -8.64  3.41  1.10     1035      986  0.90  0.40 
 5649   0.66  -8.65  3.43  1.08      997      989  0.90  0.40 
 5650   0.64  -8.62  3.43  1.11      937     1020  0.90  0.40 
 5651   0.66  -8.63  3.39  1.10      993     1000  0.90  0.40 
 5652   0.63  -8.58  3.44  1.12     1010      987  0.90  0.40 
 5653   0.59  -8.59  3.47  1.13     1001      983  0.90  0.40 
 5654   0.54  -8.55  3.51  1.18      990     1016  0.90  0.40 
 5655   0.52  -8.51  3.55  1.24      972     1005  0.90  0.40 
 5656   0.62  -8.50  3.55  1.20     1002      960  0.90  0.40 
 5657   0.63  -8.51  3.57  1.19      988     1062  0.90  0.40 
 5658   0.62  -8.46  3.58  1.23     1031     1006  0.90  0.40 
 5659   0.61  -8.49  3.50  1.24     1000     1015  0.90  0.40 
 5660   0.66  -8.50  3.50  1.23     1009     1042  0.90  0.40 
 5661   0.68  -8.45  3.55  1.23      994      967  0.90  0.40 
 5662   0.75  -8.39  3.52  1.24      999     1003  0.90  0.40 
 5663   0.84  -8.40  3.53  1.21     1043      971  0.90  0.40 
 5664   0.79  -8.39  3.49  1.21      978      969  0.90  0.40 
 5665   0.77  -8.36  3.39  1.22     1000      973  0.90  0.40 
 5666   0.71  -8.30  3.31  1.27      995      984  0.90  0.40 
 5667   0.72  -8.30  3.34  1.24     1024     1034  0.90  0.40 
 5668   0.61  -8.27  3.25  1.23     1017      972  0.90  0.40 
 5669   0.54  -8.23  3.25  1.24      978     1007  0.90  0.40 
 5670   0.52  -8.26  3.30  1.24      998     1058  0.90  0.40 
 5671   0.56  -8.26  3.28  1.22     1009      995  0.90  0.40 
 5672   0.54  -8.25  3.38  1.24      973      978  0.90  0.40 
 5673   0.47  -8.31  3.36  1.22      996      961  0.90  0.40 
 5674   0.45  -8.32  3.33  1.22      977      993  0.90  0.40 
 5675   0.39  -8.28  3.30  1.26      991     1008  0.90  0.40 
 5676   0.32  -8.28  3.32  1.26      983      982  0.90  0.40 
 5677   0.45  -8.28  3.31  1.26      958      970  0.90  0.40 
 5678   0.40  -8.29  3.32  1.27     1016     1020  0.90  0.40 
 5679   0.40  -8.31  3.32  1.27      987      989  0.90  0.40 
 5680   0.33  -8.27  3.37  1.29      958      974  0.90  0.40 
 5681   0.29  -8.20  3.33  1.34     1009     1012  0.90  0.40 
 5682   0.37  -8.15  3.31  1.33     1019     1028  0.90  0.40 
 5683   0.42  -8.12  3.29  1.36     1020     1010  0.90  0.40 
 5684   0.52  -8.09  3.31  1.38      955      989  0.90  0.40 
 5685   0.54  -8.07  3.37  1.36      980     1014  0.90  0.40 
 5686   0.47  -7.99  3.32  1.40      991      958  0.90  0.40 
 5687   0.52  -8.01  3.28  1.39     1001      999  0.90  0.40 
 5688   0.59  -8.03  3.29  1.38     1027      986  0.90  0.40 
 5689   0.69  -8.01  3.24  1.37      995      988  0.90  0.40 
 5690   0.77  -8.07  3.17  1.36      967     1038  0.90  0.40 
 5691   0.77  -8.13  3.23  1.36     1014      989  0.90  0.40 
 5692   0.73  -8.08  3.29  1.37      999      991  0.90  0.40 
 5693   0.74  -8.10  3.18  1.40     1062      969  0.90  0.40 
 5694   0.85  -8.18  3.20  1.36      988      988  0.90  0.40 
 5695   0.93  -8.16  3.25  1.37     1005     1055  0.90  0.40 
 5696   0.87  -8.07  3.12  1.43      960      984  0.90  0.40 
 5697   0.79  -8.08  3.08  1.44      956     1028  0.90  0.40 
 5698   0.81  -8.09  3.19  1.46      986      979  0.90  0.40 
 5699   0.76  -8.10  3.25  1.44     1010     1021  0.90  0.40 
 5700   0.76  -8.06  3.28  1.45      966     1000  0.90  0.40 
 5701   0.82  -8.04  3.32  1.46     1007     1009  0.90  0.40 
 5702   0.82  -8.02  3.25  1.45     1004     1001  0.90  0.40 
 5703   0.86  -7.98  3.19  1.45      957      979  0.90  0.40 
 5704   0.80  -7.98  3.22  1.46     1006      999  0.90  0.40 
 5705   0.88  -7.97  3.28  1.45     1028      982  0.90  0.40 
 5706   0.91  -7.97  3.29  1.47      994      971  0.90  0.40 
 5707   0.89  -8.00  3.31  1.46      989      962  0.90  0.40 
 5708   0.86  -8.00  3.26  1.45      991      992  0.90  0.40 
 5709   0.87  -7.99  3.23  1.47      980     1016  0.90  0.40 
 5710   1.03  -8.00  3.28  1.47      984      985  0.90  0.40 
 5711   0.92  -8.00  3.26  1.48      963      989  0.90  0.40 
 5712   0.86  -7.97  3.20  1.47      971      992  0.90  0.40 
 5713   0.84  -7.96  3.15  1.48      969     1021  0.90  0.40 
 5714   0.72  -7.97  3.09  1.47      973     1003  0.90  0.40 
 5715   0.75  -7.93  3.15  1.47     1006      983  0.90  0.40 
 5716   0.77  -7.90  3.19  1.51     1015      995  0.90  0.40 
 5717   0.68  -7.86  3.19  1.49      970      991  0.90  0.40 
 5718   0.76  -7.81  3.18  1.53      995     1017  0.90  0.40 
 5719   0.84  -7.84  3.13  1.48      987     1005  0.90  0.40 
 5720   0.80  -7.89  3.12  1.47      999      987  0.90  0.40 
 5721   0.78  -7.89  3.23  1.47     1030     1007  0.90  0.40 
 5722   0.75  -7.88  3.21  1.47      982      993  0.90  0.40 
 5723   0.69  -7.88  3.28  1.50      965     1019  0.90  0.40 
 5724   0.70  -7.88  3.27  1.47      974     1001  0.90  0.40 
 5725   0.71  -7.88  3.29  1.46     1048      997  0.90  0.40 
 5726   0.72  -7.88  3.21  1.47     1017     1026  0.90  0.40 
 5727   0.73  -7.93  3.22  1.42      982      995  0.90  0.40 
 5728   0.65  -7.92  3.15  1.44     1007     1011  0.90  0.40 
 5729   0.71  -7.94  3.17  1.45      995      981  0.90  0.40 
 5730   0.65  -7.86  3.13  1.48     1011      981  0.90  0.40 
 5731   0.71  -7.81  3.03  1.54      989     1009  0.90  0.40 
 5732   0.81  -7.83  3.06  1.53      996     1013  0.90  0.40 
 5733   0.87  -7.89  2.98  1.55      981      990  0.90  0.40 
 5734   0.80  -7.84  3.01  1.56     1012     1024  0.90  0.40 
 5735   0.82  -7.86  3.00  1.55      987      982  0.90  0.40 
 5736   0.86  -7.89  3.06  1.54      962      998  0.90  0.40 
 5737   0.84  -7.91  3.00  1.58      993      990  0.90  0.40 
 5738   0.70  -7.99  2.92  1.55     1012      986  0.90  0.40 
 5739   0.83  -7.97  2.82  1.57      995     1005  0.90  0.40 
 5740   0.87  -7.80  2.78  1.63      987      969  0.90  0.40 
 5741   0.82  -7.80  2.75  1.63      990     1028  0.90  0.40 
 5742   0.83  -7.75  2.68  1.61      994      985  0.90  0.40 
 5743   0.80  -7.79  2.70  1.62     1001     1025  0.90  0.40 
 5744   0.79  -7.85  2.62  1.62     1036      965  0.90  0.40 
 5745   0.84  -7.83  2.69  1.61      991      987  0.90  0.40 
 5746   0.88  -7.80  2.70  1.64      993      976  0.90  0.40 
 5747   0.75  -7.78  2.74  1.67      959     1023  0.90  0.40 
 5748   0.72  -7.80  2.73  1.66     1024      993  0.90  0.40 
 5749   0.73  -7.76  2.71  1.69      977     1008  0.90  0.40 
 5750   0.60  -7.75  2.79  1.69      970     1019  0.90  0.40 
 5751   0.60  -7.66  2.79  1.73      968      996  0.90  0.40 
 5752   0.60  -7.62  2.85  1.73      965     1011  0.90  0.40 
 5753   0.68  -7.63  2.84  1.72      978     1007  0.90  0.40 
 5754   0.67  -7.57  2.84  1.75     1048      988  0.90  0.40 
 5755   0.60  -7.61  2.91  1.73     1010     1008  0.90  0.40 
 5756   0.60  -7.66  2.94  1.72     1005     1034  0.90  0.40 
 5757   0.56  -7.70  2.88  1.77      968     1037  0.90  0.40 
 5758   0.67  -7.69  2.93  1.77     1004     1008  0.90  0.40 
 5759   0.63  -7.68  2.85  1.78      981     1002  0.90  0.40 
 5760   0.62  -7.69  2.78  1.81      998     1045  0.90  0.40 
 5761   0.67  -7.62  2.82  1.82     1003     1021  0.90  0.40 
 5762   0.64  -7.62  2.85  1.84      997      998  0.90  0.40 
 5763   0.59  -7.59  2.83  1.86      988      998  0.90  0.40 
 5764   0.45  -7.61  2.81  1.83      997      977  0.90  0.40 
 5765   0.39  -7.58  2.86  1.84      990      999  0.90  0.40 
 5766   0.40  -7.59  2.88  1.82      997     1028  0.90  0.40 
 5767   0.28  -7.55  2.79  1.79     1025     1026  0.90  0.40 
 5768   0.25  -7.55  2.83  1.82     1013     1030  0.90  0.40 
 5769   0.24  -7.50  2.80  1.82     1041     1010  0.90  0.40 
 5770   0.37  -7.52  2.81  1.82      967      999  0.90  0.40 
 5771   0.48  -7.54  2.81  1.80      981     1012  0.90  0.40 
 5772   0.52  -7.55  2.83  1.79      970     1016  0.90  0.40 
 5773   0.55  -7.54  2.93  1.82      996      998  0.90  0.40 
 5774   0.49  -7.52  2.96  1.84      987      963  0.90  0.40 
 5775   0.57  -7.48  3.00  1.85     1012     1026  0.90  0.40 
 5776   0.45  -7.49  2.99  1.84      951      982  0.90  0.40 
 5777   0.50  -7.51  3.00  1.83      964     1002  0.90  0.40 
 5778   0.48  -7.43  2.96  1.90      981     1004  0.90  0.40 
 5779   0.45  -7.35  2.98  1.92     1011     1024  0.90  0.40 
 5780   0.52  -7.40  2.97  1.91     1037      988  0.90  0.40 
 5781   0.51  -7.39  3.00  1.90     1000      972  0.90  0.40 
 5782   0.58  -7.34  2.96  1.97     1020     1010  0.90  0.40 
 5783   0.58  -7.36  2.99  1.97     1029      999  0.90  0.40 
 5784   0.59  -7.37  2.92  1.99      982      956  0.90  0.40 
 5785   0.59  -7.36  2.87  2.00     1007     1016  0.90  0.40 
 5786   0.67  -7.35  2.88  2.01     1000     1004  0.90  0.40 
 5787   0.67  -7.33  2.86  2.01     1005      969  0.90  0.40 
 5788   0.73  -7.33  2.94  2.01     1014      996  0.90  0.40 
 5789   0.72  -7.29  2.92  2.00      976     1041  0.90  0.40 
 5790   0.74  -7.26  2.87  2.06     1012     1015  0.90  0.40 
 5791   0.87  -7.25  2.96  2.07      996     1010  0.90  0.40 
 5792   0.88  -7.21  2.93  2.09      945     1028  0.90  0.40 
 5793   0.91  -7.29  2.89  2.08      991      989  0.90  0.40 
 5794   0.91  -7.28  2.93  2.07      951     1020  0.90  0.40 
 5795   0.93  -7.27  2.89  2.09      968      998  0.90  0.40 
 5796   0.92  -7.28  2.90  2.10     1065      987  0.90  0.40 
 5797   0.95  -7.32  2.95  2.11      948     1031  0.90  0.40 
 5798   0.94  -7.29  2.95  2.14      976      995  0.90  0.40 
 5799   0.96  -7.28  3.04  2.14      979      980  0.90  0.40 
 5800   0.97  -7.26  3.00  2.16     1022      951  0.90  0.40 
 5801   1.03  -7.20  2.99  2.18     1033      978  0.90  0.40 
 5802   1.14  -7.12  3.04  2.25     1052      991  0.90  0.40 
 5803   1.23  -7.13  2.99  2.24     1014     1041  0.90  0.40 
 5804   1.28  -7.08  2.99  2.25     1025      979  0.90  0.40 
 5805   1.35  -7.10  3.03  2.26     1050      999  0.90  0.40 
 5806   1.43  -7.19  3.06  2.23     1041      990  0.90  0.40 
 5807   1.38  -7.10  2.99  2.23      998     1019  0.90  0.40 
 5808   1.44  -7.06  2.86  2.21      978      973  0.90  0.40 
 5809   1.44  -7.04  2.89  2.18     1009     1037  0.90  0.40 
 5810   1.43  -7.03  2.94  2.24     1008      967  0.90  0.40 
 5811   1.35  -6.98  2.86  2.25      991     1036  0.90  0.40 
 5812   1.32  -6.95  2.83  2.28      995      970  0.90  0.40 
 5813   1.30  -6.99  2.71  2.26     1000      998  0.90  0.40 
 5814   1.33  -7.14  2.68  2.23      961      982  0.90  0.40 
 5815   1.35  -7.12  2.65  2.28     1020      966  0.90  0.40 
 5816   1.38  -7.09  2.70  2.26      998      980  0.90  0.40 
 5817   1.35  -7.02  2.71  2.28     1002     1002  0.90  0.40 
 5818   1.46  -7.04  2.71  2.27      970     1044  0.90  0.40 
 5819   1.44  -7.02  2.71  2.32     1007     1034  0.90  0.40 
 5820   1.51  -7.03  2.68  2.34      992     1017  0.90  0.40 
 5821   1.55  -6.98  2.61  2.36     1019     1005  0.90  0.40 
 5822   1.47  -6.86  2.58  2.35     1050     1034  0.90  0.40 
 5823   1.41  -6.81  2.58  2.33      996      996  0.90  0.40 
 5824   1.44  -6.87  2.54  2.31     1001     1058  0.90  0.40 
 5825   1.44  -6.87  2.52  2.30      956     1030  0.90  0.40 
 5826   1.48  -6.82  2.55  2.33      984     1002  0.90  0.40 
 5827   1.54  -6.77  2.62  2.32      977      997  0.90  0.40 
 5828   1.68  -6.79  2.58  2.32      987      998  0.90  0.40 
 5829   1.65  -6.84  2.59  2.29      997     1035  0.90  0.40 
 5830   1.69  -6.80  2.58  2.28      996      989  0.90  0.40 
 5831   1.63  -6.80  2.56  2.26     1012      980  0.90  0.40 
 5832   1.62  -6.77  2.55  2.24      984      978  0.90  0.40 
 5833   1.61  -6.78  2.59  2.24      955     1003  0.90  0.40 
 5834   1.66  -6.76  2.65  2.23     1005      970  0.90  0.40 
 5835   1.65  -6.79  2.67  2.25      954     1027  0.90  0.40 
 5836   1.68  -6.83  2.57  2.28      958      945  0.90  0.40 
 5837   1.61  -6.74  2.45  2.27      970      960  0.90  0.40 
 5838   1.59  -6.75  2.40  2.29      994      983  0.90  0.40 
 5839   1.55  -6.75  2.31  2.29      969      971  0.90  0.40 
 5840   1.49  -6.79  2.36  2.25     1004     1045  0.90  0.40 
 5841   1.41  -6.80  2.38  2.27      998     1015  0.90  0.40 
 5842   1.42  -6.86  2.41  2.25     1032      973  0.90  0.40 
 5843   1.36  -6.79  2.47  2.29     1028      978  0.90  0.40 
 5844   1.38  -6.81  2.52  2.27     1062      996  0.90  0.40 
 5845   1.30  -6.79  2.49  2.25     1000     1024  0.90  0.40 
 5846   1.31  -6.78  2.46  2.25      984     1000  0.90  0.40 
 5847   1.27  -6.78  2.54  2.22     1007     1001  0.90  0.40 
 5848   1.22  -6.82  2.55  2.22     1015     1020  0.90  0.40 
 5849   1.23  -6.75  2.64  2.22     1005     1018  0.90  0.40 
 5850   1.18  -6.83  2.62  2.22     1005      985  0.90  0.40 
 5851   1.20  -6.86  2.62  2.26      974     1001  0.90  0.40 
 5852   1.19  -6.93  2.64  2.26      974     1014  0.90  0.40 
 5853   1.21  -6.93  2.67  2.26      995     1022  0.90  0.40 
 5854   1.21  -6.94  2.58  2.28      988     1008  0.90  0.40 
 5855   1.17  -6.91  2.54  2.29      969     1008  0.90  0.40 
 5856   1.26  -6.92  2.48  2.27     1014     1003  0.90  0.40 
 5857   1.29  -6.94  2.43  2.25     1031      978  0.90  0.40 
 5858   1.29  -6.98  2.43  2.22      976      943  0.90  0.40 
 5859   1.38  -6.94  2.43  2.25     1020      995  0.90  0.40 
 5860   1.37  -6.90  2.40  2.28     1035      954  0.90  0.40 
 5861   1.32  -6.96  2.39  2.24     1000      997  0.90  0.40 
 5862   1.37  -6.89  2.41  2.24      963     1021  0.90  0.40 
 5863   1.30  -6.85  2.46  2.25      965      969  0.90  0.40 
 5864   1.18  -6.84  2.47  2.30      966     1002  0.90  0.40 
 5865   1.16  -6.80  2.48  2.30      997      943  0.90  0.40 
 5866   1.14  -6.75  2.45  2.33      968     1019  0.90  0.40 
 5867   1.15  -6.72  2.48  2.35      987     1028  0.90  0.40 
 5868   1.19  -6.76  2.52  2.32      989     1042  0.90  0.40 
 5869   1.22  -6.75  2.55  2.32      992      977  0.90  0.40 
 5870   1.25  -6.67  2.58  2.34      977     1006  0.90  0.40 
 5871   1.27  -6.65  2.64  2.38      966     1057  0.90  0.40 
 5872   1.28  -6.59  2.61  2.36     1043     1000  0.90  0.40 
 5873   1.29  -6.56  2.65  2.37     1027     1015  0.90  0.40 
 5874   1.29  -6.46  2.60  2.42     1003      996  0.90  0.40 
 5875   1.19  -6.43  2.60  2.44      995     1037  0.90  0.40 
 5876   1.21  -6.47  2.50  2.43     1005     1002  0.90  0.40 
 5877   1.24  -6.47  2.50  2.46      990      954  0.90  0.40 
 5878   1.28  -6.50  2.50  2.46     1031      968  0.90  0.40 
 5879   1.32  -6.49  2.47  2.47      995     1009  0.90  0.40 
 5880   1.32  -6.41  2.44  2.47      988     1004  0.90  0.40 
 5881   1.27  -6.38  2.44  2.45      982     1000  0.90  0.40 
 5882   1.27  -6.35  2.36  2.43      961     1010  0.90  0.40 
 5883   1.34  -6.29  2.38  2.46      989      985  0.90  0.40 
 5884   1.38  -6.27  2.41  2.45     1004     1031  0.90  0.40 
 5885   1.38  -6.33  2.45  2.48     1035      990  0.90  0.40 
 5886   1.41  -6.37  2.40  2.46     1048      971  0.90  0.40 
 5887   1.48  -6.36  2.47  2.54     1005     1036  0.90  0.40 
 5888   1.45  -6.30  2.46  2.54     1003     1012  0.90  0.40 
 5889   1.44  -6.26  2.45  2.55      975     1020  0.90  0.40 
 5890   1.41  -6.22  2.43  2.52     1016      999  0.90  0.40 
 5891   1.45  -6.16  2.49  2.53      992     1025  0.90  0.40 
 5892   1.39  -6.13  2.47  2.51      988      960  0.90  0.40 
 5893   1.41  -6.11  2.47  2.51     1055     1022  0.90  0.40 
 5894   1.35  -6.18  2.41  2.54     1033     1006  0.90  0.40 
 5895   1.34  -6.17  2.45  2.51     1002     1052  0.90  0.40 
 5896   1.32  -6.13  2.44  2.49      950     1022  0.90  0.40 
 5897   1.39  -6.17  2.50  2.52      990     1032  0.90  0.40 
 5898   1.39  -6.18  2.49  2.50     1003     1014  0.90  0.40 
 5899   1.39  -6.15  2.46  2.47      992     1027  0.90  0.40 
 5900   1.41  -6.10  2.43  2.46      945     1000  0.90  0.40 
 5901   1.41  -6.06  2.42  2.41      996      976  0.90  0.40 
 5902   1.38  -6.09  2.45  2.42     1010      965  0.90  0.40 
 5903   1.40  -6.10  2.50  2.40      995      975  0.90  0.40 
 5904   1.38  -6.02  2.53  2.42      982     1012  0.90  0.40 
 5905   1.40  -5.97  2.55  2.46      980     1014  0.90  0.40 
 5906   1.36  -5.94  2.56  2.49      999      992  0.90  0.40 
 5907   1.34  -5.96  2.50  2.55      979     1002  0.90  0.40 
 5908   1.36  -5.95  2.52  2.56     1011     1008  0.90  0.40 
 5909   1.33  -5.93  2.51  2.52     1004     1005  0.90  0.40 
 5910   1.37  -5.89  2.52  2.48     1006      983  0.90  0.40 
 5911   1.38  -5.79  2.49  2.45     1011      991  0.90  0.40 
 5912   1.38  -5.82  2.44  2.53     1015      978  0.90  0.40 
 5913   1.39  -5.81  2.43  2.51     1003      981  0.90  0.40 
 5914   1.47  -5.82  2.47  2.49      986      966  0.90  0.40 
 5915   1.40  -5.88  2.42  2.53      979     1009  0.90  0.40 
 5916   1.32  -5.82  2.37  2.56      976      997  0.90  0.40 
 5917   1.30  -5.79  2.40  2.59      997     1004  0.90  0.40 
 5918   1.27  -5.87  2.38  2.61     1061     1000  0.90  0.40 
 5919   1.25  -5.89  2.36  2.61      954      989  0.90  0.40 
 5920   1.20  -5.89  2.41  2.59     1006     1011  0.90  0.40 
 5921   1.25  -5.90  2.53  2.57      994     1030  0.90  0.40 
 5922   1.27  -5.83  2.53  2.57     1036      976  0.90  0.40 
 5923   1.30  -5.82  2.52  2.55     1010      956  0.90  0.40 
 5924   1.29  -5.84  2.51  2.53     1024     1004  0.90  0.40 
 5925   1.25  -5.86  2.50  2.58     1007     1034  0.90  0.40 
 5926   1.22  -5.90  2.51  2.63      956      972  0.90  0.40 
 5927   1.23  -5.81  2.53  2.62      980     1008  0.90  0.40 
 5928   1.23  -5.70  2.57  2.66      997     1014  0.90  0.40 
 5929   1.20  -5.70  2.58  2.63      997      992  0.90  0.40 
 5930   1.20  -5.65  2.62  2.67      993     1014  0.90  0.40 
 5931   1.18  -5.57  2.68  2.67     1036     1016  0.90  0.40 
 5932   1.17  -5.48  2.59  2.73     1028     1007  0.90  0.40 
 5933   1.21  -5.31  2.64  2.76     1045      978  0.90  0.40 
 5934   1.17  -5.15  2.68  2.75      991     1027  0.90  0.40 
 5935   1.18  -4.90  2.67  2.81      970     1014  0.90  0.40 
 5936   1.20  -4.53  2.74  2.83     1028      986  0.90  0.40 
 5937   1.16  -4.11  2.71  2.86     1025      964  0.90  0.40 
 5938   1.12  -3.67  2.68  2.84      970     1015  0.90  0.40 
 5939   1.17  -3.09  2.73  2.75      985     1031  0.90  0.40 
 5940   1.19  -2.67  2.76  2.78     1005      980  0.90  0.40 
 5941   1.29  -2.16  2.85  2.66      991     1022  0.90  0.40 
 5942   1.34  -1.51  2.90  2.54     1024      966  0.90  0.40 
 5943   1.37  -1.24  2.90  2.46     1007      967  0.90  0.40 
 5944   1.47  -0.79  3.01  2.36     1012     1007  0.90  0.40 
 5945   1.53  -0.51  3.19  2.29      946     1034  0.90  0.40 
 5946   1.62  -0.22  3.35  2.21     1029     1026  0.90  0.40 
 5947   1.66  -0.00  3.36  2.10      991      993  0.90  0.40 
 5948   1.66   0.21  3.40  2.01      993      977  0.90  0.40 
 5949   1.75   0.43  3.44  1.94      993     1025  0.90  0.40 
 5950   1.83   0.65  3.50  1.91     1016     1011  0.90  0.40 
 5951   1.78   0.84  3.52  1.84      969      981  0.90  0.40 
 5952   1.81   1.14  3.60  1.70     1025     1018  0.90  0.40 
 5953   1.78   1.26  3.62  1.65      990     1014  0.90  0.40 
 5954   1.88   1.41  3.75  1.64      979     1009  0.90  0.40 
 5955   1.81   1.49  3.76  1.62     1024      985  0.90  0.40 
 5956   1.72   1.68  3.71  1.53      983      946  0.90  0.40 
 5957   1.65   1.76  3.66  1.51      963     1034  0.90  0.40 
 5958   1.53   1.76  3.73  1.52     1014     1025  0.90  0.40 
 5959   1.53   1.84  3.75  1.48     1024     1024  0.90  0.40 
 5960   1.50   1.91  3.84  1.44     1026     1034  0.90  0.40 
 5961   1.47   1.95  3.83  1.46      994      942  0.90  0.40 
 5962   1.38   2.00  3.85  1.45     1001     1008  0.90  0.40 
 5963   1.35   2.02  3.83  1.48     1011     1004  0.90  0.40 
