gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4565  -4.52  -1.78  2.25  1.20      106     1003  2.50  0.10 
 4566  -4.53  -1.83  2.25  1.19      105      997  2.50  0.10 
 4567  -4.57  -1.88  2.27  1.20       94      990  2.50  0.10 
 4568  -4.58  -1.92  2.27  1.22      112     1004  2.50  0.10 
 4569  -4.57  -1.93  2.25  1.22       95      995  2.50  0.10 
 4570  -4.61  -1.97  2.26  1.22      104      977  2.50  0.10 
 4571  -4.59  -2.02  2.26  1.24      105     1010  2.50  0.10 
 4572  -4.64  -2.04  2.27  1.26       93      999  2.50  0.10 
 4573  -4.72  -2.06  2.29  1.30      103     1043  2.50  0.10 
 4574  -4.76  -2.08  2.29  1.27       99     1000  2.50  0.10 
 4575  -4.71  -2.13  2.30  1.29       85      980  2.50  0.10 
 4576  -4.72  -2.18  2.27  1.35       90      963  2.50  0.10 
 4577  -4.77  -2.23  2.33  1.40       98     1025  2.50  0.10 
 4578  -4.73  -2.27  2.31  1.43       92      972  2.50  0.10 
 4579  -4.78  -2.30  2.31  1.44       93      965  2.50  0.10 
 4580  -4.75  -2.35  2.30  1.47      105     1015  2.50  0.10 
 4581  -4.74  -2.38  2.32  1.49      107      966  2.50  0.10 
 4582  -4.86  -2.41  2.35  1.53      109     1027  2.50  0.10 
 4583  -4.87  -2.45  2.38  1.53      107     1009  2.50  0.10 
 4584  -4.98  -2.45  2.40  1.55       95      936  2.50  0.10 
 4585  -5.04  -2.50  2.47  1.57      109     1005  2.50  0.10 
 4586  -5.22  -2.51  2.54  1.59      111      989  2.50  0.10 
 4587  -5.24  -2.53  2.52  1.61      101      993  2.50  0.10 
 4588  -5.47  -2.56  2.61  1.61      100      988  2.50  0.10 
 4589  -5.64  -2.62  2.73  1.66      111      963  2.50  0.10 
 4590  -5.75  -2.67  2.73  1.67       94      983  2.50  0.10 
 4591  -5.89  -2.73  2.83  1.72       97     1000  2.50  0.10 
 4592  -5.98  -2.81  2.73  1.75       97      962  2.50  0.10 
 4593  -6.13  -2.85  2.85  1.78       96     1011  2.50  0.10 
 4594  -6.38  -2.91  3.01  1.82      102     1024  2.50  0.10 
 4595  -6.45  -2.95  3.12  1.84       98     1041  2.50  0.10 
 4596  -6.60  -3.03  3.24  1.90      112     1021  2.50  0.10 
 4597  -6.72  -3.11  3.34  1.93      108     1003  2.50  0.10 
 4598  -6.89  -3.17  3.42  1.94      110      991  2.50  0.10 
 4599  -7.05  -3.23  3.52  1.95      102     1033  2.50  0.10 
 4600  -7.10  -3.30  3.57  1.96      111     1027  2.50  0.10 
 4601  -7.04  -3.32  3.53  1.98      106     1012  2.50  0.10 
 4602  -7.10  -3.33  3.56  2.01       84     1005  2.50  0.10 
 4603  -7.21  -3.40  3.58  2.01      101     1011  2.50  0.10 
 4604  -7.29  -3.49  3.64  2.05      103      999  2.50  0.10 
 4605  -7.51  -3.53  3.70  2.07       95     1005  2.50  0.10 
 4606  -7.59  -3.59  3.66  2.07      107     1005  2.50  0.10 
 4607  -7.71  -3.64  3.67  2.07       91      959  2.50  0.10 
 4608  -7.76  -3.70  3.78  2.09      115     1010  2.50  0.10 
 4609  -7.79  -3.76  3.84  2.06      106      982  2.50  0.10 
 4610  -7.75  -3.83  3.93  2.06       96     1007  2.50  0.10 
 4611  -7.77  -3.87  3.99  2.06       86      985  2.50  0.10 
 4612  -7.88  -3.96  3.94  2.07       94     1008  2.50  0.10 
 4613  -7.89  -4.04  3.92  2.09       94     1005  2.50  0.10 
 4614  -7.91  -4.12  3.93  2.08      100     1001  2.50  0.10 
 4615  -7.96  -4.19  4.03  2.07      105     1010  2.50  0.10 
 4616  -8.03  -4.25  4.04  2.07      112     1018  2.50  0.10 
 4617  -8.00  -4.32  4.11  2.08       99      988  2.50  0.10 
 4618  -8.03  -4.44  4.16  2.07       99     1019  2.50  0.10 
 4619  -8.03  -4.47  4.17  2.11       79      981  2.50  0.10 
 4620  -8.02  -4.58  4.21  2.08       96      974  2.50  0.10 
 4621  -8.08  -4.68  4.21  2.07      100      992  2.50  0.10 
 4622  -8.10  -4.78  4.24  1.99       98     1007  2.50  0.10 
 4623  -8.13  -4.88  4.29  1.99       86     1028  2.50  0.10 
 4624  -8.28  -5.00  4.20  1.94       92      991  2.50  0.10 
 4625  -8.27  -5.10  4.18  1.84      110      996  2.50  0.10 
 4626  -8.39  -5.19  4.07  1.83       96     1004  2.50  0.10 
 4627  -8.45  -5.31  3.93  1.75      102     1008  2.50  0.10 
 4628  -8.52  -5.43  3.73  1.65      105      993  2.50  0.10 
 4629  -8.50  -5.49  3.75  1.55      117     1021  2.50  0.10 
 4630  -8.54  -5.57  3.72  1.49       90      949  2.50  0.10 
 4631  -8.53  -5.65  3.67  1.44       96     1029  2.50  0.10 
 4632  -8.56  -5.76  3.53  1.33      106     1035  2.50  0.10 
 4633  -8.59  -5.86  3.42  1.25      120      988  2.50  0.10 
 4634  -8.58  -5.91  3.38  1.15      100     1008  2.50  0.10 
 4635  -8.69  -5.97  3.16  1.07      109      997  2.50  0.10 
 4636  -8.65  -6.03  3.12  0.96      112     1024  2.50  0.10 
 4637  -8.65  -6.06  3.07  0.92      102     1010  2.50  0.10 
 4638   0.05  -6.05  0.04  0.90       79     1003  2.50  0.10 
 4639   0.04  -6.01  0.03  0.91       99     1020  2.50  0.10 
 4640   0.01  -6.00  0.01  0.84      106      974  2.50  0.10 
 4641   0.01  -6.00  0.02  0.85       99      994  2.50  0.10 
 4642   0.02  -5.98  0.03  0.87      100     1010  2.50  0.10 
 4643   0.02  -5.97  0.02  0.88      110      958  2.50  0.10 
 4644   0.03  -5.94  0.03  0.90       93      985  2.50  0.10 
 4645   0.01  -5.94  0.02  0.97      114     1016  2.50  0.10 
 4646   0.01  -5.88  0.01  1.00       91     1002  2.50  0.10 
 4647   0.03  -5.83  0.03  0.99      111     1000  2.50  0.10 
 4648   0.06  -5.75  0.06  1.08      106      958  2.50  0.10 
 4649   0.06  -5.73  0.07  1.10      109      989  2.50  0.10 
 4650   0.05  -5.70  0.09  1.10       99     1004  2.50  0.10 
 4651   0.04  -5.67  0.08  1.06      109      957  2.50  0.10 
 4652   0.07  -5.61  0.08  1.08       95     1012  2.50  0.10 
 4653   0.10  -5.52  0.07  1.10      102      993  2.50  0.10 
 4654   0.11  -5.45  0.07  1.10       88      981  2.50  0.10 
 4655   0.13  -5.41  0.09  1.11       76     1027  2.50  0.10 
 4656   0.19  -5.33  0.12  1.16       97      990  2.50  0.10 
 4657   0.25  -5.29  0.16  1.15       88      987  2.50  0.10 
 4658   0.25  -5.19  0.17  1.21      107     1019  2.50  0.10 
 4659   0.22  -5.13  0.16  1.19      116      999  2.50  0.10 
 4660   0.15  -5.00  0.13  1.25       89     1012  2.50  0.10 
 4661   0.09  -4.89  0.11  1.32      103      971  2.50  0.10 
 4662   0.04  -4.74  0.11  1.45       96      972  2.50  0.10 
 4663   0.07  -4.59  0.13  1.49       92      979  2.50  0.10 
 4664   0.02  -4.38  0.10  1.50       89      994  2.50  0.10 
 4665   0.01  -4.16  0.14  1.54       92     1025  2.50  0.10 
 4666   0.03  -3.93  0.15  1.59      116     1031  2.50  0.10 
 4667   0.04  -3.67  0.16  1.58      107     1002  2.50  0.10 
 4668   0.03  -3.42  0.11  1.60       94      992  2.50  0.10 
 4669   0.03  -3.16  0.11  1.47       98     1018  2.50  0.10 
 4670   0.01  -2.93  0.13  1.42       92      996  2.50  0.10 
 4671   0.01  -2.73  0.09  1.41       99     1016  2.50  0.10 
 4672   0.03  -2.53  0.15  1.39       97     1022  2.50  0.10 
 4673   0.03  -2.30  0.15  1.31       87     1006  2.50  0.10 
 4674   0.03  -2.06  0.16  1.32      105     1021  2.50  0.10 
 4675   0.04  -1.82  0.19  1.23       98      978  2.50  0.10 
 4676   0.04  -1.59  0.14  1.13      101      999  2.50  0.10 
 4677   0.05  -1.47  0.17  1.08      109      990  2.50  0.10 
 4678   0.07  -1.33  0.17  1.04      101     1020  2.50  0.10 
 4679   0.07  -1.18  0.17  0.96       96     1015  2.50  0.10 
 4680   0.06  -1.10  0.16  0.95      116      986  2.50  0.10 
 4681   0.06  -0.98  0.15  0.86       96     1004  2.50  0.10 
 4682   0.06  -0.91  0.17  0.77       98      979  2.50  0.10 
 4683   0.05  -0.83  0.18  0.71       95     1016  2.50  0.10 
 4684   0.05  -0.75  0.19  0.67      117     1003  2.50  0.10 
 4685   0.05  -0.71  0.17  0.65       94      983  2.50  0.10 
 4686   0.07  -0.70  0.18  0.67      100     1014  2.50  0.10 
 4687   0.08  -0.65  0.18  0.65       84      969  2.50  0.10 
 4688   0.09  -0.61  0.20  0.66      107     1011  2.50  0.10 
 4689   0.12  -0.59  0.19  0.65       99      983  2.50  0.10 
 4690   0.14  -0.57  0.21  0.62       97     1006  2.50  0.10 
 4691   0.16  -0.57  0.26  0.59       94      971  2.50  0.10 
 4692   0.15  -0.54  0.32  0.53       95     1015  2.50  0.10 
 4693   0.17  -0.51  0.38  0.49      106      994  2.50  0.10 
 4694   0.32  -0.53  0.43  0.48       91     1003  2.50  0.10 
 4695   0.45  -0.51  0.52  0.47       89      975  2.50  0.10 
 4696   0.63  -0.48  0.67  0.45       87      989  2.50  0.10 
 4697   0.86  -0.46  0.85  0.40       91     1010  2.50  0.10 
 4698   0.90  -0.43  0.87  0.35      107      996  2.50  0.10 
 4699   1.10  -0.42  0.97  0.35       93     1010  2.50  0.10 
 4700   1.13  -0.43  0.96  0.38      101      975  2.50  0.10 
 4701   1.20  -0.43  0.99  0.36       97     1076  2.50  0.10 
 4702   1.32  -0.44  1.07  0.38       92     1019  2.50  0.10 
 4703   1.35  -0.42  1.05  0.34      104     1036  2.50  0.10 
 4704   1.37  -0.39  1.05  0.31      102     1033  2.50  0.10 
 4705   1.45  -0.38  1.10  0.31       97      977  2.50  0.10 
 4706   1.48  -0.37  1.18  0.30       93      978  2.50  0.10 
 4707   1.45  -0.37  1.20  0.29      105      947  2.50  0.10 
 4708   1.45  -0.36  1.21  0.26      100      973  2.50  0.10 
 4709   1.53  -0.35  1.21  0.22       98     1032  2.50  0.10 
 4710   1.54  -0.34  1.23  0.21       97      986  2.50  0.10 
 4711   1.59  -0.33  1.32  0.19       91     1006  2.50  0.10 
 4712   1.62  -0.34  1.34  0.17       99      985  2.50  0.10 
 4713   1.66  -0.33  1.42  0.18       99      984  2.50  0.10 
 4714   1.68  -0.33  1.49  0.19       88      983  2.50  0.10 
 4715   1.70  -0.34  1.51  0.20       96      956  2.50  0.10 
 4716   1.76  -0.33  1.55  0.21       99      963  2.50  0.10 
 4717   1.86  -0.33  1.67  0.22      115      950  2.50  0.10 
 4718   1.89  -0.33  1.71  0.22      103      972  2.50  0.10 
 4719   1.89  -0.33  1.76  0.21       94     1011  2.50  0.10 
 4720   1.98  -0.32  1.82  0.21      120      992  2.50  0.10 
 4721   1.99  -0.33  1.86  0.20      108     1002  2.50  0.10 
 4722   2.05  -0.32  1.89  0.19      107     1033  2.50  0.10 
 4723   2.14  -0.31  1.94  0.19      110      990  2.50  0.10 
 4724   2.15  -0.32  1.99  0.19      112      986  2.50  0.10 
 4725   2.26  -0.31  2.09  0.19       97      988  2.50  0.10 
 4726   2.36  -0.31  2.13  0.20      106     1023  2.50  0.10 
 4727   2.46  -0.30  2.19  0.22       96      995  2.50  0.10 
 4728   2.60  -0.30  2.28  0.24       87      990  2.50  0.10 
 4729   2.79  -0.29  2.34  0.25       95      993  2.50  0.10 
 4730   2.98  -0.29  2.41  0.25       98      975  2.50  0.10 
 4731   3.09  -0.28  2.43  0.27      101      995  2.50  0.10 
 4732   3.23  -0.28  2.43  0.27       94     1030  2.50  0.10 
 4733   3.41  -0.27  2.38  0.28       98      980  2.50  0.10 
 4734   3.51  -0.27  2.36  0.29       94     1015  2.50  0.10 
 4735   3.63  -0.27  2.29  0.29      108      993  2.50  0.10 
 4736   3.77  -0.27  2.08  0.29       95      985  2.50  0.10 
 4737   3.85  -0.26  1.88  0.30      108     1010  2.50  0.10 
 4738   3.94  -0.25  1.83  0.31      108      999  2.50  0.10 
 4739   4.01  -0.25  1.73  0.33      103     1025  2.50  0.10 
 4740   4.05  -0.24  1.79  0.36      104      991  2.50  0.10 
 4741   4.15  -0.23  1.68  0.37      106     1047  2.50  0.10 
 4742   4.18  -0.22  1.79  0.39      109      991  2.50  0.10 
 4743   4.18  -0.22  1.77  0.38       99      992  2.50  0.10 
 4744   4.23  -0.21  1.67  0.41       95      991  2.50  0.10 
 4745   4.23  -0.20  1.64  0.44      108      982  2.50  0.10 
 4746   4.24  -0.18  1.61  0.45      105      929  2.50  0.10 
 4747   4.26  -0.17  1.56  0.47       97      982  2.50  0.10 
 4748   4.25  -0.16  1.61  0.47       97     1009  2.50  0.10 
 4749   4.23  -0.14  1.62  0.48       97     1012  2.50  0.10 
 4750   4.27  -0.13  1.53  0.49      110      975  2.50  0.10 
 4751   0.03  -0.14  0.06  0.48       97     1005  2.50  0.10 
 4752   0.05  -0.13  0.06  0.48       79      996  2.50  0.10 
 4753   0.05  -0.14  0.06  0.48       97     1015  2.50  0.10 
 4754   0.01  -0.14  0.04  0.48       98      987  2.50  0.10 
 4755  -0.01  -0.16  0.05  0.47      100      994  2.50  0.10 
 4756  -0.01  -0.15  0.05  0.48      100      995  2.50  0.10 
 4757  -0.01  -0.16  0.07  0.48       85     1016  2.50  0.10 
 4758   0.01  -0.17  0.06  0.48       93     1002  2.50  0.10 
 4759   0.00  -0.17  0.05  0.47      101     1018  2.50  0.10 
 4760   0.02  -0.19  0.07  0.43       95     1008  2.50  0.10 
 4761   0.01  -0.19  0.04  0.46      109      997  2.50  0.10 
 4762   0.01  -0.19  0.02  0.48       93      970  2.50  0.10 
 4763   0.02  -0.18  0.05  0.47      107      988  2.50  0.10 
 4764  -0.00  -0.20  0.01  0.46       88     1000  2.50  0.10 
 4765  -0.00  -0.20  0.01  0.46       93     1039  2.50  0.10 
 4766   0.00  -0.21  0.00  0.46      101      964  2.50  0.10 
 4767  -0.02  -0.20  0.02  0.45      105     1011  2.50  0.10 
 4768  -0.02  -0.20  0.03  0.45      108     1013  2.50  0.10 
 4769  -0.03  -0.19  0.04  0.45       95     1017  2.50  0.10 
 4770  -0.02  -0.20  0.03  0.45       98     1004  2.50  0.10 
 4771  -0.02  -0.19  0.04  0.45      111     1031  2.50  0.10 
 4772  -0.03  -0.19  0.04  0.44       92     1027  2.50  0.10 
 4773  -0.01  -0.20  0.03  0.43      114     1023  2.50  0.10 
 4774  -0.02  -0.19  0.04  0.43       98     1027  2.50  0.10 
 4775  -0.02  -0.20  0.03  0.42      108     1003  2.50  0.10 
 4776  -0.01  -0.20  0.05  0.42      101      982  2.50  0.10 
 4777  -0.01  -0.21  0.10  0.41       93     1025  2.50  0.10 
 4778  -0.02  -0.20  0.14  0.42      105     1018  2.50  0.10 
 4779  -0.04  -0.21  0.14  0.40       92     1003  2.50  0.10 
 4780  -0.04  -0.21  0.08  0.42       98      981  2.50  0.10 
 4781  -0.02  -0.20  0.07  0.44       94      994  2.50  0.10 
 4782  -0.03  -0.21  0.08  0.44       98     1034  2.50  0.10 
 4783  -0.00  -0.21  0.11  0.44       99      946  2.50  0.10 
 4784  -0.04  -0.20  0.14  0.44       90      990  2.50  0.10 
 4785   0.00  -0.20  0.11  0.43       97     1021  2.50  0.10 
 4786   0.03  -0.21  0.14  0.43      103     1019  2.50  0.10 
 4787   0.04  -0.21  0.13  0.43      108     1006  2.50  0.10 
 4788   0.02  -0.22  0.11  0.42      102      983  2.50  0.10 
 4789   0.03  -0.21  0.13  0.44       92      982  2.50  0.10 
 4790   0.04  -0.21  0.11  0.44       91     1009  2.50  0.10 
 4791   0.06  -0.21  0.13  0.45       96     1015  2.50  0.10 
 4792   0.07  -0.21  0.11  0.46       94      985  2.50  0.10 
 4793   0.04  -0.22  0.11  0.46       94      994  2.50  0.10 
 4794   0.03  -0.23  0.08  0.46       86      995  2.50  0.10 
 4795   0.03  -0.22  0.11  0.48      115     1012  2.50  0.10 
 4796   0.02  -0.22  0.16  0.47       94      996  2.50  0.10 
 4797   0.06  -0.21  0.16  0.49      106     1054  2.50  0.10 
 4798   0.06  -0.24  0.16  0.48      103      989  2.50  0.10 
 4799   0.07  -0.25  0.17  0.48      109     1015  2.50  0.10 
 4800   0.05  -0.23  0.21  0.49       96      991  2.50  0.10 
 4801   0.06  -0.23  0.24  0.49      100      992  2.50  0.10 
 4802   0.16  -0.23  0.27  0.50       84      998  2.50  0.10 
 4803   0.19  -0.23  0.29  0.50      107      968  2.50  0.10 
 4804   0.20  -0.23  0.31  0.51      106     1005  2.50  0.10 
 4805   0.25  -0.23  0.32  0.51       96      974  2.50  0.10 
 4806   0.35  -0.22  0.39  0.51      108      994  2.50  0.10 
 4807   0.50  -0.22  0.53  0.51       98      979  2.50  0.10 
 4808   0.66  -0.22  0.62  0.50       88     1016  2.50  0.10 
 4809   0.79  -0.22  0.71  0.50       90     1011  2.50  0.10 
 4810   0.98  -0.23  0.84  0.50      107      968  2.50  0.10 
 4811   1.15  -0.22  0.91  0.50       99     1021  2.50  0.10 
 4812   1.20  -0.20  0.91  0.50      109     1031  2.50  0.10 
 4813   1.49  -0.20  1.02  0.50      100      991  2.50  0.10 
 4814   1.63  -0.20  1.10  0.49      108      982  2.50  0.10 
 4815   1.84  -0.20  1.20  0.49       88      991  2.50  0.10 
 4816   2.05  -0.21  1.26  0.49       98      999  2.50  0.10 
 4817   2.28  -0.21  1.36  0.50      105      996  2.50  0.10 
 4818   2.56  -0.20  1.46  0.51      113     1025  2.50  0.10 
 4819   2.69  -0.20  1.51  0.51      103      981  2.50  0.10 
 4820   2.84  -0.21  1.55  0.51      110      989  2.50  0.10 
 4821   2.89  -0.19  1.51  0.52       78     1025  2.50  0.10 
 4822   2.97  -0.18  1.56  0.54      107     1021  2.50  0.10 
 4823   3.05  -0.17  1.55  0.55      107     1014  2.50  0.10 
 4824   3.12  -0.16  1.58  0.55      105      979  2.50  0.10 
 4825   2.49  -0.14  1.17  0.56       96      986  2.50  0.10 
 4826   2.55  -0.13  1.20  0.57      103     1011  2.50  0.10 
 4827   2.60  -0.11  1.26  0.58      112      999  2.50  0.10 
 4828   2.62  -0.10  1.27  0.58       97     1039  2.50  0.10 
 4829   2.92  -0.07  1.37  0.60       93     1004  2.50  0.10 
 4830   3.14  -0.04  1.45  0.59      109      960  2.50  0.10 
 4831   3.24  -0.04  1.49  0.60       87     1025  2.50  0.10 
 4832   3.25  -0.02  1.53  0.59      102     1017  2.50  0.10 
 4833   3.15   0.00  1.48  0.61       92      979  2.50  0.10 
 4834   3.23   0.01  1.51  0.61       92     1081  2.50  0.10 
 4835   3.34   0.04  1.55  0.62      109     1036  2.50  0.10 
 4836   3.30   0.06  1.52  0.64      105     1031  2.50  0.10 
 4837   3.25   0.09  1.54  0.64       87     1029  2.50  0.10 
 4838   3.42   0.11  1.59  0.65       93      973  2.50  0.10 
 4839   3.58   0.13  1.68  0.66      106      990  2.50  0.10 
 4840   3.73   0.17  1.71  0.70      102      997  2.50  0.10 
 4841   3.85   0.19  1.73  0.72       91     1002  2.50  0.10 
 4842   3.96   0.26  1.71  0.77       99     1008  2.50  0.10 
 4843   3.97   0.30  1.72  0.77       97      994  2.50  0.10 
 4844   4.09   0.35  1.75  0.79       92      978  2.50  0.10 
 4845   4.07   0.41  1.73  0.81       96     1014  2.50  0.10 
 4846   4.14   0.43  1.73  0.80       89     1019  2.50  0.10 
 4847   4.12   0.44  1.70  0.81       93     1008  2.50  0.10 
 4848   4.20   0.47  1.77  0.84       98      959  2.50  0.10 
 4849   4.26   0.53  1.78  0.84      102      986  2.50  0.10 
 4850   4.27   0.59  1.78  0.85      107     1022  2.50  0.10 
 4851   4.27   0.71  1.79  0.88       91      990  2.50  0.10 
 4852   4.21   0.77  1.74  0.87       85     1018  2.50  0.10 
 4853   4.28   0.85  1.79  0.86       92      992  2.50  0.10 
 4854   4.33   0.93  1.85  0.86       99      981  2.50  0.10 
 4855   4.33   1.02  1.83  0.89       95     1011  2.50  0.10 
 4856   4.30   1.13  1.84  0.93       96     1020  2.50  0.10 
 4857   4.31   1.27  1.84  0.94      117      971  2.50  0.10 
 4858   4.33   1.38  1.85  0.99      101      983  2.50  0.10 
 4859   4.34   1.50  1.89  1.03       97      967  2.50  0.10 
 4860   4.41   1.65  1.90  1.07       96      966  2.50  0.10 
 4861   4.45   1.78  1.92  1.09       93      996  2.50  0.10 
 4862   0.39   1.67  0.39  1.07      100      953  2.50  0.10 
 4863   0.41   1.57  0.38  1.05      102     1032  2.50  0.10 
 4864   0.42   1.51  0.40  1.06       99     1036  2.50  0.10 
 4865   0.37   1.46  0.36  1.04      105      993  2.50  0.10 
 4866   0.32   1.39  0.36  1.02       97      989  2.50  0.10 
 4867   0.29   1.34  0.36  1.00       94     1040  2.50  0.10 
 4868   0.31   1.30  0.34  0.99      104      994  2.50  0.10 
 4869   0.25   1.24  0.34  0.97      107      995  2.50  0.10 
 4870   0.19   1.15  0.36  0.95       89     1013  2.50  0.10 
 4871   0.17   1.11  0.39  0.92      102      968  2.50  0.10 
 4872   0.12   1.07  0.38  0.94      112     1010  2.50  0.10 
 4873   0.01   1.02  0.38  0.93       98      966  2.50  0.10 
 4874   0.01   0.98  0.46  0.95       91      972  2.50  0.10 
 4875  -0.01   0.96  0.50  0.93       96      957  2.50  0.10 
 4876   0.08   0.91  0.56  0.91      111     1024  2.50  0.10 
 4877   0.03   0.83  0.67  0.90       98      976  2.50  0.10 
 4878  -0.18   0.83  0.72  0.90       98      980  2.50  0.10 
 4879  -0.28   0.83  0.75  0.92       98      991  2.50  0.10 
