gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6401   5.54   0.70 19.95  0.02     1006      107  2.00  0.10 
 6402   4.96   0.69 20.07  0.01     1016       95  2.00  0.10 
 6403   4.87   0.67 20.03  0.00     1017       94  2.00  0.10 
 6404   5.13   0.68 19.92  0.01     1006      104  2.00  0.10 
 6405   5.55   0.67 19.89  0.00     1018      101  2.00  0.10 
 6406   5.86   0.67 19.81  0.00     1066      105  2.00  0.10 
 6407   6.25   0.67 19.75  0.00      992      111  2.00  0.10 
 6408   6.23   0.67 19.82  0.00     1014       97  2.00  0.10 
 6409   5.91   0.67 19.93  0.00     1039       94  2.00  0.10 
 6410   6.01   0.67 19.89  0.00     1020      108  2.00  0.10 
 6411   6.21   0.67 19.89  0.00      976      102  2.00  0.10 
 6412   6.32   0.67 19.86  0.00      963       93  2.00  0.10 
 6413   6.13   0.67 20.01  0.00      975      103  2.00  0.10 
 6414   6.32   0.67 20.00  0.00     1019       90  2.00  0.10 
 6415   5.83   0.67 20.18  0.00     1024       97  2.00  0.10 
 6416   5.83   0.66 20.23  0.01      965       96  2.00  0.10 
 6417   5.85   0.65 20.21  0.02     1034       88  2.00  0.10 
 6418   5.96   0.66 20.13  0.03      999      110  2.00  0.10 
 6419   5.77   0.68 20.26  0.01     1000       96  2.00  0.10 
 6420   5.53   0.68 20.37  0.01     1016      109  2.00  0.10 
 6421   6.07   0.67 20.24  0.00     1027       94  2.00  0.10 
 6422   6.06   0.67 20.21  0.00      959       91  2.00  0.10 
 6423   6.11   0.67 20.15  0.00      990      108  2.00  0.10 
 6424   6.40   0.67 20.06  0.00      975       83  2.00  0.10 
 6425   6.30   0.66 20.17  0.01      974       95  2.00  0.10 
 6426   5.92   0.66 20.27  0.01      972      102  2.00  0.10 
 6427   5.57   0.67 20.36  0.03      994      111  2.00  0.10 
 6428   5.54   0.67 20.34  0.03     1006      108  2.00  0.10 
 6429   5.75   0.67 20.32  0.04     1060      113  2.00  0.10 
 6430   5.65   0.67 20.34  0.03     1021      101  2.00  0.10 
 6431   5.85   0.67 20.27  0.07     1014      101  2.00  0.10 
 6432   6.08   0.67 20.17  0.06      995       96  2.00  0.10 
 6433   6.22   0.67 20.14  0.10     1005      108  2.00  0.10 
 6434   6.03   0.68 20.25  0.08      995       94  2.00  0.10 
 6435   5.78   0.68 20.32  0.09     1025      103  2.00  0.10 
 6436   5.55   0.68 20.37  0.09     1026      104  2.00  0.10 
 6437   5.08   0.68 20.52  0.09     1002      106  2.00  0.10 
 6438   5.44   0.68 20.50  0.07      970      105  2.00  0.10 
 6439   5.67   0.68 20.46  0.04      994      102  2.00  0.10 
 6440   5.82   0.68 20.41  0.02     1052       98  2.00  0.10 
 6441   6.07   0.69 20.26  0.05     1012       82  2.00  0.10 
 6442   5.42   0.68 20.47  0.02     1008       92  2.00  0.10 
 6443   5.58   0.68 20.40  0.02     1016       99  2.00  0.10 
 6444   5.90   0.68 20.30  0.03     1019      107  2.00  0.10 
 6445   5.57   0.68 20.41  0.02     1023       85  2.00  0.10 
 6446   5.09   0.68 20.47  0.04     1008      104  2.00  0.10 
 6447   4.75   0.68 20.62  0.02      963       94  2.00  0.10 
 6448   4.85   0.68 20.56  0.02     1010       89  2.00  0.10 
 6449   5.13   0.68 20.63  0.02      968      100  2.00  0.10 
 6450   4.74   0.68 20.71  0.01      999      113  2.00  0.10 
 6451   5.29   0.68 20.62  0.01     1031      107  2.00  0.10 
 6452   5.20   0.68 20.62  0.01     1000       97  2.00  0.10 
 6453   5.02   0.68 20.61  0.01      977      103  2.00  0.10 
 6454   5.14   0.68 20.58  0.02     1009      104  2.00  0.10 
 6455   4.72   0.68 20.63  0.01      981      103  2.00  0.10 
 6456   4.91   0.68 20.63  0.01     1037      100  2.00  0.10 
 6457   4.53   0.68 20.79  0.01     1028       86  2.00  0.10 
 6458   5.02   0.68 20.69  0.03     1007       96  2.00  0.10 
 6459   5.42   0.68 20.65  0.01     1012      103  2.00  0.10 
 6460   5.37   0.68 20.61  0.01      954      104  2.00  0.10 
 6461   5.08   0.67 20.64  0.00     1004      115  2.00  0.10 
 6462   6.02   0.67 20.46  0.00     1015       94  2.00  0.10 
 6463   6.14   0.67 20.44  0.00      989      117  2.00  0.10 
 6464   5.89   0.67 20.46  0.00     1004      109  2.00  0.10 
 6465   5.78   0.67 20.49  0.00      964       91  2.00  0.10 
 6466   5.64   0.67 20.44  0.00      958       92  2.00  0.10 
 6467   5.78   0.67 20.42  0.00      985      100  2.00  0.10 
 6468   6.00   0.67 20.32  0.00     1032      105  2.00  0.10 
 6469   5.85   0.67 20.31  0.00     1010      101  2.00  0.10 
 6470   6.09   0.67 20.32  0.00     1013      105  2.00  0.10 
 6471   6.36   0.67 20.24  0.00     1004      103  2.00  0.10 
 6472   6.44   0.67 20.24  0.00     1009       96  2.00  0.10 
 6473   6.16   0.67 20.37  0.00      995       93  2.00  0.10 
 6474   6.10   0.67 20.41  0.00     1075      102  2.00  0.10 
 6475   6.41   0.67 20.32  0.00      966      104  2.00  0.10 
 6476   7.16   0.67 20.03  0.00      991       96  2.00  0.10 
 6477   7.45   0.67 19.95  0.00      993      100  2.00  0.10 
 6478   7.23   0.67 20.06  0.00      964       86  2.00  0.10 
 6479   7.14   0.67 20.11  0.00     1078       97  2.00  0.10 
 6480   7.17   0.67 20.09  0.00      998      111  2.00  0.10 
 6481   6.96   0.67 20.23  0.00      962       78  2.00  0.10 
 6482   7.40   0.67 20.09  0.00      982       92  2.00  0.10 
 6483   7.18   0.67 20.12  0.00      967      104  2.00  0.10 
 6484   6.78   0.67 20.28  0.00     1026      118  2.00  0.10 
 6485   6.94   0.67 20.20  0.00     1003       87  2.00  0.10 
 6486   6.81   0.67 20.32  0.00      997      101  2.00  0.10 
 6487   6.66   0.67 20.45  0.00     1002      106  2.00  0.10 
 6488   6.62   0.67 20.47  0.00      972       95  2.00  0.10 
 6489   6.54   0.67 20.44  0.00     1031       87  2.00  0.10 
 6490   6.66   0.67 20.37  0.00      994       96  2.00  0.10 
 6491   6.45   0.67 20.39  0.00      992      109  2.00  0.10 
 6492   6.26   0.67 20.48  0.00      998       98  2.00  0.10 
 6493   5.72   0.67 20.59  0.00      994       99  2.00  0.10 
 6494   5.56   0.67 20.67  0.00     1005       87  2.00  0.10 
 6495   5.98   0.67 20.51  0.00     1022       96  2.00  0.10 
 6496   5.63   0.67 20.57  0.00     1041       94  2.00  0.10 
 6497   5.26   0.67 20.59  0.00      998      101  2.00  0.10 
 6498   5.72   0.67 20.41  0.00     1031      104  2.00  0.10 
 6499   6.13   0.67 20.39  0.00     1005      101  2.00  0.10 
 6500   6.42   0.67 20.27  0.00      993      110  2.00  0.10 
 6501   6.16   0.67 20.40  0.00      987      110  2.00  0.10 
 6502   6.59   0.68 20.28  0.01     1024      111  2.00  0.10 
 6503   7.35   0.68 20.07  0.01     1013       94  2.00  0.10 
 6504   7.15   0.69 20.13  0.02     1052      101  2.00  0.10 
 6505   7.33   0.70 20.06  0.03      994      108  2.00  0.10 
 6506   6.95   0.67 20.19  0.00     1030       97  2.00  0.10 
 6507   6.58   0.67 20.26  0.00      976      103  2.00  0.10 
 6508   6.67   0.67 20.22  0.00     1013      109  2.00  0.10 
 6509   6.66   0.67 20.28  0.00     1019      106  2.00  0.10 
 6510   6.71   0.67 20.29  0.00      971      103  2.00  0.10 
 6511   6.68   0.67 20.34  0.00     1030       88  2.00  0.10 
 6512   6.69   0.67 20.37  0.00      996       90  2.00  0.10 
 6513   6.86   0.67 20.24  0.00      992       99  2.00  0.10 
 6514   7.08   0.67 20.07  0.00      971      103  2.00  0.10 
 6515   6.80   0.67 20.22  0.00     1008      106  2.00  0.10 
 6516   6.66   0.68 20.19  0.01      939       98  2.00  0.10 
 6517   6.76   0.68 20.16  0.01      979      101  2.00  0.10 
 6518   6.48   0.68 20.33  0.01     1015       97  2.00  0.10 
 6519   6.39   0.68 20.43  0.03      959       98  2.00  0.10 
 6520   6.27   0.68 20.50  0.03      982      117  2.00  0.10 
 6521   6.03   0.68 20.62  0.02     1004      102  2.00  0.10 
 6522   6.11   0.68 20.55  0.01     1011      100  2.00  0.10 
 6523   6.17   0.68 20.55  0.01     1013       96  2.00  0.10 
 6524   5.84   0.68 20.56  0.02      989       85  2.00  0.10 
 6525   5.74   0.69 20.60  0.03      974      103  2.00  0.10 
 6526   5.31   0.69 20.64  0.04      988       94  2.00  0.10 
 6527   4.82   0.69 20.72  0.04      997       94  2.00  0.10 
 6528   4.54   0.68 20.70  0.04     1049      106  2.00  0.10 
 6529   4.22   0.68 20.76  0.04     1032      103  2.00  0.10 
 6530   4.43   0.68 20.69  0.03     1050       97  2.00  0.10 
 6531   4.69   0.68 20.71  0.01      987       85  2.00  0.10 
 6532   4.94   0.66 20.66  0.02      990      110  2.00  0.10 
 6533   5.03   0.68 20.65  0.01      981       98  2.00  0.10 
 6534   5.15   0.67 20.60  0.00      998       98  2.00  0.10 
 6535   5.22   0.67 20.66  0.00     1023       87  2.00  0.10 
 6536   5.13   0.67 20.76  0.00      998       94  2.00  0.10 
 6537   5.24   0.67 20.69  0.00      994      103  2.00  0.10 
 6538   5.46   0.67 20.58  0.00     1026      101  2.00  0.10 
 6539   5.13   0.67 20.65  0.00      983       93  2.00  0.10 
 6540   5.06   0.67 20.75  0.00     1007      104  2.00  0.10 
 6541   4.63   0.67 20.79  0.00     1018       99  2.00  0.10 
 6542   4.97   0.67 20.73  0.00     1024      102  2.00  0.10 
 6543   5.26   0.67 20.74  0.00     1051      106  2.00  0.10 
 6544   5.36   0.67 20.82  0.00      987       95  2.00  0.10 
 6545   4.88   0.67 20.92  0.00     1025       94  2.00  0.10 
 6546   5.19   0.67 20.87  0.00     1048       94  2.00  0.10 
 6547   5.07   0.67 20.95  0.00     1026      100  2.00  0.10 
 6548   4.92   0.67 20.94  0.00      986       96  2.00  0.10 
 6549   4.87   0.67 21.02  0.00     1020      110  2.00  0.10 
 6550   4.69   0.67 21.14  0.00      985       91  2.00  0.10 
 6551   4.90   0.67 21.09  0.00     1032      112  2.00  0.10 
 6552   4.84   0.67 21.08  0.00      930       89  2.00  0.10 
 6553   4.71   0.67 21.08  0.00      977       90  2.00  0.10 
 6554   4.65   0.67 21.09  0.00     1033       92  2.00  0.10 
 6555   5.01   0.67 21.07  0.00     1022       92  2.00  0.10 
 6556   5.60   0.67 20.96  0.00      968      105  2.00  0.10 
 6557   5.54   0.67 20.92  0.00      984       95  2.00  0.10 
 6558   5.16   0.67 21.03  0.00     1021       98  2.00  0.10 
 6559   5.21   0.67 21.00  0.00     1025       91  2.00  0.10 
 6560   5.45   0.68 20.97  0.01      976      111  2.00  0.10 
 6561   5.67   0.68 20.90  0.01      956       98  2.00  0.10 
 6562   5.32   0.67 20.96  0.00      990       88  2.00  0.10 
 6563   5.73   0.67 20.83  0.00      941       97  2.00  0.10 
 6564   5.82   0.67 20.78  0.01      994      107  2.00  0.10 
 6565   5.35   0.67 20.87  0.00     1034      103  2.00  0.10 
 6566   5.02   0.67 20.94  0.00      997      103  2.00  0.10 
 6567   4.52   0.67 21.09  0.00      980      106  2.00  0.10 
 6568   4.35   0.67 21.14  0.00     1016       98  2.00  0.10 
 6569   4.24   0.67 21.17  0.00     1051      107  2.00  0.10 
 6570   4.21   0.67 21.21  0.00      996      106  2.00  0.10 
 6571   4.83   0.67 21.05  0.00     1051       97  2.00  0.10 
 6572   4.95   0.68 21.05  0.01      998      100  2.00  0.10 
 6573   4.91   0.69 21.14  0.02      989      104  2.00  0.10 
 6574   5.12   0.69 21.07  0.02      995      104  2.00  0.10 
 6575   5.64   0.68 20.99  0.01     1032      103  2.00  0.10 
 6576   6.27   0.68 20.82  0.01      985      104  2.00  0.10 
 6577   6.40   0.67 20.82  0.00     1041      107  2.00  0.10 
 6578   6.18   0.67 20.89  0.00      989       95  2.00  0.10 
 6579   5.73   0.67 21.02  0.00      986      112  2.00  0.10 
 6580   5.93   0.67 20.91  0.00     1036      122  2.00  0.10 
 6581   6.15   0.67 20.89  0.00     1001      111  2.00  0.10 
 6582   6.57   0.67 20.76  0.00     1027       97  2.00  0.10 
 6583   6.69   0.67 20.74  0.00     1009       93  2.00  0.10 
 6584   6.89   0.67 20.67  0.00      956       88  2.00  0.10 
 6585   6.45   0.67 20.77  0.00     1037       98  2.00  0.10 
 6586   6.56   0.67 20.75  0.00      983       93  2.00  0.10 
 6587   7.17   0.67 20.55  0.00     1009       95  2.00  0.10 
 6588   7.01   0.67 20.57  0.00     1012      103  2.00  0.10 
 6589   7.27   0.67 20.47  0.00      989       97  2.00  0.10 
 6590   7.48   0.67 20.37  0.00      978       93  2.00  0.10 
 6591   7.31   0.67 20.47  0.00     1009      111  2.00  0.10 
 6592   7.37   0.67 20.42  0.00     1040       96  2.00  0.10 
 6593   7.93   0.67 20.24  0.00     1001      105  2.00  0.10 
 6594   7.99   0.67 20.22  0.00     1031       92  2.00  0.10 
 6595   8.36   0.67 20.11  0.00     1019       86  2.00  0.10 
 6596   8.26   0.67 20.19  0.00     1011       91  2.00  0.10 
 6597   7.99   0.67 20.31  0.00      976      104  2.00  0.10 
 6598   7.84   0.67 20.38  0.00     1009       97  2.00  0.10 
 6599   8.51   0.67 20.08  0.00      998       85  2.00  0.10 
 6600   8.86   0.67 19.86  0.00      967      102  2.00  0.10 
 6601   9.26   0.67 19.72  0.00      995       89  2.00  0.10 
 6602   8.58   0.67 19.99  0.00      995      114  2.00  0.10 
 6603   8.26   0.67 20.17  0.00      994      108  2.00  0.10 
 6604   7.73   0.67 20.38  0.00      998       92  2.00  0.10 
 6605   7.19   0.67 20.60  0.00     1000      107  2.00  0.10 
 6606   7.36   0.67 20.56  0.00     1017       88  2.00  0.10 
 6607   7.44   0.67 20.54  0.00     1000      111  2.00  0.10 
 6608   7.79   0.67 20.44  0.00     1040       91  2.00  0.10 
 6609   7.76   0.67 20.46  0.00      965      101  2.00  0.10 
 6610   7.84   0.67 20.46  0.00     1033       99  2.00  0.10 
 6611   7.72   0.67 20.54  0.00     1004       92  2.00  0.10 
 6612   7.47   0.67 20.61  0.00     1002      107  2.00  0.10 
 6613   7.46   0.67 20.65  0.00     1002      111  2.00  0.10 
 6614   7.27   0.67 20.70  0.00      963       90  2.00  0.10 
 6615   7.11   0.67 20.85  0.00      988      108  2.00  0.10 
 6616   7.08   0.67 20.87  0.00      996      109  2.00  0.10 
 6617   6.85   0.67 20.92  0.00     1034      105  2.00  0.10 
 6618   6.64   0.67 21.02  0.00     1035      104  2.00  0.10 
 6619   6.28   0.67 21.10  0.00      992      105  2.00  0.10 
 6620   6.48   0.67 21.07  0.00      991      108  2.00  0.10 
 6621   6.79   0.67 21.03  0.00     1004      102  2.00  0.10 
 6622   7.15   0.67 20.92  0.00      998       97  2.00  0.10 
 6623   7.12   0.67 20.95  0.00      981       93  2.00  0.10 
 6624   7.13   0.67 20.90  0.00     1018       95  2.00  0.10 
 6625   7.33   0.67 20.81  0.00      988       93  2.00  0.10 
 6626   6.73   0.67 21.00  0.01     1003       91  2.00  0.10 
 6627   5.88   0.66 21.27  0.02     1001      101  2.00  0.10 
 6628   6.10   0.67 21.25  0.01     1008       99  2.00  0.10 
 6629   5.74   0.67 21.32  0.01     1046      104  2.00  0.10 
 6630   6.13   0.67 21.20  0.01      999      112  2.00  0.10 
 6631   6.39   0.67 21.10  0.00     1006       97  2.00  0.10 
 6632   6.13   0.67 21.17  0.00     1004      112  2.00  0.10 
 6633   5.98   0.67 21.18  0.00     1044       90  2.00  0.10 
 6634   6.15   0.67 21.15  0.00     1018       98  2.00  0.10 
 6635   6.42   0.67 21.01  0.00      978       97  2.00  0.10 
 6636   6.58   0.67 20.96  0.00      963       99  2.00  0.10 
 6637   6.21   0.67 21.13  0.00      987       95  2.00  0.10 
 6638   5.65   0.67 21.26  0.00     1012       95  2.00  0.10 
 6639   5.28   0.67 21.34  0.00      980      104  2.00  0.10 
 6640   5.03   0.67 21.43  0.00      999      102  2.00  0.10 
 6641   4.84   0.67 21.46  0.00     1000      106  2.00  0.10 
 6642   4.87   0.67 21.47  0.00      989       85  2.00  0.10 
 6643   4.91   0.68 21.44  0.01     1005      101  2.00  0.10 
 6644   5.05   0.68 21.46  0.01     1013       95  2.00  0.10 
 6645   5.17   0.69 21.44  0.03      984      107  2.00  0.10 
 6646   5.35   0.69 21.46  0.02      942      104  2.00  0.10 
 6647   5.47   0.67 21.41  0.00     1025       93  2.00  0.10 
 6648   5.36   0.67 21.42  0.00     1035       99  2.00  0.10 
 6649   5.00   0.67 21.50  0.00      970       95  2.00  0.10 
 6650   4.85   0.67 21.52  0.00     1027      101  2.00  0.10 
 6651   4.63   0.67 21.66  0.00      950      101  2.00  0.10 
 6652   4.02   0.67 21.75  0.00      986      113  2.00  0.10 
 6653   4.06   0.67 21.73  0.00      982      100  2.00  0.10 
 6654   3.86   0.67 21.74  0.00      935      103  2.00  0.10 
 6655   4.18   0.67 21.73  0.00     1001      102  2.00  0.10 
 6656   5.25   0.67 21.58  0.00     1006      103  2.00  0.10 
 6657   5.49   0.68 21.49  0.01     1002      102  2.00  0.10 
 6658   5.68   0.68 21.49  0.01     1010       83  2.00  0.10 
 6659   5.41   0.68 21.54  0.01      987       98  2.00  0.10 
 6660   5.30   0.67 21.55  0.00     1011      109  2.00  0.10 
 6661   5.09   0.67 21.65  0.00      999      101  2.00  0.10 
 6662   4.91   0.67 21.71  0.00      985       92  2.00  0.10 
 6663   4.97   0.67 21.65  0.00     1012      100  2.00  0.10 
 6664   4.65   0.67 21.70  0.00     1000       91  2.00  0.10 
 6665   4.64   0.67 21.78  0.00      983       98  2.00  0.10 
 6666   4.28   0.67 21.86  0.00      991      107  2.00  0.10 
 6667   4.65   0.67 21.88  0.01      989       97  2.00  0.10 
 6668   4.44   0.67 21.88  0.02     1000      101  2.00  0.10 
 6669   4.77   0.67 21.85  0.03      979      107  2.00  0.10 
 6670   4.80   0.65 21.84  0.04     1053      108  2.00  0.10 
 6671   4.33   0.65 21.94  0.04     1010      107  2.00  0.10 
 6672   4.35   0.67 21.92  0.02     1029      108  2.00  0.10 
 6673   4.44   0.67 21.89  0.01     1001       99  2.00  0.10 
 6674   4.25   0.67 21.91  0.01     1005       96  2.00  0.10 
 6675   4.00   0.67 21.93  0.02     1010       98  2.00  0.10 
 6676   4.37   0.67 21.89  0.03      941      107  2.00  0.10 
 6677   4.15   0.67 21.89  0.02      989       98  2.00  0.10 
 6678   4.11   0.67 21.91  0.02      994      107  2.00  0.10 
 6679   4.84   0.67 21.75  0.03      988      100  2.00  0.10 
 6680   5.05   0.67 21.72  0.00     1014       90  2.00  0.10 
 6681   4.55   0.67 21.77  0.00      938      103  2.00  0.10 
 6682   4.52   0.67 21.76  0.00      998      104  2.00  0.10 
 6683   3.92   0.67 21.79  0.00     1009      108  2.00  0.10 
 6684   3.93   0.67 21.77  0.00      968      107  2.00  0.10 
 6685   4.21   0.67 21.74  0.00     1019      102  2.00  0.10 
 6686   4.18   0.67 21.73  0.00      989       92  2.00  0.10 
 6687   3.79   0.67 21.76  0.00      997      100  2.00  0.10 
 6688   4.01   0.67 21.73  0.01      986       94  2.00  0.10 
 6689   4.13   0.68 21.68  0.02     1042      105  2.00  0.10 
 6690   4.64   0.69 21.63  0.03     1018      119  2.00  0.10 
 6691   4.46   0.69 21.71  0.03     1015       87  2.00  0.10 
 6692   4.05   0.68 21.78  0.02     1011       97  2.00  0.10 
 6693   4.00   0.68 21.79  0.03      951      107  2.00  0.10 
 6694   4.13   0.68 21.73  0.05     1010      100  2.00  0.10 
 6695   3.60   0.68 21.80  0.05      999       98  2.00  0.10 
 6696   3.60   0.68 21.78  0.06     1043      107  2.00  0.10 
 6697   3.10   0.68 21.83  0.03     1016       97  2.00  0.10 
 6698   3.32   0.68 21.81  0.04     1040       94  2.00  0.10 
 6699   3.11   0.68 21.85  0.05      964       92  2.00  0.10 
