gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5259  -0.93  -0.96  0.79  2.07       81      989  1.00  1.00 
 5260  -0.88  -0.96  0.81  2.07      105     1004  1.00  1.00 
 5261  -0.79  -0.96  0.82  2.04      102     1008  1.00  1.00 
 5262  -0.83  -0.96  0.85  2.04       98      994  1.00  1.00 
 5263  -0.73  -0.95  0.81  2.05       98     1006  1.00  1.00 
 5264  -0.82  -0.93  0.91  2.07       97      977  1.00  1.00 
 5265  -0.72  -0.91  1.09  2.10       85      994  1.00  1.00 
 5266  -0.68  -0.89  1.41  2.10      112      987  1.00  1.00 
 5267  -0.59  -0.89  1.49  2.09       97      993  1.00  1.00 
 5268  -0.54  -0.87  1.67  2.12       94      973  1.00  1.00 
 5269  -0.33  -0.87  1.80  2.10      106      990  1.00  1.00 
 5270  -0.25  -0.81  1.84  2.16      114     1020  1.00  1.00 
 5271  -0.38  -0.81  2.00  2.17      101     1049  1.00  1.00 
 5272  -0.22  -0.80  2.07  2.19       91     1017  1.00  1.00 
 5273  -0.35  -0.76  2.12  2.24       94      974  1.00  1.00 
 5274  -0.67  -0.73  2.18  2.26       95     1029  1.00  1.00 
 5275  -0.69  -0.69  2.23  2.31       91     1005  1.00  1.00 
 5276  -0.86  -0.68  2.28  2.32      104      991  1.00  1.00 
 5277  -1.36  -0.64  2.20  2.37       96     1004  1.00  1.00 
 5278  -1.27  -0.63  2.22  2.40      101     1037  1.00  1.00 
 5279  -1.29  -0.64  2.28  2.39       95      981  1.00  1.00 
 5280  -1.26  -0.62  2.34  2.42      108     1031  1.00  1.00 
 5281  -1.03  -0.62  2.42  2.43       94      988  1.00  1.00 
 5282  -1.24  -0.61  2.41  2.40      104      998  1.00  1.00 
 5283  -1.35  -0.61  2.44  2.42      107     1017  1.00  1.00 
 5284  -1.76  -0.59  2.34  2.44      107      983  1.00  1.00 
 5285  -1.62  -0.61  2.40  2.44       91     1019  1.00  1.00 
 5286  -1.51  -0.59  2.41  2.45      101     1050  1.00  1.00 
 5287  -1.71  -0.58  2.35  2.47       99      996  1.00  1.00 
 5288  -1.74  -0.61  2.34  2.46      103     1000  1.00  1.00 
 5289  -1.97  -0.64  2.26  2.44      101      955  1.00  1.00 
 5290  -1.87  -0.69  2.31  2.44      101      991  1.00  1.00 
 5291  -2.02  -0.72  2.25  2.47       98      971  1.00  1.00 
 5292  -2.50  -0.81  1.98  2.42       88     1015  1.00  1.00 
 5293  -2.29  -0.89  2.11  2.40      101     1057  1.00  1.00 
 5294  -2.21  -1.01  2.16  2.32      113     1008  1.00  1.00 
 5295  -2.26  -1.10  2.14  2.22      100     1002  1.00  1.00 
 5296  -2.07  -1.24  2.24  2.12      102      991  1.00  1.00 
 5297  -1.63  -1.34  2.45  2.02       96     1017  1.00  1.00 
 5298  -1.37  -1.40  2.57  2.04      106     1019  1.00  1.00 
 5299  -1.07  -1.45  2.68  1.99       98      997  1.00  1.00 
 5300  -0.84  -1.57  2.70  1.93      103      962  1.00  1.00 
 5301  -0.63  -1.61  2.74  1.86      107     1034  1.00  1.00 
 5302  -0.20  -1.67  2.81  1.84      106     1012  1.00  1.00 
 5303   0.15  -1.73  2.81  1.89      109     1007  1.00  1.00 
 5304   0.59  -1.81  2.81  1.85       97     1014  1.00  1.00 
 5305   1.03  -1.84  2.76  1.86       93     1023  1.00  1.00 
 5306   1.34  -1.84  2.71  1.85      102      986  1.00  1.00 
 5307   1.78  -1.86  2.53  1.85      101     1007  1.00  1.00 
 5308   1.83  -1.85  2.50  1.86      109     1017  1.00  1.00 
 5309   1.91  -1.86  2.39  1.88       98      976  1.00  1.00 
 5310   1.98  -1.83  2.39  1.90      101     1022  1.00  1.00 
 5311   1.17  -1.76  0.92  1.99       93      970  1.00  1.00 
 5312   1.17  -1.69  0.94  2.01      103      993  1.00  1.00 
 5313   1.20  -1.57  1.00  2.11      119      980  1.00  1.00 
 5314   1.23  -1.45  0.96  2.23      101     1011  1.00  1.00 
 5315   1.25  -1.29  0.99  2.34      117     1040  1.00  1.00 
 5316   1.28  -1.09  1.03  2.45       89      973  1.00  1.00 
 5317   1.30  -0.97  1.02  2.52       95     1004  1.00  1.00 
 5318   1.37  -0.75  1.01  2.57       94      972  1.00  1.00 
 5319   1.41  -0.52  1.03  2.64      107      971  1.00  1.00 
 5320   1.49  -0.27  1.14  2.67       97     1021  1.00  1.00 
 5321   1.52  -0.07  1.15  2.63       94      982  1.00  1.00 
 5322   1.58   0.16  1.26  2.55       95     1032  1.00  1.00 
 5323   1.72   0.37  1.34  2.45       93      998  1.00  1.00 
 5324   1.88   0.52  1.44  2.36      106     1046  1.00  1.00 
 5325   2.05   0.64  1.47  2.31       91     1023  1.00  1.00 
 5326   2.25   0.77  1.38  2.26       92     1006  1.00  1.00 
 5327   2.35   0.88  1.23  2.19       86     1009  1.00  1.00 
 5328   2.39   0.95  1.19  2.16       98     1008  1.00  1.00 
 5329   2.41   1.00  1.12  2.13       96     1030  1.00  1.00 
 5330   2.44   1.07  1.11  2.13       97     1049  1.00  1.00 
 5331   2.44   1.11  1.15  2.13       96     1016  1.00  1.00 
 5332   2.45   1.17  1.11  2.15      105      982  1.00  1.00 
 5333   0.02   1.14  0.12  2.12      100     1015  1.00  1.00 
 5334   0.02   1.11  0.14  2.09       84     1000  1.00  1.00 
 5335   0.01   1.07  0.12  2.08       99      975  1.00  1.00 
 5336   0.01   1.04  0.16  2.07       98      982  1.00  1.00 
 5337   0.01   0.99  0.20  2.08       98     1012  1.00  1.00 
 5338  -0.01   0.93  0.20  2.10      116     1008  1.00  1.00 
 5339  -0.01   0.87  0.21  2.14      102      991  1.00  1.00 
 5340  -0.02   0.82  0.23  2.16      104      978  1.00  1.00 
 5341  -0.05   0.79  0.26  2.16      113      946  1.00  1.00 
 5342  -0.09   0.73  0.29  2.18       97      998  1.00  1.00 
 5343  -0.14   0.68  0.29  2.24      107      983  1.00  1.00 
 5344  -0.17   0.62  0.31  2.30       96      992  1.00  1.00 
 5345  -0.28   0.57  0.40  2.31      103     1014  1.00  1.00 
 5346  -0.48   0.50  0.58  2.35       98     1001  1.00  1.00 
 5347  -0.64   0.44  0.66  2.38      110      985  1.00  1.00 
 5348  -0.79   0.34  0.76  2.44      100      992  1.00  1.00 
 5349  -0.91   0.20  0.73  2.49       93     1006  1.00  1.00 
 5350  -1.05   0.10  0.76  2.51       89      968  1.00  1.00 
 5351  -1.11  -0.03  0.74  2.52      103     1022  1.00  1.00 
 5352  -1.12  -0.13  0.77  2.53       97      994  1.00  1.00 
 5353  -1.15  -0.25  0.83  2.50       90      971  1.00  1.00 
 5354  -1.19  -0.37  0.90  2.45       94     1034  1.00  1.00 
 5355  -1.24  -0.49  0.95  2.37       89     1015  1.00  1.00 
 5356  -1.36  -0.64  1.04  2.26       97      998  1.00  1.00 
 5357  -1.55  -0.77  1.19  2.16       93      953  1.00  1.00 
 5358  -1.85  -0.85  1.25  2.09       97      993  1.00  1.00 
 5359  -2.23  -0.91  1.32  2.09       99     1033  1.00  1.00 
 5360  -2.65  -0.96  1.32  2.04       96     1019  1.00  1.00 
 5361  -2.89  -1.04  1.29  1.94      101     1019  1.00  1.00 
 5362  -3.05  -1.13  1.23  1.88      100     1000  1.00  1.00 
 5363  -1.94  -1.26  0.72  1.79      106      990  1.00  1.00 
 5364  -1.93  -1.34  0.72  1.71       95     1048  1.00  1.00 
 5365  -1.88  -1.41  0.70  1.61       96     1017  1.00  1.00 
 5366  -1.85  -1.46  0.70  1.56       96      988  1.00  1.00 
 5367  -1.81  -1.48  0.70  1.58       99     1056  1.00  1.00 
 5368  -1.86  -1.52  0.80  1.53      104     1031  1.00  1.00 
 5369  -1.99  -1.55  0.84  1.49       98     1026  1.00  1.00 
 5370  -2.10  -1.57  0.88  1.45       97     1004  1.00  1.00 
 5371  -1.93  -1.57  0.85  1.46      114      950  1.00  1.00 
 5372  -2.23  -1.57  0.89  1.42      109      999  1.00  1.00 
 5373  -2.28  -1.58  0.93  1.42      107      988  1.00  1.00 
 5374  -2.40  -1.59  0.93  1.45      118     1021  1.00  1.00 
 5375  -2.43  -1.60  0.98  1.44       94     1017  1.00  1.00 
 5376  -2.17  -1.63  0.98  1.37      108     1041  1.00  1.00 
 5377  -2.02  -1.63  0.98  1.36      102     1019  1.00  1.00 
 5378  -1.74  -1.65  0.95  1.32      108     1011  1.00  1.00 
 5379  -1.81  -1.64  0.94  1.34       93      965  1.00  1.00 
 5380  -1.95  -1.64  0.98  1.38      108      993  1.00  1.00 
 5381  -1.96  -1.64  0.97  1.36       89      987  1.00  1.00 
 5382  -2.04  -1.66  0.98  1.35       92     1004  1.00  1.00 
 5383  -1.97  -1.68  1.00  1.33      116     1003  1.00  1.00 
 5384  -1.85  -1.70  0.97  1.32      110      980  1.00  1.00 
 5385  -1.47  -1.71  0.96  1.31       92     1007  1.00  1.00 
 5386  -1.42  -1.71  1.07  1.37      103     1006  1.00  1.00 
 5387  -1.24  -1.70  1.03  1.35      102      972  1.00  1.00 
 5388  -1.27  -1.66  1.10  1.43       99     1018  1.00  1.00 
 5389  -1.01  -1.64  1.09  1.46       99     1044  1.00  1.00 
 5390  -0.79  -1.61  1.07  1.52      108      985  1.00  1.00 
 5391  -1.02  -1.59  1.28  1.59       90      991  1.00  1.00 
 5392  -1.49  -1.57  1.40  1.57       92     1001  1.00  1.00 
 5393  -1.42  -1.59  1.41  1.58       99     1009  1.00  1.00 
 5394  -1.30  -1.58  1.39  1.57       98      991  1.00  1.00 
 5395  -1.04  -1.55  1.34  1.60       97     1012  1.00  1.00 
 5396  -0.51  -1.49  1.17  1.63       97     1012  1.00  1.00 
 5397  -0.90  -1.43  1.29  1.70       96      990  1.00  1.00 
 5398  -0.88  -1.33  1.31  1.75      104     1023  1.00  1.00 
 5399  -1.27  -1.20  1.38  1.82       98      984  1.00  1.00 
 5400  -2.09  -1.07  1.58  1.88       81     1030  1.00  1.00 
 5401  -2.54  -0.99  1.62  1.94      103     1010  1.00  1.00 
 5402  -2.86  -0.94  1.64  1.93      100     1022  1.00  1.00 
 5403  -2.93  -0.88  1.67  1.96       91      982  1.00  1.00 
 5404  -3.10  -0.82  1.71  1.99      104     1006  1.00  1.00 
 5405  -3.56  -0.79  1.73  1.99      103      975  1.00  1.00 
 5406  -3.45  -0.78  1.72  1.98       99     1024  1.00  1.00 
 5407  -3.83  -0.79  1.76  1.94       96      979  1.00  1.00 
 5408  -3.75  -0.85  1.81  1.92      104     1055  1.00  1.00 
 5409  -3.96  -0.92  1.84  1.93      111     1021  1.00  1.00 
 5410  -3.99  -0.95  1.83  1.90      102     1022  1.00  1.00 
 5411  -3.92  -1.01  1.83  1.95       93      978  1.00  1.00 
 5412  -3.93  -1.10  1.87  1.97       96     1027  1.00  1.00 
 5413  -3.80  -1.23  1.89  1.97      108      971  1.00  1.00 
 5414  -4.14  -1.37  1.81  1.97       85     1048  1.00  1.00 
 5415  -3.91  -1.63  1.82  1.92      102     1003  1.00  1.00 
 5416  -3.94  -1.91  1.83  1.90      100      994  1.00  1.00 
 5417  -3.86  -2.19  1.84  1.83      105      991  1.00  1.00 
 5418  -3.71  -2.52  1.83  1.76      103      991  1.00  1.00 
 5419  -3.73  -2.89  1.84  1.60       94      951  1.00  1.00 
 5420  -3.09  -3.28  1.92  1.34      105     1002  1.00  1.00 
 5421  -2.52  -3.59  1.96  1.12       89     1004  1.00  1.00 
 5422  -1.37  -3.83  1.97  0.96       90      997  1.00  1.00 
 5423  -0.73  -4.00  1.85  0.81       95     1022  1.00  1.00 
 5424   0.75  -4.10  1.51  0.75       95     1005  1.00  1.00 
 5425   1.74  -4.17  1.25  0.70       91      959  1.00  1.00 
 5426   1.87  -4.17  1.14  0.66      106     1022  1.00  1.00 
 5427   2.07  -4.17  1.03  0.62      124      965  1.00  1.00 
 5428   2.01  -4.16  1.04  0.61       88      999  1.00  1.00 
 5429   2.02  -4.12  1.03  0.65      100     1011  1.00  1.00 
 5430   2.13  -4.07  0.95  0.69      104      965  1.00  1.00 
 5431   1.18  -3.99  0.48  0.75       94      955  1.00  1.00 
 5432   1.22  -3.86  0.48  0.83      100      993  1.00  1.00 
 5433   1.39  -3.75  0.54  0.96       93     1020  1.00  1.00 
 5434   1.34  -3.65  0.55  1.02      102      992  1.00  1.00 
 5435   1.29  -3.46  0.52  1.12       96     1023  1.00  1.00 
 5436   1.31  -3.26  0.53  1.22       98      971  1.00  1.00 
 5437   1.18  -3.05  0.49  1.36       84     1039  1.00  1.00 
 5438   1.25  -2.80  0.54  1.50       94      959  1.00  1.00 
 5439   1.22  -2.49  0.52  1.64      113     1013  1.00  1.00 
 5440   1.32  -2.09  0.51  1.79       92      969  1.00  1.00 
 5441   1.31  -1.68  0.52  1.93       97      991  1.00  1.00 
 5442   1.15  -1.27  0.48  2.03      126     1033  1.00  1.00 
 5443   1.32  -0.80  0.55  2.14      101      975  1.00  1.00 
 5444   1.22  -0.43  0.52  2.21      111     1002  1.00  1.00 
 5445   1.19  -0.06  0.53  2.22      104     1005  1.00  1.00 
 5446   1.09   0.31  0.49  2.19      102      959  1.00  1.00 
 5447   1.21   0.52  0.54  2.20      105     1034  1.00  1.00 
 5448   1.27   0.69  0.58  2.19       84     1043  1.00  1.00 
 5449   1.07   0.84  0.54  2.12       94     1009  1.00  1.00 
 5450   0.97   0.96  0.52  2.09      104      985  1.00  1.00 
 5451   0.85   0.94  0.47  2.10       88     1006  1.00  1.00 
 5452   0.78   0.96  0.44  2.08       89     1012  1.00  1.00 
 5453   0.76   0.95  0.42  2.05       95     1025  1.00  1.00 
 5454   0.75   0.96  0.42  2.02      103     1011  1.00  1.00 
 5455   0.67   0.91  0.38  2.04       95      987  1.00  1.00 
 5456   0.64   0.84  0.37  2.01       98      995  1.00  1.00 
 5457   0.85   0.77  0.50  2.04      108     1020  1.00  1.00 
 5458   1.02   0.76  0.59  2.05       82     1006  1.00  1.00 
 5459   1.41   0.74  0.76  1.99       96      983  1.00  1.00 
 5460   1.57   0.80  0.85  1.95      102      979  1.00  1.00 
 5461   1.52   0.90  0.86  2.01      102     1038  1.00  1.00 
 5462   1.78   0.95  0.94  1.98      112     1020  1.00  1.00 
 5463   1.77   1.03  0.94  1.97      102      963  1.00  1.00 
 5464   1.76   1.14  1.00  1.99       96     1019  1.00  1.00 
 5465   1.80   1.15  1.03  2.02      111      993  1.00  1.00 
 5466   1.84   1.23  1.07  2.03      114      999  1.00  1.00 
 5467   1.64   1.35  1.12  2.04      108     1014  1.00  1.00 
 5468   1.35   1.43  1.18  2.10       99      997  1.00  1.00 
 5469   1.28   1.47  1.21  2.12       91     1047  1.00  1.00 
 5470   1.24   1.54  1.29  2.15       93     1024  1.00  1.00 
 5471   0.89   1.57  1.34  2.16      107     1008  1.00  1.00 
 5472   0.76   1.58  1.31  2.16       91     1006  1.00  1.00 
 5473   0.39   1.60  1.31  2.14      107     1046  1.00  1.00 
 5474   0.15   1.58  1.27  2.16       91     1013  1.00  1.00 
 5475  -0.19   1.58  1.22  2.19       95     1023  1.00  1.00 
 5476  -0.64   1.50  1.14  2.26      100     1024  1.00  1.00 
 5477  -0.86   1.43  1.12  2.32      104     1028  1.00  1.00 
 5478  -1.06   1.37  1.08  2.31      103      992  1.00  1.00 
 5479  -1.43   1.22  0.93  2.31      109      987  1.00  1.00 
 5480  -1.49   1.04  0.98  2.41      100     1002  1.00  1.00 
 5481  -1.62   0.82  0.93  2.44      102     1008  1.00  1.00 
 5482  -1.82   0.59  0.87  2.44       92     1006  1.00  1.00 
 5483  -2.04   0.33  0.81  2.42      100      988  1.00  1.00 
 5484  -2.00   0.07  0.86  2.43       96     1033  1.00  1.00 
 5485  -1.95  -0.22  0.91  2.43       96      955  1.00  1.00 
 5486  -2.01  -0.48  0.87  2.42      104     1000  1.00  1.00 
 5487  -1.80  -0.74  0.95  2.35       88      997  1.00  1.00 
 5488  -1.71  -0.96  0.97  2.22      109      978  1.00  1.00 
 5489  -1.75  -1.15  1.00  2.15       98     1004  1.00  1.00 
 5490  -1.51  -1.33  1.09  1.93      113      973  1.00  1.00 
 5491  -0.70  -1.55  1.35  1.72       91      990  1.00  1.00 
 5492   0.44  -1.67  1.61  1.64      102     1007  1.00  1.00 
 5493   1.71  -1.73  1.68  1.48      104     1001  1.00  1.00 
 5494   2.32  -1.75  1.65  1.45      108      989  1.00  1.00 
 5495   2.93  -1.80  1.62  1.32      104      977  1.00  1.00 
 5496   3.45  -1.78  1.54  1.33       92     1036  1.00  1.00 
 5497   3.46  -1.78  1.54  1.35       96     1023  1.00  1.00 
 5498   3.60  -1.79  1.52  1.31      110      991  1.00  1.00 
 5499   3.69  -1.79  1.52  1.31      103      975  1.00  1.00 
 5500   3.70  -1.79  1.53  1.30      108     1013  1.00  1.00 
 5501   0.06  -1.71  0.04  1.46       99      968  1.00  1.00 
 5502   0.06  -1.58  0.07  1.75      101     1005  1.00  1.00 
 5503   0.07  -1.46  0.05  1.91       99      953  1.00  1.00 
 5504   0.11  -1.31  0.08  2.06      102     1028  1.00  1.00 
 5505   0.16  -1.18  0.12  2.14      103     1059  1.00  1.00 
 5506   0.27  -1.01  0.18  2.28       94      987  1.00  1.00 
 5507   0.42  -0.85  0.30  2.37      101      955  1.00  1.00 
 5508   0.57  -0.68  0.36  2.49       93      968  1.00  1.00 
 5509   0.80  -0.50  0.45  2.53      101      995  1.00  1.00 
 5510   1.03  -0.32  0.55  2.60       94      965  1.00  1.00 
 5511   1.14  -0.12  0.62  2.57      102     1047  1.00  1.00 
 5512   1.31   0.04  0.66  2.65       99      988  1.00  1.00 
 5513   1.41   0.22  0.72  2.68      102      991  1.00  1.00 
 5514   1.46   0.41  0.73  2.60      103      974  1.00  1.00 
 5515   1.51   0.58  0.76  2.59      107      977  1.00  1.00 
 5516   1.60   0.77  0.75  2.54      110      977  1.00  1.00 
 5517   1.63   0.91  0.78  2.49       95      979  1.00  1.00 
 5518   1.72   1.02  0.85  2.47      113     1014  1.00  1.00 
 5519   1.90   1.14  0.93  2.47       96      998  1.00  1.00 
 5520   2.05   1.27  1.02  2.41      102     1016  1.00  1.00 
 5521   2.11   1.43  1.09  2.34      103     1010  1.00  1.00 
 5522   2.02   1.54  1.13  2.28      101     1029  1.00  1.00 
 5523   2.07   1.62  1.15  2.24      112      944  1.00  1.00 
 5524   1.95   1.69  1.17  2.23       94     1005  1.00  1.00 
 5525   1.72   1.74  1.12  2.18       98     1032  1.00  1.00 
 5526   1.60   1.76  1.14  2.17       95      973  1.00  1.00 
 5527   1.54   1.79  1.14  2.14       94      982  1.00  1.00 
 5528   1.03   1.82  0.95  2.08      104      999  1.00  1.00 
 5529   0.77   1.77  0.86  2.13       90      998  1.00  1.00 
 5530   0.50   1.61  0.78  2.24       97      981  1.00  1.00 
 5531   0.31   1.45  0.73  2.35       99      937  1.00  1.00 
 5532   0.31   1.31  0.76  2.39      101     1025  1.00  1.00 
 5533   0.26   1.18  0.82  2.48       99      974  1.00  1.00 
 5534   0.47   0.98  0.97  2.54       97     1003  1.00  1.00 
 5535   0.48   0.89  1.03  2.60      106     1005  1.00  1.00 
 5536   0.23   0.80  1.12  2.58       96     1016  1.00  1.00 
 5537   0.51   0.69  1.21  2.58      100      959  1.00  1.00 
 5538   0.58   0.58  1.32  2.57      104      991  1.00  1.00 
 5539   0.63   0.53  1.38  2.56       94      990  1.00  1.00 
 5540   0.49   0.52  1.40  2.59       99      999  1.00  1.00 
 5541   0.67   0.51  1.45  2.61      101      989  1.00  1.00 
 5542   0.52   0.45  1.43  2.64      103      996  1.00  1.00 
 5543   0.73   0.43  1.48  2.71      114     1005  1.00  1.00 
 5544   0.59   0.44  1.46  2.66       96     1003  1.00  1.00 
 5545   0.56   0.45  1.43  2.65       99      985  1.00  1.00 
 5546   0.37   0.41  1.44  2.65       96     1001  1.00  1.00 
 5547   0.32   0.40  1.44  2.64      103     1013  1.00  1.00 
 5548   0.31   0.43  1.46  2.64      107      962  1.00  1.00 
 5549   0.37   0.36  1.44  2.60      108     1022  1.00  1.00 
 5550   0.79   0.28  1.50  2.62      101     1021  1.00  1.00 
 5551   1.08   0.26  1.49  2.69       92     1011  1.00  1.00 
 5552   1.27   0.33  1.52  2.73      110      957  1.00  1.00 
 5553   1.30   0.35  1.51  2.69       96     1008  1.00  1.00 
 5554   1.35   0.45  1.54  2.63      110     1001  1.00  1.00 
 5555   1.37   0.60  1.58  2.56       98      976  1.00  1.00 
 5556   1.61   0.78  1.61  2.48       94     1012  1.00  1.00 
 5557   1.46   0.94  1.60  2.38      106      995  1.00  1.00 
 5558   1.30   1.06  1.62  2.30      107      981  1.00  1.00 
 5559   0.70   1.28  1.51  2.11      105      998  1.00  1.00 
 5560   0.10   1.37  1.39  2.10       91      972  1.00  1.00 
 5561  -0.53   1.38  1.19  2.08      111     1019  1.00  1.00 
 5562  -1.10   1.39  0.97  1.95       94      972  1.00  1.00 
 5563  -1.35   1.25  0.89  2.02      100      978  1.00  1.00 
 5564  -1.55   1.02  0.82  2.13      115     1006  1.00  1.00 
 5565  -1.47   0.80  0.89  2.25      103     1019  1.00  1.00 
 5566  -1.36   0.53  0.93  2.30      103      973  1.00  1.00 
 5567  -1.54   0.24  0.87  2.37      106     1001  1.00  1.00 
 5568  -1.39  -0.13  0.93  2.43      107     1008  1.00  1.00 
 5569  -1.21  -0.47  1.02  2.46       91     1038  1.00  1.00 
 5570  -0.98  -0.83  1.15  2.45       92     1037  1.00  1.00 
 5571  -0.57  -1.05  1.28  2.35       94      967  1.00  1.00 
