gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6146  -1.83   1.12  1.96  1.23      950     1022  1.30  0.40 
 6147  -1.85   0.86  1.99  1.21     1000     1001  1.30  0.40 
 6148  -1.94   0.68  1.97  1.17      960     1026  1.30  0.40 
 6149  -1.98   0.46  1.97  1.13      969     1007  1.30  0.40 
 6150  -2.09   0.31  1.96  1.08      971     1010  1.30  0.40 
 6151  -2.21   0.17  1.96  1.01      975      978  1.30  0.40 
 6152  -2.31   0.02  2.01  0.94      997     1002  1.30  0.40 
 6153  -2.39  -0.07  2.00  0.90     1000     1009  1.30  0.40 
 6154  -2.49  -0.16  2.02  0.84     1015      964  1.30  0.40 
 6155  -2.58  -0.21  2.05  0.79      979      989  1.30  0.40 
 6156  -2.66  -0.28  2.11  0.73      995      950  1.30  0.40 
 6157  -2.79  -0.33  2.16  0.68     1019     1030  1.30  0.40 
 6158  -2.86  -0.38  2.20  0.65     1035      970  1.30  0.40 
 6159  -2.95  -0.44  2.24  0.58      971     1009  1.30  0.40 
 6160  -3.04  -0.50  2.23  0.55      964     1008  1.30  0.40 
 6161  -3.11  -0.55  2.27  0.52     1007     1006  1.30  0.40 
 6162  -3.19  -0.63  2.29  0.45     1004      995  1.30  0.40 
 6163  -3.24  -0.69  2.30  0.42     1007     1020  1.30  0.40 
 6164  -3.27  -0.75  2.35  0.38      996     1017  1.30  0.40 
 6165  -3.31  -0.81  2.35  0.39     1001     1015  1.30  0.40 
 6166  -3.36  -0.90  2.39  0.41     1002      976  1.30  0.40 
 6167  -3.40  -1.00  2.47  0.49      983     1020  1.30  0.40 
 6168  -3.43  -1.11  2.51  0.52      992     1033  1.30  0.40 
 6169  -3.46  -1.23  2.52  0.58      975      987  1.30  0.40 
 6170  -3.48  -1.35  2.55  0.61      987      949  1.30  0.40 
 6171  -3.53  -1.51  2.57  0.66      982     1003  1.30  0.40 
 6172  -3.55  -1.69  2.60  0.73      992     1003  1.30  0.40 
 6173  -3.56  -1.81  2.60  0.76     1036     1016  1.30  0.40 
 6174  -3.60  -1.99  2.64  0.82     1019     1029  1.30  0.40 
 6175  -3.65  -2.12  2.69  0.87      989      998  1.30  0.40 
 6176  -3.68  -2.27  2.72  0.92      994     1001  1.30  0.40 
 6177  -3.72  -2.44  2.74  0.97      988     1011  1.30  0.40 
 6178  -3.77  -2.59  2.77  0.99     1027     1022  1.30  0.40 
 6179  -3.86  -2.68  2.83  1.02      964      994  1.30  0.40 
 6180  -3.94  -2.78  2.89  1.03     1005      984  1.30  0.40 
 6181  -4.04  -2.85  2.93  1.04     1012     1035  1.30  0.40 
 6182  -4.17  -2.94  2.96  1.05     1009     1026  1.30  0.40 
 6183  -4.29  -3.00  2.99  1.06     1001      984  1.30  0.40 
 6184  -4.39  -3.05  3.03  1.06     1004      989  1.30  0.40 
 6185  -4.52  -3.10  3.07  1.09     1036     1018  1.30  0.40 
 6186  -4.61  -3.14  3.09  1.08     1033      990  1.30  0.40 
 6187  -4.78  -3.18  3.11  1.08     1008      945  1.30  0.40 
 6188  -4.89  -3.20  3.14  1.08     1006     1002  1.30  0.40 
 6189  -4.96  -3.21  3.14  1.08     1021      983  1.30  0.40 
 6190  -5.03  -3.23  3.11  1.09      998     1027  1.30  0.40 
 6191  -5.12  -3.23  3.09  1.10      971     1042  1.30  0.40 
 6192  -5.22  -3.26  3.04  1.12     1005     1018  1.30  0.40 
 6193  -5.30  -3.26  2.99  1.13      972      980  1.30  0.40 
 6194  -5.37  -3.27  2.93  1.12     1036     1012  1.30  0.40 
 6195  -5.41  -3.28  2.93  1.12     1001      980  1.30  0.40 
 6196  -5.48  -3.30  2.84  1.14     1009     1019  1.30  0.40 
 6197  -5.53  -3.30  2.78  1.13      991     1001  1.30  0.40 
 6198  -5.57  -3.31  2.78  1.12     1016      966  1.30  0.40 
 6199  -5.62  -3.32  2.69  1.13     1001      991  1.30  0.40 
 6200  -5.66  -3.32  2.63  1.10      956      977  1.30  0.40 
 6201  -5.70  -3.33  2.58  1.10      991      991  1.30  0.40 
 6202  -5.73  -3.34  2.53  1.10      955     1030  1.30  0.40 
 6203  -5.76  -3.35  2.51  1.12      980     1038  1.30  0.40 
 6204  -5.78  -3.36  2.50  1.11      994      991  1.30  0.40 
 6205  -5.80  -3.38  2.53  1.13     1008      982  1.30  0.40 
 6206  -5.83  -3.38  2.54  1.14     1006     1012  1.30  0.40 
 6207  -5.85  -3.41  2.54  1.15      969     1017  1.30  0.40 
 6208  -5.86  -3.45  2.58  1.17     1021      987  1.30  0.40 
 6209  -5.87  -3.50  2.60  1.20      988     1016  1.30  0.40 
 6210  -5.89  -3.55  2.59  1.25     1002     1000  1.30  0.40 
 6211  -5.92  -3.65  2.56  1.32     1045     1033  1.30  0.40 
 6212  -5.94  -3.77  2.60  1.41     1025      991  1.30  0.40 
 6213  -5.94  -3.90  2.56  1.52     1042      976  1.30  0.40 
 6214  -5.95  -4.05  2.53  1.63      992      996  1.30  0.40 
 6215  -6.00  -4.20  2.58  1.72     1023     1014  1.30  0.40 
 6216  -6.02  -4.41  2.62  1.85      999     1001  1.30  0.40 
 6217  -6.06  -4.58  2.60  1.95      997      987  1.30  0.40 
 6218  -6.08  -4.80  2.57  2.06     1037      975  1.30  0.40 
 6219  -6.09  -4.96  2.64  2.12     1010      986  1.30  0.40 
 6220  -6.13  -5.10  2.67  2.18     1015     1011  1.30  0.40 
 6221  -6.16  -5.24  2.66  2.21     1002      986  1.30  0.40 
 6222  -6.18  -5.39  2.76  2.23      938     1002  1.30  0.40 
 6223  -6.25  -5.52  2.75  2.25      989      999  1.30  0.40 
 6224  -6.27  -5.60  2.82  2.27     1034     1004  1.30  0.40 
 6225  -6.31  -5.75  2.84  2.27      999      999  1.30  0.40 
 6226  -6.37  -5.83  2.88  2.26      998     1025  1.30  0.40 
 6227  -6.39  -5.88  2.92  2.23      957     1011  1.30  0.40 
 6228  -6.44  -5.93  2.96  2.23     1023     1043  1.30  0.40 
 6229  -6.50  -6.03  3.04  2.23     1060      982  1.30  0.40 
 6230  -6.50  -6.11  3.02  2.23     1017     1000  1.30  0.40 
 6231  -6.53  -6.19  3.00  2.21     1006     1009  1.30  0.40 
 6232  -6.53  -6.26  3.02  2.18     1007      989  1.30  0.40 
 6233  -6.56  -6.34  3.00  2.15      986      998  1.30  0.40 
 6234  -6.62  -6.37  3.12  2.15     1003     1043  1.30  0.40 
 6235  -6.63  -6.45  3.12  2.14      985     1020  1.30  0.40 
 6236  -6.70  -6.46  3.11  2.16     1016      993  1.30  0.40 
 6237  -6.77  -6.48  3.16  2.22      986      992  1.30  0.40 
 6238  -6.80  -6.52  3.11  2.19     1006      996  1.30  0.40 
 6239  -6.86  -6.58  3.09  2.15     1029      960  1.30  0.40 
 6240  -6.83  -6.63  3.15  2.12     1011      989  1.30  0.40 
 6241  -6.88  -6.64  3.14  2.15      998      987  1.30  0.40 
 6242  -6.95  -6.65  3.21  2.16      956     1000  1.30  0.40 
 6243  -7.05  -6.67  3.32  2.17     1012     1040  1.30  0.40 
 6244  -7.18  -6.70  3.36  2.13      966      993  1.30  0.40 
 6245  -7.28  -6.70  3.40  2.11      989      998  1.30  0.40 
 6246  -7.38  -6.72  3.38  2.09     1031      996  1.30  0.40 
 6247  -7.44  -6.72  3.36  2.10     1036     1014  1.30  0.40 
 6248  -7.51  -6.72  3.40  2.10      985      999  1.30  0.40 
 6249  -7.64  -6.75  3.47  2.05     1008      985  1.30  0.40 
 6250  -7.78  -6.76  3.47  2.06      978      995  1.30  0.40 
 6251  -7.85  -6.75  3.54  2.08      974      985  1.30  0.40 
 6252  -7.89  -6.74  3.49  2.03      977     1001  1.30  0.40 
 6253  -7.95  -6.76  3.46  2.04      999     1009  1.30  0.40 
 6254  -7.88  -6.78  3.48  2.00      965      986  1.30  0.40 
 6255  -7.96  -6.77  3.53  2.01      986     1014  1.30  0.40 
 6256  -7.98  -6.80  3.56  1.98     1010     1023  1.30  0.40 
 6257  -7.98  -6.79  3.61  1.98      934     1003  1.30  0.40 
 6258  -8.02  -6.82  3.62  1.92      988     1007  1.30  0.40 
 6259  -7.99  -6.86  3.61  1.82      966      977  1.30  0.40 
 6260  -7.90  -6.86  3.63  1.81      985     1007  1.30  0.40 
 6261  -7.85  -6.89  3.59  1.78     1022     1018  1.30  0.40 
 6262  -7.78  -6.90  3.58  1.82      946     1006  1.30  0.40 
 6263  -7.69  -6.96  3.56  1.75     1010      991  1.30  0.40 
 6264  -7.68  -6.99  3.57  1.76     1023      958  1.30  0.40 
 6265  -7.62  -7.02  3.54  1.79     1049      985  1.30  0.40 
 6266  -7.60  -7.04  3.51  1.82     1038     1034  1.30  0.40 
 6267  -7.52  -7.04  3.50  1.77      942      982  1.30  0.40 
 6268  -7.53  -7.07  3.52  1.71     1015      977  1.30  0.40 
 6269  -7.35  -7.15  3.49  1.69     1003     1014  1.30  0.40 
 6270  -7.35  -7.17  3.48  1.76     1022      989  1.30  0.40 
 6271  -7.26  -7.20  3.47  1.82     1007      998  1.30  0.40 
 6272  -7.28  -7.26  3.42  1.80      985      991  1.30  0.40 
 6273  -7.24  -7.33  3.44  1.78     1001      976  1.30  0.40 
 6274  -7.13  -7.44  3.37  1.79     1029      979  1.30  0.40 
 6275  -7.06  -7.47  3.34  1.85     1003      966  1.30  0.40 
 6276  -7.00  -7.52  3.31  1.83      980     1026  1.30  0.40 
 6277  -6.95  -7.55  3.32  1.86     1048      982  1.30  0.40 
 6278  -6.96  -7.59  3.32  1.86     1018     1029  1.30  0.40 
 6279  -6.80  -7.64  3.27  1.83     1000     1011  1.30  0.40 
 6280  -6.63  -7.62  3.23  1.87      992      959  1.30  0.40 
 6281  -6.48  -7.61  3.21  1.91      991      997  1.30  0.40 
 6282  -6.29  -7.67  3.15  1.91      977     1008  1.30  0.40 
 6283  -6.22  -7.68  3.17  1.93     1005      981  1.30  0.40 
 6284  -6.16  -7.63  3.16  1.92      986      967  1.30  0.40 
 6285  -6.16  -7.59  3.13  1.92     1003     1007  1.30  0.40 
 6286  -6.07  -7.57  3.10  1.96     1000      985  1.30  0.40 
 6287  -6.00  -7.49  3.09  2.02      971      987  1.30  0.40 
 6288  -6.10  -7.40  3.11  2.09      965      995  1.30  0.40 
 6289  -6.23  -7.23  3.15  2.11     1005     1030  1.30  0.40 
 6290  -6.34  -7.19  3.17  2.14      998     1020  1.30  0.40 
 6291  -6.36  -6.99  3.20  2.20      983      969  1.30  0.40 
 6292  -6.44  -6.80  3.25  2.23     1008     1029  1.30  0.40 
 6293  -6.49  -6.72  3.28  2.24     1011     1015  1.30  0.40 
 6294  -6.60  -6.57  3.32  2.24      986      977  1.30  0.40 
 6295  -6.89  -6.45  3.43  2.25     1045     1004  1.30  0.40 
 6296  -7.26  -6.38  3.52  2.27     1025     1015  1.30  0.40 
 6297  -7.46  -6.25  3.56  2.25      972     1001  1.30  0.40 
 6298  -7.70  -6.13  3.58  2.26      997      998  1.30  0.40 
 6299  -8.11  -6.05  3.63  2.27      995     1002  1.30  0.40 
 6300  -8.30  -6.00  3.68  2.25     1013      992  1.30  0.40 
 6301  -8.52  -5.99  3.70  2.21      978      985  1.30  0.40 
 6302  -8.64  -5.85  3.74  2.20      961      963  1.30  0.40 
 6303  -8.88  -5.77  3.80  2.19     1010      997  1.30  0.40 
 6304  -9.15  -5.72  3.83  2.17      967      964  1.30  0.40 
 6305  -3.10  -5.63  2.32  2.15      983      999  1.30  0.40 
 6306  -2.56  -5.60  2.29  2.10     1009     1014  1.30  0.40 
 6307  -1.98  -5.58  2.21  2.14      985     1015  1.30  0.40 
 6308  -1.73  -5.51  2.20  2.13      990      988  1.30  0.40 
 6309  -1.53  -5.58  2.17  2.14      984     1007  1.30  0.40 
 6310  -1.10  -5.65  2.08  2.15     1003      992  1.30  0.40 
 6311  -0.51  -5.63  1.94  2.18      943      999  1.30  0.40 
 6312  -0.24  -5.66  1.85  2.17     1015     1003  1.30  0.40 
 6313  -0.00  -5.67  1.80  2.18      981     1001  1.30  0.40 
 6314   0.48  -5.73  1.70  2.23     1009     1018  1.30  0.40 
 6315   0.72  -5.66  1.64  2.21      964      997  1.30  0.40 
 6316   0.83  -5.65  1.63  2.20      983      949  1.30  0.40 
 6317   1.12  -5.71  1.53  2.21     1013      977  1.30  0.40 
 6318   1.22  -5.72  1.49  2.21      964      987  1.30  0.40 
 6319   1.14  -5.74  1.50  2.25     1041     1030  1.30  0.40 
 6320   1.32  -5.75  1.44  2.25     1004      991  1.30  0.40 
 6321   1.47  -5.79  1.43  2.26      970     1049  1.30  0.40 
 6322   1.70  -5.71  1.34  2.26     1031     1020  1.30  0.40 
 6323   1.82  -5.64  1.32  2.26     1031      989  1.30  0.40 
 6324   1.85  -5.68  1.32  2.26     1012     1024  1.30  0.40 
 6325   1.88  -5.63  1.29  2.23     1014     1010  1.30  0.40 
 6326   1.97  -5.64  1.28  2.24     1014     1006  1.30  0.40 
 6327   2.00  -5.60  1.27  2.22      994     1001  1.30  0.40 
 6328   2.01  -5.56  1.28  2.21      969     1010  1.30  0.40 
 6329   2.03  -5.55  1.27  2.24     1040     1003  1.30  0.40 
 6330   2.01  -5.59  1.32  2.23      998     1013  1.30  0.40 
 6331   2.08  -5.65  1.30  2.26     1012     1006  1.30  0.40 
 6332   2.05  -5.64  1.30  2.26     1011     1035  1.30  0.40 
 6333   2.06  -5.65  1.31  2.28     1018      975  1.30  0.40 
 6334   2.22  -5.71  1.21  2.31     1008      991  1.30  0.40 
 6335   2.25  -5.61  1.20  2.29      970     1018  1.30  0.40 
 6336   2.27  -5.67  1.19  2.30     1017     1000  1.30  0.40 
 6337   2.26  -5.64  1.21  2.31     1007     1050  1.30  0.40 
 6338   2.25  -5.66  1.20  2.29     1021     1006  1.30  0.40 
 6339   2.24  -5.65  1.23  2.29      971      983  1.30  0.40 
 6340   2.26  -5.73  1.25  2.31      969      943  1.30  0.40 
 6341   2.28  -5.77  1.28  2.34      989      984  1.30  0.40 
 6342   2.23  -5.72  1.27  2.34      981      979  1.30  0.40 
 6343   2.24  -5.67  1.28  2.35      965     1031  1.30  0.40 
 6344   0.44  -5.66  0.84  2.33      977     1030  1.30  0.40 
 6345   0.44  -5.66  0.83  2.32      997      982  1.30  0.40 
 6346   0.47  -5.64  0.79  2.31     1014      989  1.30  0.40 
 6347   0.45  -5.68  0.79  2.30     1005      975  1.30  0.40 
 6348   0.48  -5.62  0.79  2.29      965      976  1.30  0.40 
 6349   0.49  -5.56  0.80  2.28      978      974  1.30  0.40 
 6350   0.49  -5.55  0.80  2.31     1036      988  1.30  0.40 
 6351   0.50  -5.52  0.80  2.31     1005      957  1.30  0.40 
 6352   0.48  -5.52  0.76  2.34     1033      998  1.30  0.40 
 6353   0.48  -5.52  0.74  2.31     1002      995  1.30  0.40 
 6354   0.53  -5.46  0.78  2.33      982     1024  1.30  0.40 
 6355   0.55  -5.40  0.78  2.31     1028     1001  1.30  0.40 
 6356   0.57  -5.44  0.77  2.31      974      969  1.30  0.40 
 6357   0.57  -5.38  0.76  2.31      991     1016  1.30  0.40 
 6358   0.57  -5.27  0.77  2.29      995      966  1.30  0.40 
 6359   0.58  -5.19  0.80  2.30      955      969  1.30  0.40 
 6360   0.59  -5.13  0.81  2.30     1024      991  1.30  0.40 
 6361   0.61  -5.04  0.84  2.28     1044      984  1.30  0.40 
 6362   0.60  -4.97  0.83  2.24     1038     1040  1.30  0.40 
 6363   0.62  -4.86  0.85  2.26      973      991  1.30  0.40 
 6364   0.61  -4.81  0.87  2.26     1004      998  1.30  0.40 
 6365   0.62  -4.74  0.86  2.27      983      981  1.30  0.40 
 6366   0.61  -4.60  0.85  2.25      988      971  1.30  0.40 
 6367   0.66  -4.33  0.91  2.24      994      953  1.30  0.40 
 6368   0.62  -4.14  0.92  2.24      991     1021  1.30  0.40 
 6369   0.69  -3.91  0.92  2.23     1036      949  1.30  0.40 
 6370   0.73  -3.69  0.95  2.19     1010      989  1.30  0.40 
 6371   0.74  -3.45  0.94  2.16     1023     1000  1.30  0.40 
 6372   0.83  -3.12  0.99  2.09      982     1021  1.30  0.40 
 6373   0.89  -2.87  1.02  2.03     1037     1031  1.30  0.40 
 6374   0.98  -2.55  1.09  1.94     1034     1017  1.30  0.40 
 6375   1.04  -2.24  1.12  1.85      996      996  1.30  0.40 
 6376   1.14  -1.93  1.16  1.75      989      980  1.30  0.40 
 6377   1.20  -1.61  1.17  1.56      985     1013  1.30  0.40 
 6378   1.30  -1.35  1.22  1.41      964      991  1.30  0.40 
 6379   1.39  -1.10  1.23  1.25      989     1008  1.30  0.40 
 6380   1.52  -0.88  1.29  1.11      988     1041  1.30  0.40 
 6381   1.66  -0.70  1.35  0.97     1004      997  1.30  0.40 
 6382   1.74  -0.55  1.38  0.84      995      959  1.30  0.40 
 6383   1.83  -0.45  1.42  0.77     1020     1021  1.30  0.40 
 6384   1.93  -0.34  1.44  0.67     1028     1017  1.30  0.40 
 6385   1.99  -0.26  1.45  0.54     1010      996  1.30  0.40 
 6386   2.10  -0.25  1.45  0.57     1029      989  1.30  0.40 
 6387   2.18  -0.20  1.46  0.52     1007      976  1.30  0.40 
 6388   2.25  -0.16  1.45  0.44      997     1003  1.30  0.40 
 6389   2.29  -0.13  1.42  0.39     1057     1028  1.30  0.40 
 6390   2.33  -0.09  1.45  0.36      977     1002  1.30  0.40 
 6391   2.36  -0.05  1.43  0.32     1003     1056  1.30  0.40 
 6392   2.37  -0.05  1.43  0.28      985     1016  1.30  0.40 
 6393   2.41  -0.01  1.43  0.28      994     1005  1.30  0.40 
 6394   2.44   0.00  1.41  0.27      983     1017  1.30  0.40 
 6395   2.48   0.02  1.42  0.31     1002      999  1.30  0.40 
 6396   2.51   0.05  1.40  0.37      993      992  1.30  0.40 
 6397   2.53   0.12  1.37  0.40      984     1011  1.30  0.40 
 6398   2.57   0.22  1.37  0.43      945      958  1.30  0.40 
 6399   2.57   0.35  1.38  0.48     1011     1010  1.30  0.40 
 6400   2.58   0.50  1.37  0.54     1001     1021  1.30  0.40 
 6401   2.60   0.69  1.36  0.60     1001     1001  1.30  0.40 
 6402   2.66   0.87  1.37  0.64      971     1000  1.30  0.40 
 6403   2.68   1.10  1.40  0.61      991     1025  1.30  0.40 
 6404   2.72   1.33  1.41  0.64      971      988  1.30  0.40 
 6405   2.77   1.47  1.46  0.63      979     1003  1.30  0.40 
 6406   2.83   1.64  1.51  0.62     1032     1051  1.30  0.40 
 6407   2.85   1.85  1.55  0.64     1034      998  1.30  0.40 
 6408   2.88   1.96  1.63  0.62      997     1010  1.30  0.40 
 6409   2.92   2.05  1.69  0.61      972      994  1.30  0.40 
 6410   2.94   2.17  1.70  0.62      955     1004  1.30  0.40 
 6411   2.91   2.32  1.73  0.60     1023      988  1.30  0.40 
 6412   2.97   2.38  1.76  0.58     1006      998  1.30  0.40 
 6413   2.92   2.56  1.80  0.57      956     1051  1.30  0.40 
 6414   2.84   2.61  1.81  0.55      993     1027  1.30  0.40 
 6415   2.80   2.60  1.84  0.54      981     1022  1.30  0.40 
 6416   2.75   2.68  1.87  0.52      999     1007  1.30  0.40 
 6417   2.70   2.75  1.91  0.52     1027     1016  1.30  0.40 
 6418   2.53   2.80  1.94  0.52     1022      989  1.30  0.40 
 6419   2.43   2.95  1.95  0.49      966     1019  1.30  0.40 
 6420   2.29   3.09  1.98  0.46      989     1022  1.30  0.40 
 6421   1.96   3.18  1.94  0.43      978      997  1.30  0.40 
 6422   1.74   3.17  1.92  0.44      982      994  1.30  0.40 
 6423   1.47   3.28  1.86  0.43      978      975  1.30  0.40 
 6424   1.14   3.31  1.82  0.44     1060      994  1.30  0.40 
 6425   0.74   3.33  1.75  0.45      989     1012  1.30  0.40 
 6426   0.40   3.39  1.68  0.41     1013      993  1.30  0.40 
 6427   0.11   3.40  1.61  0.39     1019     1011  1.30  0.40 
 6428  -0.11   3.45  1.56  0.37      998      986  1.30  0.40 
 6429  -0.19   3.51  1.52  0.35      978      982  1.30  0.40 
 6430  -0.46   3.54  1.45  0.34      965      967  1.30  0.40 
 6431  -0.77   3.56  1.35  0.33      980      961  1.30  0.40 
 6432  -0.89   3.58  1.33  0.32      954     1025  1.30  0.40 
 6433  -1.14   3.59  1.24  0.33     1051     1003  1.30  0.40 
 6434  -1.41   3.61  1.13  0.34     1024     1038  1.30  0.40 
 6435  -1.55   3.64  1.09  0.34      952     1013  1.30  0.40 
 6436  -1.67   3.67  1.03  0.34     1009      991  1.30  0.40 
 6437  -1.77   3.66  1.01  0.35     1026     1009  1.30  0.40 
 6438  -1.77   3.64  1.01  0.36      970     1028  1.30  0.40 
 6439  -1.83   3.61  1.00  0.39     1017     1025  1.30  0.40 
 6440  -1.91   3.62  0.96  0.40      988     1017  1.30  0.40 
 6441  -1.88   3.58  0.99  0.40      992     1011  1.30  0.40 
 6442  -1.94   3.60  0.99  0.39      964      999  1.30  0.40 
 6443  -1.97   3.59  0.96  0.39     1025      991  1.30  0.40 
 6444  -1.93   3.56  0.99  0.44      966     1019  1.30  0.40 
 6445  -1.88   3.56  1.01  0.45      980      994  1.30  0.40 
 6446  -2.01   3.56  0.95  0.45      945      985  1.30  0.40 
 6447  -2.06   3.55  0.94  0.45     1018      999  1.30  0.40 
 6448  -2.12   3.57  0.92  0.46     1022     1031  1.30  0.40 
 6449  -2.11   3.56  0.92  0.43     1029      996  1.30  0.40 
 6450  -2.11   3.55  0.96  0.44      984     1032  1.30  0.40 
 6451  -2.13   3.57  0.97  0.43      978     1002  1.30  0.40 
 6452  -2.13   3.56  0.97  0.43      956     1021  1.30  0.40 
 6453  -2.19   3.52  0.94  0.44      983      995  1.30  0.40 
 6454  -2.20   3.49  0.94  0.46     1062      997  1.30  0.40 
 6455  -2.15   3.45  0.98  0.47     1004      998  1.30  0.40 
 6456  -2.20   3.46  0.98  0.46      996      981  1.30  0.40 
 6457  -2.19   3.48  0.98  0.45      955      993  1.30  0.40 
 6458  -2.17   3.47  0.97  0.44     1030      981  1.30  0.40 
 6459  -2.16   3.44  0.97  0.45     1011      993  1.30  0.40 
 6460  -2.19   3.41  0.94  0.46     1021     1016  1.30  0.40 
 6461  -2.18   3.37  0.99  0.46      969     1010  1.30  0.40 
 6462  -2.24   3.38  0.97  0.44     1026     1035  1.30  0.40 
