gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5836  -0.49   9.30  5.98  0.81      995       98  0.90  0.10 
 5837  -0.54   9.25  5.92  0.77     1019      100  0.90  0.10 
 5838  -0.53   9.22  5.93  0.72     1003       99  0.90  0.10 
 5839  -0.50   9.22  5.88  0.72     1007      110  0.90  0.10 
 5840  -0.48   9.22  5.81  0.72     1019       97  0.90  0.10 
 5841  -0.49   9.22  5.80  0.72      978       91  0.90  0.10 
 5842  -0.52   9.23  5.78  0.73     1009       97  0.90  0.10 
 5843  -0.51   9.21  5.80  0.71     1008      101  0.90  0.10 
 5844  -0.52   9.17  5.83  0.68     1006      105  0.90  0.10 
 5845  -0.50   9.13  5.82  0.65     1031      102  0.90  0.10 
 5846  -0.54   9.13  5.90  0.65      994       88  0.90  0.10 
 5847  -0.53   9.26  5.92  0.75      972      103  0.90  0.10 
 5848  -0.51   9.23  5.94  0.73     1021       98  0.90  0.10 
 5849  -0.53   9.18  5.95  0.69      996       99  0.90  0.10 
 5850  -0.57   9.02  6.02  0.55     1027      108  0.90  0.10 
 5851  -0.66   8.99  6.08  0.52      952       99  0.90  0.10 
 5852  -0.68   9.00  6.07  0.53      987       98  0.90  0.10 
 5853  -0.65   8.92  6.14  0.45     1041       84  0.90  0.10 
 5854  -0.62   8.86  6.19  0.38      973      105  0.90  0.10 
 5855  -0.60   8.88  6.15  0.39     1020       91  0.90  0.10 
 5856  -0.61   8.89  6.12  0.42     1002      111  0.90  0.10 
 5857  -0.67   8.96  6.13  0.50      938       99  0.90  0.10 
 5858  -0.67   8.94  6.19  0.47      992      111  0.90  0.10 
 5859  -0.66   8.81  6.12  0.31      961       83  0.90  0.10 
 5860  -0.64   8.73  6.12  0.20     1017      102  0.90  0.10 
 5861  -0.60   8.72  6.12  0.19      998       95  0.90  0.10 
 5862  -0.58   8.66  6.07  0.11      970      110  0.90  0.10 
 5863  -0.56   8.65  6.02  0.09      993      103  0.90  0.10 
 5864  -0.63   8.69  6.05  0.15      943      103  0.90  0.10 
 5865  -0.59   8.70  5.97  0.17      992       92  0.90  0.10 
 5866  -0.61   8.74  5.98  0.22     1032      105  0.90  0.10 
 5867  -0.65   8.76  6.01  0.24      985       92  0.90  0.10 
 5868  -0.65   8.75  5.94  0.23      959       99  0.90  0.10 
 5869  -0.66   8.71  5.99  0.18      994       93  0.90  0.10 
 5870  -0.67   8.72  6.04  0.19     1003       98  0.90  0.10 
 5871  -0.64   8.78  6.06  0.28     1016       94  0.90  0.10 
 5872  -0.62   8.82  6.09  0.33     1024       89  0.90  0.10 
 5873  -0.65   8.77  6.17  0.26     1005       92  0.90  0.10 
 5874  -0.68   8.70  6.16  0.17      971       89  0.90  0.10 
 5875  -0.69   8.72  6.16  0.18      983      100  0.90  0.10 
 5876  -0.70   8.68  6.15  0.12      947      112  0.90  0.10 
 5877  -0.67   8.69  6.08  0.13     1009      102  0.90  0.10 
 5878  -0.69   8.68  6.11  0.14      959       93  0.90  0.10 
 5879  -0.69   8.67  6.08  0.12      958      102  0.90  0.10 
 5880  -0.72   8.69  6.11  0.15      986       98  0.90  0.10 
 5881  -0.67   8.66  6.02  0.11      966      110  0.90  0.10 
 5882  -0.59   8.73  6.00  0.20      992       94  0.90  0.10 
 5883  -0.60   8.74  5.97  0.22     1042      105  0.90  0.10 
 5884  -0.59   8.73  5.99  0.20     1002      102  0.90  0.10 
 5885  -0.57   8.77  6.03  0.26     1007       93  0.90  0.10 
 5886  -0.56   8.73  6.00  0.23      995       94  0.90  0.10 
 5887  -0.51   8.67  5.96  0.21     1000      101  0.90  0.10 
 5888  -0.54   8.73  5.96  0.30      994      102  0.90  0.10 
 5889  -0.58   8.73  5.96  0.33     1028       97  0.90  0.10 
 5890  -0.56   8.76  5.98  0.32      989       87  0.90  0.10 
 5891  -0.57   8.77  6.01  0.38      987      102  0.90  0.10 
 5892  -0.59   8.73  5.97  0.30     1043      115  0.90  0.10 
 5893  -0.57   8.68  5.91  0.27      980       98  0.90  0.10 
 5894  -0.57   8.58  6.00  0.14      991      101  0.90  0.10 
 5895  -0.59   8.63  6.05  0.15     1042      101  0.90  0.10 
 5896  -0.60   8.60  5.97  0.20      981      106  0.90  0.10 
 5897  -0.54   8.64  5.99  0.22     1015       90  0.90  0.10 
 5898  -0.54   8.64  5.90  0.26     1015      102  0.90  0.10 
 5899  -0.57   8.62  5.94  0.24      988       99  0.90  0.10 
 5900  -0.55   8.66  5.85  0.25      973       94  0.90  0.10 
 5901  -0.56   8.64  5.87  0.24      943      109  0.90  0.10 
 5902  -0.52   8.69  5.76  0.25     1011       90  0.90  0.10 
 5903  -0.56   8.66  5.72  0.18     1012      101  0.90  0.10 
 5904  -0.54   8.65  5.72  0.16     1003       99  0.90  0.10 
 5905  -0.58   8.65  5.63  0.14      973      104  0.90  0.10 
 5906  -0.62   8.61  5.66  0.05     1005      102  0.90  0.10 
 5907  -0.60   8.62  5.65  0.07     1025       96  0.90  0.10 
 5908  -0.64   8.63  5.71  0.06      962       94  0.90  0.10 
 5909  -0.67   8.65  5.73  0.10      967       96  0.90  0.10 
 5910  -0.63   8.68  5.70  0.14     1003       94  0.90  0.10 
 5911  -0.58   8.70  5.72  0.16     1023      105  0.90  0.10 
 5912  -0.58   8.72  5.73  0.19      941       89  0.90  0.10 
 5913  -0.57   8.77  5.88  0.27     1004       98  0.90  0.10 
 5914  -0.55   8.79  5.88  0.28     1024      112  0.90  0.10 
 5915  -0.58   8.85  6.01  0.36      970       93  0.90  0.10 
 5916  -0.60   8.85  6.04  0.36     1027       95  0.90  0.10 
 5917  -0.61   8.83  6.01  0.34     1019       92  0.90  0.10 
 5918  -0.62   8.92  6.07  0.44      986      100  0.90  0.10 
 5919  -0.63   9.01  6.04  0.54     1005      103  0.90  0.10 
 5920  -0.68   9.12  6.02  0.64     1006       95  0.90  0.10 
 5921  -0.73   9.10  6.02  0.62     1018       99  0.90  0.10 
 5922  -0.76   9.10  6.05  0.61     1028      110  0.90  0.10 
 5923  -0.77   9.01  5.96  0.53     1009       82  0.90  0.10 
 5924  -0.77   9.00  5.95  0.53      996      105  0.90  0.10 
 5925  -0.75   9.08  5.92  0.61      944       99  0.90  0.10 
 5926  -0.81   9.15  6.03  0.68      982      106  0.90  0.10 
 5927  -0.80   9.09  6.11  0.62     1040      106  0.90  0.10 
 5928  -0.79   9.05  6.18  0.57      956       95  0.90  0.10 
 5929  -0.79   9.06  6.16  0.59      959       95  0.90  0.10 
 5930  -0.83   9.06  6.27  0.57      976       97  0.90  0.10 
 5931  -0.82   9.14  6.34  0.66     1004      107  0.90  0.10 
 5932  -0.81   9.03  6.31  0.56      994      102  0.90  0.10 
 5933  -0.85   9.00  6.37  0.54     1004       99  0.90  0.10 
 5934  -0.87   9.03  6.41  0.57      991      110  0.90  0.10 
 5935  -0.86   9.09  6.34  0.60     1051      106  0.90  0.10 
 5936  -0.86   9.11  6.33  0.61     1020       97  0.90  0.10 
 5937  -0.86   9.14  6.31  0.64     1011      100  0.90  0.10 
 5938  -0.84   9.12  6.38  0.65      989      102  0.90  0.10 
 5939  -0.81   9.10  6.32  0.68     1044       93  0.90  0.10 
 5940  -0.83   9.14  6.27  0.67      962       97  0.90  0.10 
 5941  -0.84   9.20  6.34  0.71      998       94  0.90  0.10 
 5942  -0.87   9.22  6.36  0.76      997      105  0.90  0.10 
 5943  -0.86   9.26  6.32  0.78     1024      109  0.90  0.10 
 5944  -0.87   9.23  6.38  0.77      986      107  0.90  0.10 
 5945  -0.86   9.22  6.38  0.77     1014      104  0.90  0.10 
 5946  -0.85   9.34  6.37  0.85      975      107  0.90  0.10 
 5947  -0.88   9.25  6.33  0.77      981       95  0.90  0.10 
 5948  -0.91   9.19  6.23  0.72     1012      104  0.90  0.10 
 5949  -0.88   9.17  6.23  0.70      998      111  0.90  0.10 
 5950  -0.87   9.06  6.10  0.59      998      101  0.90  0.10 
 5951  -0.82   9.06  6.07  0.58     1038       90  0.90  0.10 
 5952  -0.79   9.00  5.97  0.52      985      100  0.90  0.10 
 5953  -0.82   8.96  5.94  0.48     1021      110  0.90  0.10 
 5954  -0.79   8.88  5.92  0.40     1055       94  0.90  0.10 
 5955  -0.77   8.82  5.92  0.33      984      106  0.90  0.10 
 5956  -0.75   8.84  5.96  0.36      952       98  0.90  0.10 
 5957  -0.72   8.88  5.85  0.40      972       90  0.90  0.10 
 5958  -0.71   8.89  5.80  0.39     1026      107  0.90  0.10 
 5959  -0.73   8.82  5.90  0.31     1022      103  0.90  0.10 
 5960  -0.71   8.89  5.74  0.39      988      102  0.90  0.10 
 5961  -0.74   8.90  5.67  0.39      990       94  0.90  0.10 
 5962  -0.76   8.93  5.74  0.42      990       99  0.90  0.10 
 5963  -0.81   8.97  5.78  0.48     1026       98  0.90  0.10 
 5964  -0.76   8.94  5.87  0.45      999      103  0.90  0.10 
 5965  -0.75   9.04  5.96  0.53     1041       97  0.90  0.10 
 5966  -0.70   9.02  5.94  0.51      955       99  0.90  0.10 
 5967  -0.73   9.04  5.96  0.53      969       97  0.90  0.10 
 5968  -0.75   8.96  5.90  0.45     1001      110  0.90  0.10 
 5969  -0.75   8.93  5.83  0.41     1011      101  0.90  0.10 
 5970  -0.76   8.86  5.73  0.30      982       88  0.90  0.10 
 5971  -0.78   8.94  5.69  0.36      984       94  0.90  0.10 
 5972  -0.76   9.03  5.64  0.43     1020      108  0.90  0.10 
 5973  -0.72   8.97  5.66  0.35     1005       97  0.90  0.10 
 5974  -0.78   8.88  5.71  0.23      922       94  0.90  0.10 
 5975  -0.78   8.86  5.74  0.21      973       90  0.90  0.10 
 5976  -0.78   8.87  5.83  0.22     1010       92  0.90  0.10 
 5977  -0.79   8.87  5.88  0.21     1038      105  0.90  0.10 
 5978  -0.83   8.93  5.89  0.23      949      105  0.90  0.10 
 5979  -0.84   8.85  5.81  0.18      974      101  0.90  0.10 
 5980  -0.85   8.79  5.73  0.13     1024       94  0.90  0.10 
 5981  -0.86   8.81  5.73  0.15     1073      107  0.90  0.10 
 5982  -0.83   8.86  5.70  0.17     1011       95  0.90  0.10 
 5983  -0.80   8.82  5.69  0.15     1035      108  0.90  0.10 
 5984  -0.81   8.85  5.83  0.16     1036       98  0.90  0.10 
 5985  -0.84   8.73  5.73  0.11      949       93  0.90  0.10 
 5986  -0.82   8.75  5.70  0.11     1031       98  0.90  0.10 
 5987  -0.83   8.77  5.78  0.13     1043      100  0.90  0.10 
 5988  -0.83   8.69  5.72  0.09      998      113  0.90  0.10 
 5989  -0.81   8.68  5.79  0.07     1015       95  0.90  0.10 
 5990  -0.79   8.77  5.73  0.15     1004       99  0.90  0.10 
 5991  -0.79   8.74  5.73  0.13      955      110  0.90  0.10 
 5992  -0.78   8.75  5.78  0.13     1002      103  0.90  0.10 
 5993  -0.80   8.72  5.84  0.12     1016      101  0.90  0.10 
 5994  -0.78   8.73  5.79  0.12     1017      104  0.90  0.10 
 5995  -0.78   8.77  5.76  0.16      984       97  0.90  0.10 
 5996  -0.81   8.75  5.74  0.15      997      109  0.90  0.10 
 5997  -0.81   8.71  5.77  0.12      998      105  0.90  0.10 
 5998  -0.83   8.73  5.78  0.11      985       99  0.90  0.10 
 5999  -0.80   8.75  5.65  0.15      979       96  0.90  0.10 
 6000  -0.80   8.79  5.73  0.21      984      102  0.90  0.10 
 6001  -0.80   8.79  5.77  0.20      993       94  0.90  0.10 
 6002  -0.83   8.83  5.81  0.26     1018       92  0.90  0.10 
 6003  -0.86   8.87  5.88  0.28     1010      103  0.90  0.10 
 6004  -0.82   8.87  6.01  0.23      998      104  0.90  0.10 
 6005  -0.79   8.87  6.02  0.25      951       86  0.90  0.10 
 6006  -0.81   8.86  6.06  0.23     1013       93  0.90  0.10 
 6007  -0.83   8.88  6.08  0.22      988       91  0.90  0.10 
 6008  -0.87   8.87  6.17  0.22      958       98  0.90  0.10 
 6009  -0.91   8.93  6.33  0.25     1029       94  0.90  0.10 
 6010  -0.94   8.81  6.45  0.19     1054       98  0.90  0.10 
 6011  -0.95   8.84  6.50  0.23      969      107  0.90  0.10 
 6012  -0.95   8.89  6.41  0.26      969      108  0.90  0.10 
 6013  -0.98   8.91  6.44  0.30     1026      106  0.90  0.10 
 6014  -1.00   8.85  6.49  0.28     1004      106  0.90  0.10 
 6015  -1.03   8.85  6.60  0.30     1009      100  0.90  0.10 
 6016  -1.03   8.87  6.64  0.32     1013      108  0.90  0.10 
 6017  -1.07   8.85  6.59  0.29     1031      109  0.90  0.10 
 6018  -1.08   8.85  6.66  0.28     1019      101  0.90  0.10 
 6019  -1.12   8.82  6.85  0.24      973       93  0.90  0.10 
 6020  -1.12   8.77  7.02  0.21      992      103  0.90  0.10 
 6021  -1.08   8.87  6.97  0.31     1014      100  0.90  0.10 
 6022  -1.03   8.84  6.99  0.24     1026       88  0.90  0.10 
 6023  -1.02   8.88  7.08  0.27     1038      110  0.90  0.10 
 6024  -1.02   8.89  7.05  0.27      974      119  0.90  0.10 
 6025  -1.02   8.84  7.13  0.25     1011       96  0.90  0.10 
 6026  -0.98   8.88  7.20  0.30      997       93  0.90  0.10 
 6027  -0.98   8.96  7.30  0.35     1003       99  0.90  0.10 
 6028  -0.96   8.96  7.34  0.32     1036      101  0.90  0.10 
 6029  -0.92   8.97  7.29  0.31      961      101  0.90  0.10 
 6030  -0.90   8.87  7.29  0.24     1008       94  0.90  0.10 
 6031  -0.86   8.88  7.28  0.24      976      102  0.90  0.10 
 6032  -0.84   8.91  7.45  0.24     1018      108  0.90  0.10 
 6033  -0.82   8.79  7.36  0.17      996       87  0.90  0.10 
 6034  -0.79   8.76  7.34  0.15      993      100  0.90  0.10 
 6035  -0.79   8.84  7.25  0.20     1009       97  0.90  0.10 
 6036  -0.79   8.83  7.30  0.19     1004       90  0.90  0.10 
 6037  -0.71   8.83  7.23  0.18      999       95  0.90  0.10 
 6038  -0.71   8.77  7.21  0.13     1017      101  0.90  0.10 
 6039  -0.75   8.72  7.26  0.10     1020      102  0.90  0.10 
 6040  -0.70   8.66  7.18  0.06      984      112  0.90  0.10 
 6041  -0.76   8.64  7.29  0.04     1011      105  0.90  0.10 
 6042  -0.64   8.63  7.10  0.03      997      114  0.90  0.10 
 6043  -0.64   8.61  7.05  0.02     1007       92  0.90  0.10 
 6044  -0.64   8.60  7.08  0.01      990      104  0.90  0.10 
 6045  -0.59   8.58  7.05  0.00     1016      106  0.90  0.10 
 6046  -0.60   8.58  7.07  0.00      970      109  0.90  0.10 
 6047  -0.62   8.58  7.15  0.00      982      104  0.90  0.10 
 6048  -0.58   8.58  7.06  0.00      973      103  0.90  0.10 
 6049  -0.58   8.58  7.04  0.00     1056      100  0.90  0.10 
 6050  -0.60   8.58  7.17  0.00     1011       94  0.90  0.10 
 6051  -0.60   8.58  7.18  0.00     1050      109  0.90  0.10 
 6052  -0.62   8.58  7.24  0.00     1014       97  0.90  0.10 
 6053  -0.59   8.58  7.16  0.00      994      101  0.90  0.10 
 6054  -0.62   8.58  7.29  0.00     1044       97  0.90  0.10 
 6055  -0.63   8.58  7.33  0.00      987      100  0.90  0.10 
 6056  -0.61   8.58  7.31  0.00      979      102  0.90  0.10 
 6057  -0.58   8.58  7.28  0.00      987       96  0.90  0.10 
 6058  -0.63   8.58  7.33  0.00      981       99  0.90  0.10 
 6059  -0.62   8.58  7.36  0.00      999      111  0.90  0.10 
 6060  -0.58   8.58  7.39  0.00     1016      101  0.90  0.10 
 6061  -0.56   8.58  7.40  0.00     1060      108  0.90  0.10 
 6062  -0.59   8.58  7.57  0.00     1001      105  0.90  0.10 
 6063  -0.58   8.58  7.61  0.00     1025       90  0.90  0.10 
 6064  -0.61   8.58  7.73  0.00     1026      104  0.90  0.10 
 6065  -0.62   8.58  7.86  0.00      993       91  0.90  0.10 
 6066  -0.67   8.58  7.87  0.00     1012      113  0.90  0.10 
 6067  -0.72   8.58  7.88  0.00     1007      115  0.90  0.10 
 6068  -0.71   8.58  7.83  0.00      977      103  0.90  0.10 
 6069  -0.68   8.58  7.83  0.00     1016      104  0.90  0.10 
 6070  -0.66   8.58  7.78  0.00      982      102  0.90  0.10 
 6071  -0.65   8.58  7.81  0.00      957      106  0.90  0.10 
 6072  -0.65   8.58  7.79  0.01      986      106  0.90  0.10 
 6073  -0.63   8.58  7.70  0.00      993      106  0.90  0.10 
 6074  -0.61   8.58  7.70  0.00     1031      101  0.90  0.10 
 6075  -0.61   8.58  7.65  0.00     1017       87  0.90  0.10 
 6076  -0.59   8.58  7.68  0.00      995      110  0.90  0.10 
 6077  -0.60   8.58  7.63  0.00      977      102  0.90  0.10 
 6078  -0.58   8.58  7.65  0.00     1016       97  0.90  0.10 
 6079  -0.59   8.58  7.68  0.00      964       87  0.90  0.10 
 6080  -0.57   8.58  7.63  0.00      987      102  0.90  0.10 
 6081  -0.57   8.58  7.69  0.00      983      104  0.90  0.10 
 6082  -0.54   8.58  7.67  0.00     1069       91  0.90  0.10 
 6083  -0.55   8.58  7.75  0.00     1019       94  0.90  0.10 
 6084  -0.53   8.58  7.78  0.00      971      109  0.90  0.10 
 6085  -0.54   8.58  7.74  0.00     1057      101  0.90  0.10 
 6086  -0.45   8.58  7.68  0.00      987      100  0.90  0.10 
 6087  -0.45   8.58  7.65  0.00     1032       99  0.90  0.10 
 6088  -0.45   8.58  7.67  0.00     1004      108  0.90  0.10 
 6089  -0.46   8.58  7.60  0.00     1017      101  0.90  0.10 
 6090  -0.48   8.58  7.69  0.00      987       93  0.90  0.10 
 6091  -0.47   8.58  7.61  0.00      999      104  0.90  0.10 
 6092  -0.46   8.58  7.57  0.00      976       96  0.90  0.10 
 6093  -0.48   8.58  7.57  0.00      991      101  0.90  0.10 
 6094  -0.41   8.58  7.59  0.00     1011       94  0.90  0.10 
 6095  -0.41   8.58  7.65  0.01     1012      100  0.90  0.10 
 6096  -0.42   8.58  7.49  0.01      951       98  0.90  0.10 
 6097  -0.43   8.58  7.42  0.01      986      105  0.90  0.10 
 6098  -0.41   8.58  7.46  0.00      994       92  0.90  0.10 
 6099  -0.41   8.58  7.46  0.00     1000      101  0.90  0.10 
 6100  -0.42   8.58  7.49  0.00      962       88  0.90  0.10 
 6101  -0.43   8.58  7.62  0.00     1014      102  0.90  0.10 
 6102  -0.44   8.58  7.64  0.00      973      104  0.90  0.10 
 6103  -0.47   8.58  7.65  0.00      990       98  0.90  0.10 
 6104  -0.49   8.58  7.77  0.00      992       89  0.90  0.10 
 6105  -0.51   8.59  7.74  0.01      978       97  0.90  0.10 
 6106  -0.50   8.58  7.65  0.00      989      107  0.90  0.10 
 6107  -0.56   8.58  7.77  0.00     1024       94  0.90  0.10 
 6108  -0.52   8.58  7.71  0.00      965       88  0.90  0.10 
 6109  -0.54   8.58  7.84  0.00     1044       99  0.90  0.10 
 6110  -0.59   8.58  7.78  0.00      984      107  0.90  0.10 
 6111  -0.60   8.58  7.70  0.00      962       95  0.90  0.10 
 6112  -0.61   8.58  7.72  0.00      996       93  0.90  0.10 
 6113  -0.58   8.58  7.75  0.00     1011       85  0.90  0.10 
 6114  -0.53   8.58  7.73  0.00      959      109  0.90  0.10 
 6115  -0.56   8.58  7.73  0.00     1036      114  0.90  0.10 
 6116  -0.57   8.58  7.64  0.00     1007      112  0.90  0.10 
 6117  -0.55   8.58  7.51  0.00     1021      112  0.90  0.10 
 6118  -0.59   8.58  7.45  0.00     1030       97  0.90  0.10 
 6119  -0.61   8.58  7.42  0.00     1010       88  0.90  0.10 
 6120  -0.63   8.58  7.49  0.01      993      110  0.90  0.10 
 6121  -0.65   8.58  7.45  0.00      994       98  0.90  0.10 
 6122  -0.64   8.58  7.48  0.00     1004      102  0.90  0.10 
 6123  -0.67   8.58  7.50  0.00     1035      108  0.90  0.10 
 6124  -0.70   8.58  7.49  0.00     1012       90  0.90  0.10 
 6125  -0.64   8.58  7.41  0.00     1014       98  0.90  0.10 
 6126  -0.63   8.58  7.44  0.00      993       87  0.90  0.10 
 6127  -0.62   8.58  7.56  0.00     1000       93  0.90  0.10 
 6128  -0.63   8.58  7.47  0.00     1066      102  0.90  0.10 
 6129  -0.64   8.58  7.56  0.01      998      116  0.90  0.10 
 6130  -0.62   8.58  7.50  0.00      996       99  0.90  0.10 
 6131  -0.64   8.58  7.60  0.00      993       96  0.90  0.10 
 6132  -0.61   8.58  7.48  0.00      971      105  0.90  0.10 
 6133  -0.64   8.58  7.48  0.00      953      102  0.90  0.10 
 6134  -0.65   8.58  7.52  0.00     1022      110  0.90  0.10 
 6135  -0.63   8.58  7.47  0.00      951      110  0.90  0.10 
 6136  -0.65   8.58  7.57  0.01     1010       91  0.90  0.10 
 6137  -0.66   8.58  7.43  0.01     1010      112  0.90  0.10 
 6138  -0.70   8.58  7.49  0.00     1019      102  0.90  0.10 
 6139  -0.72   8.58  7.45  0.00     1041      101  0.90  0.10 
 6140  -0.73   8.58  7.46  0.00     1028       86  0.90  0.10 
 6141  -0.75   8.58  7.47  0.00      994      106  0.90  0.10 
