gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4604  -1.58   3.00  5.24  0.51     1007       86  1.30  0.70 
 4605  -1.55   3.04  5.21  0.51      976      103  1.30  0.70 
 4606  -1.56   3.01  5.19  0.50      977       98  1.30  0.70 
 4607  -1.55   2.93  5.22  0.46      957      100  1.30  0.70 
 4608  -1.52   2.86  5.26  0.44      987      106  1.30  0.70 
 4609  -1.53   2.90  5.24  0.45     1004      100  1.30  0.70 
 4610  -1.53   2.83  5.30  0.42     1011       98  1.30  0.70 
 4611  -1.51   2.81  5.29  0.41     1064       92  1.30  0.70 
 4612  -1.50   2.85  5.30  0.43     1020       89  1.30  0.70 
 4613  -1.50   2.92  5.27  0.46     1002       94  1.30  0.70 
 4614  -1.46   2.95  5.27  0.47     1006       98  1.30  0.70 
 4615  -1.45   2.97  5.24  0.48      964      103  1.30  0.70 
 4616  -1.51   2.92  5.20  0.46     1004       95  1.30  0.70 
 4617  -1.53   2.92  5.22  0.46     1012      110  1.30  0.70 
 4618  -1.49   2.92  5.14  0.46      975      104  1.30  0.70 
 4619  -1.50   2.89  5.21  0.45     1002       99  1.30  0.70 
 4620  -1.44   2.82  5.31  0.41      988       99  1.30  0.70 
 4621  -1.45   2.84  5.33  0.42      921      107  1.30  0.70 
 4622  -1.44   2.81  5.38  0.41      984      106  1.30  0.70 
 4623  -1.43   2.79  5.31  0.40     1012      103  1.30  0.70 
 4624  -1.43   2.74  5.37  0.36      976       99  1.30  0.70 
 4625  -1.44   2.78  5.40  0.39      973       93  1.30  0.70 
 4626  -1.44   2.75  5.40  0.37     1043      102  1.30  0.70 
 4627  -1.43   2.71  5.42  0.34     1005      107  1.30  0.70 
 4628  -1.43   2.74  5.51  0.37      961      103  1.30  0.70 
 4629  -1.40   2.71  5.56  0.35      945       92  1.30  0.70 
 4630  -1.36   2.70  5.60  0.33      972       99  1.30  0.70 
 4631  -1.30   2.68  5.66  0.32      980      101  1.30  0.70 
 4632  -1.26   2.65  5.63  0.30      983       97  1.30  0.70 
 4633  -1.26   2.62  5.63  0.27      970       92  1.30  0.70 
 4634  -1.29   2.61  5.70  0.26      986       96  1.30  0.70 
 4635  -1.28   2.58  5.70  0.23      990       96  1.30  0.70 
 4636  -1.28   2.55  5.68  0.20      958      100  1.30  0.70 
 4637  -1.22   2.56  5.68  0.22      979       97  1.30  0.70 
 4638  -1.23   2.55  5.66  0.20      986       95  1.30  0.70 
 4639  -1.26   2.55  5.74  0.20      987       87  1.30  0.70 
 4640  -1.24   2.59  5.72  0.24     1011       99  1.30  0.70 
 4641  -1.26   2.59  5.79  0.25     1029       94  1.30  0.70 
 4642  -1.25   2.56  5.79  0.21     1013      100  1.30  0.70 
 4643  -1.27   2.60  5.73  0.26      958       94  1.30  0.70 
 4644  -1.27   2.60  5.76  0.28     1024       98  1.30  0.70 
 4645  -1.29   2.62  5.80  0.27     1013       90  1.30  0.70 
 4646  -1.28   2.63  5.87  0.28      999      102  1.30  0.70 
 4647  -1.26   2.66  5.92  0.30     1015       93  1.30  0.70 
 4648  -1.25   2.64  5.94  0.29     1006      113  1.30  0.70 
 4649  -1.26   2.68  5.99  0.32     1059      104  1.30  0.70 
 4650  -1.28   2.64  6.07  0.29      971       97  1.30  0.70 
 4651  -1.27   2.59  6.10  0.24     1040       92  1.30  0.70 
 4652  -1.26   2.59  6.09  0.25      964       94  1.30  0.70 
 4653  -1.24   2.59  6.08  0.24      993      102  1.30  0.70 
 4654  -1.25   2.58  6.03  0.24     1016      103  1.30  0.70 
 4655  -1.25   2.54  6.02  0.20      950       96  1.30  0.70 
 4656  -1.24   2.55  5.93  0.21     1017       91  1.30  0.70 
 4657  -1.19   2.58  5.93  0.23      960      103  1.30  0.70 
 4658  -1.20   2.54  5.93  0.20     1008      100  1.30  0.70 
 4659  -1.19   2.61  5.93  0.26      993       97  1.30  0.70 
 4660  -1.15   2.60  5.97  0.25      981       97  1.30  0.70 
 4661  -1.18   2.63  6.05  0.28     1026      108  1.30  0.70 
 4662  -1.15   2.66  6.09  0.31     1001      112  1.30  0.70 
 4663  -1.16   2.70  6.05  0.35      995      103  1.30  0.70 
 4664  -1.18   2.70  6.14  0.33      969      104  1.30  0.70 
 4665  -1.19   2.64  6.17  0.29      975       97  1.30  0.70 
 4666  -1.19   2.64  6.15  0.29     1005      112  1.30  0.70 
 4667  -1.17   2.69  6.27  0.33     1016      115  1.30  0.70 
 4668  -1.18   2.67  6.23  0.31      964      101  1.30  0.70 
 4669  -1.24   2.67  6.29  0.31     1000      101  1.30  0.70 
 4670  -1.24   2.68  6.16  0.32      996      103  1.30  0.70 
 4671  -1.26   2.68  6.07  0.32     1012       88  1.30  0.70 
 4672  -1.28   2.65  6.09  0.30      990       93  1.30  0.70 
 4673  -1.26   2.68  6.01  0.32     1038      100  1.30  0.70 
 4674  -1.24   2.74  5.97  0.37      991      101  1.30  0.70 
 4675  -1.25   2.75  6.04  0.37     1011      100  1.30  0.70 
 4676  -1.25   2.76  5.97  0.38      964      112  1.30  0.70 
 4677  -1.26   2.77  6.01  0.38     1002       93  1.30  0.70 
 4678  -1.26   2.73  6.08  0.36      939      107  1.30  0.70 
 4679  -1.28   2.75  6.12  0.37      983      115  1.30  0.70 
 4680  -1.29   2.75  6.10  0.37      988       81  1.30  0.70 
 4681  -1.28   2.84  6.09  0.42      996       89  1.30  0.70 
 4682  -1.25   2.77  6.01  0.39      952      101  1.30  0.70 
 4683  -1.28   2.78  6.14  0.39      988       91  1.30  0.70 
 4684  -1.32   2.76  6.24  0.38     1048       93  1.30  0.70 
 4685  -1.32   2.87  6.31  0.44      975       96  1.30  0.70 
 4686  -1.31   2.93  6.32  0.46      983      106  1.30  0.70 
 4687  -1.33   2.86  6.39  0.44      971       98  1.30  0.70 
 4688  -1.31   2.80  6.43  0.40      975       90  1.30  0.70 
 4689  -1.32   2.77  6.37  0.39      998       96  1.30  0.70 
 4690  -1.28   2.74  6.40  0.36     1012      105  1.30  0.70 
 4691  -1.25   2.70  6.32  0.33      988       97  1.30  0.70 
 4692  -1.24   2.70  6.40  0.34     1011      102  1.30  0.70 
 4693  -1.24   2.75  6.33  0.37     1037       83  1.30  0.70 
 4694  -1.25   2.66  6.28  0.31      995      101  1.30  0.70 
 4695  -1.27   2.73  6.36  0.35      992      100  1.30  0.70 
 4696  -1.28   2.71  6.32  0.34      981      106  1.30  0.70 
 4697  -1.26   2.74  6.30  0.36     1018       90  1.30  0.70 
 4698  -1.25   2.76  6.26  0.39      964       89  1.30  0.70 
 4699  -1.25   2.74  6.24  0.39      995       97  1.30  0.70 
 4700  -1.27   2.63  6.30  0.31      997       84  1.30  0.70 
 4701  -1.27   2.66  6.34  0.33     1052      105  1.30  0.70 
 4702  -1.27   2.67  6.33  0.36     1001       90  1.30  0.70 
 4703  -1.29   2.61  6.45  0.33      988      101  1.30  0.70 
 4704  -1.30   2.59  6.52  0.29     1052       97  1.30  0.70 
 4705  -1.28   2.60  6.59  0.29      987       92  1.30  0.70 
 4706  -1.27   2.62  6.63  0.32     1012      101  1.30  0.70 
 4707  -1.23   2.63  6.72  0.32      987       98  1.30  0.70 
 4708  -1.23   2.65  6.80  0.34      994       99  1.30  0.70 
 4709  -1.24   2.69  6.88  0.38      996      101  1.30  0.70 
 4710  -1.22   2.70  6.88  0.39     1021       99  1.30  0.70 
 4711  -1.20   2.65  6.88  0.35     1015      105  1.30  0.70 
 4712  -1.22   2.65  6.92  0.34     1030      114  1.30  0.70 
 4713  -1.23   2.63  6.99  0.33      963       97  1.30  0.70 
 4714  -1.23   2.67  6.98  0.36      973       94  1.30  0.70 
 4715  -1.22   2.64  6.94  0.32     1039       94  1.30  0.70 
 4716  -1.23   2.59  6.99  0.31     1020       96  1.30  0.70 
 4717  -1.20   2.63  6.87  0.33     1037      104  1.30  0.70 
 4718  -1.16   2.63  6.90  0.35     1016      103  1.30  0.70 
 4719  -1.15   2.60  6.87  0.33      949      101  1.30  0.70 
 4720  -1.17   2.64  6.90  0.35     1011      102  1.30  0.70 
 4721  -1.18   2.61  6.97  0.32      982      102  1.30  0.70 
 4722  -1.18   2.58  7.04  0.26     1010      112  1.30  0.70 
 4723  -1.18   2.56  7.19  0.25      996       99  1.30  0.70 
 4724  -1.15   2.55  7.17  0.22     1001      103  1.30  0.70 
 4725  -1.16   2.50  7.13  0.24      993       87  1.30  0.70 
 4726  -1.15   2.53  7.19  0.25     1018       99  1.30  0.70 
 4727  -1.17   2.52  7.03  0.27     1006      107  1.30  0.70 
 4728  -1.13   2.45  7.02  0.21      978       91  1.30  0.70 
 4729  -1.11   2.43  7.03  0.17     1004      116  1.30  0.70 
 4730  -1.11   2.41  7.09  0.15     1023       97  1.30  0.70 
 4731  -1.08   2.43  6.98  0.24     1004       97  1.30  0.70 
 4732  -1.05   2.47  6.96  0.31     1056      105  1.30  0.70 
 4733  -1.04   2.50  6.90  0.35      969       91  1.30  0.70 
 4734  -1.06   2.49  6.81  0.35     1013       99  1.30  0.70 
 4735  -1.04   2.50  6.77  0.33      985       97  1.30  0.70 
 4736  -1.05   2.50  6.80  0.31      969      108  1.30  0.70 
 4737  -1.06   2.55  6.75  0.40      981       99  1.30  0.70 
 4738  -1.06   2.61  6.78  0.41      995       92  1.30  0.70 
 4739  -1.07   2.65  6.86  0.45      961       98  1.30  0.70 
 4740  -1.07   2.69  6.84  0.46     1034      107  1.30  0.70 
 4741  -1.04   2.64  6.87  0.41     1044      101  1.30  0.70 
 4742  -1.06   2.67  6.91  0.44      977       92  1.30  0.70 
 4743  -1.03   2.61  6.95  0.40     1006       96  1.30  0.70 
 4744  -1.04   2.63  6.98  0.44      995       87  1.30  0.70 
 4745  -1.00   2.60  7.08  0.42      970      100  1.30  0.70 
 4746  -0.97   2.49  7.12  0.36     1029       81  1.30  0.70 
 4747  -0.99   2.45  7.18  0.31     1020       99  1.30  0.70 
 4748  -1.02   2.44  7.26  0.27     1005      103  1.30  0.70 
 4749  -1.02   2.47  7.30  0.30      982      111  1.30  0.70 
 4750  -1.02   2.47  7.42  0.33     1012      109  1.30  0.70 
 4751  -1.02   2.50  7.44  0.31      971       95  1.30  0.70 
 4752  -1.07   2.49  7.47  0.31      972      103  1.30  0.70 
 4753  -1.06   2.53  7.53  0.32     1038      101  1.30  0.70 
 4754  -1.08   2.46  7.50  0.24     1020      121  1.30  0.70 
 4755  -1.08   2.43  7.43  0.23      993       99  1.30  0.70 
 4756  -1.10   2.45  7.42  0.21      989       98  1.30  0.70 
 4757  -1.10   2.44  7.32  0.20      994      100  1.30  0.70 
 4758  -1.11   2.41  7.40  0.26     1020       89  1.30  0.70 
 4759  -1.12   2.43  7.32  0.25      962       99  1.30  0.70 
 4760  -1.14   2.43  7.31  0.29      977      103  1.30  0.70 
 4761  -1.11   2.46  7.32  0.36     1026       93  1.30  0.70 
 4762  -1.14   2.45  7.41  0.42      997      105  1.30  0.70 
 4763  -1.15   2.47  7.42  0.41      989      104  1.30  0.70 
 4764  -1.15   2.48  7.57  0.41      959      112  1.30  0.70 
 4765  -1.15   2.52  7.58  0.47      953       91  1.30  0.70 
 4766  -1.16   2.52  7.70  0.45      989      102  1.30  0.70 
 4767  -1.17   2.55  7.63  0.43     1006      103  1.30  0.70 
 4768  -1.18   2.56  7.84  0.38      976      105  1.30  0.70 
 4769  -1.19   2.49  7.97  0.31     1008       81  1.30  0.70 
 4770  -1.17   2.48  8.03  0.32     1026      106  1.30  0.70 
 4771  -1.15   2.45  7.98  0.30     1028      109  1.30  0.70 
 4772  -1.10   2.47  7.98  0.31     1021       96  1.30  0.70 
 4773  -1.08   2.51  7.97  0.33      941       97  1.30  0.70 
 4774  -1.07   2.53  8.07  0.33      999       97  1.30  0.70 
 4775  -1.09   2.59  8.00  0.41     1001       95  1.30  0.70 
 4776  -1.09   2.57  7.95  0.38     1006       98  1.30  0.70 
 4777  -1.07   2.53  8.03  0.27     1005      114  1.30  0.70 
 4778  -1.05   2.52  7.99  0.21     1012       99  1.30  0.70 
 4779  -1.06   2.52  8.01  0.21      993      104  1.30  0.70 
 4780  -1.08   2.47  8.17  0.17     1035      106  1.30  0.70 
 4781  -1.06   2.46  8.08  0.18     1037       91  1.30  0.70 
 4782  -1.02   2.46  8.07  0.15     1009      116  1.30  0.70 
 4783  -1.02   2.45  8.06  0.13      933       93  1.30  0.70 
 4784  -1.06   2.45  8.01  0.13     1025      107  1.30  0.70 
 4785  -1.08   2.43  8.14  0.11      979      105  1.30  0.70 
 4786  -1.10   2.41  8.08  0.08     1018      102  1.30  0.70 
 4787  -1.09   2.40  8.08  0.09      999       91  1.30  0.70 
 4788  -1.09   2.38  8.26  0.07      973       90  1.30  0.70 
 4789  -1.08   2.39  8.23  0.06     1016       99  1.30  0.70 
 4790  -1.08   2.38  8.19  0.06     1009      110  1.30  0.70 
 4791  -1.09   2.37  8.24  0.04     1008      103  1.30  0.70 
 4792  -1.05   2.36  8.18  0.06      981      101  1.30  0.70 
 4793  -1.03   2.37  8.12  0.04     1005      105  1.30  0.70 
 4794  -1.03   2.37  8.15  0.04      987       82  1.30  0.70 
 4795  -1.01   2.37  8.08  0.03      987      105  1.30  0.70 
 4796  -1.00   2.37  8.01  0.01      981      104  1.30  0.70 
 4797  -1.06   2.38  8.12  0.00     1007       87  1.30  0.70 
 4798  -1.06   2.38  8.11  0.00     1007      101  1.30  0.70 
 4799  -1.04   2.38  8.14  0.00      974       96  1.30  0.70 
 4800  -1.07   2.38  8.18  0.00      994       88  1.30  0.70 
 4801  -1.09   2.38  8.29  0.00      963       92  1.30  0.70 
 4802  -1.11   2.38  8.28  0.00     1049      109  1.30  0.70 
 4803  -1.10   2.38  8.28  0.00      967      111  1.30  0.70 
 4804  -1.10   2.38  8.43  0.00     1040       97  1.30  0.70 
 4805  -1.06   2.38  8.34  0.00      997       97  1.30  0.70 
 4806  -1.05   2.38  8.34  0.00      958       99  1.30  0.70 
 4807  -1.04   2.38  8.33  0.00      958      103  1.30  0.70 
 4808  -1.01   2.38  8.28  0.00      984      104  1.30  0.70 
 4809  -1.04   2.38  8.32  0.00     1005      102  1.30  0.70 
 4810  -1.03   2.38  8.33  0.00     1006       97  1.30  0.70 
 4811  -1.02   2.38  8.28  0.00     1001       93  1.30  0.70 
 4812  -1.07   2.38  8.32  0.01      998      104  1.30  0.70 
 4813  -1.09   2.39  8.43  0.03     1050       90  1.30  0.70 
 4814  -1.06   2.40  8.47  0.05      994       92  1.30  0.70 
 4815  -1.07   2.38  8.50  0.02     1001       98  1.30  0.70 
 4816  -1.04   2.38  8.38  0.01     1011      102  1.30  0.70 
 4817  -1.10   2.39  8.44  0.02      989       90  1.30  0.70 
 4818  -1.09   2.40  8.41  0.03     1054      107  1.30  0.70 
 4819  -1.12   2.39  8.46  0.02     1011      100  1.30  0.70 
 4820  -1.11   2.38  8.33  0.01     1012      103  1.30  0.70 
 4821  -1.12   2.38  8.38  0.00      993       96  1.30  0.70 
 4822  -1.14   2.38  8.45  0.00     1005      106  1.30  0.70 
 4823  -1.15   2.38  8.47  0.00     1018      103  1.30  0.70 
 4824  -1.11   2.38  8.28  0.00      996      109  1.30  0.70 
 4825  -1.16   2.38  8.32  0.00      986      103  1.30  0.70 
 4826  -1.13   2.38  8.21  0.00     1030       99  1.30  0.70 
 4827  -1.09   2.38  8.23  0.00     1014      101  1.30  0.70 
 4828  -1.05   2.38  8.15  0.00     1006      101  1.30  0.70 
 4829  -1.07   2.38  8.16  0.00     1025       91  1.30  0.70 
 4830  -1.11   2.38  8.21  0.00     1042       95  1.30  0.70 
 4831  -1.14   2.38  8.29  0.00     1025       96  1.30  0.70 
 4832  -1.14   2.38  8.30  0.00      999      107  1.30  0.70 
 4833  -1.15   2.38  8.17  0.00     1043       99  1.30  0.70 
 4834  -1.15   2.38  8.09  0.00     1037       95  1.30  0.70 
 4835  -1.18   2.38  8.19  0.00     1016       95  1.30  0.70 
 4836  -1.21   2.38  8.15  0.00     1050      101  1.30  0.70 
 4837  -1.21   2.38  8.19  0.00     1004      100  1.30  0.70 
 4838  -1.20   2.38  8.28  0.00     1028       96  1.30  0.70 
 4839  -1.20   2.38  8.31  0.00     1037       97  1.30  0.70 
 4840  -1.22   2.38  8.22  0.00     1028      110  1.30  0.70 
 4841  -1.19   2.38  8.24  0.00     1035       95  1.30  0.70 
 4842  -1.20   2.38  8.29  0.00      961      101  1.30  0.70 
 4843  -1.22   2.38  8.39  0.00     1049      104  1.30  0.70 
 4844  -1.23   2.38  8.34  0.00     1058       92  1.30  0.70 
 4845  -1.26   2.38  8.37  0.00     1031      101  1.30  0.70 
 4846  -1.24   2.38  8.38  0.00      988       98  1.30  0.70 
 4847  -1.28   2.38  8.39  0.00     1060      112  1.30  0.70 
 4848  -1.22   2.38  8.29  0.00     1025      100  1.30  0.70 
 4849  -1.26   2.38  8.37  0.00      985       86  1.30  0.70 
 4850  -1.26   2.38  8.37  0.00     1017      108  1.30  0.70 
 4851  -1.23   2.38  8.37  0.00      978       94  1.30  0.70 
 4852  -1.21   2.38  8.38  0.00      975      112  1.30  0.70 
 4853  -1.20   2.38  8.46  0.00     1009      103  1.30  0.70 
 4854  -1.19   2.38  8.46  0.00      975      100  1.30  0.70 
 4855  -1.21   2.38  8.36  0.00     1008       95  1.30  0.70 
 4856  -1.18   2.38  8.39  0.01     1013       92  1.30  0.70 
 4857  -1.15   2.38  8.38  0.00     1011      103  1.30  0.70 
 4858  -1.14   2.38  8.30  0.00     1029      101  1.30  0.70 
 4859  -1.16   2.38  8.33  0.00     1016       95  1.30  0.70 
 4860  -1.14   2.38  8.43  0.00     1020      108  1.30  0.70 
 4861  -1.12   2.38  8.44  0.00     1033      103  1.30  0.70 
 4862  -1.24   2.38  8.56  0.00      963      101  1.30  0.70 
 4863  -1.22   2.38  8.54  0.00      983       93  1.30  0.70 
 4864  -1.25   2.39  8.51  0.01      937      112  1.30  0.70 
 4865  -1.26   2.38  8.53  0.00     1012      103  1.30  0.70 
 4866  -1.30   2.38  8.57  0.00      978      105  1.30  0.70 
 4867  -1.30   2.38  8.57  0.00      994      102  1.30  0.70 
 4868  -1.34   2.38  8.57  0.00     1006      112  1.30  0.70 
 4869  -1.36   2.38  8.61  0.00      998       91  1.30  0.70 
 4870  -1.37   2.38  8.80  0.00     1029      102  1.30  0.70 
 4871  -1.42   2.38  8.81  0.00     1015       99  1.30  0.70 
 4872  -1.47   2.38  8.80  0.00     1008      115  1.30  0.70 
 4873  -1.52   2.38  8.83  0.00     1006      103  1.30  0.70 
 4874  -1.51   2.38  8.80  0.00      997       98  1.30  0.70 
 4875  -1.56   2.38  8.81  0.00     1014      107  1.30  0.70 
 4876  -1.54   2.37  8.86  0.02      991       84  1.30  0.70 
 4877  -1.50   2.38  8.86  0.07     1033       98  1.30  0.70 
 4878  -1.55   2.40  8.98  0.08      999      103  1.30  0.70 
 4879  -1.59   2.39  9.05  0.08      993      101  1.30  0.70 
 4880  -1.63   2.33  9.02  0.05      996       88  1.30  0.70 
 4881  -1.64   2.32  9.02  0.05     1001      107  1.30  0.70 
 4882  -1.66   2.31  9.05  0.05     1042       99  1.30  0.70 
 4883  -1.68   2.32  9.04  0.05      960      107  1.30  0.70 
 4884  -1.72   2.28  9.14  0.07      998      101  1.30  0.70 
 4885  -1.73   2.24  9.13  0.09      977       99  1.30  0.70 
 4886  -1.77   2.11  9.17  0.13      998       92  1.30  0.70 
 4887  -1.73   2.11  9.19  0.13      977       93  1.30  0.70 
 4888  -1.71   2.11  9.20  0.13     1015      105  1.30  0.70 
 4889  -1.77   2.15  9.18  0.11      980       98  1.30  0.70 
 4890  -1.71   2.05  9.06  0.16      954      105  1.30  0.70 
 4891  -1.69   1.95  9.11  0.22      997       85  1.30  0.70 
 4892  -1.71   1.83  9.01  0.26      979      102  1.30  0.70 
 4893  -1.67   1.87  9.03  0.25     1018      106  1.30  0.70 
 4894  -1.63   1.70  9.03  0.31     1009       99  1.30  0.70 
 4895  -1.63   1.63  9.09  0.33      985      102  1.30  0.70 
 4896  -1.68   1.50  9.07  0.37     1003       95  1.30  0.70 
 4897  -1.67   1.47  9.16  0.38      963       99  1.30  0.70 
 4898  -1.69   1.26  9.19  0.42     1010      103  1.30  0.70 
 4899  -1.70   1.17  9.18  0.44      999      101  1.30  0.70 
 4900  -1.72   1.03  9.10  0.46     1017       95  1.30  0.70 
 4901  -1.74   0.86  9.03  0.48      993      103  1.30  0.70 
 4902  -1.73   0.72  9.04  0.49     1027      110  1.30  0.70 
 4903  -1.74   0.42  9.01  0.50     1023      102  1.30  0.70 
 4904  -1.73   0.18  9.03  0.49     1036      100  1.30  0.70 
 4905  -1.71   0.05  9.12  0.47     1033       97  1.30  0.70 
 4906  -1.77  -0.20  9.12  0.43      970       97  1.30  0.70 
 4907  -1.76  -0.28  9.16  0.42      963      107  1.30  0.70 
 4908  -1.79  -0.37  9.19  0.39      973       96  1.30  0.70 
 4909  -1.76  -0.53  9.21  0.35      956       95  1.30  0.70 
 4910  -1.75  -0.64  9.18  0.32      996      101  1.30  0.70 
 4911  -1.72  -0.77  9.19  0.27     1026      104  1.30  0.70 
 4912  -1.76  -0.84  9.26  0.25     1001       93  1.30  0.70 
 4913  -1.75  -0.95  9.22  0.21     1020      112  1.30  0.70 
 4914  -1.75  -1.02  9.19  0.18      988      107  1.30  0.70 
