gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4503   4.39   2.55  4.79  0.66      978     1009  1.30  0.70 
 4504   4.44   2.56  4.79  0.67      990      969  1.30  0.70 
 4505   4.54   2.53  4.82  0.68     1024      976  1.30  0.70 
 4506   4.59   2.50  4.84  0.75      975     1001  1.30  0.70 
 4507   4.67   2.50  4.88  0.75     1038     1037  1.30  0.70 
 4508   5.19   2.48  3.38  0.74      958      991  1.30  0.70 
 4509   5.32   2.50  3.37  0.69      971     1002  1.30  0.70 
 4510   5.40   2.53  3.38  0.70      994     1010  1.30  0.70 
 4511   5.53   2.55  3.38  0.70      964     1033  1.30  0.70 
 4512   5.67   2.61  3.42  0.71      986     1027  1.30  0.70 
 4513   5.71   2.67  3.43  0.72      953      983  1.30  0.70 
 4514   5.74   2.75  3.48  0.77     1014      987  1.30  0.70 
 4515   5.75   2.87  3.49  0.80      987     1016  1.30  0.70 
 4516   5.78   3.08  3.49  0.78      974      973  1.30  0.70 
 4517   5.85   3.25  3.52  0.81      944      995  1.30  0.70 
 4518   5.89   3.49  3.52  0.88     1026      976  1.30  0.70 
 4519   5.87   3.78  3.49  0.87     1015     1007  1.30  0.70 
 4520   5.92   4.14  3.52  0.88     1007      962  1.30  0.70 
 4521   5.85   4.36  3.50  0.89     1030      991  1.30  0.70 
 4522   5.88   4.59  3.49  0.86      987     1019  1.30  0.70 
 4523   5.88   4.83  3.51  0.82      988      973  1.30  0.70 
 4524   5.76   5.04  3.51  0.78     1041      981  1.30  0.70 
 4525   5.62   5.33  3.54  0.73      924      968  1.30  0.70 
 4526   5.56   5.46  3.56  0.72      978      997  1.30  0.70 
 4527   5.40   5.54  3.57  0.70      988      999  1.30  0.70 
 4528   5.22   5.70  3.60  0.67      981      959  1.30  0.70 
 4529   4.99   5.78  3.58  0.65     1034     1006  1.30  0.70 
 4530   4.86   5.79  3.63  0.65     1039     1038  1.30  0.70 
 4531   4.67   5.85  3.66  0.64     1039      973  1.30  0.70 
 4532   4.24   5.86  3.67  0.63      981      997  1.30  0.70 
 4533   4.00   5.90  3.69  0.62      985     1009  1.30  0.70 
 4534   3.72   5.96  3.64  0.61     1004      997  1.30  0.70 
 4535   3.50   5.99  3.64  0.61     1036      952  1.30  0.70 
 4536   3.25   6.05  3.65  0.60      988      989  1.30  0.70 
 4537   2.86   6.09  3.59  0.59      971     1017  1.30  0.70 
 4538   2.63   6.09  3.60  0.59     1009      993  1.30  0.70 
 4539   2.45   6.04  3.56  0.58      998     1002  1.30  0.70 
 4540   2.20   6.02  3.53  0.58     1004     1018  1.30  0.70 
 4541   2.00   5.99  3.49  0.59      962     1021  1.30  0.70 
 4542   1.91   5.94  3.51  0.59      972      996  1.30  0.70 
 4543   1.69   5.93  3.48  0.59      993      984  1.30  0.70 
 4544   1.61   5.88  3.46  0.60      998     1010  1.30  0.70 
 4545   1.60   5.83  3.50  0.62     1021      988  1.30  0.70 
 4546   1.53   5.82  3.50  0.63      989      980  1.30  0.70 
 4547   1.52   5.79  3.50  0.63     1014      998  1.30  0.70 
 4548   1.48   5.64  3.52  0.67      992      987  1.30  0.70 
 4549   1.34   5.67  3.51  0.69     1000      998  1.30  0.70 
 4550   1.27   5.61  3.51  0.69     1029      939  1.30  0.70 
 4551   1.36   5.53  3.52  0.70      995      994  1.30  0.70 
 4552   1.21   5.44  3.47  0.71      997     1011  1.30  0.70 
 4553   1.01   5.30  3.41  0.73      970     1006  1.30  0.70 
 4554   0.93   5.18  3.40  0.77      978     1002  1.30  0.70 
 4555   0.93   4.91  3.41  0.82     1011     1006  1.30  0.70 
 4556   0.93   4.74  3.40  0.84      992      992  1.30  0.70 
 4557   0.94   4.51  3.39  0.88      996      997  1.30  0.70 
 4558   0.89   4.22  3.37  0.94      996     1006  1.30  0.70 
 4559   0.82   4.00  3.36  1.00      974      985  1.30  0.70 
 4560   0.79   3.72  3.34  1.05      980      983  1.30  0.70 
 4561   0.81   3.42  3.35  1.16     1038      989  1.30  0.70 
 4562   0.84   3.07  3.36  1.21      979     1031  1.30  0.70 
 4563   1.00   2.77  3.42  1.27     1050     1000  1.30  0.70 
 4564   1.12   2.52  3.44  1.33     1014     1017  1.30  0.70 
 4565   1.12   2.19  3.47  1.37      947      992  1.30  0.70 
 4566   1.32   1.85  3.54  1.38      994      983  1.30  0.70 
 4567   1.52   1.57  3.61  1.42     1005      996  1.30  0.70 
 4568   1.83   1.45  3.67  1.39      963      982  1.30  0.70 
 4569   2.21   1.18  3.78  1.46     1008     1001  1.30  0.70 
 4570   2.71   0.92  3.89  1.51     1013      996  1.30  0.70 
 4571   3.65   0.77  4.07  1.54     1035      997  1.30  0.70 
 4572   4.07   0.65  4.08  1.56      968      972  1.30  0.70 
 4573   4.84   0.55  4.19  1.59     1025     1010  1.30  0.70 
 4574   5.45   0.43  4.24  1.61     1010      962  1.30  0.70 
 4575   6.02   0.37  4.29  1.64     1037      971  1.30  0.70 
 4576   6.69   0.33  4.31  1.62      986     1006  1.30  0.70 
 4577   6.99   0.26  4.34  1.62      975     1037  1.30  0.70 
 4578   7.64   0.25  4.32  1.59     1041     1014  1.30  0.70 
 4579   8.01   0.22  4.33  1.60     1023      983  1.30  0.70 
 4580   8.49   0.21  4.33  1.59      999     1015  1.30  0.70 
 4581   8.71   0.23  4.30  1.60      992      996  1.30  0.70 
 4582   8.97   0.24  4.27  1.58     1029     1004  1.30  0.70 
 4583   9.00   0.24  4.30  1.55      961      995  1.30  0.70 
 4584   9.04   0.23  4.29  1.52      986      985  1.30  0.70 
 4585   9.05   0.29  4.30  1.52     1055      998  1.30  0.70 
 4586   9.09   0.30  4.29  1.57      959     1018  1.30  0.70 
 4587   9.15   0.31  4.27  1.55     1017     1000  1.30  0.70 
 4588   9.10   0.32  4.28  1.60      982      966  1.30  0.70 
 4589   8.92   0.35  4.27  1.58     1005      981  1.30  0.70 
 4590   8.93   0.36  4.25  1.57     1011     1037  1.30  0.70 
 4591   9.04   0.36  4.28  1.54      995      977  1.30  0.70 
 4592   9.31   0.38  4.28  1.52      956     1022  1.30  0.70 
 4593   9.34   0.40  4.30  1.53     1019      960  1.30  0.70 
 4594   9.34   0.38  4.32  1.49      996      994  1.30  0.70 
 4595   9.51   0.41  4.30  1.46     1002      994  1.30  0.70 
 4596   9.58   0.42  4.30  1.49      977     1003  1.30  0.70 
 4597   9.53   0.43  4.31  1.42      973      986  1.30  0.70 
 4598   9.69   0.42  4.32  1.42     1009     1026  1.30  0.70 
 4599   9.72   0.39  4.34  1.38      989      995  1.30  0.70 
 4600   9.73   0.40  4.35  1.41     1010     1038  1.30  0.70 
 4601   9.70   0.35  4.35  1.44      990      987  1.30  0.70 
 4602   9.78   0.35  4.33  1.42     1017     1063  1.30  0.70 
 4603   9.87   0.34  4.30  1.42      999      952  1.30  0.70 
 4604   9.95   0.34  4.29  1.43     1031      998  1.30  0.70 
 4605  10.01   0.33  4.30  1.44      981     1007  1.30  0.70 
 4606  10.02   0.35  4.30  1.49      989      974  1.30  0.70 
 4607  10.17   0.32  4.28  1.46      981     1013  1.30  0.70 
 4608  10.23   0.34  4.26  1.49     1042     1003  1.30  0.70 
 4609  10.33   0.32  4.26  1.52     1044      990  1.30  0.70 
 4610  10.32   0.34  4.29  1.49      968      997  1.30  0.70 
 4611  10.34   0.38  4.27  1.49      977     1014  1.30  0.70 
 4612  10.34   0.41  4.28  1.46      967     1012  1.30  0.70 
 4613  10.27   0.34  4.32  1.41     1019     1028  1.30  0.70 
 4614  10.26   0.40  4.32  1.40     1035      994  1.30  0.70 
 4615   8.90   0.40  3.29  1.35     1013     1035  1.30  0.70 
 4616   8.98   0.43  3.29  1.42     1015      993  1.30  0.70 
 4617   8.98   0.45  3.25  1.42      995     1023  1.30  0.70 
 4618   8.98   0.46  3.25  1.45     1004      984  1.30  0.70 
 4619   9.00   0.47  3.26  1.44     1002      963  1.30  0.70 
 4620   8.99   0.47  3.24  1.44     1002      996  1.30  0.70 
 4621   9.01   0.53  3.29  1.42      985      973  1.30  0.70 
 4622   9.01   0.51  3.30  1.42     1040      988  1.30  0.70 
 4623   9.00   0.57  3.30  1.46     1001     1016  1.30  0.70 
 4624   8.98   0.60  3.30  1.42      965     1022  1.30  0.70 
 4625   8.96   0.63  3.31  1.43     1017     1003  1.30  0.70 
 4626   8.94   0.73  3.34  1.45     1017     1010  1.30  0.70 
 4627   8.98   0.70  3.35  1.47     1003      970  1.30  0.70 
 4628   9.03   0.78  3.32  1.50     1012     1025  1.30  0.70 
 4629   9.01   0.86  3.33  1.53      990     1015  1.30  0.70 
 4630   9.02   0.91  3.35  1.56     1066     1011  1.30  0.70 
 4631   9.00   0.93  3.36  1.56     1013      966  1.30  0.70 
 4632   9.02   0.95  3.37  1.59     1000      984  1.30  0.70 
 4633   9.05   0.96  3.38  1.60      975      985  1.30  0.70 
 4634   9.04   1.01  3.41  1.60      955      999  1.30  0.70 
 4635   9.01   1.06  3.42  1.61      998     1015  1.30  0.70 
 4636   9.10   1.06  3.40  1.64     1017      986  1.30  0.70 
 4637   4.46   1.49  1.93  1.67      954      983  1.30  0.70 
 4638   4.45   1.83  1.97  1.68     1000      993  1.30  0.70 
 4639   4.46   2.25  1.98  1.70     1054     1018  1.30  0.70 
 4640   4.49   2.64  1.97  1.69     1027     1014  1.30  0.70 
 4641   4.52   2.93  1.97  1.69      974     1035  1.30  0.70 
 4642   4.50   3.16  2.01  1.68      955      982  1.30  0.70 
 4643   4.52   3.32  2.05  1.67      944     1015  1.30  0.70 
 4644   4.51   3.51  2.03  1.61     1033      997  1.30  0.70 
 4645   4.51   3.68  2.01  1.58     1003     1010  1.30  0.70 
 4646   4.51   3.86  2.04  1.59     1009     1010  1.30  0.70 
 4647   4.54   4.02  2.03  1.55     1009     1005  1.30  0.70 
 4648   4.53   4.15  2.05  1.54      985      997  1.30  0.70 
 4649   4.56   4.14  2.04  1.58      992     1005  1.30  0.70 
 4650   4.57   4.20  2.02  1.58      991     1005  1.30  0.70 
 4651   4.58   4.33  2.03  1.53      948      992  1.30  0.70 
 4652   4.55   4.36  2.05  1.52      994     1010  1.30  0.70 
 4653   4.55   4.40  2.06  1.52     1027     1003  1.30  0.70 
 4654   4.55   4.36  2.07  1.55      979      973  1.30  0.70 
 4655   4.52   4.31  2.07  1.53      997     1032  1.30  0.70 
 4656   4.52   4.25  2.12  1.53     1026      990  1.30  0.70 
 4657   4.50   4.26  2.10  1.51     1008     1045  1.30  0.70 
 4658   4.50   4.24  2.13  1.51      971      997  1.30  0.70 
 4659   4.49   4.27  2.13  1.52     1003      982  1.30  0.70 
 4660   4.39   4.36  2.16  1.51      991     1007  1.30  0.70 
 4661   4.33   4.41  2.17  1.48      956     1032  1.30  0.70 
 4662   4.29   4.37  2.15  1.48      994      997  1.30  0.70 
 4663   4.27   4.37  2.17  1.47      969      975  1.30  0.70 
 4664   4.26   4.44  2.18  1.43      996      970  1.30  0.70 
 4665   4.18   4.37  2.18  1.42     1003     1004  1.30  0.70 
 4666   4.10   4.49  2.18  1.41      978      935  1.30  0.70 
 4667   4.06   4.48  2.18  1.42      948      983  1.30  0.70 
 4668   4.02   4.36  2.17  1.45      988     1051  1.30  0.70 
 4669   3.90   4.37  2.20  1.47     1029      998  1.30  0.70 
 4670   3.77   4.41  2.21  1.47      972     1031  1.30  0.70 
 4671   3.72   4.45  2.24  1.49      978     1023  1.30  0.70 
 4672   3.64   4.38  2.21  1.49     1034     1020  1.30  0.70 
 4673   3.62   4.51  2.26  1.47      977      984  1.30  0.70 
 4674   3.54   4.38  2.24  1.48     1006      995  1.30  0.70 
 4675   3.45   4.29  2.22  1.49     1004      998  1.30  0.70 
 4676   3.44   4.31  2.23  1.49      972      996  1.30  0.70 
 4677   3.38   4.24  2.23  1.52     1009     1025  1.30  0.70 
 4678   3.37   4.13  2.22  1.57      996     1031  1.30  0.70 
 4679   3.38   3.99  2.24  1.62      998     1048  1.30  0.70 
 4680   3.44   3.99  2.26  1.61      996     1005  1.30  0.70 
 4681   3.40   4.01  2.27  1.61     1033     1005  1.30  0.70 
 4682   3.39   3.94  2.27  1.62     1029     1025  1.30  0.70 
 4683   3.39   3.87  2.27  1.61     1069     1023  1.30  0.70 
 4684   3.36   3.82  2.26  1.60     1001     1026  1.30  0.70 
 4685   3.30   3.81  2.24  1.58     1001     1036  1.30  0.70 
 4686   3.31   3.71  2.25  1.55     1002     1041  1.30  0.70 
 4687   3.35   3.63  2.29  1.59     1011     1018  1.30  0.70 
 4688   3.41   3.47  2.31  1.60      998      974  1.30  0.70 
 4689   3.38   3.44  2.33  1.59      995     1007  1.30  0.70 
 4690   3.37   3.40  2.36  1.58      991      994  1.30  0.70 
 4691   3.32   3.23  2.32  1.62      986      978  1.30  0.70 
 4692   3.51   3.12  2.37  1.64     1009      997  1.30  0.70 
 4693   3.63   3.20  2.42  1.63     1001     1007  1.30  0.70 
 4694   3.75   3.20  2.42  1.66      972      996  1.30  0.70 
 4695   3.89   3.18  2.44  1.66      984      998  1.30  0.70 
 4696   3.91   3.09  2.44  1.68     1021      975  1.30  0.70 
 4697   4.03   3.05  2.48  1.68     1018      990  1.30  0.70 
 4698   4.10   2.98  2.50  1.66     1002      997  1.30  0.70 
 4699   4.14   3.06  2.48  1.70     1024     1015  1.30  0.70 
 4700   4.16   3.01  2.49  1.71      974      978  1.30  0.70 
 4701   4.30   2.97  2.61  1.72      951      971  1.30  0.70 
 4702   4.36   3.16  2.62  1.68     1027      999  1.30  0.70 
 4703   4.39   3.24  2.64  1.66     1006      984  1.30  0.70 
 4704   4.49   3.16  2.67  1.68      988     1008  1.30  0.70 
 4705   4.49   3.22  2.67  1.69     1000     1033  1.30  0.70 
 4706   4.63   3.34  2.71  1.68      992      971  1.30  0.70 
 4707   4.57   3.48  2.70  1.68     1017     1001  1.30  0.70 
 4708   4.56   3.65  2.71  1.67      966      999  1.30  0.70 
 4709   4.63   3.83  2.72  1.64     1048     1000  1.30  0.70 
 4710   4.69   3.95  2.75  1.60      978     1023  1.30  0.70 
 4711   4.62   4.20  2.75  1.57     1022     1021  1.30  0.70 
 4712   4.69   4.30  2.78  1.53     1037     1023  1.30  0.70 
 4713   4.58   4.43  2.77  1.53     1040     1031  1.30  0.70 
 4714   4.35   4.57  2.68  1.49      940     1022  1.30  0.70 
 4715   4.25   4.72  2.66  1.47      974      970  1.30  0.70 
 4716   4.10   4.89  2.62  1.43      978      963  1.30  0.70 
 4717   3.96   4.98  2.58  1.40     1010      988  1.30  0.70 
 4718   3.61   5.09  2.43  1.34     1000      990  1.30  0.70 
 4719   3.40   5.14  2.36  1.35     1012      968  1.30  0.70 
 4720   3.35   5.19  2.34  1.37      974     1001  1.30  0.70 
 4721   2.91   5.32  2.14  1.36     1000     1014  1.30  0.70 
 4722   2.67   5.37  2.03  1.32      979     1038  1.30  0.70 
 4723   2.55   5.16  2.00  1.40      988      996  1.30  0.70 
 4724   2.26   5.17  1.88  1.42      954     1001  1.30  0.70 
 4725   2.16   5.10  1.80  1.45     1003      985  1.30  0.70 
 4726   2.06   4.89  1.76  1.47      990     1005  1.30  0.70 
 4727   1.88   4.74  1.72  1.51     1015      971  1.30  0.70 
 4728   1.62   4.59  1.60  1.51      996      984  1.30  0.70 
 4729   1.47   4.43  1.55  1.56      998     1011  1.30  0.70 
 4730   1.40   4.24  1.54  1.60      956     1013  1.30  0.70 
 4731   1.27   3.97  1.53  1.67     1022      992  1.30  0.70 
 4732   1.33   3.55  1.58  1.71     1008     1011  1.30  0.70 
 4733   1.35   3.24  1.59  1.77      990     1046  1.30  0.70 
 4734   1.24   2.85  1.55  1.79     1026      991  1.30  0.70 
 4735   1.39   2.46  1.66  1.79      994      981  1.30  0.70 
 4736   1.49   2.09  1.75  1.79     1008      982  1.30  0.70 
 4737   1.61   1.81  1.82  1.83     1010      969  1.30  0.70 
 4738   1.75   1.53  1.92  1.82     1009      964  1.30  0.70 
 4739   1.96   1.25  2.02  1.79     1033     1027  1.30  0.70 
 4740   2.16   0.96  2.11  1.77     1003     1015  1.30  0.70 
 4741   2.43   0.86  2.22  1.76     1006      981  1.30  0.70 
 4742   2.91   0.75  2.43  1.74      965     1002  1.30  0.70 
 4743   3.36   0.63  2.61  1.72      997     1000  1.30  0.70 
 4744   3.70   0.53  2.74  1.70     1003     1026  1.30  0.70 
 4745   3.89   0.44  2.81  1.68      992      984  1.30  0.70 
 4746   4.18   0.40  2.88  1.68     1006      972  1.30  0.70 
 4747   4.60   0.40  2.98  1.64      988      999  1.30  0.70 
 4748   5.02   0.35  3.06  1.66     1015     1000  1.30  0.70 
 4749   5.34   0.35  3.10  1.62     1006     1000  1.30  0.70 
 4750   5.62   0.37  3.16  1.61      997      981  1.30  0.70 
 4751   5.83   0.36  3.20  1.62      986      992  1.30  0.70 
 4752   5.86   0.33  3.22  1.63      986     1029  1.30  0.70 
 4753   5.91   0.35  3.22  1.63      988      998  1.30  0.70 
 4754   6.18   0.39  3.23  1.64      985      997  1.30  0.70 
 4755   6.26   0.48  3.21  1.66     1003     1035  1.30  0.70 
 4756   6.29   0.58  3.21  1.67     1005     1011  1.30  0.70 
 4757   6.27   0.66  3.23  1.69      997      974  1.30  0.70 
 4758   6.29   0.76  3.22  1.71     1006     1010  1.30  0.70 
 4759   6.39   0.98  3.27  1.76      989      984  1.30  0.70 
 4760   6.50   1.14  3.28  1.78      935     1027  1.30  0.70 
 4761   6.52   1.39  3.29  1.84      996      957  1.30  0.70 
 4762   6.56   1.74  3.30  1.94      994      985  1.30  0.70 
 4763   6.53   2.16  3.32  2.02      953     1006  1.30  0.70 
 4764   6.57   2.61  3.32  2.09     1002      981  1.30  0.70 
 4765   6.67   3.01  3.34  2.13      948      982  1.30  0.70 
 4766   6.62   3.49  3.37  2.16     1015     1017  1.30  0.70 
 4767   6.69   3.83  3.37  2.16      985     1015  1.30  0.70 
 4768   6.62   4.18  3.39  2.13      994      961  1.30  0.70 
 4769   6.63   4.70  3.41  2.10      974      980  1.30  0.70 
 4770   6.60   5.13  3.41  2.06      999     1008  1.30  0.70 
 4771   6.64   5.31  3.45  2.01      992     1004  1.30  0.70 
 4772   6.63   5.52  3.47  1.97     1020     1013  1.30  0.70 
 4773   6.63   5.73  3.50  1.96     1028      984  1.30  0.70 
 4774   6.60   5.95  3.54  1.90      981      979  1.30  0.70 
 4775   6.51   5.99  3.53  1.87     1017     1000  1.30  0.70 
 4776   6.54   6.15  3.54  1.81      994     1009  1.30  0.70 
 4777   6.56   6.16  3.56  1.77      990      975  1.30  0.70 
 4778   6.58   6.34  3.57  1.70      990      989  1.30  0.70 
 4779   6.49   6.42  3.58  1.65      969      998  1.30  0.70 
 4780   6.48   6.53  3.57  1.61     1022     1003  1.30  0.70 
 4781   6.26   6.53  3.56  1.57      988     1012  1.30  0.70 
 4782   6.15   6.68  3.57  1.49      990      987  1.30  0.70 
 4783   6.04   6.81  3.59  1.44     1012     1020  1.30  0.70 
 4784   5.69   6.76  3.57  1.42      988     1008  1.30  0.70 
 4785   5.53   6.72  3.57  1.42     1015      986  1.30  0.70 
 4786   5.38   6.76  3.55  1.43     1056     1016  1.30  0.70 
 4787   5.18   6.76  3.51  1.42      999      995  1.30  0.70 
 4788   4.79   6.80  3.45  1.40      972      980  1.30  0.70 
 4789   4.55   6.86  3.39  1.37      982     1001  1.30  0.70 
 4790   4.18   7.06  3.33  1.31      979      997  1.30  0.70 
 4791   3.70   7.08  3.22  1.29     1031     1038  1.30  0.70 
 4792   3.44   7.01  3.16  1.31      999     1016  1.30  0.70 
 4793   3.09   7.06  3.07  1.30      989     1003  1.30  0.70 
 4794   2.62   7.08  2.94  1.28      978      996  1.30  0.70 
 4795   2.02   7.15  2.73  1.27     1022      972  1.30  0.70 
 4796   1.61   7.20  2.59  1.26     1033     1019  1.30  0.70 
 4797   1.34   7.26  2.45  1.26     1009     1018  1.30  0.70 
 4798   1.02   7.22  2.37  1.27     1020     1008  1.30  0.70 
 4799   0.78   7.13  2.28  1.28      977     1034  1.30  0.70 
 4800   0.27   7.08  2.01  1.29     1023     1023  1.30  0.70 
 4801   0.03   7.01  1.89  1.30      972      975  1.30  0.70 
 4802  -0.30   7.02  1.72  1.32     1002     1031  1.30  0.70 
 4803  -0.46   7.13  1.65  1.28     1018      983  1.30  0.70 
 4804  -0.50   7.10  1.63  1.29     1030     1016  1.30  0.70 
 4805  -0.67   7.22  1.55  1.24     1021      991  1.30  0.70 
 4806  -0.82   7.21  1.48  1.25      993     1057  1.30  0.70 
 4807  -0.95   7.26  1.41  1.25     1014      951  1.30  0.70 
 4808  -1.10   7.33  1.31  1.21     1039     1009  1.30  0.70 
 4809  -1.33   7.28  1.20  1.22      988      969  1.30  0.70 
 4810  -1.48   7.29  1.11  1.21      947      971  1.30  0.70 
 4811  -1.48   7.30  1.13  1.20      963      940  1.30  0.70 
 4812  -1.50   7.31  1.15  1.22     1000      989  1.30  0.70 
 4813  -1.63   7.33  1.13  1.20      994     1004  1.30  0.70 
 4814  -1.71   7.31  1.11  1.21     1009     1011  1.30  0.70 
 4815  -1.83   7.22  1.03  1.23     1013     1023  1.30  0.70 
 4816  -1.82   7.23  1.02  1.22     1053      978  1.30  0.70 
 4817  -1.79   7.23  1.03  1.24     1039     1010  1.30  0.70 
 4818  -1.85   7.16  0.99  1.27     1010      981  1.30  0.70 
 4819  -1.84   7.19  0.97  1.25      996      972  1.30  0.70 
