gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6379  -0.92  -1.04  8.12  0.71     1012     1004  1.00  1.00 
 6380  -1.04  -0.83  8.15  0.65      995      948  1.00  1.00 
 6381  -1.12  -0.73  8.16  0.65     1010      963  1.00  1.00 
 6382  -1.30  -0.62  8.19  0.63      975     1016  1.00  1.00 
 6383  -1.50  -0.51  8.26  0.61      977      997  1.00  1.00 
 6384  -1.71  -0.40  8.26  0.60     1043      988  1.00  1.00 
 6385  -1.98  -0.37  8.33  0.60     1026     1025  1.00  1.00 
 6386  -2.09  -0.36  8.36  0.60      995      992  1.00  1.00 
 6387  -2.26  -0.32  8.32  0.58      974     1042  1.00  1.00 
 6388  -2.64  -0.30  8.29  0.58      964      972  1.00  1.00 
 6389  -2.94  -0.31  8.28  0.59     1012     1001  1.00  1.00 
 6390  -3.37  -0.30  8.22  0.60     1026      997  1.00  1.00 
 6391  -3.85  -0.29  8.06  0.61     1017      998  1.00  1.00 
 6392  -4.12  -0.24  8.01  0.60      966     1008  1.00  1.00 
 6393  -4.57  -0.25  7.77  0.61      995      961  1.00  1.00 
 6394  -4.88  -0.23  7.62  0.61      998     1020  1.00  1.00 
 6395  -5.18  -0.26  7.44  0.64      986      992  1.00  1.00 
 6396  -5.48  -0.21  7.23  0.61     1005     1015  1.00  1.00 
 6397  -5.64  -0.22  7.12  0.63     1031     1022  1.00  1.00 
 6398  -5.83  -0.24  6.94  0.63      976     1002  1.00  1.00 
 6399  -5.98  -0.34  6.76  0.67      958      987  1.00  1.00 
 6400  -6.07  -0.36  6.72  0.67     1011      974  1.00  1.00 
 6401  -6.24  -0.33  6.55  0.65      999     1000  1.00  1.00 
 6402  -6.27  -0.35  6.53  0.67      946      995  1.00  1.00 
 6403  -6.44  -0.40  6.37  0.69     1036      960  1.00  1.00 
 6404  -6.47  -0.41  6.33  0.69     1020      969  1.00  1.00 
 6405  -6.53  -0.45  6.25  0.72      980      996  1.00  1.00 
 6406  -6.55  -0.52  6.26  0.74     1008     1023  1.00  1.00 
 6407  -6.58  -0.48  6.25  0.74      994     1008  1.00  1.00 
 6408  -6.65  -0.47  6.28  0.75     1014      982  1.00  1.00 
 6409  -6.70  -0.41  6.23  0.74      991      985  1.00  1.00 
 6410  -6.69  -0.39  6.26  0.73     1008     1031  1.00  1.00 
 6411  -6.72  -0.40  6.20  0.74      985      978  1.00  1.00 
 6412  -6.73  -0.40  6.17  0.74     1025      988  1.00  1.00 
 6413  -6.77  -0.42  6.11  0.75      986      966  1.00  1.00 
 6414  -6.79  -0.49  6.14  0.76     1000     1015  1.00  1.00 
 6415  -6.77  -0.46  6.14  0.75      988      976  1.00  1.00 
 6416  -6.77  -0.42  6.13  0.74     1001     1036  1.00  1.00 
 6417  -6.74  -0.36  6.15  0.73      991      969  1.00  1.00 
 6418  -6.73  -0.37  6.13  0.74      995      984  1.00  1.00 
 6419  -6.66  -0.38  6.20  0.75      992      984  1.00  1.00 
 6420  -6.63  -0.39  6.23  0.77     1001      975  1.00  1.00 
 6421  -6.67  -0.40  6.20  0.76     1027      996  1.00  1.00 
 6422  -6.67  -0.39  6.20  0.76     1042     1002  1.00  1.00 
 6423  -6.72  -0.37  6.18  0.75     1038     1008  1.00  1.00 
 6424  -6.75  -0.37  6.14  0.77     1023     1005  1.00  1.00 
 6425  -6.76  -0.36  6.13  0.77      978      946  1.00  1.00 
 6426  -6.70  -0.37  6.12  0.77     1046      992  1.00  1.00 
 6427  -6.69  -0.36  6.12  0.78      996      982  1.00  1.00 
 6428  -6.74  -0.36  6.09  0.79      975     1019  1.00  1.00 
 6429  -6.72  -0.34  6.11  0.79     1003      977  1.00  1.00 
 6430  -6.69  -0.33  6.14  0.81      946      990  1.00  1.00 
 6431  -6.73  -0.38  6.09  0.82      980      983  1.00  1.00 
 6432  -6.79  -0.30  6.04  0.80     1019     1011  1.00  1.00 
 6433  -6.86  -0.37  6.03  0.79     1013      992  1.00  1.00 
 6434  -6.83  -0.40  6.03  0.81      997     1019  1.00  1.00 
 6435  -6.84  -0.37  6.05  0.82     1007     1016  1.00  1.00 
 6436  -6.77  -0.34  6.10  0.80      990     1001  1.00  1.00 
 6437  -6.76  -0.29  6.10  0.78      980     1003  1.00  1.00 
 6438  -6.70  -0.33  6.13  0.78      988      968  1.00  1.00 
 6439  -6.71  -0.31  6.13  0.79     1024      982  1.00  1.00 
 6440  -6.71  -0.29  6.13  0.79     1015      980  1.00  1.00 
 6441  -6.68  -0.30  6.20  0.78      997      998  1.00  1.00 
 6442  -6.71  -0.30  6.17  0.79      975      992  1.00  1.00 
 6443  -6.65  -0.34  6.19  0.78     1044     1018  1.00  1.00 
 6444  -6.60  -0.35  6.22  0.81     1027     1000  1.00  1.00 
 6445  -6.65  -0.34  6.20  0.81     1006      973  1.00  1.00 
 6446  -6.62  -0.34  6.24  0.81      990      997  1.00  1.00 
 6447  -6.63  -0.35  6.21  0.80     1022      999  1.00  1.00 
 6448  -6.66  -0.35  6.19  0.82     1003     1002  1.00  1.00 
 6449  -6.68  -0.42  6.21  0.85     1001     1011  1.00  1.00 
 6450  -6.68  -0.50  6.21  0.85     1029      978  1.00  1.00 
 6451  -6.71  -0.45  6.18  0.84     1012      987  1.00  1.00 
 6452  -6.76  -0.48  6.13  0.84     1016     1018  1.00  1.00 
 6453  -6.69  -0.52  6.21  0.86     1053     1021  1.00  1.00 
 6454  -6.71  -0.61  6.18  0.87     1028      986  1.00  1.00 
 6455  -6.66  -0.67  6.21  0.89     1010      995  1.00  1.00 
 6456  -6.71  -0.69  6.18  0.92     1015      982  1.00  1.00 
 6457  -6.70  -0.64  6.22  0.93     1008      974  1.00  1.00 
 6458  -6.75  -0.80  6.15  0.96     1032      955  1.00  1.00 
 6459  -6.78  -0.91  6.14  0.99     1004     1010  1.00  1.00 
 6460  -6.75  -1.09  6.19  1.02      989      973  1.00  1.00 
 6461  -6.82  -1.18  6.15  1.05      953      991  1.00  1.00 
 6462  -6.77  -1.38  6.22  1.11     1045     1019  1.00  1.00 
 6463  -6.78  -1.58  6.23  1.17     1009     1047  1.00  1.00 
 6464  -6.73  -1.73  6.27  1.19      963     1012  1.00  1.00 
 6465  -6.69  -2.06  6.32  1.26     1007      961  1.00  1.00 
 6466  -6.62  -2.35  6.40  1.29      970     1026  1.00  1.00 
 6467  -6.55  -2.79  6.48  1.32      994      998  1.00  1.00 
 6468  -6.64  -3.33  6.37  1.33     1021      978  1.00  1.00 
 6469  -6.65  -3.95  6.34  1.28     1025     1026  1.00  1.00 
 6470  -6.58  -4.55  6.39  1.19      994     1014  1.00  1.00 
 6471  -6.55  -5.13  6.41  1.06      995      989  1.00  1.00 
 6472  -6.51  -5.61  6.42  0.88     1028      988  1.00  1.00 
 6473  -6.40  -6.09  6.54  0.67     1015      994  1.00  1.00 
 6474  -6.10  -6.44  6.75  0.51     1043      960  1.00  1.00 
 6475  -5.91  -6.73  6.95  0.36      998     1025  1.00  1.00 
 6476  -5.54  -6.91  7.23  0.26      979     1018  1.00  1.00 
 6477  -5.04  -7.02  7.57  0.21      998      970  1.00  1.00 
 6478  -4.38  -7.05  7.96  0.19     1006      994  1.00  1.00 
 6479  -3.95  -7.05  8.17  0.20      978      991  1.00  1.00 
 6480  -3.27  -7.07  8.48  0.19     1006     1034  1.00  1.00 
 6481  -2.51  -7.11  8.77  0.15     1010     1008  1.00  1.00 
 6482  -2.04  -7.12  8.89  0.15      998      999  1.00  1.00 
 6483  -1.19  -7.15  8.98  0.12      984     1007  1.00  1.00 
 6484  -0.78  -7.14  9.03  0.12     1015      982  1.00  1.00 
 6485  -0.35  -7.14  9.01  0.12     1013      952  1.00  1.00 
 6486   0.09  -7.14  8.95  0.13     1008     1007  1.00  1.00 
 6487   0.20  -7.11  8.93  0.17      998      999  1.00  1.00 
 6488   0.36  -7.11  8.91  0.16      991      994  1.00  1.00 
 6489   0.58  -7.08  8.88  0.18      978     1016  1.00  1.00 
 6490   0.81  -7.05  8.78  0.18      988     1017  1.00  1.00 
 6491   1.04  -7.05  8.69  0.19     1001      982  1.00  1.00 
 6492   1.19  -7.02  8.64  0.20     1012     1004  1.00  1.00 
 6493   1.18  -6.99  8.62  0.21      986     1000  1.00  1.00 
 6494   1.40  -6.96  8.51  0.23     1002      983  1.00  1.00 
 6495   1.61  -6.93  8.38  0.26      968      980  1.00  1.00 
 6496   1.57  -6.88  8.40  0.30     1007     1021  1.00  1.00 
 6497   1.74  -6.83  8.28  0.33      988     1003  1.00  1.00 
 6498   2.08  -6.77  8.03  0.36      985     1000  1.00  1.00 
 6499   2.26  -6.75  7.87  0.37     1008     1039  1.00  1.00 
 6500   2.51  -6.70  7.64  0.39     1035     1030  1.00  1.00 
 6501   2.54  -6.67  7.61  0.44      968     1004  1.00  1.00 
 6502   2.75  -6.63  7.41  0.44      974      997  1.00  1.00 
 6503   2.82  -6.61  7.34  0.45     1012      975  1.00  1.00 
 6504   2.92  -6.58  7.22  0.47      989     1000  1.00  1.00 
 6505   3.01  -6.54  7.15  0.50      996     1037  1.00  1.00 
 6506   3.02  -6.54  7.16  0.51      995      959  1.00  1.00 
 6507   3.14  -6.49  7.01  0.53      998     1010  1.00  1.00 
 6508   3.18  -6.47  6.96  0.54     1025     1012  1.00  1.00 
 6509   3.27  -6.52  6.87  0.51     1022      998  1.00  1.00 
 6510   3.45  -6.50  6.68  0.54     1021      981  1.00  1.00 
 6511   3.49  -6.48  6.64  0.55      987      996  1.00  1.00 
 6512   3.45  -6.46  6.70  0.55      998      970  1.00  1.00 
 6513   3.50  -6.44  6.65  0.57     1007      984  1.00  1.00 
 6514   3.54  -6.36  6.60  0.60      991     1005  1.00  1.00 
 6515   3.53  -6.34  6.65  0.61      961     1033  1.00  1.00 
 6516   3.49  -6.39  6.68  0.59      984     1042  1.00  1.00 
 6517   3.64  -6.39  6.51  0.59     1036     1008  1.00  1.00 
 6518   3.69  -6.36  6.45  0.59      996     1012  1.00  1.00 
 6519   3.67  -6.38  6.52  0.57     1014      991  1.00  1.00 
 6520   3.66  -6.36  6.53  0.59      985      986  1.00  1.00 
 6521   3.67  -6.33  6.53  0.60     1061      978  1.00  1.00 
 6522   3.69  -6.34  6.53  0.59     1025      986  1.00  1.00 
 6523   3.67  -6.35  6.57  0.58     1000     1001  1.00  1.00 
 6524   3.68  -6.37  6.57  0.58      978      995  1.00  1.00 
 6525   3.66  -6.37  6.58  0.60      979      976  1.00  1.00 
 6526   3.67  -6.36  6.58  0.62     1009     1012  1.00  1.00 
 6527   3.66  -6.31  6.59  0.64      989      988  1.00  1.00 
 6528   3.68  -6.35  6.54  0.60      964     1011  1.00  1.00 
 6529   3.71  -6.33  6.47  0.61      964      988  1.00  1.00 
 6530   3.72  -6.37  6.43  0.59      993     1017  1.00  1.00 
 6531   3.75  -6.38  6.43  0.57      965     1010  1.00  1.00 
 6532   3.74  -6.37  6.48  0.57     1021      987  1.00  1.00 
 6533   3.73  -6.37  6.50  0.58      976     1016  1.00  1.00 
 6534   3.72  -6.36  6.47  0.57     1031     1007  1.00  1.00 
 6535   3.72  -6.35  6.50  0.57      973     1024  1.00  1.00 
 6536   3.73  -6.34  6.51  0.58      964     1022  1.00  1.00 
 6537  -0.12  -6.34  0.49  0.58      979      982  1.00  1.00 
 6538  -0.09  -6.33  0.50  0.59      983      971  1.00  1.00 
 6539  -0.12  -6.32  0.49  0.59     1010     1010  1.00  1.00 
 6540  -0.14  -6.36  0.50  0.58     1025     1024  1.00  1.00 
 6541  -0.15  -6.40  0.52  0.58     1023     1004  1.00  1.00 
 6542  -0.16  -6.35  0.52  0.60      952     1033  1.00  1.00 
 6543  -0.15  -6.38  0.56  0.60     1005      981  1.00  1.00 
 6544  -0.13  -6.39  0.56  0.59      986     1012  1.00  1.00 
 6545  -0.13  -6.35  0.55  0.60      945     1022  1.00  1.00 
 6546  -0.14  -6.34  0.58  0.60     1017     1023  1.00  1.00 
 6547  -0.15  -6.33  0.59  0.61      976      995  1.00  1.00 
 6548  -0.12  -6.33  0.57  0.63     1005      979  1.00  1.00 
 6549  -0.12  -6.36  0.58  0.62      970     1025  1.00  1.00 
 6550  -0.11  -6.37  0.60  0.62      995     1012  1.00  1.00 
 6551  -0.12  -6.35  0.61  0.61     1003     1014  1.00  1.00 
 6552  -0.14  -6.33  0.63  0.61      991      960  1.00  1.00 
 6553  -0.16  -6.35  0.62  0.59     1035     1036  1.00  1.00 
 6554  -0.17  -6.34  0.61  0.59     1034      999  1.00  1.00 
 6555  -0.16  -6.32  0.63  0.60     1012      968  1.00  1.00 
 6556  -0.13  -6.31  0.63  0.60     1014     1021  1.00  1.00 
 6557  -0.14  -6.29  0.63  0.63     1007     1025  1.00  1.00 
 6558  -0.15  -6.32  0.64  0.61      992      983  1.00  1.00 
 6559  -0.15  -6.29  0.61  0.64     1028     1024  1.00  1.00 
 6560  -0.13  -6.22  0.61  0.65      969     1007  1.00  1.00 
 6561  -0.09  -6.25  0.63  0.64      979     1012  1.00  1.00 
 6562  -0.08  -6.21  0.64  0.64     1010     1004  1.00  1.00 
 6563  -0.06  -6.17  0.64  0.65     1002     1010  1.00  1.00 
 6564  -0.05  -6.17  0.63  0.65     1018     1026  1.00  1.00 
 6565  -0.04  -6.17  0.60  0.66     1037     1001  1.00  1.00 
 6566  -0.02  -6.10  0.63  0.70      991     1018  1.00  1.00 
 6567  -0.02  -6.13  0.64  0.71     1032      996  1.00  1.00 
 6568  -0.05  -6.11  0.64  0.70     1017     1001  1.00  1.00 
 6569  -0.03  -6.10  0.70  0.72     1027      994  1.00  1.00 
 6570   0.03  -6.08  0.73  0.72      989      996  1.00  1.00 
 6571   0.01  -6.06  0.71  0.72      980     1040  1.00  1.00 
 6572   0.04  -6.04  0.69  0.72      979     1015  1.00  1.00 
 6573   0.01  -6.00  0.72  0.75      981     1034  1.00  1.00 
 6574   0.05  -5.99  0.70  0.77      990     1028  1.00  1.00 
 6575   0.04  -6.04  0.68  0.77      959     1016  1.00  1.00 
 6576   0.06  -6.01  0.74  0.77      980      957  1.00  1.00 
 6577   0.11  -6.01  0.77  0.76      985     1008  1.00  1.00 
 6578   0.08  -5.97  0.75  0.75      962     1015  1.00  1.00 
 6579   0.12  -5.94  0.78  0.75     1019      981  1.00  1.00 
 6580   0.15  -5.96  0.79  0.74      951     1018  1.00  1.00 
 6581   0.16  -5.94  0.80  0.75     1013     1020  1.00  1.00 
 6582   0.15  -5.89  0.83  0.77     1045      999  1.00  1.00 
 6583   0.16  -5.93  0.85  0.74      978      998  1.00  1.00 
 6584   0.18  -5.91  0.85  0.76     1021     1025  1.00  1.00 
 6585   0.18  -5.90  0.84  0.77     1001     1017  1.00  1.00 
 6586   0.21  -5.87  0.85  0.78     1012     1012  1.00  1.00 
 6587   0.25  -5.87  0.84  0.79      968     1031  1.00  1.00 
 6588   0.25  -5.87  0.85  0.78      979     1034  1.00  1.00 
 6589   0.28  -5.86  0.83  0.77     1006      946  1.00  1.00 
 6590   0.27  -5.84  0.84  0.77     1041     1019  1.00  1.00 
 6591   0.27  -5.89  0.81  0.74      977     1017  1.00  1.00 
 6592   0.25  -5.90  0.83  0.73     1002     1026  1.00  1.00 
 6593   0.27  -5.85  0.81  0.75      953     1018  1.00  1.00 
 6594   0.29  -5.85  0.83  0.76     1002      986  1.00  1.00 
 6595   0.29  -5.81  0.85  0.76     1002     1013  1.00  1.00 
 6596   0.28  -5.81  0.86  0.75      978     1013  1.00  1.00 
 6597   0.32  -5.75  0.85  0.77      987     1034  1.00  1.00 
 6598   0.32  -5.76  0.85  0.78      993     1035  1.00  1.00 
 6599   0.32  -5.77  0.88  0.78     1005     1008  1.00  1.00 
 6600   0.28  -5.80  0.94  0.78      971      991  1.00  1.00 
 6601   0.31  -5.77  0.90  0.79      968     1014  1.00  1.00 
 6602   0.31  -5.74  0.92  0.79      973     1013  1.00  1.00 
 6603   0.32  -5.76  0.91  0.77      995     1012  1.00  1.00 
 6604   0.36  -5.77  0.91  0.76      992      979  1.00  1.00 
 6605   0.36  -5.78  0.93  0.76     1004     1032  1.00  1.00 
 6606   0.34  -5.76  0.96  0.78     1012      996  1.00  1.00 
 6607   0.35  -5.69  0.97  0.80     1013     1020  1.00  1.00 
 6608   0.38  -5.66  0.97  0.81     1029      982  1.00  1.00 
 6609   0.38  -5.64  0.96  0.81      993     1018  1.00  1.00 
 6610   0.35  -5.62  0.98  0.83      974      974  1.00  1.00 
 6611   0.38  -5.62  0.97  0.82      969     1012  1.00  1.00 
 6612   0.41  -5.63  0.97  0.80      966     1018  1.00  1.00 
 6613   0.45  -5.56  0.99  0.82      989      971  1.00  1.00 
 6614   0.43  -5.52  1.01  0.84     1043     1003  1.00  1.00 
 6615   0.38  -5.53  1.04  0.83     1016     1005  1.00  1.00 
 6616   0.39  -5.57  1.03  0.82     1030      984  1.00  1.00 
 6617   0.35  -5.55  1.02  0.82     1037      981  1.00  1.00 
 6618   0.35  -5.53  1.02  0.81      983     1026  1.00  1.00 
 6619   0.35  -5.45  1.04  0.83      951     1021  1.00  1.00 
 6620   0.37  -5.46  0.97  0.83     1010      976  1.00  1.00 
 6621   0.34  -5.45  0.94  0.84      979     1041  1.00  1.00 
 6622   0.33  -5.41  0.92  0.87     1005      991  1.00  1.00 
 6623   0.36  -5.40  0.97  0.86      928     1021  1.00  1.00 
 6624   0.38  -5.43  0.92  0.84     1004      960  1.00  1.00 
 6625   0.41  -5.42  0.93  0.84      980      957  1.00  1.00 
 6626   0.36  -5.47  0.94  0.81      959     1010  1.00  1.00 
 6627   0.38  -5.43  0.93  0.82      996     1011  1.00  1.00 
 6628   0.39  -5.41  0.95  0.82      935      989  1.00  1.00 
 6629   0.39  -5.36  0.91  0.83      926     1002  1.00  1.00 
 6630   0.35  -5.33  0.92  0.84     1015      998  1.00  1.00 
 6631   0.39  -5.38  0.96  0.83      982      997  1.00  1.00 
 6632   0.36  -5.38  0.94  0.84     1021     1018  1.00  1.00 
 6633   0.33  -5.45  0.95  0.82      986      991  1.00  1.00 
 6634   0.33  -5.43  0.94  0.84      993      998  1.00  1.00 
 6635   0.33  -5.47  0.96  0.83      994     1007  1.00  1.00 
 6636   0.33  -5.48  0.93  0.83      980      910  1.00  1.00 
 6637   0.34  -5.45  1.00  0.83      986     1014  1.00  1.00 
 6638   0.33  -5.50  1.02  0.83     1029     1038  1.00  1.00 
 6639   0.34  -5.47  1.06  0.83     1025     1103  1.00  1.00 
 6640   0.32  -5.39  1.04  0.84     1018      982  1.00  1.00 
 6641   0.33  -5.30  1.04  0.87     1006      989  1.00  1.00 
 6642   0.33  -5.27  1.02  0.89      966      975  1.00  1.00 
 6643   0.35  -5.25  1.00  0.88      987     1006  1.00  1.00 
 6644   0.38  -5.24  0.99  0.88      962     1010  1.00  1.00 
 6645   0.36  -5.22  0.99  0.88      974      955  1.00  1.00 
 6646   0.36  -5.16  1.00  0.89     1000     1001  1.00  1.00 
 6647   0.33  -5.11  1.03  0.90      974     1006  1.00  1.00 
 6648   0.34  -4.98  1.02  0.93     1021      994  1.00  1.00 
 6649   0.34  -4.90  1.00  0.96     1016     1004  1.00  1.00 
 6650   0.34  -4.77  1.02  1.00     1019      991  1.00  1.00 
 6651   0.36  -4.59  1.02  1.03     1011      992  1.00  1.00 
 6652   0.38  -4.28  1.01  1.10      978     1023  1.00  1.00 
 6653   0.44  -3.92  1.05  1.16     1013      986  1.00  1.00 
 6654   0.47  -3.61  1.13  1.22     1016      987  1.00  1.00 
 6655   0.44  -3.19  1.17  1.29      978     1024  1.00  1.00 
 6656   0.45  -2.75  1.19  1.32     1003      992  1.00  1.00 
 6657   0.42  -2.24  1.21  1.38      968      989  1.00  1.00 
 6658   0.47  -1.76  1.19  1.40      997      999  1.00  1.00 
 6659   0.47  -1.23  1.17  1.38     1012      964  1.00  1.00 
 6660   0.52  -0.88  1.15  1.32      997     1014  1.00  1.00 
 6661   0.58  -0.58  1.16  1.27      990     1010  1.00  1.00 
 6662   0.60  -0.36  1.14  1.23     1043      977  1.00  1.00 
 6663   0.62  -0.29  1.18  1.20     1003      995  1.00  1.00 
 6664   0.66  -0.06  1.18  1.16     1006     1015  1.00  1.00 
 6665   0.72  -0.03  1.22  1.16     1003     1008  1.00  1.00 
 6666   0.74   0.07  1.23  1.13     1007      984  1.00  1.00 
 6667   0.77   0.13  1.25  1.14      978      992  1.00  1.00 
 6668   0.84   0.28  1.27  1.11      958     1000  1.00  1.00 
 6669   0.83   0.44  1.27  1.04     1032     1024  1.00  1.00 
 6670   0.80   0.51  1.31  1.02      976     1010  1.00  1.00 
 6671   0.79   0.63  1.31  1.01      982     1029  1.00  1.00 
 6672   0.76   0.71  1.33  1.00     1028      999  1.00  1.00 
 6673   0.75   0.80  1.34  0.99      945      990  1.00  1.00 
 6674   0.76   0.77  1.33  0.99      953      998  1.00  1.00 
 6675   0.78   0.71  1.36  1.11      990     1001  1.00  1.00 
 6676   0.76   0.76  1.38  1.17     1030     1026  1.00  1.00 
 6677   0.76   0.82  1.42  1.20      985     1002  1.00  1.00 
 6678   0.73   0.81  1.44  1.25     1003      999  1.00  1.00 
 6679   0.68   0.78  1.48  1.25      957      984  1.00  1.00 
 6680   0.57   0.76  1.48  1.29      998     1026  1.00  1.00 
 6681   0.52   0.79  1.49  1.28     1006      991  1.00  1.00 
 6682   0.40   0.79  1.50  1.29      976      974  1.00  1.00 
 6683   0.38   0.72  1.52  1.29      985      970  1.00  1.00 
 6684   0.31   0.75  1.54  1.31      977      999  1.00  1.00 
 6685   0.27   0.75  1.58  1.33     1005      991  1.00  1.00 
 6686   0.30   0.78  1.63  1.32     1032      980  1.00  1.00 
 6687   0.28   0.80  1.62  1.38     1001     1004  1.00  1.00 
 6688   0.19   0.86  1.64  1.38     1008      999  1.00  1.00 
 6689  -0.03   0.86  1.65  1.43      998      983  1.00  1.00 
 6690  -0.14   0.91  1.67  1.44      966     1003  1.00  1.00 
 6691  -0.30   0.83  1.72  1.48      944      984  1.00  1.00 
 6692  -0.40   0.80  1.68  1.51      978      987  1.00  1.00 
 6693  -0.44   0.74  1.70  1.54     1019      992  1.00  1.00 
 6694  -0.54   0.69  1.67  1.58     1009     1030  1.00  1.00 
 6695  -0.57   0.53  1.69  1.57      978      991  1.00  1.00 
 6696  -0.57   0.43  1.71  1.59      961      979  1.00  1.00 
