gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5104  -0.05  -0.38  0.43  0.18      118     1002  2.50  0.70 
 5105  -0.04  -0.37  0.45  0.19      111     1011  2.50  0.70 
 5106   0.01  -0.37  0.49  0.19       94     1003  2.50  0.70 
 5107   0.04  -0.37  0.49  0.20      112      968  2.50  0.70 
 5108   0.02  -0.36  0.57  0.21       81      978  2.50  0.70 
 5109   0.08  -0.36  0.58  0.21       94     1004  2.50  0.70 
 5110   0.08  -0.36  0.56  0.22      100     1006  2.50  0.70 
 5111   0.02  -0.36  0.60  0.23       97      988  2.50  0.70 
 5112  -0.01  -0.36  0.64  0.23      108      985  2.50  0.70 
 5113  -0.03  -0.36  0.68  0.24      100     1000  2.50  0.70 
 5114   0.02  -0.35  0.67  0.25      108      987  2.50  0.70 
 5115   0.01  -0.34  0.66  0.27      104      969  2.50  0.70 
 5116   0.11  -0.33  0.72  0.28      102      998  2.50  0.70 
 5117   0.01  -0.32  0.71  0.29      107      978  2.50  0.70 
 5118   0.18  -0.32  0.76  0.29       88     1008  2.50  0.70 
 5119   0.13  -0.30  0.79  0.32       98      979  2.50  0.70 
 5120   0.06  -0.29  0.84  0.32       97      990  2.50  0.70 
 5121   0.03  -0.30  0.83  0.30       86      984  2.50  0.70 
 5122   0.04  -0.32  0.86  0.28      104      945  2.50  0.70 
 5123   0.20  -0.32  1.02  0.29       97      973  2.50  0.70 
 5124   0.22  -0.31  1.05  0.31      103      985  2.50  0.70 
 5125   0.34  -0.30  1.10  0.33       96     1023  2.50  0.70 
 5126   0.45  -0.30  1.20  0.34      104     1051  2.50  0.70 
 5127   0.42  -0.30  1.19  0.36       90     1015  2.50  0.70 
 5128   0.51  -0.30  1.30  0.37      107     1004  2.50  0.70 
 5129   0.55  -0.29  1.41  0.38      100     1009  2.50  0.70 
 5130   0.51  -0.29  1.49  0.37      110      992  2.50  0.70 
 5131   0.32  -0.28  1.46  0.38      100      977  2.50  0.70 
 5132   0.15  -0.27  1.52  0.40      107     1023  2.50  0.70 
 5133  -0.15  -0.27  1.59  0.41       94     1003  2.50  0.70 
 5134  -0.06  -0.27  1.76  0.40       85     1026  2.50  0.70 
 5135  -0.52  -0.24  1.76  0.41      112     1000  2.50  0.70 
 5136  -0.71  -0.23  1.78  0.42       99      985  2.50  0.70 
 5137  -1.11  -0.22  1.85  0.44      103     1017  2.50  0.70 
 5138  -1.91  -0.23  1.72  0.44       81     1000  2.50  0.70 
 5139  -2.83  -0.23  1.52  0.43      100      978  2.50  0.70 
 5140  -3.21  -0.25  1.44  0.42      105      995  2.50  0.70 
 5141  -3.66  -0.26  1.33  0.42      101      994  2.50  0.70 
 5142  -3.64  -0.27  1.40  0.41      106      999  2.50  0.70 
 5143  -3.42  -0.30  1.49  0.41       91      976  2.50  0.70 
 5144  -3.79  -0.31  1.35  0.38       97      981  2.50  0.70 
 5145  -4.00  -0.32  1.28  0.39      111     1043  2.50  0.70 
 5146  -4.14  -0.36  1.24  0.33       93      964  2.50  0.70 
 5147  -4.31  -0.37  1.21  0.34       93     1010  2.50  0.70 
 5148  -0.05  -0.38  0.22  0.34      104     1001  2.50  0.70 
 5149  -0.06  -0.38  0.25  0.36      100      987  2.50  0.70 
 5150  -0.14  -0.38  0.23  0.35       85      989  2.50  0.70 
 5151  -0.17  -0.39  0.28  0.35       95     1034  2.50  0.70 
 5152  -0.18  -0.40  0.34  0.35       87      982  2.50  0.70 
 5153  -0.13  -0.41  0.26  0.35       93      954  2.50  0.70 
 5154  -0.18  -0.41  0.29  0.35      101     1022  2.50  0.70 
 5155  -0.13  -0.38  0.29  0.38      118     1006  2.50  0.70 
 5156  -0.09  -0.39  0.25  0.38      100      991  2.50  0.70 
 5157  -0.10  -0.38  0.26  0.39       96     1009  2.50  0.70 
 5158  -0.14  -0.38  0.28  0.38       98     1003  2.50  0.70 
 5159  -0.16  -0.38  0.24  0.37      106      966  2.50  0.70 
 5160  -0.23  -0.37  0.25  0.36      114     1046  2.50  0.70 
 5161  -0.21  -0.38  0.27  0.35       93      973  2.50  0.70 
 5162  -0.15  -0.37  0.29  0.36       98      979  2.50  0.70 
 5163  -0.19  -0.38  0.32  0.34      103      975  2.50  0.70 
 5164  -0.09  -0.37  0.36  0.33      101      994  2.50  0.70 
 5165  -0.04  -0.37  0.38  0.30       99      993  2.50  0.70 
 5166   0.06  -0.38  0.40  0.29       87     1002  2.50  0.70 
 5167   0.30  -0.39  0.42  0.29       92     1004  2.50  0.70 
 5168   0.55  -0.39  0.49  0.28       90      963  2.50  0.70 
 5169   0.66  -0.39  0.55  0.27       99     1021  2.50  0.70 
 5170   0.86  -0.37  0.59  0.29       98     1001  2.50  0.70 
 5171   1.12  -0.37  0.65  0.29       96      976  2.50  0.70 
 5172   1.17  -0.36  0.65  0.30      105     1013  2.50  0.70 
 5173   1.36  -0.35  0.65  0.32      102      974  2.50  0.70 
 5174   1.62  -0.36  0.68  0.32      106     1023  2.50  0.70 
 5175   1.81  -0.35  0.71  0.35       95      988  2.50  0.70 
 5176   1.91  -0.34  0.78  0.34       95      996  2.50  0.70 
 5177   2.04  -0.34  0.86  0.34      114      989  2.50  0.70 
 5178   2.19  -0.33  0.88  0.36       97     1007  2.50  0.70 
 5179   2.24  -0.32  0.96  0.37       92      998  2.50  0.70 
 5180   2.23  -0.30  0.95  0.38      108     1039  2.50  0.70 
 5181   2.25  -0.29  1.00  0.39      103     1028  2.50  0.70 
 5182   2.37  -0.29  0.95  0.39       88     1055  2.50  0.70 
 5183   2.51  -0.27  0.98  0.41      105     1022  2.50  0.70 
 5184   2.74  -0.27  1.06  0.40       81     1037  2.50  0.70 
 5185   2.89  -0.24  1.10  0.45      112      959  2.50  0.70 
 5186   1.04  -0.24  0.66  0.45      100      971  2.50  0.70 
 5187   1.23  -0.25  0.73  0.44      104     1007  2.50  0.70 
 5188   1.30  -0.24  0.75  0.45       87     1004  2.50  0.70 
 5189   1.65  -0.23  0.85  0.45       90     1019  2.50  0.70 
 5190   2.07  -0.23  0.97  0.44      103      964  2.50  0.70 
 5191   2.56  -0.22  1.09  0.47      100      992  2.50  0.70 
 5192   2.82  -0.21  1.18  0.48      109     1028  2.50  0.70 
 5193   3.11  -0.23  1.24  0.47      105     1010  2.50  0.70 
 5194   3.24  -0.23  1.30  0.45      100      987  2.50  0.70 
 5195   3.36  -0.22  1.23  0.46       90      972  2.50  0.70 
 5196   3.41  -0.20  1.28  0.47      108      998  2.50  0.70 
 5197   3.49  -0.18  1.36  0.49      112      980  2.50  0.70 
 5198   3.53  -0.16  1.36  0.50      100      992  2.50  0.70 
 5199   3.57  -0.14  1.39  0.52       95      956  2.50  0.70 
 5200   3.62  -0.13  1.46  0.53       90     1012  2.50  0.70 
 5201   3.61  -0.11  1.45  0.54       88     1006  2.50  0.70 
 5202   3.66  -0.08  1.51  0.57       95      984  2.50  0.70 
 5203   3.69  -0.06  1.53  0.59       91      939  2.50  0.70 
 5204   3.71  -0.04  1.55  0.62      100      994  2.50  0.70 
 5205   3.68  -0.01  1.54  0.63      107     1023  2.50  0.70 
 5206   3.75  -0.00  1.58  0.64      106     1046  2.50  0.70 
 5207   3.74   0.02  1.58  0.65      104      989  2.50  0.70 
 5208   3.78   0.03  1.57  0.67      104      989  2.50  0.70 
 5209   3.79   0.03  1.54  0.66       85      970  2.50  0.70 
 5210   3.82   0.07  1.54  0.69      121      964  2.50  0.70 
 5211   3.85   0.11  1.54  0.72      100      967  2.50  0.70 
 5212   3.86   0.14  1.42  0.74       97      995  2.50  0.70 
 5213   3.88   0.17  1.41  0.76       97     1045  2.50  0.70 
 5214   3.91   0.20  1.44  0.78      100     1027  2.50  0.70 
 5215   3.95   0.24  1.56  0.81       98     1020  2.50  0.70 
 5216   4.01   0.25  1.59  0.82       95     1026  2.50  0.70 
 5217   4.02   0.29  1.59  0.85      103      971  2.50  0.70 
 5218   4.03   0.30  1.58  0.87      101      995  2.50  0.70 
 5219   4.03   0.32  1.63  0.87      104      969  2.50  0.70 
 5220   4.04   0.39  1.61  0.92       95     1030  2.50  0.70 
 5221   4.05   0.44  1.58  0.94      104      986  2.50  0.70 
 5222   4.06   0.48  1.63  0.96       94     1022  2.50  0.70 
 5223   4.10   0.53  1.67  0.98       92      962  2.50  0.70 
 5224   4.10   0.55  1.67  1.00      107     1024  2.50  0.70 
 5225   4.05   0.58  1.67  1.01      102     1004  2.50  0.70 
 5226   4.06   0.59  1.66  1.03       86      997  2.50  0.70 
 5227   4.11   0.61  1.73  1.03      110     1013  2.50  0.70 
 5228   4.24   0.65  1.87  1.05      100     1021  2.50  0.70 
 5229   4.25   0.69  1.87  1.08      108     1023  2.50  0.70 
 5230   4.38   0.70  2.00  1.09       92     1019  2.50  0.70 
 5231   4.54   0.75  2.06  1.13       99      996  2.50  0.70 
 5232   4.53   0.76  2.04  1.14       95      990  2.50  0.70 
 5233   4.63   0.82  2.05  1.16      108      955  2.50  0.70 
 5234   4.76   0.86  2.08  1.18      103     1038  2.50  0.70 
 5235   4.71   0.88  1.99  1.19       88     1002  2.50  0.70 
 5236   4.74   0.87  2.01  1.18      101      990  2.50  0.70 
 5237   4.72   0.92  1.98  1.20      112      992  2.50  0.70 
 5238   4.78   0.95  2.00  1.20      105      969  2.50  0.70 
 5239   4.80   0.99  2.00  1.22       88     1026  2.50  0.70 
 5240   4.87   1.06  2.05  1.23       91      980  2.50  0.70 
 5241   4.95   1.11  2.05  1.25       96      988  2.50  0.70 
 5242   5.03   1.15  2.07  1.25       94     1020  2.50  0.70 
 5243   5.08   1.22  2.06  1.26      118      994  2.50  0.70 
 5244   5.19   1.27  2.06  1.25      103     1033  2.50  0.70 
 5245   5.19   1.32  2.05  1.24      101      976  2.50  0.70 
 5246   5.22   1.36  2.10  1.25      100      988  2.50  0.70 
 5247   5.22   1.39  2.03  1.26      101      989  2.50  0.70 
 5248   5.21   1.44  2.11  1.23       86     1011  2.50  0.70 
 5249   5.21   1.48  2.06  1.22       99      981  2.50  0.70 
 5250   5.22   1.53  2.01  1.21       99     1023  2.50  0.70 
 5251   5.25   1.58  1.92  1.19       93      967  2.50  0.70 
 5252   5.28   1.62  1.94  1.21      104      995  2.50  0.70 
 5253   5.25   1.66  1.91  1.21      102      993  2.50  0.70 
 5254   5.23   1.70  1.88  1.22      106     1010  2.50  0.70 
 5255   5.27   1.74  1.92  1.22      103      986  2.50  0.70 
 5256   5.26   1.77  1.93  1.20       95      997  2.50  0.70 
 5257   5.28   1.84  1.95  1.21      100     1010  2.50  0.70 
 5258   5.28   1.90  2.04  1.21       96      996  2.50  0.70 
 5259   5.36   1.98  2.01  1.27      103     1007  2.50  0.70 
 5260   5.37   2.08  1.96  1.31      103     1005  2.50  0.70 
 5261   5.36   2.15  1.98  1.36       80     1001  2.50  0.70 
 5262   5.38   2.23  2.12  1.38       87      998  2.50  0.70 
 5263   5.38   2.29  2.10  1.40       96      986  2.50  0.70 
 5264   5.40   2.33  2.17  1.42      112      958  2.50  0.70 
 5265   5.44   2.39  2.22  1.48      120      984  2.50  0.70 
 5266   5.47   2.46  2.41  1.55       93     1042  2.50  0.70 
 5267   5.50   2.54  2.48  1.60      101      987  2.50  0.70 
 5268   5.57   2.60  2.48  1.64      106      989  2.50  0.70 
 5269   5.61   2.69  2.55  1.69       83      981  2.50  0.70 
 5270   5.58   2.79  2.50  1.74      102      991  2.50  0.70 
 5271   5.59   2.84  2.57  1.75      111      970  2.50  0.70 
 5272   5.58   2.88  2.55  1.74      107     1003  2.50  0.70 
 5273   5.62   2.99  2.61  1.77       91      996  2.50  0.70 
 5274   5.68   3.07  2.63  1.77      101     1004  2.50  0.70 
 5275   5.72   3.14  2.56  1.79       93     1023  2.50  0.70 
 5276   5.73   3.23  2.49  1.79      104     1007  2.50  0.70 
 5277   5.75   3.30  2.49  1.79      101     1011  2.50  0.70 
 5278   5.85   3.35  2.38  1.78      106      972  2.50  0.70 
 5279   5.91   3.41  2.48  1.74      105     1000  2.50  0.70 
 5280   5.88   3.45  2.48  1.77       94     1028  2.50  0.70 
 5281   5.95   3.48  2.57  1.77      112     1004  2.50  0.70 
 5282   5.91   3.54  2.54  1.72       96     1025  2.50  0.70 
 5283   5.98   3.56  2.70  1.71       99      991  2.50  0.70 
 5284   5.95   3.59  2.75  1.71      104     1038  2.50  0.70 
 5285   5.98   3.61  2.72  1.72       89      994  2.50  0.70 
 5286   6.03   3.68  2.73  1.70      100      981  2.50  0.70 
 5287   6.04   3.73  2.61  1.65       89     1008  2.50  0.70 
 5288   6.04   3.79  2.60  1.55      112     1008  2.50  0.70 
 5289   6.03   3.83  2.59  1.48      106     1012  2.50  0.70 
 5290   6.10   3.88  2.61  1.43       96      995  2.50  0.70 
 5291   6.17   3.91  2.45  1.38       92     1026  2.50  0.70 
 5292   6.26   3.93  2.48  1.33       99     1008  2.50  0.70 
 5293   6.16   3.93  2.41  1.35       91      983  2.50  0.70 
 5294   6.22   3.98  2.39  1.25      100     1017  2.50  0.70 
 5295   6.30   4.00  2.37  1.22      108     1053  2.50  0.70 
 5296   6.41   4.01  2.37  1.19      113     1002  2.50  0.70 
 5297   6.50   4.02  2.43  1.16      102      995  2.50  0.70 
 5298   6.60   4.07  2.47  1.09      114     1027  2.50  0.70 
 5299   1.23   4.05  0.90  1.12       92      966  2.50  0.70 
 5300   1.17   4.02  0.89  1.18       92     1011  2.50  0.70 
 5301   1.07   3.99  0.84  1.20      103     1020  2.50  0.70 
 5302   1.01   3.98  0.83  1.24       96      997  2.50  0.70 
 5303   1.06   3.98  0.85  1.28      104      998  2.50  0.70 
 5304   0.86   3.96  0.76  1.33       93     1027  2.50  0.70 
 5305   0.88   3.89  0.77  1.46       95      968  2.50  0.70 
 5306   0.87   3.86  0.80  1.49       94     1024  2.50  0.70 
 5307   0.80   3.80  0.75  1.56      110     1018  2.50  0.70 
 5308   0.83   3.80  0.75  1.56      115     1002  2.50  0.70 
 5309   0.85   3.74  0.77  1.61      107      983  2.50  0.70 
 5310   0.77   3.64  0.72  1.62       99      985  2.50  0.70 
 5311   0.80   3.61  0.74  1.66      114     1012  2.50  0.70 
 5312   0.66   3.53  0.68  1.71      108     1018  2.50  0.70 
 5313   0.63   3.48  0.64  1.70      100     1014  2.50  0.70 
 5314   0.55   3.37  0.62  1.76       96     1000  2.50  0.70 
 5315   0.53   3.33  0.63  1.78      101     1004  2.50  0.70 
 5316   0.50   3.25  0.57  1.79       95      969  2.50  0.70 
 5317   0.47   3.16  0.59  1.81       96      989  2.50  0.70 
 5318   0.44   3.01  0.57  1.87      106     1014  2.50  0.70 
 5319   0.39   2.91  0.54  1.86       98     1020  2.50  0.70 
 5320   0.28   2.85  0.48  1.88      104     1010  2.50  0.70 
 5321   0.26   2.69  0.45  1.85      103     1051  2.50  0.70 
 5322   0.18   2.61  0.31  1.85      105     1010  2.50  0.70 
 5323   0.14   2.47  0.31  1.82       98     1002  2.50  0.70 
 5324   0.10   2.38  0.28  1.78      116     1007  2.50  0.70 
 5325   0.10   2.23  0.32  1.72      109     1002  2.50  0.70 
 5326   0.15   2.09  0.31  1.66       96      995  2.50  0.70 
 5327   0.14   2.01  0.39  1.59       97     1016  2.50  0.70 
 5328   0.17   1.96  0.42  1.56      107     1014  2.50  0.70 
 5329   0.17   1.81  0.34  1.51      115      989  2.50  0.70 
 5330   0.15   1.75  0.31  1.47      104      990  2.50  0.70 
 5331   0.09   1.70  0.27  1.43      101      997  2.50  0.70 
 5332   0.03   1.57  0.23  1.36       98     1028  2.50  0.70 
 5333  -0.02   1.48  0.23  1.35       89      981  2.50  0.70 
 5334  -0.05   1.39  0.21  1.31      114      989  2.50  0.70 
 5335  -0.10   1.32  0.26  1.27       95      994  2.50  0.70 
 5336  -0.17   1.23  0.33  1.22      103     1005  2.50  0.70 
 5337  -0.34   1.13  0.39  1.19       96     1000  2.50  0.70 
 5338  -0.33   1.03  0.38  1.16      103     1002  2.50  0.70 
 5339  -0.43   0.90  0.45  1.11       89      997  2.50  0.70 
 5340  -0.48   0.86  0.45  1.09      101     1002  2.50  0.70 
 5341  -0.54   0.77  0.51  1.03       93     1046  2.50  0.70 
 5342  -0.63   0.70  0.55  1.02      103     1009  2.50  0.70 
 5343  -0.73   0.61  0.58  0.96       91      961  2.50  0.70 
 5344  -0.73   0.56  0.60  0.91      101      994  2.50  0.70 
 5345  -0.78   0.49  0.61  0.91      107      983  2.50  0.70 
 5346  -0.91   0.43  0.58  0.87      108     1035  2.50  0.70 
 5347  -0.88   0.35  0.58  0.86      103      955  2.50  0.70 
 5348  -0.84   0.27  0.59  0.83       94      991  2.50  0.70 
 5349  -0.83   0.19  0.62  0.76       95      999  2.50  0.70 
 5350  -0.94   0.16  0.64  0.74       86     1037  2.50  0.70 
 5351  -0.96   0.13  0.63  0.74       97      996  2.50  0.70 
 5352  -1.08   0.08  0.54  0.69      102      993  2.50  0.70 
 5353  -1.08   0.00  0.54  0.64       91      994  2.50  0.70 
 5354  -1.17  -0.00  0.52  0.60       97     1024  2.50  0.70 
 5355  -1.15  -0.04  0.52  0.56      110      987  2.50  0.70 
 5356  -1.23  -0.10  0.54  0.55       83     1020  2.50  0.70 
 5357  -1.26  -0.12  0.57  0.53       88     1004  2.50  0.70 
 5358  -1.24  -0.15  0.58  0.51      103     1021  2.50  0.70 
 5359  -1.22  -0.18  0.60  0.49       98     1002  2.50  0.70 
 5360  -1.21  -0.20  0.60  0.46       95     1008  2.50  0.70 
 5361  -1.18  -0.21  0.64  0.45       95     1008  2.50  0.70 
 5362  -1.08  -0.26  0.71  0.42       95      968  2.50  0.70 
 5363  -1.21  -0.28  0.75  0.40       89     1012  2.50  0.70 
 5364  -1.20  -0.29  0.77  0.38       95     1036  2.50  0.70 
 5365  -1.25  -0.32  0.80  0.37       90     1007  2.50  0.70 
 5366  -1.29  -0.34  0.87  0.35       76      995  2.50  0.70 
 5367  -1.34  -0.35  0.96  0.36       97     1010  2.50  0.70 
 5368  -1.34  -0.37  1.03  0.35       94      984  2.50  0.70 
 5369  -1.48  -0.37  1.15  0.38      100     1002  2.50  0.70 
 5370  -1.68  -0.37  1.24  0.31       94      979  2.50  0.70 
 5371  -1.93  -0.39  1.24  0.30       96     1016  2.50  0.70 
 5372  -2.26  -0.38  1.26  0.32      106     1018  2.50  0.70 
 5373  -2.55  -0.39  1.31  0.29      113      993  2.50  0.70 
 5374  -2.92  -0.38  1.26  0.29       86      980  2.50  0.70 
 5375  -2.96  -0.40  1.26  0.30      113     1009  2.50  0.70 
 5376  -3.13  -0.42  1.20  0.28      112      986  2.50  0.70 
 5377  -3.22  -0.43  1.20  0.28      103     1003  2.50  0.70 
 5378  -3.35  -0.43  1.17  0.28       93     1002  2.50  0.70 
 5379  -2.08  -0.44  0.64  0.28      119     1017  2.50  0.70 
 5380  -2.10  -0.44  0.66  0.27       97      977  2.50  0.70 
 5381  -2.06  -0.46  0.64  0.30      102     1020  2.50  0.70 
 5382  -2.11  -0.47  0.67  0.27       99      983  2.50  0.70 
 5383  -2.08  -0.47  0.67  0.28      103      957  2.50  0.70 
 5384  -2.08  -0.48  0.65  0.29       95     1039  2.50  0.70 
 5385  -2.09  -0.49  0.70  0.28       89     1004  2.50  0.70 
 5386  -2.05  -0.49  0.74  0.30      102      994  2.50  0.70 
 5387  -2.13  -0.49  0.76  0.28       99      989  2.50  0.70 
 5388  -2.21  -0.50  0.77  0.27      108      965  2.50  0.70 
 5389  -2.23  -0.51  0.77  0.27      102      975  2.50  0.70 
 5390  -2.23  -0.51  0.82  0.28      106     1042  2.50  0.70 
 5391  -2.29  -0.51  0.86  0.28       97     1001  2.50  0.70 
 5392  -2.32  -0.51  0.91  0.28       91      963  2.50  0.70 
 5393  -2.34  -0.52  0.90  0.26       94      999  2.50  0.70 
 5394  -2.36  -0.52  0.88  0.23       92     1011  2.50  0.70 
 5395  -0.19  -0.52  0.37  0.25      105     1003  2.50  0.70 
 5396  -0.18  -0.51  0.37  0.29      107      992  2.50  0.70 
 5397  -0.21  -0.51  0.43  0.27      105     1005  2.50  0.70 
 5398  -0.18  -0.50  0.42  0.30       99      991  2.50  0.70 
 5399  -0.14  -0.51  0.43  0.27       96      973  2.50  0.70 
 5400  -0.11  -0.51  0.45  0.26      102      983  2.50  0.70 
 5401  -0.08  -0.52  0.50  0.26       97     1001  2.50  0.70 
 5402  -0.00  -0.51  0.51  0.27      104      982  2.50  0.70 
 5403   0.04  -0.51  0.54  0.29      101      975  2.50  0.70 
 5404   0.11  -0.51  0.56  0.29      114      997  2.50  0.70 
 5405   0.14  -0.51  0.54  0.28       98     1044  2.50  0.70 
 5406   0.20  -0.50  0.60  0.26      101     1042  2.50  0.70 
 5407   0.28  -0.50  0.65  0.25      102     1003  2.50  0.70 
 5408   0.35  -0.49  0.63  0.26       93      978  2.50  0.70 
 5409   0.42  -0.49  0.66  0.26       93     1059  2.50  0.70 
 5410   0.64  -0.48  0.69  0.24      102      980  2.50  0.70 
 5411   0.63  -0.48  0.73  0.25      109     1017  2.50  0.70 
 5412   0.77  -0.48  0.72  0.22       90     1013  2.50  0.70 
 5413   0.98  -0.48  0.73  0.21       98     1012  2.50  0.70 
 5414   1.10  -0.48  0.77  0.18       90     1012  2.50  0.70 
 5415   1.17  -0.48  0.75  0.17      102     1017  2.50  0.70 
 5416   1.38  -0.48  0.76  0.17       90      991  2.50  0.70 
 5417   1.50  -0.47  0.80  0.14       99     1015  2.50  0.70 
 5418   1.67  -0.47  0.80  0.16       93      995  2.50  0.70 
 5419   1.77  -0.46  0.85  0.19      102      994  2.50  0.70 
 5420   1.86  -0.46  0.89  0.13       96     1001  2.50  0.70 
 5421   1.92  -0.46  0.94  0.13      106      972  2.50  0.70 
 5422   2.09  -0.45  1.03  0.14       99      993  2.50  0.70 
 5423   2.25  -0.43  1.07  0.14      105     1004  2.50  0.70 
