gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4817  -0.36   0.06 12.35  0.55  993   11  1.00  0.40 
 4818  -0.29   0.16 12.32  0.46 1024    7  1.00  0.40 
 4819  -0.14   0.14 12.22  0.40 1019   11  1.00  0.40 
 4820  -0.31   0.15 12.35  0.41 1026   12  1.00  0.40 
 4821  -0.32   0.15 12.30  0.43  989   11  1.00  0.40 
 4822  -0.40   0.14 12.43  0.38 1017   10  1.00  0.40 
 4823  -0.09   0.14 12.24  0.39  981   13  1.00  0.40 
 4824  -0.07   0.15 12.21  0.44 1001    9  1.00  0.40 
 4825  -0.16   0.16 12.22  0.46 1009    7  1.00  0.40 
 4826   0.01   0.17 12.10  0.49  992    7  1.00  0.40 
 4827  -0.07   0.18 12.13  0.50 1006    9  1.00  0.40 
 4828  -0.07   0.18 12.09  0.50 1001   12  1.00  0.40 
 4829  -0.23   0.16 12.16  0.48  986   10  1.00  0.40 
 4830  -0.30   0.15 12.25  0.45 1016   10  1.00  0.40 
 4831  -0.08   0.15 12.12  0.42  975   10  1.00  0.40 
 4832   0.04   0.15 12.07  0.44  979    9  1.00  0.40 
 4833   0.18   0.15 12.02  0.43 1041   11  1.00  0.40 
 4834   0.12   0.15 12.04  0.41 1004   12  1.00  0.40 
 4835   0.20   0.13 11.89  0.28  976    6  1.00  0.40 
 4836   0.24   0.11 11.93  0.10 1046    9  1.00  0.40 
 4837   0.26   0.11 12.01  0.10  969   10  1.00  0.40 
 4838   0.17   0.11 12.12  0.14 1022   13  1.00  0.40 
 4839   0.07   0.13 12.22  0.32 1029   10  1.00  0.40 
 4840   0.10   0.13 12.21  0.30 1009   11  1.00  0.40 
 4841   0.21   0.13 12.11  0.28 1015   15  1.00  0.40 
 4842   0.20   0.15 12.17  0.42 1028    5  1.00  0.40 
 4843   0.17   0.15 12.12  0.45 1021   10  1.00  0.40 
 4844   0.24   0.15 12.04  0.45 1044   10  1.00  0.40 
 4845   0.23   0.14 12.08  0.38 1003   12  1.00  0.40 
 4846   0.23   0.13 12.03  0.33  993   12  1.00  0.40 
 4847   0.25   0.16 12.12  0.47  961    4  1.00  0.40 
 4848   0.22   0.15 12.11  0.43 1020    8  1.00  0.40 
 4849   0.18   0.15 12.13  0.43  948   11  1.00  0.40 
 4850   0.19   0.16 12.14  0.48 1010   10  1.00  0.40 
 4851   0.36   0.16 12.03  0.46 1066   11  1.00  0.40 
 4852   0.37   0.16 11.97  0.47 1013   13  1.00  0.40 
 4853   0.28   0.12 12.01  0.24 1018   11  1.00  0.40 
 4854   0.25   0.10 12.02  0.00  957    8  1.00  0.40 
 4855   0.40   0.10 11.95  0.00  978    9  1.00  0.40 
 4856   0.53   0.10 11.82  0.00 1000   12  1.00  0.40 
 4857   0.62   0.10 11.64  0.00  993   13  1.00  0.40 
 4858   0.67   0.10 11.56  0.00  993    7  1.00  0.40 
 4859   0.61   0.10 11.54  0.00 1029    8  1.00  0.40 
 4860   0.48   0.10 11.61  0.00 1003   11  1.00  0.40 
 4861   0.52   0.10 11.55  0.00  951   10  1.00  0.40 
 4862   0.44   0.10 11.65  0.00  993    9  1.00  0.40 
 4863   0.44   0.10 11.72  0.00  981    8  1.00  0.40 
 4864   0.38   0.10 11.80  0.00  963   12  1.00  0.40 
 4865   0.28   0.10 11.93  0.00  994    8  1.00  0.40 
 4866   0.27   0.10 11.92  0.00 1024   10  1.00  0.40 
 4867   0.30   0.10 11.95  0.00  999   11  1.00  0.40 
 4868   0.20   0.10 12.02  0.00  964   10  1.00  0.40 
 4869   0.22   0.10 12.06  0.00  985   10  1.00  0.40 
 4870   0.23   0.10 12.13  0.00 1001   10  1.00  0.40 
 4871   0.13   0.10 12.17  0.00  988   10  1.00  0.40 
 4872   0.11   0.10 12.20  0.00 1029   12  1.00  0.40 
 4873   0.10   0.10 12.16  0.00  987   14  1.00  0.40 
 4874  -0.08   0.10 12.26  0.00  958   11  1.00  0.40 
 4875  -0.09   0.10 12.27  0.00 1044    6  1.00  0.40 
 4876  -0.30   0.10 12.37  0.00 1030   10  1.00  0.40 
 4877  -0.37   0.10 12.46  0.00 1045   10  1.00  0.40 
 4878  -0.53   0.10 12.57  0.00  980   12  1.00  0.40 
 4879  -0.42   0.10 12.48  0.00  992    9  1.00  0.40 
 4880  -0.36   0.10 12.44  0.00  976   10  1.00  0.40 
 4881  -0.37   0.10 12.44  0.00  988   10  1.00  0.40 
 4882  -0.49   0.10 12.46  0.00 1037   10  1.00  0.40 
 4883  -0.44   0.10 12.45  0.00  964    7  1.00  0.40 
 4884  -0.52   0.10 12.47  0.00 1043   11  1.00  0.40 
 4885  -0.53   0.10 12.50  0.00  972   11  1.00  0.40 
 4886  -0.45   0.10 12.47  0.00 1058    9  1.00  0.40 
 4887  -0.53   0.10 12.48  0.00  987   11  1.00  0.40 
 4888  -0.52   0.10 12.55  0.00  981   11  1.00  0.40 
 4889  -0.54   0.10 12.55  0.00  960    8  1.00  0.40 
 4890  -0.61   0.10 12.55  0.00 1020   10  1.00  0.40 
 4891  -0.66   0.10 12.57  0.00  993   10  1.00  0.40 
 4892  -0.83   0.10 12.69  0.00  966   13  1.00  0.40 
 4893  -0.96   0.10 12.75  0.00 1013   10  1.00  0.40 
 4894  -0.66   0.10 12.65  0.00  970   14  1.00  0.40 
 4895  -0.68   0.10 12.67  0.00  990   12  1.00  0.40 
 4896  -0.73   0.10 12.72  0.00 1015    6  1.00  0.40 
 4897  -0.91   0.10 12.80  0.00  957   11  1.00  0.40 
 4898  -0.94   0.10 12.82  0.00  953   10  1.00  0.40 
 4899  -0.98   0.10 12.83  0.00 1005   10  1.00  0.40 
 4900  -1.05   0.10 12.86  0.00  993   13  1.00  0.40 
 4901  -1.08   0.10 12.89  0.00  995   10  1.00  0.40 
 4902  -1.09   0.10 12.93  0.00  984    8  1.00  0.40 
 4903  -1.09   0.10 12.94  0.00  991    9  1.00  0.40 
 4904  -1.08   0.10 12.94  0.00  982   12  1.00  0.40 
 4905  -1.08   0.10 13.00  0.00 1022    4  1.00  0.40 
 4906  -0.90   0.10 12.94  0.00 1001    8  1.00  0.40 
 4907  -1.04   0.10 13.05  0.00  980    9  1.00  0.40 
 4908  -0.87   0.10 13.07  0.00  996   13  1.00  0.40 
 4909  -1.04   0.10 13.18  0.00  965    7  1.00  0.40 
 4910  -1.09   0.10 13.19  0.00 1024    5  1.00  0.40 
 4911  -1.20   0.10 13.23  0.00  984    9  1.00  0.40 
 4912  -1.21   0.10 13.21  0.00 1010   10  1.00  0.40 
 4913  -1.27   0.10 13.20  0.00  992    7  1.00  0.40 
 4914  -1.26   0.10 13.19  0.00  987   10  1.00  0.40 
 4915  -1.16   0.10 13.21  0.00  995   14  1.00  0.40 
 4916  -1.13   0.10 13.19  0.00 1003    8  1.00  0.40 
 4917  -1.35   0.10 13.22  0.00 1004    9  1.00  0.40 
 4918  -1.22   0.10 13.24  0.00  970    7  1.00  0.40 
 4919  -1.17   0.10 13.23  0.00  994    8  1.00  0.40 
 4920  -1.07   0.10 13.24  0.00 1021   11  1.00  0.40 
 4921  -1.15   0.10 13.25  0.00  988   10  1.00  0.40 
 4922  -0.71   0.10 13.09  0.00  990    9  1.00  0.40 
 4923  -0.60   0.10 13.03  0.00 1038   11  1.00  0.40 
 4924  -0.81   0.10 13.13  0.00  995    8  1.00  0.40 
 4925  -0.83   0.10 13.15  0.00 1018    9  1.00  0.40 
 4926  -0.72   0.10 13.11  0.00  976   11  1.00  0.40 
 4927  -0.72   0.10 13.08  0.00 1012   11  1.00  0.40 
 4928  -0.57   0.10 13.03  0.00  960    9  1.00  0.40 
 4929  -0.38   0.10 12.95  0.00 1004   10  1.00  0.40 
 4930  -0.51   0.10 13.00  0.00 1020   11  1.00  0.40 
 4931  -0.44   0.10 13.03  0.00 1006    9  1.00  0.40 
 4932  -0.36   0.10 13.04  0.00 1004   11  1.00  0.40 
 4933  -0.16   0.10 12.96  0.00 1046   14  1.00  0.40 
 4934   0.02   0.10 12.88  0.00  945    8  1.00  0.40 
 4935  -0.17   0.10 12.96  0.00 1036   13  1.00  0.40 
 4936  -0.16   0.10 12.97  0.00 1057   13  1.00  0.40 
 4937  -0.40   0.10 13.19  0.00  988   11  1.00  0.40 
 4938  -0.22   0.10 13.14  0.00  980    8  1.00  0.40 
 4939  -0.37   0.10 13.20  0.00 1002   11  1.00  0.40 
 4940  -0.31   0.10 13.13  0.00  971    9  1.00  0.40 
 4941  -0.14   0.10 13.06  0.00  995   15  1.00  0.40 
 4942  -0.05   0.10 13.00  0.00 1002    8  1.00  0.40 
 4943   0.01   0.10 12.95  0.00 1021   11  1.00  0.40 
 4944  -0.00   0.10 13.01  0.00 1030   12  1.00  0.40 
 4945   0.02   0.10 13.04  0.00 1058   12  1.00  0.40 
 4946   0.11   0.10 13.12  0.00 1004   10  1.00  0.40 
 4947   0.10   0.10 13.16  0.00  978   11  1.00  0.40 
 4948   0.05   0.04 13.17  0.10 1015    9  1.00  0.40 
 4949   0.00   0.10 13.26  0.00  975   13  1.00  0.40 
 4950   0.19   0.10 13.19  0.00  954   10  1.00  0.40 
 4951   0.11   0.10 13.19  0.00 1021   14  1.00  0.40 
 4952  -0.01   0.10 13.20  0.00  972   11  1.00  0.40 
 4953  -0.10   0.10 13.34  0.00  974   12  1.00  0.40 
 4954  -0.15   0.10 13.39  0.00 1030   10  1.00  0.40 
 4955  -0.10   0.10 13.41  0.00  970    8  1.00  0.40 
 4956  -0.15   0.10 13.47  0.00 1005   13  1.00  0.40 
 4957  -0.04   0.10 13.44  0.00  966    9  1.00  0.40 
 4958  -0.08   0.10 13.43  0.00 1031    9  1.00  0.40 
 4959  -0.12   0.10 13.47  0.00  985   10  1.00  0.40 
 4960  -0.13   0.10 13.41  0.00 1006   14  1.00  0.40 
 4961  -0.12   0.10 13.41  0.00 1002    7  1.00  0.40 
 4962   0.01   0.10 13.37  0.00  969   10  1.00  0.40 
 4963  -0.09   0.10 13.39  0.00 1032    6  1.00  0.40 
 4964  -0.25   0.10 13.44  0.00  989   10  1.00  0.40 
 4965  -0.17   0.10 13.36  0.00  985    9  1.00  0.40 
 4966  -0.03   0.10 13.27  0.00 1008    7  1.00  0.40 
 4967  -0.13   0.10 13.35  0.00  973    7  1.00  0.40 
 4968  -0.28   0.10 13.37  0.00  976   10  1.00  0.40 
 4969  -0.20   0.10 13.39  0.00  964   12  1.00  0.40 
 4970  -0.00   0.10 13.34  0.00  974    8  1.00  0.40 
 4971   0.05   0.10 13.38  0.00 1039   12  1.00  0.40 
 4972  -0.18   0.10 13.49  0.00  937   14  1.00  0.40 
 4973  -0.27   0.10 13.45  0.00  992   11  1.00  0.40 
 4974  -0.04   0.10 13.41  0.00 1006    7  1.00  0.40 
 4975  -0.15   0.10 13.49  0.00  973    5  1.00  0.40 
 4976  -0.15   0.10 13.51  0.00 1023   10  1.00  0.40 
 4977  -0.03   0.10 13.50  0.00 1008    9  1.00  0.40 
 4978  -0.11   0.10 13.51  0.00 1026    8  1.00  0.40 
 4979  -0.17   0.10 13.56  0.00 1033   11  1.00  0.40 
 4980  -0.30   0.10 13.62  0.00 1035   14  1.00  0.40 
 4981  -0.19   0.10 13.63  0.00  980    7  1.00  0.40 
 4982  -0.25   0.10 13.55  0.00 1015    9  1.00  0.40 
 4983  -0.28   0.10 13.57  0.00 1030   10  1.00  0.40 
 4984  -0.30   0.10 13.56  0.00 1017    9  1.00  0.40 
 4985  -0.44   0.10 13.68  0.00  935   11  1.00  0.40 
 4986  -0.40   0.10 13.62  0.00  981    8  1.00  0.40 
 4987  -0.56   0.10 13.69  0.00  967   10  1.00  0.40 
 4988  -0.54   0.10 13.74  0.00 1001    9  1.00  0.40 
 4989  -0.23   0.10 13.55  0.00  992   12  1.00  0.40 
 4990  -0.19   0.10 13.53  0.00  976   11  1.00  0.40 
 4991  -0.19   0.10 13.54  0.00  995   11  1.00  0.40 
 4992  -0.22   0.10 13.54  0.00  992    6  1.00  0.40 
 4993  -0.15   0.10 13.52  0.00 1016    8  1.00  0.40 
 4994  -0.39   0.10 13.54  0.00 1000   10  1.00  0.40 
 4995  -0.17   0.10 13.46  0.00 1029    9  1.00  0.40 
 4996  -0.16   0.10 13.47  0.00 1026    9  1.00  0.40 
 4997  -0.10   0.10 13.49  0.00  989   10  1.00  0.40 
 4998  -0.16   0.10 13.53  0.00 1005    7  1.00  0.40 
 4999  -0.25   0.10 13.56  0.00  963   11  1.00  0.40 
 5000  -0.38   0.10 13.63  0.00 1012   10  1.00  0.40 
 5001  -0.29   0.10 13.68  0.00 1036   12  1.00  0.40 
 5002  -0.20   0.10 13.75  0.00 1018    9  1.00  0.40 
 5003  -0.35   0.10 13.81  0.00 1021   10  1.00  0.40 
 5004  -0.28   0.10 13.82  0.00 1010    8  1.00  0.40 
 5005  -0.19   0.10 13.79  0.00 1014    9  1.00  0.40 
 5006  -0.04   0.10 13.71  0.00  993   13  1.00  0.40 
 5007   0.12   0.10 13.61  0.00  995    5  1.00  0.40 
 5008   0.12   0.10 13.59  0.00 1034   10  1.00  0.40 
 5009  -0.01   0.10 13.72  0.00 1015    9  1.00  0.40 
 5010   0.14   0.10 13.64  0.00 1003   11  1.00  0.40 
 5011   0.04   0.10 13.69  0.00  994   11  1.00  0.40 
 5012  -0.01   0.15 13.76  0.07 1043   14  1.00  0.40 
 5013  -0.03   0.19 13.74  0.12  981    8  1.00  0.40 
 5014   0.05   0.10 13.72  0.00 1009   10  1.00  0.40 
 5015   0.14   0.10 13.75  0.00 1027   11  1.00  0.40 
 5016   0.32   0.10 13.72  0.00 1032    7  1.00  0.40 
 5017   0.42   0.10 13.62  0.00 1034   10  1.00  0.40 
 5018   0.20   0.10 13.77  0.00  979   14  1.00  0.40 
 5019   0.51   0.10 13.55  0.00 1001    9  1.00  0.40 
 5020   0.61   0.10 13.49  0.00  981    9  1.00  0.40 
 5021   0.76   0.10 13.45  0.00 1005    8  1.00  0.40 
 5022   0.79   0.10 13.38  0.00 1021   10  1.00  0.40 
 5023   0.56   0.10 13.50  0.00  982    7  1.00  0.40 
 5024   0.54   0.10 13.46  0.00 1006   12  1.00  0.40 
 5025   0.44   0.10 13.46  0.00  983    8  1.00  0.40 
 5026   0.09   0.10 13.68  0.00  974    9  1.00  0.40 
 5027   0.11   0.10 13.63  0.00 1015   10  1.00  0.40 
 5028   0.10   0.10 13.63  0.00 1029   12  1.00  0.40 
 5029   0.28   0.10 13.57  0.00  970    9  1.00  0.40 
 5030   0.44   0.10 13.50  0.00  998   11  1.00  0.40 
 5031   0.44   0.10 13.50  0.00  994   16  1.00  0.40 
 5032   0.49   0.10 13.46  0.00 1013    6  1.00  0.40 
 5033   0.54   0.10 13.41  0.00 1021    8  1.00  0.40 
 5034   0.74   0.10 13.35  0.00  999    9  1.00  0.40 
 5035   0.72   0.10 13.37  0.00  984   11  1.00  0.40 
 5036   0.68   0.10 13.44  0.00  975   10  1.00  0.40 
 5037   0.83   0.10 13.47  0.00 1009   13  1.00  0.40 
 5038   0.77   0.10 13.49  0.00 1027    7  1.00  0.40 
 5039   0.77   0.10 13.45  0.00  996   12  1.00  0.40 
 5040   0.52   0.10 13.56  0.00 1042    6  1.00  0.40 
 5041   0.55   0.10 13.55  0.00 1004   11  1.00  0.40 
 5042   0.75   0.10 13.40  0.00 1012   14  1.00  0.40 
 5043   0.69   0.10 13.42  0.00  992   10  1.00  0.40 
 5044   0.45   0.10 13.58  0.00 1025    7  1.00  0.40 
 5045   0.51   0.10 13.53  0.00 1021   11  1.00  0.40 
 5046   0.47   0.10 13.60  0.00 1006   10  1.00  0.40 
 5047   0.43   0.10 13.60  0.00  996    5  1.00  0.40 
 5048   0.37   0.10 13.64  0.00  998    9  1.00  0.40 
 5049   0.26   0.10 13.74  0.00 1013    8  1.00  0.40 
 5050   0.21   0.10 13.72  0.00  967    9  1.00  0.40 
 5051   0.39   0.10 13.58  0.00 1018    9  1.00  0.40 
 5052   0.48   0.10 13.55  0.00  990   10  1.00  0.40 
 5053   0.53   0.10 13.41  0.00  981   13  1.00  0.40 
 5054   0.49   0.10 13.46  0.00 1010    7  1.00  0.40 
 5055   0.61   0.10 13.39  0.00  966   10  1.00  0.40 
 5056   0.71   0.10 13.26  0.00  933   11  1.00  0.40 
 5057   0.77   0.10 13.25  0.00  956    9  1.00  0.40 
 5058   0.81   0.10 13.23  0.00 1010   12  1.00  0.40 
 5059   0.68   0.10 13.31  0.00 1037    6  1.00  0.40 
 5060   0.49   0.10 13.47  0.00 1000   10  1.00  0.40 
 5061   0.60   0.10 13.46  0.00 1042    7  1.00  0.40 
 5062   0.78   0.10 13.33  0.00 1002   11  1.00  0.40 
 5063   0.55   0.10 13.51  0.00 1053    9  1.00  0.40 
 5064   0.50   0.10 13.51  0.00  988   13  1.00  0.40 
 5065   0.24   0.10 13.70  0.00  961   16  1.00  0.40 
 5066   0.49   0.10 13.57  0.00 1020   10  1.00  0.40 
 5067   0.50   0.10 13.62  0.00  940   13  1.00  0.40 
 5068   0.50   0.10 13.65  0.00  964   14  1.00  0.40 
 5069   0.63   0.10 13.61  0.00 1014    9  1.00  0.40 
 5070   0.58   0.10 13.70  0.00  980    5  1.00  0.40 
 5071   0.35   0.10 13.84  0.00  985   10  1.00  0.40 
 5072   0.35   0.10 13.76  0.00 1022    9  1.00  0.40 
 5073   0.24   0.10 13.84  0.00 1013    6  1.00  0.40 
 5074   0.07   0.10 14.00  0.00 1021   10  1.00  0.40 
 5075   0.02   0.10 13.93  0.00  987   11  1.00  0.40 
 5076  -0.13   0.10 14.04  0.00  991   11  1.00  0.40 
 5077  -0.44   0.10 14.21  0.00  992   11  1.00  0.40 
 5078  -0.76   0.10 14.32  0.00  960    9  1.00  0.40 
 5079  -0.76   0.10 14.32  0.00  948    9  1.00  0.40 
 5080  -0.87   0.10 14.34  0.00  984   12  1.00  0.40 
 5081  -0.74   0.10 14.31  0.00  969   14  1.00  0.40 
 5082  -0.83   0.10 14.31  0.00  998    5  1.00  0.40 
 5083  -0.96   0.10 14.34  0.00  999    9  1.00  0.40 
 5084  -0.79   0.10 14.30  0.00 1022   13  1.00  0.40 
 5085  -0.93   0.10 14.36  0.00  978   10  1.00  0.40 
 5086  -1.04   0.10 14.41  0.00  945    9  1.00  0.40 
 5087  -1.29   0.10 14.37  0.00  985   11  1.00  0.40 
 5088  -1.09   0.10 14.33  0.00  989   12  1.00  0.40 
 5089  -0.80   0.10 14.30  0.00  981   12  1.00  0.40 
 5090  -0.64   0.10 14.33  0.00  989   10  1.00  0.40 
 5091  -0.70   0.10 14.37  0.00  973   12  1.00  0.40 
 5092  -0.78   0.10 14.40  0.00 1003   10  1.00  0.40 
 5093  -0.91   0.10 14.40  0.00 1024    7  1.00  0.40 
 5094  -0.87   0.10 14.42  0.00 1013   12  1.00  0.40 
 5095  -0.86   0.10 14.43  0.00 1014    9  1.00  0.40 
 5096  -1.08   0.10 14.44  0.00  930   10  1.00  0.40 
 5097  -0.93   0.10 14.45  0.00 1006   10  1.00  0.40 
 5098  -0.77   0.10 14.42  0.00  980   13  1.00  0.40 
 5099  -0.70   0.10 14.45  0.00 1019   14  1.00  0.40 
 5100  -1.14   0.10 14.55  0.00  970    7  1.00  0.40 
 5101  -1.27   0.10 14.57  0.00 1013    8  1.00  0.40 
 5102  -1.33   0.10 14.63  0.00 1009   11  1.00  0.40 
 5103  -1.29   0.10 14.64  0.00  986    6  1.00  0.40 
 5104  -1.50   0.10 14.66  0.00 1015   10  1.00  0.40 
 5105  -1.53   0.10 14.77  0.00  992   12  1.00  0.40 
 5106  -1.33   0.10 14.71  0.00  983   10  1.00  0.40 
 5107  -1.01   0.10 14.66  0.00  997    9  1.00  0.40 
 5108  -0.99   0.10 14.64  0.00  955   11  1.00  0.40 
 5109  -0.94   0.10 14.67  0.00  967    7  1.00  0.40 
 5110  -0.77   0.10 14.75  0.00 1032   12  1.00  0.40 
 5111  -0.91   0.10 14.77  0.00 1015   10  1.00  0.40 
 5112  -1.01   0.10 14.82  0.00  999    9  1.00  0.40 
 5113  -0.68   0.10 14.80  0.00 1035   10  1.00  0.40 
 5114  -0.61   0.10 14.80  0.00 1005   14  1.00  0.40 
 5115  -0.24   0.10 14.72  0.00 1000    9  1.00  0.40 
 5116  -0.46   0.10 14.81  0.00 1024   10  1.00  0.40 
 5117  -0.50   0.10 14.89  0.00 1005   14  1.00  0.40 
 5118  -0.30   0.10 14.82  0.00 1020   10  1.00  0.40 
 5119  -0.28   0.10 14.83  0.00  994   11  1.00  0.40 
 5120  -0.53   0.10 14.88  0.00 1011    8  1.00  0.40 
 5121  -0.69   0.10 15.03  0.00 1016   10  1.00  0.40 
 5122  -0.42   0.10 15.04  0.00  997    9  1.00  0.40 
 5123  -0.27   0.10 14.92  0.00  989    9  1.00  0.40 
 5124  -0.28   0.10 14.88  0.00 1023   12  1.00  0.40 
 5125  -0.19   0.10 14.79  0.00  978    9  1.00  0.40 
 5126   0.01   0.10 14.81  0.00  989   12  1.00  0.40 
 5127   0.07   0.10 14.87  0.00 1031   10  1.00  0.40 
 5128   0.26   0.10 14.77  0.00 1005   10  1.00  0.40 
 5129  -0.10   0.10 14.84  0.00  982    8  1.00  0.40 
 5130  -0.21   0.10 14.88  0.00 1003   11  1.00  0.40 
 5131   0.05   0.10 14.87  0.00  997    8  1.00  0.40 
 5132   0.09   0.10 14.86  0.00 1044    7  1.00  0.40 
 5133   0.15   0.10 14.86  0.00 1054   11  1.00  0.40 
 5134   0.19   0.10 14.83  0.00 1002   15  1.00  0.40 
 5135   0.14   0.10 14.86  0.00  968    8  1.00  0.40 
 5136   0.20   0.10 14.86  0.00  981   10  1.00  0.40 
 5137   0.12   0.10 14.88  0.00 1026   11  1.00  0.40 
 5138   0.07   0.10 14.79  0.00  940   12  1.00  0.40 
 5139  -0.08   0.10 14.87  0.00  993    9  1.00  0.40 
 5140  -0.30   0.10 14.91  0.00 1042   14  1.00  0.40 
 5141  -0.36   0.10 14.99  0.00  984    9  1.00  0.40 
 5142  -0.41   0.10 15.02  0.00 1010   12  1.00  0.40 
 5143  -0.44   0.10 14.95  0.00  990    7  1.00  0.40 
 5144  -0.58   0.10 15.04  0.00 1001   10  1.00  0.40 
 5145  -0.52   0.10 15.02  0.00  975   14  1.00  0.40 
 5146  -0.24   0.10 14.94  0.00  954   14  1.00  0.40 
 5147  -0.49   0.10 15.00  0.00 1020    8  1.00  0.40 
 5148  -0.55   0.10 15.00  0.00 1013    9  1.00  0.40 
 5149  -0.38   0.10 14.97  0.00 1003   11  1.00  0.40 
 5150  -0.14   0.10 14.94  0.00 1001   12  1.00  0.40 
 5151   0.03   0.10 14.90  0.00 1003    5  1.00  0.40 
 5152   0.10   0.10 14.90  0.00  944   10  1.00  0.40 
 5153   0.18   0.10 14.91  0.00  994    9  1.00  0.40 
 5154   0.03   0.10 14.89  0.00 1022   10  1.00  0.40 
 5155  -0.07   0.10 14.87  0.00  999    8  1.00  0.40 
 5156  -0.16   0.10 14.92  0.00  966   11  1.00  0.40 
 5157  -0.14   0.10 14.95  0.00  976    7  1.00  0.40 
 5158  -0.46   0.10 15.10  0.00 1044   10  1.00  0.40 
 5159  -0.71   0.10 15.16  0.00 1038    9  1.00  0.40 
 5160  -0.82   0.10 15.16  0.00 1002   10  1.00  0.40 
 5161  -0.73   0.10 15.15  0.00 1004   11  1.00  0.40 
 5162  -0.80   0.10 15.14  0.00 1002    6  1.00  0.40 
 5163  -1.07   0.10 15.18  0.00 1024   12  1.00  0.40 
 5164  -0.96   0.10 15.12  0.00  993    8  1.00  0.40 
 5165  -1.18   0.10 15.23  0.00  986   10  1.00  0.40 
 5166  -1.11   0.10 15.21  0.00 1008    9  1.00  0.40 
 5167  -1.18   0.10 15.24  0.00 1003   11  1.00  0.40 
 5168  -1.43   0.10 15.27  0.00 1054    8  1.00  0.40 
 5169  -1.42   0.10 15.33  0.00  965    8  1.00  0.40 
 5170  -1.14   0.10 15.29  0.00 1003   15  1.00  0.40 
 5171  -1.06   0.10 15.25  0.00  966   15  1.00  0.40 
 5172  -0.93   0.10 15.20  0.00 1011   11  1.00  0.40 
 5173  -0.76   0.10 15.19  0.00  991    8  1.00  0.40 
 5174  -0.75   0.10 15.14  0.00 1015   14  1.00  0.40 
 5175  -0.66   0.10 15.18  0.00  970   11  1.00  0.40 
 5176  -0.66   0.10 15.12  0.00 1027    7  1.00  0.40 
 5177  -0.70   0.10 15.15  0.00  965    9  1.00  0.40 
 5178  -0.56   0.10 15.14  0.00  999   11  1.00  0.40 
 5179  -0.63   0.10 15.09  0.00  992   12  1.00  0.40 
 5180  -0.63   0.10 15.21  0.00  988   14  1.00  0.40 
 5181  -0.83   0.10 15.23  0.00 1047   10  1.00  0.40 
 5182  -0.80   0.10 15.17  0.00  986    8  1.00  0.40 
 5183  -0.45   0.10 15.14  0.00  979   12  1.00  0.40 
 5184  -0.26   0.10 15.13  0.00  987    9  1.00  0.40 
 5185  -0.36   0.10 15.17  0.00 1010    9  1.00  0.40 
 5186  -0.54   0.10 15.23  0.00  967    5  1.00  0.40 
 5187  -0.69   0.10 15.17  0.00  974   10  1.00  0.40 
 5188  -0.51   0.10 15.10  0.00 1023   11  1.00  0.40 
 5189  -0.36   0.10 15.06  0.00 1029   12  1.00  0.40 
 5190  -0.53   0.10 15.06  0.00 1003    9  1.00  0.40 
 5191  -0.68   0.10 15.15  0.00 1020   10  1.00  0.40 
 5192  -0.71   0.10 15.20  0.00  969   11  1.00  0.40 
 5193  -0.92   0.10 15.29  0.00 1008    8  1.00  0.40 
 5194  -1.12   0.10 15.30  0.00 1017   11  1.00  0.40 
 5195  -1.01   0.10 15.30  0.00 1012    9  1.00  0.40 
 5196  -0.92   0.10 15.30  0.00  986   13  1.00  0.40 
 5197  -0.90   0.10 15.31  0.00 1007   11  1.00  0.40 
 5198  -0.94   0.10 15.24  0.00  965   10  1.00  0.40 
 5199  -0.87   0.10 15.25  0.00  985    8  1.00  0.40 
 5200  -0.97   0.10 15.29  0.00  989    8  1.00  0.40 
 5201  -0.66   0.10 15.16  0.00  980   11  1.00  0.40 
 5202  -0.61   0.10 15.18  0.00 1014   11  1.00  0.40 
 5203  -0.60   0.10 15.15  0.00  978    7  1.00  0.40 
 5204  -0.52   0.10 15.12  0.00  995    8  1.00  0.40 
 5205  -0.68   0.10 15.19  0.00 1026   12  1.00  0.40 
 5206  -0.66   0.10 15.17  0.00  999    9  1.00  0.40 
 5207  -0.61   0.10 15.06  0.00 1020   13  1.00  0.40 
 5208  -0.76   0.10 15.18  0.00 1011   11  1.00  0.40 
 5209  -1.34   0.10 15.36  0.00  959    8  1.00  0.40 
 5210  -1.21   0.10 15.30  0.00 1014    9  1.00  0.40 
 5211  -1.17   0.10 15.21  0.00 1010   11  1.00  0.40 
 5212  -1.40   0.10 15.28  0.00 1031    9  1.00  0.40 
 5213  -1.44   0.10 15.36  0.00 1020   12  1.00  0.40 
 5214  -1.35   0.10 15.32  0.00  996   15  1.00  0.40 
 5215  -1.14   0.10 15.23  0.00  969   14  1.00  0.40 
 5216  -1.21   0.10 15.28  0.00 1013    9  1.00  0.40 
 5217  -1.17   0.10 15.34  0.00 1030   14  1.00  0.40 
 5218  -1.44   0.10 15.39  0.00 1030    9  1.00  0.40 
 5219  -1.45   0.10 15.40  0.00  986   13  1.00  0.40 
 5220  -1.21   0.10 15.30  0.00  978    9  1.00  0.40 
 5221  -0.96   0.10 15.19  0.00 1013   10  1.00  0.40 
 5222  -0.81   0.10 15.03  0.00 1011   13  1.00  0.40 
 5223  -0.82   0.10 14.99  0.00  998    9  1.00  0.40 
 5224  -0.76   0.09 14.92  0.09 1013   11  1.00  0.40 
