gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6510   0.00  -8.13  0.08  0.24   89  102  1.00  0.40 
 6511   0.00  -8.13  0.07  0.24   98  105  1.00  0.40 
 6512  -0.01  -8.16  0.11  0.22  121   97  1.00  0.40 
 6513  -0.01  -8.07  0.15  0.26  111  111  1.00  0.40 
 6514  -0.02  -7.91  0.21  0.32  112   97  1.00  0.40 
 6515  -0.05  -7.87  0.23  0.33  103   92  1.00  0.40 
 6516  -0.07  -7.85  0.28  0.34   98  103  1.00  0.40 
 6517  -0.06  -7.89  0.24  0.32   97  101  1.00  0.40 
 6518  -0.06  -7.96  0.26  0.30   95   93  1.00  0.40 
 6519  -0.04  -7.97  0.26  0.30   87   97  1.00  0.40 
 6520  -0.09  -8.04  0.29  0.27   95   98  1.00  0.40 
 6521  -0.09  -8.09  0.24  0.25   95   88  1.00  0.40 
 6522  -0.10  -8.21  0.19  0.21   97  103  1.00  0.40 
 6523  -0.12  -8.14  0.14  0.23   98   93  1.00  0.40 
 6524  -0.19  -8.09  0.15  0.25   90   97  1.00  0.40 
 6525  -0.21  -8.11  0.20  0.24   95  105  1.00  0.40 
 6526  -0.25  -8.20  0.25  0.21   94   79  1.00  0.40 
 6527  -0.26  -8.22  0.25  0.20  105   97  1.00  0.40 
 6528  -0.24  -8.30  0.27  0.17   96  101  1.00  0.40 
 6529  -0.24  -8.25  0.25  0.19  107  104  1.00  0.40 
 6530  -0.28  -8.24  0.24  0.20  110   91  1.00  0.40 
 6531  -0.22  -8.16  0.20  0.23  102  100  1.00  0.40 
 6532  -0.24  -8.26  0.23  0.19   95  101  1.00  0.40 
 6533  -0.23  -8.29  0.23  0.17   90   99  1.00  0.40 
 6534  -0.25  -8.34  0.23  0.16  102   97  1.00  0.40 
 6535  -0.19  -8.28  0.23  0.19  102   93  1.00  0.40 
 6536  -0.25  -8.19  0.27  0.24  101   96  1.00  0.40 
 6537  -0.19  -8.01  0.23  0.32   98   89  1.00  0.40 
 6538  -0.24  -7.96  0.23  0.34  110  106  1.00  0.40 
 6539  -0.21  -7.94  0.23  0.35  101   94  1.00  0.40 
 6540  -0.25  -7.89  0.25  0.41  102   97  1.00  0.40 
 6541  -0.32  -7.92  0.26  0.42   99  102  1.00  0.40 
 6542  -0.27  -7.96  0.26  0.40   97  105  1.00  0.40 
 6543  -0.18  -7.92  0.23  0.44  111  106  1.00  0.40 
 6544  -0.11  -7.72  0.17  0.46   97  100  1.00  0.40 
 6545  -0.10  -7.71  0.16  0.50  104  103  1.00  0.40 
 6546  -0.17  -7.68  0.20  0.50  103  102  1.00  0.40 
 6547  -0.20  -7.84  0.18  0.48  108  100  1.00  0.40 
 6548  -0.24  -7.73  0.18  0.52  107   97  1.00  0.40 
 6549  -0.25  -7.67  0.17  0.51  107   93  1.00  0.40 
 6550  -0.24  -7.79  0.16  0.48  108   98  1.00  0.40 
 6551  -0.23  -7.71  0.18  0.56   99  101  1.00  0.40 
 6552  -0.17  -7.76  0.13  0.53  100   98  1.00  0.40 
 6553  -0.13  -7.85  0.11  0.51   97  103  1.00  0.40 
 6554  -0.13  -7.81  0.11  0.55   98   91  1.00  0.40 
 6555  -0.13  -7.85  0.13  0.57  104  112  1.00  0.40 
 6556  -0.08  -8.01  0.10  0.55   95  101  1.00  0.40 
 6557  -0.15  -8.08  0.15  0.49  105   99  1.00  0.40 
 6558  -0.14  -8.26  0.15  0.45  111   87  1.00  0.40 
 6559  -0.10  -8.19  0.12  0.47   90   90  1.00  0.40 
 6560  -0.16  -8.14  0.19  0.50   95  102  1.00  0.40 
 6561  -0.14  -8.22  0.22  0.48  107   99  1.00  0.40 
 6562  -0.12  -8.11  0.21  0.53  105   96  1.00  0.40 
 6563  -0.14  -7.98  0.26  0.57  108  105  1.00  0.40 
 6564  -0.16  -7.95  0.27  0.57   91   95  1.00  0.40 
 6565  -0.17  -8.00  0.34  0.54   96   96  1.00  0.40 
 6566  -0.20  -8.08  0.38  0.56  114   97  1.00  0.40 
 6567  -0.15  -8.03  0.37  0.55  105   93  1.00  0.40 
 6568  -0.06  -7.90  0.31  0.59  118  109  1.00  0.40 
 6569  -0.05  -8.08  0.36  0.53  101  112  1.00  0.40 
 6570  -0.04  -7.97  0.31  0.59  100  114  1.00  0.40 
 6571  -0.08  -7.88  0.26  0.60   99  104  1.00  0.40 
 6572  -0.07  -7.81  0.25  0.58  101   98  1.00  0.40 
 6573  -0.10  -7.80  0.30  0.61   93  108  1.00  0.40 
 6574  -0.03  -7.83  0.26  0.64  102   89  1.00  0.40 
 6575  -0.03  -7.88  0.27  0.64  102  100  1.00  0.40 
 6576   0.03  -7.96  0.24  0.66   91  106  1.00  0.40 
 6577   0.05  -7.83  0.21  0.71  109   97  1.00  0.40 
 6578   0.02  -7.89  0.25  0.71  111   97  1.00  0.40 
 6579   0.01  -7.84  0.23  0.72  102  103  1.00  0.40 
 6580   0.06  -7.75  0.22  0.72   92   93  1.00  0.40 
 6581   0.08  -7.57  0.21  0.75   98  101  1.00  0.40 
 6582   0.09  -7.60  0.24  0.74  106   96  1.00  0.40 
 6583   0.12  -7.73  0.26  0.71  103  106  1.00  0.40 
 6584   0.11  -7.64  0.30  0.71  104   95  1.00  0.40 
 6585   0.16  -7.68  0.31  0.68   98   90  1.00  0.40 
 6586   0.16  -7.86  0.31  0.60  109  105  1.00  0.40 
 6587   0.17  -7.93  0.31  0.63  113  104  1.00  0.40 
 6588   0.14  -7.94  0.27  0.62  106   99  1.00  0.40 
 6589   0.14  -7.75  0.25  0.64  104   99  1.00  0.40 
 6590   0.16  -7.75  0.29  0.65   86   95  1.00  0.40 
 6591   0.18  -7.74  0.33  0.65  107  106  1.00  0.40 
 6592   0.16  -7.59  0.30  0.70   96   97  1.00  0.40 
 6593   0.13  -7.45  0.27  0.72  108  104  1.00  0.40 
 6594   0.10  -7.52  0.25  0.67   92  108  1.00  0.40 
 6595   0.10  -7.45  0.29  0.67  103  107  1.00  0.40 
 6596   0.10  -7.36  0.27  0.70  110  108  1.00  0.40 
 6597   0.09  -7.29  0.23  0.71  108  106  1.00  0.40 
 6598   0.06  -7.45  0.22  0.69  114   94  1.00  0.40 
 6599   0.05  -7.42  0.25  0.71   96   98  1.00  0.40 
 6600   0.03  -7.44  0.25  0.70  109  103  1.00  0.40 
 6601  -0.01  -7.43  0.24  0.77  110  103  1.00  0.40 
 6602   0.02  -7.55  0.20  0.73  100   96  1.00  0.40 
 6603  -0.02  -7.60  0.22  0.68   93   99  1.00  0.40 
 6604   0.03  -7.62  0.25  0.67   90  101  1.00  0.40 
 6605  -0.01  -7.77  0.21  0.64  109  112  1.00  0.40 
 6606   0.00  -7.72  0.21  0.65  103  103  1.00  0.40 
 6607   0.01  -7.83  0.26  0.61   93  110  1.00  0.40 
 6608   0.06  -8.07  0.28  0.55  106   97  1.00  0.40 
 6609   0.03  -7.96  0.25  0.60   97  104  1.00  0.40 
 6610  -0.01  -7.92  0.22  0.65   96  121  1.00  0.40 
 6611   0.00  -7.97  0.24  0.66  109   98  1.00  0.40 
 6612   0.04  -7.98  0.30  0.67  106   94  1.00  0.40 
 6613   0.04  -8.08  0.27  0.63   94  101  1.00  0.40 
 6614   0.13  -8.08  0.27  0.62   89   99  1.00  0.40 
 6615   0.19  -8.09  0.27  0.62   96  103  1.00  0.40 
 6616   0.18  -8.14  0.33  0.58   98   97  1.00  0.40 
 6617   0.20  -8.10  0.32  0.60  105   88  1.00  0.40 
 6618   0.17  -8.13  0.36  0.59  103   96  1.00  0.40 
 6619   0.07  -8.12  0.29  0.57   99   97  1.00  0.40 
 6620   0.04  -8.07  0.34  0.60  102   95  1.00  0.40 
 6621   0.03  -8.01  0.29  0.63   99   97  1.00  0.40 
 6622   0.02  -8.03  0.24  0.64   91   96  1.00  0.40 
 6623   0.06  -8.08  0.21  0.58  103  106  1.00  0.40 
 6624   0.04  -8.06  0.24  0.62   96   90  1.00  0.40 
 6625  -0.06  -8.15  0.21  0.63   98  106  1.00  0.40 
 6626  -0.09  -8.21  0.17  0.60   97  103  1.00  0.40 
 6627  -0.08  -8.21  0.22  0.64  101   86  1.00  0.40 
 6628  -0.09  -8.29  0.19  0.60  103  105  1.00  0.40 
 6629  -0.11  -8.26  0.18  0.62  104   98  1.00  0.40 
 6630  -0.14  -8.35  0.18  0.61   99  105  1.00  0.40 
 6631  -0.21  -8.37  0.25  0.59  104   88  1.00  0.40 
 6632  -0.27  -8.27  0.31  0.66  104   88  1.00  0.40 
 6633  -0.23  -8.28  0.31  0.66  116  102  1.00  0.40 
 6634  -0.29  -8.29  0.30  0.66  115  104  1.00  0.40 
 6635  -0.24  -8.27  0.33  0.63   92  101  1.00  0.40 
 6636  -0.06  -8.17  0.28  0.70  103  103  1.00  0.40 
 6637  -0.02  -8.06  0.24  0.80  108  109  1.00  0.40 
 6638  -0.01  -8.06  0.25  0.82  107  107  1.00  0.40 
 6639  -0.01  -8.08  0.20  0.82   89  107  1.00  0.40 
 6640   0.03  -8.03  0.23  0.81  102  107  1.00  0.40 
 6641   0.04  -7.95  0.22  0.79   99   98  1.00  0.40 
 6642   0.03  -8.06  0.24  0.70  101   95  1.00  0.40 
 6643   0.04  -8.07  0.28  0.70  108   96  1.00  0.40 
 6644   0.01  -8.15  0.25  0.70   94  113  1.00  0.40 
 6645   0.01  -8.15  0.25  0.70   93   99  1.00  0.40 
 6646   0.04  -8.25  0.28  0.65   99   98  1.00  0.40 
 6647   0.06  -8.34  0.31  0.59  115   98  1.00  0.40 
 6648   0.00  -8.36  0.28  0.60   99   90  1.00  0.40 
 6649   0.05  -8.37  0.30  0.59   98  100  1.00  0.40 
 6650   0.04  -8.39  0.30  0.55  100   98  1.00  0.40 
 6651   0.10  -8.32  0.28  0.63   95  102  1.00  0.40 
 6652   0.14  -8.28  0.28  0.67   98   98  1.00  0.40 
 6653   0.20  -8.24  0.35  0.71   98   98  1.00  0.40 
 6654   0.12  -8.19  0.28  0.71   96   99  1.00  0.40 
 6655   0.15  -8.29  0.29  0.68   91  105  1.00  0.40 
 6656   0.13  -8.32  0.36  0.67   97   95  1.00  0.40 
 6657   0.05  -8.36  0.32  0.62   97   99  1.00  0.40 
 6658   0.05  -8.45  0.34  0.59  102  111  1.00  0.40 
 6659   0.05  -8.43  0.34  0.55  103   88  1.00  0.40 
 6660   0.02  -8.47  0.40  0.51   91  101  1.00  0.40 
 6661   0.02  -8.53  0.39  0.48   90  101  1.00  0.40 
 6662  -0.04  -8.57  0.49  0.47  102   92  1.00  0.40 
 6663  -0.08  -8.60  0.50  0.51   88   95  1.00  0.40 
 6664  -0.07  -8.61  0.57  0.54   98   98  1.00  0.40 
 6665  -0.09  -8.56  0.62  0.47   98  101  1.00  0.40 
 6666  -0.03  -8.56  0.60  0.45   88  104  1.00  0.40 
 6667   0.02  -8.56  0.54  0.42  101  100  1.00  0.40 
 6668   0.04  -8.56  0.60  0.36  110  108  1.00  0.40 
 6669   0.04  -8.56  0.56  0.36   96  111  1.00  0.40 
 6670   0.06  -8.55  0.59  0.37  112  106  1.00  0.40 
 6671   0.10  -8.54  0.56  0.41   84  108  1.00  0.40 
 6672   0.10  -8.53  0.60  0.41   95  101  1.00  0.40 
 6673   0.14  -8.54  0.59  0.38   91   99  1.00  0.40 
 6674   0.07  -8.54  0.54  0.40  117   97  1.00  0.40 
 6675   0.08  -8.54  0.52  0.39   88  102  1.00  0.40 
 6676   0.00  -8.53  0.57  0.42  101   94  1.00  0.40 
 6677   0.06  -8.52  0.55  0.45  105   88  1.00  0.40 
 6678   0.01  -8.52  0.68  0.45   98  105  1.00  0.40 
 6679   0.03  -8.52  0.72  0.44   91  108  1.00  0.40 
 6680   0.06  -8.52  0.71  0.46   96  104  1.00  0.40 
 6681   0.08  -8.56  0.71  0.44  106   90  1.00  0.40 
 6682   0.14  -8.59  0.65  0.36   94   96  1.00  0.40 
 6683   0.11  -8.60  0.75  0.31  101  100  1.00  0.40 
 6684   0.22  -8.59  0.77  0.34  103   90  1.00  0.40 
 6685   0.16  -8.58  0.76  0.33  105  106  1.00  0.40 
 6686   0.22  -8.60  0.77  0.31   99   94  1.00  0.40 
 6687   0.27  -8.60  0.77  0.28  109  104  1.00  0.40 
 6688   0.33  -8.61  0.77  0.26  104  105  1.00  0.40 
 6689   0.29  -8.61  0.70  0.29   98   99  1.00  0.40 
 6690   0.22  -8.60  0.70  0.33   95   98  1.00  0.40 
 6691   0.22  -8.61  0.68  0.31   94   99  1.00  0.40 
 6692   0.25  -8.61  0.67  0.26   82   91  1.00  0.40 
 6693   0.27  -8.62  0.66  0.23   95   90  1.00  0.40 
 6694   0.30  -8.62  0.67  0.23  100   98  1.00  0.40 
 6695   0.31  -8.63  0.67  0.14  100  107  1.00  0.40 
 6696   0.33  -8.63  0.65  0.14   88   91  1.00  0.40 
 6697   0.35  -8.63  0.70  0.17   90  100  1.00  0.40 
 6698   0.43  -8.63  0.69  0.18   98   93  1.00  0.40 
 6699   0.49  -8.61  0.72  0.22   90  104  1.00  0.40 
 6700   0.46  -8.62  0.75  0.18  101  102  1.00  0.40 
 6701   0.51  -8.61  0.83  0.18   94  107  1.00  0.40 
 6702   0.47  -8.62  0.82  0.17  105   99  1.00  0.40 
 6703   0.41  -8.63  0.84  0.11   83   94  1.00  0.40 
 6704   0.38  -8.63  0.85  0.10  106  104  1.00  0.40 
 6705   0.41  -8.63  0.82  0.11   98   88  1.00  0.40 
 6706   0.49  -8.63  0.82  0.10   93   98  1.00  0.40 
 6707   0.41  -8.63  0.81  0.11  108  109  1.00  0.40 
 6708   0.48  -8.63  0.80  0.13  100  108  1.00  0.40 
 6709   0.47  -8.62  0.76  0.16  102   95  1.00  0.40 
 6710   0.56  -8.62  0.83  0.16   95  106  1.00  0.40 
 6711   0.56  -8.61  0.87  0.22  114  100  1.00  0.40 
 6712   0.58  -8.61  0.87  0.21  105  100  1.00  0.40 
 6713   0.62  -8.62  0.90  0.22   90   89  1.00  0.40 
 6714   0.64  -8.61  0.96  0.28  102  100  1.00  0.40 
 6715   0.52  -8.62  0.99  0.27  104  101  1.00  0.40 
 6716   0.58  -8.62  1.02  0.27  100  111  1.00  0.40 
 6717   0.53  -8.62  0.99  0.29   87   99  1.00  0.40 
 6718   0.52  -8.61  1.03  0.33   93  107  1.00  0.40 
 6719   0.52  -8.61  1.09  0.24  101   94  1.00  0.40 
 6720   0.62  -8.60  1.11  0.26   99  104  1.00  0.40 
 6721   0.63  -8.61  1.06  0.24  110  103  1.00  0.40 
 6722   0.68  -8.60  1.01  0.26  110  103  1.00  0.40 
 6723   0.69  -8.59  0.99  0.24  105  108  1.00  0.40 
 6724   0.76  -8.60  1.02  0.22   99  104  1.00  0.40 
 6725   0.77  -8.59  0.96  0.25  102   88  1.00  0.40 
 6726   0.80  -8.59  0.96  0.25   98  103  1.00  0.40 
 6727   0.68  -8.58  0.99  0.25  103  103  1.00  0.40 
 6728   0.58  -8.59  1.03  0.28   81  101  1.00  0.40 
 6729   0.62  -8.62  1.04  0.20  102   90  1.00  0.40 
 6730   0.73  -8.62  1.04  0.19  100  106  1.00  0.40 
 6731   0.75  -8.62  1.10  0.18  108   98  1.00  0.40 
 6732   0.78  -8.61  1.04  0.21   97  103  1.00  0.40 
 6733   0.73  -8.61  0.98  0.22  110  100  1.00  0.40 
 6734   0.74  -8.60  0.91  0.26  111   91  1.00  0.40 
 6735   0.81  -8.59  0.91  0.33  107  100  1.00  0.40 
 6736   0.82  -8.60  0.92  0.27   99   96  1.00  0.40 
 6737   0.85  -8.60  0.82  0.28   95  114  1.00  0.40 
 6738   0.86  -8.58  0.84  0.30   96  103  1.00  0.40 
 6739   0.89  -8.57  0.82  0.39  101   93  1.00  0.40 
 6740   0.88  -8.58  0.81  0.37   96   94  1.00  0.40 
 6741   0.98  -8.58  0.79  0.31  103   86  1.00  0.40 
 6742   1.02  -8.57  0.77  0.35  105   92  1.00  0.40 
 6743   1.08  -8.56  0.78  0.38  103   99  1.00  0.40 
 6744   1.14  -8.57  0.78  0.35  100  106  1.00  0.40 
 6745   1.10  -8.53  0.76  0.45   99  101  1.00  0.40 
 6746   1.12  -8.55  0.74  0.42  117  102  1.00  0.40 
 6747   1.17  -8.55  0.75  0.42  102   94  1.00  0.40 
 6748   1.15  -8.55  0.73  0.42   85   93  1.00  0.40 
 6749   1.18  -8.53  0.71  0.46   94  104  1.00  0.40 
 6750   1.19  -8.55  0.71  0.40   93  111  1.00  0.40 
 6751   1.14  -8.55  0.73  0.42   96   97  1.00  0.40 
 6752   1.21  -8.55  0.73  0.39  107  102  1.00  0.40 
 6753   1.25  -8.56  0.73  0.35   95  100  1.00  0.40 
 6754   1.28  -8.57  0.73  0.33  109  103  1.00  0.40 
 6755   1.35  -8.58  0.70  0.30  107  101  1.00  0.40 
 6756   1.43  -8.60  0.67  0.23   99  105  1.00  0.40 
 6757   1.36  -8.59  0.75  0.24   95  108  1.00  0.40 
 6758   1.24  -8.58  0.78  0.30   90  104  1.00  0.40 
 6759   1.22  -8.58  0.75  0.31   94  103  1.00  0.40 
 6760   1.21  -8.58  0.77  0.28  105  108  1.00  0.40 
 6761   1.37  -8.59  0.77  0.26   94  108  1.00  0.40 
 6762   1.40  -8.59  0.73  0.29   93  111  1.00  0.40 
 6763   1.37  -8.59  0.72  0.27   92  100  1.00  0.40 
 6764   1.40  -8.59  0.68  0.30  111  100  1.00  0.40 
 6765   1.35  -8.58  0.68  0.30   93  106  1.00  0.40 
 6766   1.31  -8.57  0.71  0.33   94   99  1.00  0.40 
 6767   1.33  -8.57  0.69  0.39  106  107  1.00  0.40 
 6768   1.34  -8.57  0.69  0.39  105   86  1.00  0.40 
 6769   1.27  -8.57  0.73  0.37   96  109  1.00  0.40 
 6770   1.19  -8.56  0.78  0.39  101   96  1.00  0.40 
 6771   1.23  -8.55  0.75  0.43  100   83  1.00  0.40 
 6772   1.32  -8.56  0.70  0.35   93  103  1.00  0.40 
 6773   1.25  -8.54  0.74  0.42   99  104  1.00  0.40 
 6774   1.16  -8.55  0.78  0.43  101   99  1.00  0.40 
 6775   1.10  -8.56  0.81  0.39  103   96  1.00  0.40 
 6776   1.12  -8.57  0.82  0.37  110   95  1.00  0.40 
 6777   1.02  -8.54  0.86  0.49  102   87  1.00  0.40 
 6778   0.99  -8.52  0.91  0.54  109   97  1.00  0.40 
 6779   0.97  -8.51  0.93  0.54   98   98  1.00  0.40 
 6780   1.00  -8.51  0.94  0.56   97   97  1.00  0.40 
 6781   1.03  -8.50  0.90  0.53   89   94  1.00  0.40 
 6782   1.03  -8.50  0.92  0.54   96  113  1.00  0.40 
 6783   1.03  -8.49  0.89  0.60  113  104  1.00  0.40 
 6784   1.04  -8.50  0.89  0.58   97   87  1.00  0.40 
 6785   1.04  -8.49  0.86  0.64   95   92  1.00  0.40 
 6786   1.09  -8.47  0.86  0.65   94   98  1.00  0.40 
 6787   1.06  -8.46  0.86  0.65  113   85  1.00  0.40 
 6788   0.91  -8.45  0.91  0.66  106   94  1.00  0.40 
 6789   0.88  -8.44  0.91  0.65  115  114  1.00  0.40 
 6790   0.96  -8.45  0.85  0.63  103   85  1.00  0.40 
 6791   0.90  -8.45  0.83  0.62  102   94  1.00  0.40 
 6792   1.02  -8.45  0.80  0.61  101  103  1.00  0.40 
 6793   1.10  -8.44  0.77  0.59   98  110  1.00  0.40 
 6794   1.02  -8.46  0.80  0.56   91  103  1.00  0.40 
 6795   1.06  -8.46  0.79  0.55   93  105  1.00  0.40 
 6796   1.12  -8.49  0.77  0.51   94   72  1.00  0.40 
 6797   1.11  -8.49  0.78  0.52  121  115  1.00  0.40 
 6798  -0.72  -8.54  0.33  0.38  108   94  1.00  0.40 
 6799  -0.61  -8.55  0.30  0.33  108  101  1.00  0.40 
 6800  -0.50  -8.56  0.26  0.33  102  102  1.00  0.40 
 6801  -0.56  -8.56  0.28  0.34  102  105  1.00  0.40 
 6802  -0.43  -8.55  0.22  0.39   97   92  1.00  0.40 
 6803  -0.34  -8.57  0.20  0.36  113   85  1.00  0.40 
 6804  -0.45  -8.58  0.26  0.35  113  107  1.00  0.40 
 6805  -0.50  -8.56  0.29  0.38  114   99  1.00  0.40 
 6806  -0.50  -8.55  0.31  0.39   90  102  1.00  0.40 
 6807  -0.68  -8.56  0.39  0.37   86   84  1.00  0.40 
 6808  -0.51  -8.57  0.34  0.35   97   95  1.00  0.40 
 6809  -0.45  -8.58  0.35  0.37  104  102  1.00  0.40 
 6810  -0.53  -8.57  0.38  0.40   96  103  1.00  0.40 
 6811  -0.49  -8.56  0.32  0.40  104   96  1.00  0.40 
 6812  -0.53  -8.56  0.32  0.42  102  105  1.00  0.40 
 6813  -0.49  -8.56  0.33  0.46   91   95  1.00  0.40 
 6814  -0.40  -8.55  0.33  0.49  100   96  1.00  0.40 
 6815  -0.38  -8.57  0.32  0.41   95  109  1.00  0.40 
 6816  -0.39  -8.57  0.32  0.41   92  102  1.00  0.40 
 6817  -0.38  -8.58  0.30  0.41   99  108  1.00  0.40 
 6818  -0.35  -8.58  0.28  0.40  106   97  1.00  0.40 
 6819  -0.36  -8.58  0.28  0.40  114   98  1.00  0.40 
 6820  -0.29  -8.60  0.29  0.32  107  104  1.00  0.40 
 6821  -0.30  -8.61  0.36  0.28   81  105  1.00  0.40 
 6822  -0.22  -8.61  0.30  0.29  110  108  1.00  0.40 
 6823  -0.24  -8.61  0.31  0.30   99   97  1.00  0.40 
 6824  -0.15  -8.60  0.28  0.31   98  118  1.00  0.40 
 6825  -0.21  -8.60  0.31  0.34   91   91  1.00  0.40 
 6826  -0.14  -8.61  0.31  0.31   92  101  1.00  0.40 
 6827  -0.17  -8.61  0.36  0.33  107   92  1.00  0.40 
 6828  -0.12  -8.60  0.31  0.33  106  102  1.00  0.40 
 6829  -0.20  -8.59  0.27  0.38   97   94  1.00  0.40 
 6830  -0.13  -8.59  0.27  0.34   96   99  1.00  0.40 
 6831  -0.09  -8.58  0.25  0.40   93  108  1.00  0.40 
 6832  -0.18  -8.61  0.20  0.30   87  110  1.00  0.40 
 6833  -0.16  -8.60  0.20  0.30  101  110  1.00  0.40 
 6834  -0.13  -8.61  0.24  0.31   80  107  1.00  0.40 
 6835  -0.06  -8.61  0.20  0.28  111  102  1.00  0.40 
 6836  -0.10  -8.61  0.25  0.28   96  107  1.00  0.40 
 6837  -0.12  -8.60  0.23  0.30  106   95  1.00  0.40 
 6838  -0.09  -8.60  0.23  0.28  104   96  1.00  0.40 
 6839  -0.18  -8.61  0.22  0.25  103   99  1.00  0.40 
 6840  -0.17  -8.61  0.15  0.27  111   95  1.00  0.40 
 6841  -0.11  -8.60  0.11  0.29   87   99  1.00  0.40 
 6842  -0.03  -8.60  0.03  0.32  102  101  1.00  0.40 
 6843  -0.00  -8.59  0.02  0.36   85   94  1.00  0.40 
 6844  -0.01  -8.57  0.03  0.39  107   88  1.00  0.40 
 6845   0.01  -8.55  0.01  0.44  103   95  1.00  0.40 
 6846  -0.00  -8.55  0.01  0.43  104  106  1.00  0.40 
 6847  -0.01  -8.55  0.02  0.39  104  103  1.00  0.40 
 6848  -0.00  -8.55  0.01  0.40   97   99  1.00  0.40 
 6849  -0.01  -8.56  0.02  0.35  108   93  1.00  0.40 
 6850   0.00  -8.58  0.01  0.30   95   95  1.00  0.40 
 6851   0.00  -8.59  0.01  0.27   91   99  1.00  0.40 
 6852   0.01  -8.57  0.02  0.32  101   93  1.00  0.40 
 6853   0.01  -8.57  0.03  0.31  102  101  1.00  0.40 
 6854   0.01  -8.58  0.05  0.26  108  111  1.00  0.40 
 6855   0.01  -8.57  0.03  0.28  110   89  1.00  0.40 
 6856  -0.01  -8.59  0.02  0.22   97   92  1.00  0.40 
 6857  -0.01  -8.59  0.04  0.22   97  101  1.00  0.40 
 6858  -0.01  -8.58  0.03  0.25   91  105  1.00  0.40 
 6859  -0.05  -8.57  0.05  0.27   87  105  1.00  0.40 
 6860  -0.04  -8.58  0.03  0.26   88  106  1.00  0.40 
 6861  -0.03  -8.56  0.03  0.31   94   94  1.00  0.40 
 6862  -0.06  -8.55  0.05  0.33   93   98  1.00  0.40 
 6863  -0.05  -8.55  0.05  0.32  105  103  1.00  0.40 
 6864  -0.04  -8.54  0.07  0.38  106  106  1.00  0.40 
 6865  -0.06  -8.55  0.09  0.37  114  110  1.00  0.40 
 6866  -0.05  -8.55  0.12  0.36  103  112  1.00  0.40 
 6867  -0.09  -8.54  0.15  0.36  101   88  1.00  0.40 
 6868  -0.07  -8.54  0.16  0.37  101   97  1.00  0.40 
 6869  -0.06  -8.54  0.15  0.35   89  101  1.00  0.40 
 6870  -0.06  -8.54  0.20  0.36  112  100  1.00  0.40 
 6871  -0.08  -8.54  0.15  0.36  101  105  1.00  0.40 
 6872  -0.07  -8.54  0.16  0.36   96  105  1.00  0.40 
 6873  -0.08  -8.52  0.20  0.39   90  104  1.00  0.40 
 6874  -0.11  -8.52  0.23  0.40  100   98  1.00  0.40 
 6875  -0.14  -8.50  0.25  0.43   89  105  1.00  0.40 
 6876  -0.18  -8.50  0.23  0.43  101   85  1.00  0.40 
 6877  -0.20  -8.49  0.26  0.45   93   96  1.00  0.40 
 6878  -0.22  -8.50  0.28  0.43  113  104  1.00  0.40 
 6879  -0.22  -8.50  0.26  0.43  102   89  1.00  0.40 
 6880  -0.21  -8.52  0.22  0.40   97   92  1.00  0.40 
 6881  -0.24  -8.54  0.26  0.37   89  106  1.00  0.40 
 6882  -0.25  -8.54  0.29  0.36  100   92  1.00  0.40 
 6883  -0.24  -8.54  0.30  0.36  119  101  1.00  0.40 
 6884  -0.29  -8.55  0.31  0.35  106   99  1.00  0.40 
 6885  -0.33  -8.55  0.35  0.33   94  103  1.00  0.40 
 6886  -0.31  -8.57  0.33  0.27  106   96  1.00  0.40 
 6887  -0.30  -8.57  0.30  0.28  103   91  1.00  0.40 
 6888  -0.32  -8.56  0.33  0.31  103  101  1.00  0.40 
 6889  -0.31  -8.55  0.33  0.33   98  102  1.00  0.40 
 6890  -0.30  -8.53  0.35  0.38  105   95  1.00  0.40 
 6891  -0.31  -8.54  0.40  0.35  105   98  1.00  0.40 
 6892  -0.26  -8.54  0.43  0.37  105  106  1.00  0.40 
 6893  -0.21  -8.54  0.32  0.37   94  111  1.00  0.40 
 6894  -0.30  -8.54  0.44  0.37  105  110  1.00  0.40 
 6895  -0.31  -8.52  0.48  0.41  108  105  1.00  0.40 
 6896  -0.36  -8.50  0.45  0.43   79   94  1.00  0.40 
 6897  -0.37  -8.50  0.45  0.43  107   90  1.00  0.40 
 6898  -0.30  -8.52  0.38  0.40   93  106  1.00  0.40 
 6899  -0.34  -8.50  0.44  0.43  104   91  1.00  0.40 
 6900  -0.32  -8.49  0.42  0.45  106  110  1.00  0.40 
 6901  -0.35  -8.48  0.48  0.46   94   92  1.00  0.40 
 6902  -0.40  -8.49  0.53  0.45   89   94  1.00  0.40 
 6903  -0.39  -8.51  0.55  0.42  107  103  1.00  0.40 
 6904  -0.43  -8.48  0.60  0.45  108  102  1.00  0.40 
 6905  -0.42  -8.49  0.61  0.44   91  100  1.00  0.40 
 6906  -0.36  -8.48  0.51  0.44  105  102  1.00  0.40 
 6907  -0.38  -8.46  0.46  0.46   91  105  1.00  0.40 
 6908  -0.41  -8.45  0.48  0.47   94   93  1.00  0.40 
 6909  -0.42  -8.48  0.55  0.44  105   98  1.00  0.40 
 6910  -0.45  -8.46  0.57  0.46  102  103  1.00  0.40 
 6911  -0.39  -8.50  0.49  0.41  107  102  1.00  0.40 
 6912  -0.42  -8.50  0.52  0.41  104  110  1.00  0.40 
 6913  -0.40  -8.52  0.51  0.40   90  107  1.00  0.40 
