gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5143   0.62  -5.93  0.78  1.22      983      994  1.50  1.00 
 5144   0.59  -5.88  0.80  1.22     1024     1029  1.50  1.00 
 5145   0.59  -5.83  0.79  1.21     1018     1033  1.50  1.00 
 5146   0.60  -5.78  0.79  1.21     1009     1025  1.50  1.00 
 5147   0.59  -5.71  0.80  1.22     1015     1012  1.50  1.00 
 5148   0.60  -5.58  0.80  1.24      981     1024  1.50  1.00 
 5149   0.59  -5.49  0.82  1.25      984      951  1.50  1.00 
 5150   0.61  -5.38  0.84  1.26     1015      968  1.50  1.00 
 5151   0.64  -5.28  0.84  1.28     1035      986  1.50  1.00 
 5152   0.62  -5.02  0.87  1.30     1001      986  1.50  1.00 
 5153   0.63  -4.68  0.89  1.32     1010      996  1.50  1.00 
 5154   0.62  -4.37  0.90  1.33     1026     1018  1.50  1.00 
 5155   0.65  -3.95  0.92  1.35     1014      990  1.50  1.00 
 5156   0.65  -3.58  0.90  1.34     1049     1062  1.50  1.00 
 5157   0.64  -3.13  0.91  1.33      984      982  1.50  1.00 
 5158   0.63  -2.59  0.92  1.29     1029     1022  1.50  1.00 
 5159   0.65  -2.06  0.93  1.23      991     1010  1.50  1.00 
 5160   0.65  -1.58  0.95  1.15     1042      984  1.50  1.00 
 5161   0.69  -1.05  0.96  1.03      987     1008  1.50  1.00 
 5162   0.68  -0.57  0.98  0.91     1005      991  1.50  1.00 
 5163   0.68  -0.25  0.98  0.81      971     1016  1.50  1.00 
 5164   0.64   0.06  1.02  0.71      975     1006  1.50  1.00 
 5165   0.66   0.33  1.03  0.59     1025      997  1.50  1.00 
 5166   0.63   0.45  1.04  0.55      982     1027  1.50  1.00 
 5167   0.58   0.58  1.06  0.50     1002     1017  1.50  1.00 
 5168   0.59   0.66  1.09  0.47     1000      988  1.50  1.00 
 5169   0.55   0.67  1.12  0.46      990     1005  1.50  1.00 
 5170   0.51   0.70  1.13  0.46     1000     1029  1.50  1.00 
 5171   0.52   0.76  1.13  0.44      981      978  1.50  1.00 
 5172   0.51   0.78  1.19  0.44     1025     1039  1.50  1.00 
 5173   0.46   0.81  1.20  0.44     1036     1028  1.50  1.00 
 5174   0.40   0.87  1.22  0.39      948      988  1.50  1.00 
 5175   0.35   0.88  1.21  0.41     1018      972  1.50  1.00 
 5176   0.30   0.87  1.24  0.42     1001      980  1.50  1.00 
 5177   0.26   0.86  1.27  0.44     1018      998  1.50  1.00 
 5178   0.22   0.84  1.28  0.45     1015      986  1.50  1.00 
 5179   0.22   0.82  1.28  0.45     1080     1013  1.50  1.00 
 5180   0.16   0.81  1.30  0.49     1034     1013  1.50  1.00 
 5181   0.10   0.80  1.38  0.48      941     1028  1.50  1.00 
 5182   0.08   0.77  1.45  0.48     1044     1037  1.50  1.00 
 5183   0.07   0.77  1.49  0.47     1001     1006  1.50  1.00 
 5184  -0.01   0.77  1.53  0.49      997      994  1.50  1.00 
 5185  -0.08   0.70  1.59  0.52     1010      956  1.50  1.00 
 5186  -0.14   0.66  1.63  0.52     1012     1034  1.50  1.00 
 5187  -0.14   0.62  1.70  0.55      965      976  1.50  1.00 
 5188  -0.25   0.51  1.76  0.58     1003     1036  1.50  1.00 
 5189  -0.22   0.44  1.80  0.60     1013      967  1.50  1.00 
 5190  -0.19   0.42  1.82  0.60     1011      980  1.50  1.00 
 5191  -0.22   0.31  1.87  0.63      987     1010  1.50  1.00 
 5192  -0.12   0.26  1.87  0.65     1011     1017  1.50  1.00 
 5193  -0.07   0.25  1.92  0.66      984      958  1.50  1.00 
 5194   0.11   0.17  1.96  0.68      985      988  1.50  1.00 
 5195   0.15   0.07  2.00  0.71      997      994  1.50  1.00 
 5196   0.19   0.00  2.07  0.71      993      968  1.50  1.00 
 5197   0.39  -0.04  2.10  0.72     1012     1019  1.50  1.00 
 5198   0.54  -0.01  2.13  0.72      989      992  1.50  1.00 
 5199   0.70  -0.07  2.17  0.73     1036      996  1.50  1.00 
 5200   0.84  -0.14  2.18  0.75     1011      948  1.50  1.00 
 5201   1.05  -0.16  2.16  0.74      977      990  1.50  1.00 
 5202   1.18  -0.17  2.17  0.73     1021      978  1.50  1.00 
 5203   1.42  -0.18  2.14  0.73     1005      990  1.50  1.00 
 5204   1.64  -0.15  2.11  0.74     1018      980  1.50  1.00 
 5205   1.84  -0.16  2.09  0.74      965     1021  1.50  1.00 
 5206   2.08  -0.10  2.06  0.74      988     1034  1.50  1.00 
 5207   2.25  -0.04  2.05  0.73     1039      988  1.50  1.00 
 5208   2.37   0.05  2.03  0.73     1025     1031  1.50  1.00 
 5209   2.39   0.10  2.11  0.72      988     1008  1.50  1.00 
 5210   2.47   0.22  2.09  0.70     1001     1029  1.50  1.00 
 5211   2.59   0.28  2.11  0.70      967      952  1.50  1.00 
 5212   2.62   0.35  2.13  0.66     1003      949  1.50  1.00 
 5213   2.63   0.44  2.17  0.63     1011     1011  1.50  1.00 
 5214   2.66   0.52  2.17  0.59      997     1024  1.50  1.00 
 5215   2.64   0.61  2.22  0.57     1029     1007  1.50  1.00 
 5216   2.52   0.66  2.27  0.56      968      988  1.50  1.00 
 5217   2.53   0.73  2.29  0.55     1010      981  1.50  1.00 
 5218   2.53   0.80  2.36  0.55      982      968  1.50  1.00 
 5219   2.56   0.90  2.37  0.53      995      979  1.50  1.00 
 5220   2.56   0.99  2.39  0.49     1015     1007  1.50  1.00 
 5221   2.65   1.07  2.43  0.46     1024     1024  1.50  1.00 
 5222   2.64   1.11  2.46  0.45     1017      976  1.50  1.00 
 5223   2.60   1.12  2.50  0.46     1021     1035  1.50  1.00 
 5224   2.51   1.16  2.54  0.44     1017      986  1.50  1.00 
 5225   2.58   1.18  2.58  0.42      982      970  1.50  1.00 
 5226   2.59   1.21  2.59  0.42     1014      950  1.50  1.00 
 5227   2.55   1.26  2.65  0.40      945     1001  1.50  1.00 
 5228   2.54   1.25  2.69  0.43     1010     1021  1.50  1.00 
 5229   2.48   1.28  2.75  0.41      990      974  1.50  1.00 
 5230   2.37   1.32  2.81  0.44      979     1012  1.50  1.00 
 5231   2.26   1.32  2.88  0.46      999      986  1.50  1.00 
 5232   2.18   1.33  2.94  0.48      963      994  1.50  1.00 
 5233   2.16   1.32  2.98  0.49     1001     1013  1.50  1.00 
 5234   1.89   1.36  3.03  0.51     1048      972  1.50  1.00 
 5235   2.00   1.38  3.04  0.52     1002      994  1.50  1.00 
 5236   2.01   1.39  3.05  0.51      999     1013  1.50  1.00 
 5237   1.82   1.38  3.08  0.52     1029     1018  1.50  1.00 
 5238   1.58   1.38  3.15  0.53     1041      995  1.50  1.00 
 5239   1.38   1.39  3.20  0.53     1059     1007  1.50  1.00 
 5240   1.44   1.43  3.22  0.51      981     1013  1.50  1.00 
 5241   1.48   1.42  3.21  0.52      984     1016  1.50  1.00 
 5242   1.50   1.44  3.22  0.51      999     1015  1.50  1.00 
 5243   1.52   1.45  3.22  0.53     1001     1026  1.50  1.00 
 5244   1.43   1.46  3.24  0.54      994      992  1.50  1.00 
 5245   1.52   1.47  3.23  0.53      985      996  1.50  1.00 
 5246   1.52   1.46  3.23  0.53      993     1027  1.50  1.00 
 5247   1.49   1.46  3.25  0.57     1035      996  1.50  1.00 
 5248   1.37   1.45  3.27  0.60     1002      958  1.50  1.00 
 5249   1.47   1.47  3.28  0.59      994      982  1.50  1.00 
 5250   1.40   1.50  3.33  0.60     1025      987  1.50  1.00 
 5251   1.27   1.50  3.37  0.59      969      973  1.50  1.00 
 5252   1.24   1.49  3.38  0.58     1007      982  1.50  1.00 
 5253   1.23   1.51  3.37  0.59     1024     1027  1.50  1.00 
 5254   1.34   1.52  3.36  0.62      993     1010  1.50  1.00 
 5255   1.14   1.48  3.44  0.65      968      989  1.50  1.00 
 5256   1.19   1.49  3.46  0.67     1002      999  1.50  1.00 
 5257   1.12   1.45  3.49  0.66     1004      980  1.50  1.00 
 5258   1.01   1.48  3.52  0.66     1009      970  1.50  1.00 
 5259   0.71   1.48  3.56  0.71      988     1017  1.50  1.00 
 5260   0.72   1.49  3.58  0.70     1024     1005  1.50  1.00 
 5261   0.64   1.51  3.59  0.68      978      993  1.50  1.00 
 5262   0.75   1.54  3.61  0.71      999      974  1.50  1.00 
 5263   0.82   1.54  3.63  0.75      996      960  1.50  1.00 
 5264   0.97   1.57  3.60  0.77      975     1020  1.50  1.00 
 5265   0.86   1.60  3.62  0.79      959     1029  1.50  1.00 
 5266   0.83   1.63  3.64  0.83     1028     1014  1.50  1.00 
 5267   0.67   1.65  3.63  0.84     1008      964  1.50  1.00 
 5268   0.68   1.60  3.64  0.84     1000      990  1.50  1.00 
 5269   0.25   1.58  3.67  0.82     1000     1003  1.50  1.00 
 5270   0.20   1.61  3.71  0.85      989      980  1.50  1.00 
 5271  -0.02   1.60  3.77  0.87      963      984  1.50  1.00 
 5272  -0.10   1.62  3.76  0.89      975     1003  1.50  1.00 
 5273  -0.41   1.62  3.78  0.90     1019     1000  1.50  1.00 
 5274  -0.44   1.61  3.78  0.90      973      994  1.50  1.00 
 5275  -0.65   1.56  3.78  0.89     1072     1014  1.50  1.00 
 5276  -0.86   1.58  3.80  0.89     1009      994  1.50  1.00 
 5277  -0.92   1.54  3.79  0.91     1035     1033  1.50  1.00 
 5278  -0.97   1.55  3.79  0.93      972     1007  1.50  1.00 
 5279  -1.30   1.54  3.79  0.98     1009     1030  1.50  1.00 
 5280  -1.40   1.48  3.77  0.99      997     1023  1.50  1.00 
 5281  -1.50   1.47  3.79  0.98      982     1012  1.50  1.00 
 5282  -1.41   1.44  3.84  1.00      979     1021  1.50  1.00 
 5283  -1.30   1.44  3.86  1.02     1027     1005  1.50  1.00 
 5284  -1.32   1.41  3.84  1.01     1000      985  1.50  1.00 
 5285  -1.29   1.43  3.83  1.03     1047      988  1.50  1.00 
 5286  -1.35   1.43  3.83  1.05      991     1000  1.50  1.00 
 5287  -1.34   1.33  3.85  1.08      945      978  1.50  1.00 
 5288  -1.59   1.34  3.83  1.16      994     1033  1.50  1.00 
 5289  -1.71   1.26  3.83  1.19     1037      959  1.50  1.00 
 5290  -1.90   1.16  3.81  1.22     1001     1031  1.50  1.00 
 5291  -2.01   0.98  3.80  1.29     1013     1012  1.50  1.00 
 5292  -2.09   0.89  3.84  1.31     1008      999  1.50  1.00 
 5293  -2.23   0.76  3.86  1.39      953     1011  1.50  1.00 
 5294  -2.25   0.68  3.84  1.42      954     1003  1.50  1.00 
 5295  -2.27   0.63  3.85  1.43      998     1019  1.50  1.00 
 5296  -2.44   0.45  3.87  1.46      979      985  1.50  1.00 
 5297  -2.44   0.24  3.89  1.51      993     1034  1.50  1.00 
 5298  -2.25   0.03  3.96  1.51     1017     1022  1.50  1.00 
 5299  -2.14  -0.18  4.00  1.61     1029     1011  1.50  1.00 
 5300  -1.92  -0.38  4.10  1.66     1010     1008  1.50  1.00 
 5301  -1.90  -0.48  4.14  1.68      994      960  1.50  1.00 
 5302  -1.98  -0.75  4.19  1.71     1012      983  1.50  1.00 
 5303  -2.14  -1.02  4.17  1.76      998      987  1.50  1.00 
 5304  -2.07  -1.17  4.18  1.79      982      989  1.50  1.00 
 5305  -2.04  -1.52  4.23  1.79      997     1009  1.50  1.00 
 5306  -1.88  -1.79  4.27  1.78     1061      995  1.50  1.00 
 5307  -1.68  -2.02  4.30  1.78      973     1028  1.50  1.00 
 5308  -1.63  -2.30  4.32  1.75      983      994  1.50  1.00 
 5309  -1.45  -2.47  4.37  1.73      972      987  1.50  1.00 
 5310  -1.19  -2.70  4.42  1.69     1001      991  1.50  1.00 
 5311  -0.82  -2.93  4.44  1.69     1020     1003  1.50  1.00 
 5312  -0.77  -3.30  4.46  1.62      981      968  1.50  1.00 
 5313  -0.33  -3.47  4.45  1.58     1048      998  1.50  1.00 
 5314  -0.13  -3.67  4.43  1.53     1026      990  1.50  1.00 
 5315   0.25  -3.81  4.42  1.49     1011      995  1.50  1.00 
 5316   0.68  -3.88  4.44  1.49      991      972  1.50  1.00 
 5317   1.01  -4.02  4.43  1.47     1012     1004  1.50  1.00 
 5318   1.25  -4.10  4.39  1.46     1029     1015  1.50  1.00 
 5319   1.76  -4.15  4.33  1.43     1025      950  1.50  1.00 
 5320   2.09  -4.23  4.32  1.42      975     1018  1.50  1.00 
 5321   2.52  -4.29  4.25  1.39      951     1011  1.50  1.00 
 5322   3.02  -4.33  4.16  1.36      950      999  1.50  1.00 
 5323   3.38  -4.32  4.09  1.35     1024     1020  1.50  1.00 
 5324   3.65  -4.31  4.03  1.35     1010     1042  1.50  1.00 
 5325   3.93  -4.31  3.97  1.32     1008     1026  1.50  1.00 
 5326   3.96  -4.43  3.96  1.31     1011     1000  1.50  1.00 
 5327   4.22  -4.35  3.87  1.35      983      977  1.50  1.00 
 5328   4.36  -4.32  3.82  1.35      970      982  1.50  1.00 
 5329   4.49  -4.31  3.77  1.39     1001      976  1.50  1.00 
 5330   4.67  -4.20  3.72  1.45      939     1011  1.50  1.00 
 5331   4.77  -4.06  3.69  1.48     1004     1022  1.50  1.00 
 5332   4.81  -4.07  3.67  1.45     1001     1005  1.50  1.00 
 5333   4.93  -4.05  3.64  1.49     1052     1021  1.50  1.00 
 5334   4.90  -4.08  3.63  1.48     1011      973  1.50  1.00 
 5335   4.86  -3.98  3.67  1.48      978     1005  1.50  1.00 
 5336   4.97  -3.85  3.60  1.51     1010     1040  1.50  1.00 
 5337   4.97  -3.85  3.60  1.51      970      970  1.50  1.00 
 5338   4.98  -3.76  3.63  1.51      996     1001  1.50  1.00 
 5339   5.06  -3.65  3.61  1.57      992      992  1.50  1.00 
 5340   5.07  -3.60  3.63  1.55     1003      997  1.50  1.00 
 5341   5.08  -3.39  3.61  1.57     1052      995  1.50  1.00 
 5342   5.11  -3.29  3.63  1.61     1018      985  1.50  1.00 
 5343   5.14  -3.24  3.62  1.62      983     1022  1.50  1.00 
 5344   5.11  -3.13  3.64  1.65      970      978  1.50  1.00 
 5345   5.16  -2.98  3.64  1.68      994     1012  1.50  1.00 
 5346   5.16  -2.90  3.62  1.72     1065     1018  1.50  1.00 
 5347   5.20  -2.84  3.62  1.76     1009      959  1.50  1.00 
 5348   5.19  -2.66  3.64  1.81      993      980  1.50  1.00 
 5349   5.20  -2.45  3.65  1.84      983     1008  1.50  1.00 
 5350   5.18  -2.16  3.68  1.89     1034      969  1.50  1.00 
 5351   5.20  -1.97  3.71  1.95     1010     1039  1.50  1.00 
 5352   5.15  -1.71  3.76  1.99      976      993  1.50  1.00 
 5353   5.14  -1.43  3.75  2.01      967     1001  1.50  1.00 
 5354   5.11  -1.02  3.78  2.03      993     1003  1.50  1.00 
 5355   5.21  -0.70  3.75  2.02      975     1043  1.50  1.00 
 5356   5.24  -0.28  3.77  2.03     1039      987  1.50  1.00 
 5357   5.26   0.18  3.77  2.00      984      991  1.50  1.00 
 5358   5.29   0.88  3.78  1.90      962     1013  1.50  1.00 
 5359   5.35   1.44  3.76  1.76      925      984  1.50  1.00 
 5360   5.33   2.14  3.77  1.56      986     1018  1.50  1.00 
 5361   5.38   2.75  3.77  1.32      995      981  1.50  1.00 
 5362   5.41   3.33  3.80  1.08     1003      986  1.50  1.00 
 5363   5.42   3.80  3.85  0.84     1043      986  1.50  1.00 
 5364   5.44   4.14  3.87  0.65     1006      960  1.50  1.00 
 5365   5.39   4.32  3.93  0.54     1008     1012  1.50  1.00 
 5366   5.38   4.48  3.98  0.43      993     1001  1.50  1.00 
 5367   5.34   4.58  4.05  0.37     1010      999  1.50  1.00 
 5368   5.36   4.64  4.07  0.34      967      994  1.50  1.00 
 5369   5.33   4.72  4.12  0.29     1006     1037  1.50  1.00 
 5370   5.23   4.75  4.20  0.29     1030      979  1.50  1.00 
 5371   5.16   4.78  4.29  0.25     1062      997  1.50  1.00 
 5372   5.11   4.79  4.31  0.25      962      983  1.50  1.00 
 5373   4.92   4.80  4.44  0.22     1005     1012  1.50  1.00 
 5374   4.59   4.81  4.58  0.23      975     1013  1.50  1.00 
 5375   4.33   4.82  4.63  0.20      995      976  1.50  1.00 
 5376   4.08   4.83  4.66  0.21     1027      942  1.50  1.00 
 5377   3.74   4.84  4.71  0.22     1035     1021  1.50  1.00 
 5378   3.50   4.85  4.74  0.20     1000      992  1.50  1.00 
 5379   3.13   4.85  4.76  0.17      949     1023  1.50  1.00 
 5380   2.81   4.86  4.74  0.17     1002      991  1.50  1.00 
 5381   2.48   4.87  4.71  0.14      986      992  1.50  1.00 
 5382   2.41   4.86  4.67  0.13      995     1024  1.50  1.00 
 5383   2.22   4.86  4.65  0.15     1047     1022  1.50  1.00 
 5384   1.82   4.86  4.58  0.17      978      979  1.50  1.00 
 5385   1.77   4.86  4.58  0.16     1021      987  1.50  1.00 
 5386   1.32   4.86  4.44  0.17     1006     1008  1.50  1.00 
 5387   1.07   4.88  4.38  0.16      993      960  1.50  1.00 
 5388   0.94   4.89  4.32  0.17     1008     1007  1.50  1.00 
 5389   0.65   4.88  4.19  0.15      996      996  1.50  1.00 
 5390   0.50   4.89  4.13  0.14      970     1045  1.50  1.00 
 5391   0.29   4.90  4.06  0.15     1002      991  1.50  1.00 
 5392   0.14   4.90  4.00  0.13     1010     1023  1.50  1.00 
 5393  -0.01   4.90  3.90  0.12      989      983  1.50  1.00 
 5394  -0.05   4.91  3.88  0.13      965     1010  1.50  1.00 
 5395  -0.00   4.91  3.91  0.14      988      967  1.50  1.00 
 5396  -0.08   4.91  3.88  0.15      977      997  1.50  1.00 
 5397  -0.20   4.91  3.83  0.15      997      978  1.50  1.00 
 5398  -0.28   4.90  3.79  0.15     1000     1007  1.50  1.00 
 5399  -0.30   4.92  3.82  0.15      979     1051  1.50  1.00 
 5400  -0.40   4.92  3.80  0.17     1014      998  1.50  1.00 
 5401  -0.47   4.93  3.77  0.18     1008     1011  1.50  1.00 
 5402  -0.55   4.94  3.74  0.18      971     1005  1.50  1.00 
 5403  -0.56   4.94  3.73  0.19      987      971  1.50  1.00 
 5404  -0.67   4.95  3.70  0.20     1040     1002  1.50  1.00 
 5405  -0.69   4.95  3.65  0.22     1004      996  1.50  1.00 
 5406  -0.69   4.96  3.65  0.24     1033     1022  1.50  1.00 
 5407  -0.78   4.97  3.60  0.24     1053     1036  1.50  1.00 
 5408  -0.92   4.97  3.49  0.25      986     1006  1.50  1.00 
 5409  -0.98   4.96  3.46  0.24      956     1024  1.50  1.00 
 5410  -0.89   4.97  3.54  0.26      991     1005  1.50  1.00 
 5411  -0.95   4.98  3.51  0.26      995     1005  1.50  1.00 
 5412  -1.03   4.98  3.46  0.27     1007      999  1.50  1.00 
 5413  -0.99   4.99  3.49  0.28     1045      986  1.50  1.00 
 5414  -1.02   4.97  3.46  0.27      974     1010  1.50  1.00 
 5415  -1.01   4.99  3.44  0.29     1037     1014  1.50  1.00 
 5416  -1.09   4.98  3.36  0.29     1007      970  1.50  1.00 
 5417  -1.13   4.98  3.32  0.28     1021     1002  1.50  1.00 
 5418  -1.10   4.99  3.36  0.27     1040     1003  1.50  1.00 
 5419  -1.08   4.98  3.38  0.26     1011      999  1.50  1.00 
 5420  -1.09   4.98  3.41  0.25     1005     1011  1.50  1.00 
 5421  -1.15   4.96  3.37  0.24      986     1001  1.50  1.00 
 5422  -1.12   4.96  3.38  0.23     1009      961  1.50  1.00 
 5423  -1.14   4.96  3.39  0.24     1034     1022  1.50  1.00 
 5424  -1.18   4.96  3.35  0.24      987     1047  1.50  1.00 
 5425  -1.17   4.95  3.34  0.24      985     1012  1.50  1.00 
 5426  -1.20   4.96  3.35  0.24     1040     1022  1.50  1.00 
 5427  -1.22   4.95  3.35  0.22      990     1004  1.50  1.00 
 5428  -1.23   4.94  3.37  0.23     1015      969  1.50  1.00 
 5429  -1.24   4.94  3.36  0.22     1005      990  1.50  1.00 
 5430  -1.26   4.94  3.37  0.22     1009     1011  1.50  1.00 
 5431  -1.29   4.93  3.37  0.18     1022      980  1.50  1.00 
 5432  -1.27   4.93  3.37  0.18      958     1006  1.50  1.00 
 5433  -1.27   4.94  3.36  0.19     1008     1001  1.50  1.00 
 5434  -1.31   4.94  3.34  0.18     1010      966  1.50  1.00 
 5435  -1.32   4.93  3.32  0.19      984     1001  1.50  1.00 
 5436   1.29   4.93  1.33  0.19     1014      987  1.50  1.00 
 5437   1.29   4.93  1.32  0.18      992     1019  1.50  1.00 
 5438   1.30   4.92  1.32  0.19      978     1029  1.50  1.00 
 5439   1.30   4.92  1.31  0.20      958     1021  1.50  1.00 
 5440   1.29   4.91  1.31  0.22      991      988  1.50  1.00 
 5441   1.28   4.87  1.31  0.25     1000     1005  1.50  1.00 
 5442   1.28   4.83  1.30  0.27     1008      994  1.50  1.00 
 5443   1.25   4.75  1.28  0.30      972     1025  1.50  1.00 
 5444   1.25   4.68  1.29  0.35     1026     1014  1.50  1.00 
 5445   1.26   4.55  1.27  0.44      977     1031  1.50  1.00 
 5446   1.24   4.40  1.26  0.55     1005     1003  1.50  1.00 
 5447   1.23   4.19  1.24  0.67      976     1038  1.50  1.00 
 5448   1.23   3.95  1.24  0.77     1016      991  1.50  1.00 
 5449   1.21   3.62  1.23  0.91     1012      994  1.50  1.00 
 5450   1.19   3.37  1.26  0.99     1002     1005  1.50  1.00 
 5451   1.18   3.06  1.28  1.05     1064      996  1.50  1.00 
 5452   1.18   2.90  1.30  1.07     1029      985  1.50  1.00 
 5453   1.16   2.64  1.32  1.08     1025     1028  1.50  1.00 
 5454   1.15   2.51  1.33  1.09     1031     1035  1.50  1.00 
 5455   1.13   2.26  1.32  1.11     1022      978  1.50  1.00 
 5456   1.11   2.10  1.33  1.11     1034      971  1.50  1.00 
 5457   1.12   1.94  1.32  1.09      988     1001  1.50  1.00 
 5458   1.13   1.84  1.31  1.07      945     1023  1.50  1.00 
 5459   1.13   1.73  1.32  1.05     1015      946  1.50  1.00 
 5460   1.13   1.62  1.32  1.04     1038     1007  1.50  1.00 
 5461   1.14   1.52  1.31  1.03      998      987  1.50  1.00 
 5462   1.14   1.45  1.33  1.01     1009      994  1.50  1.00 
 5463   1.13   1.35  1.36  0.99     1008     1019  1.50  1.00 
 5464   1.11   1.33  1.38  1.01      970      976  1.50  1.00 
 5465   1.09   1.24  1.40  1.00      981     1011  1.50  1.00 
