gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5081  -0.95  -7.16  4.17  0.00      974       95  2.50  0.40 
 5082  -0.94  -7.16  4.11  0.00      973      107  2.50  0.40 
 5083  -0.84  -7.16  4.06  0.00      981       82  2.50  0.40 
 5084  -0.79  -7.16  4.04  0.00      996      101  2.50  0.40 
 5085  -0.78  -7.16  4.06  0.00      997      111  2.50  0.40 
 5086  -0.81  -7.16  4.10  0.00     1021       98  2.50  0.40 
 5087  -0.83  -7.16  4.11  0.00      982      100  2.50  0.40 
 5088  -0.85  -7.16  4.16  0.00      994       98  2.50  0.40 
 5089  -0.76  -7.16  4.22  0.00     1020       94  2.50  0.40 
 5090  -0.77  -7.16  4.17  0.00     1002      109  2.50  0.40 
 5091  -0.76  -7.16  4.15  0.00     1004       89  2.50  0.40 
 5092  -0.85  -7.16  4.17  0.00     1048       96  2.50  0.40 
 5093  -0.81  -7.16  4.18  0.00      997      101  2.50  0.40 
 5094  -0.75  -7.16  4.23  0.00      970      100  2.50  0.40 
 5095  -0.75  -7.16  4.24  0.00      930      104  2.50  0.40 
 5096  -0.78  -7.16  4.22  0.00     1029       96  2.50  0.40 
 5097  -0.77  -7.16  4.24  0.00     1016      103  2.50  0.40 
 5098  -0.79  -7.16  4.22  0.00     1010      100  2.50  0.40 
 5099  -0.76  -7.16  4.26  0.00      968      103  2.50  0.40 
 5100  -0.71  -7.16  4.27  0.00     1040       87  2.50  0.40 
 5101  -0.67  -7.16  4.31  0.00      996      101  2.50  0.40 
 5102  -0.65  -7.17  4.32  0.01     1006      117  2.50  0.40 
 5103  -0.68  -7.16  4.34  0.00      994       93  2.50  0.40 
 5104  -0.66  -7.16  4.37  0.00     1014      110  2.50  0.40 
 5105  -0.57  -7.16  4.46  0.00      949       97  2.50  0.40 
 5106  -0.58  -7.16  4.41  0.00     1012      103  2.50  0.40 
 5107  -0.51  -7.16  4.40  0.00      982       90  2.50  0.40 
 5108  -0.55  -7.16  4.40  0.00     1007      117  2.50  0.40 
 5109  -0.63  -7.16  4.39  0.00     1014       98  2.50  0.40 
 5110  -0.65  -7.16  4.32  0.00     1026      103  2.50  0.40 
 5111  -0.61  -7.16  4.32  0.00     1039      107  2.50  0.40 
 5112  -0.59  -7.16  4.31  0.00      971      113  2.50  0.40 
 5113  -0.60  -7.17  4.31  0.01     1046       93  2.50  0.40 
 5114  -0.69  -7.17  4.30  0.01      963      107  2.50  0.40 
 5115  -0.55  -7.17  4.31  0.01     1006       99  2.50  0.40 
 5116  -0.51  -7.17  4.35  0.01      994      104  2.50  0.40 
 5117  -0.48  -7.17  4.37  0.01     1022      100  2.50  0.40 
 5118  -0.43  -7.17  4.34  0.02      966       91  2.50  0.40 
 5119  -0.49  -7.17  4.35  0.02      972      111  2.50  0.40 
 5120  -0.50  -7.18  4.32  0.04     1004      110  2.50  0.40 
 5121  -0.58  -7.19  4.33  0.04     1009       96  2.50  0.40 
 5122  -0.47  -7.19  4.40  0.03     1005       96  2.50  0.40 
 5123  -0.45  -7.20  4.39  0.03      994      114  2.50  0.40 
 5124  -0.38  -7.20  4.36  0.04     1003      106  2.50  0.40 
 5125  -0.47  -7.20  4.34  0.03     1007       97  2.50  0.40 
 5126  -0.47  -7.20  4.31  0.03     1027       94  2.50  0.40 
 5127  -0.45  -7.19  4.28  0.03     1034      100  2.50  0.40 
 5128  -0.46  -7.18  4.28  0.02      956      101  2.50  0.40 
 5129  -0.42  -7.18  4.29  0.01     1008      101  2.50  0.40 
 5130  -0.34  -7.15  4.29  0.01     1011      113  2.50  0.40 
 5131  -0.27  -7.16  4.33  0.00     1025      108  2.50  0.40 
 5132  -0.23  -7.16  4.36  0.00     1008       93  2.50  0.40 
 5133  -0.22  -7.16  4.41  0.00     1054       97  2.50  0.40 
 5134  -0.26  -7.16  4.38  0.00     1020       99  2.50  0.40 
 5135  -0.25  -7.16  4.36  0.00      991      100  2.50  0.40 
 5136  -0.24  -7.16  4.38  0.00     1001       97  2.50  0.40 
 5137  -0.22  -7.16  4.37  0.00      995       93  2.50  0.40 
 5138  -0.27  -7.16  4.43  0.02     1014       97  2.50  0.40 
 5139  -0.21  -7.17  4.47  0.03     1018      112  2.50  0.40 
 5140  -0.25  -7.17  4.49  0.02     1012       95  2.50  0.40 
 5141  -0.28  -7.16  4.44  0.04     1017       94  2.50  0.40 
 5142  -0.30  -7.16  4.44  0.03      988      109  2.50  0.40 
 5143  -0.18  -7.17  4.46  0.01     1057      119  2.50  0.40 
 5144  -0.19  -7.18  4.49  0.02      975      107  2.50  0.40 
 5145  -0.19  -7.18  4.50  0.02     1031      105  2.50  0.40 
 5146  -0.24  -7.19  4.45  0.03     1037       96  2.50  0.40 
 5147  -0.22  -7.20  4.40  0.04      996      100  2.50  0.40 
 5148  -0.25  -7.20  4.41  0.04     1014      112  2.50  0.40 
 5149  -0.30  -7.17  4.34  0.01      993      107  2.50  0.40 
 5150  -0.26  -7.18  4.31  0.02      984      102  2.50  0.40 
 5151  -0.19  -7.17  4.32  0.01     1038       93  2.50  0.40 
 5152  -0.20  -7.17  4.30  0.01     1010      109  2.50  0.40 
 5153  -0.16  -7.17  4.37  0.01      959       95  2.50  0.40 
 5154  -0.19  -7.16  4.38  0.00     1009       99  2.50  0.40 
 5155  -0.22  -7.16  4.38  0.00     1026      107  2.50  0.40 
 5156  -0.21  -7.16  4.42  0.00     1025      103  2.50  0.40 
 5157  -0.26  -7.16  4.39  0.00      997      107  2.50  0.40 
 5158  -0.25  -7.16  4.42  0.00      972      100  2.50  0.40 
 5159  -0.29  -7.16  4.43  0.00     1022       94  2.50  0.40 
 5160  -0.34  -7.16  4.42  0.00      964      105  2.50  0.40 
 5161  -0.38  -7.16  4.42  0.00      997       93  2.50  0.40 
 5162  -0.31  -7.16  4.44  0.01      995      118  2.50  0.40 
 5163  -0.32  -7.16  4.46  0.01     1018       98  2.50  0.40 
 5164  -0.29  -7.16  4.43  0.01     1009       90  2.50  0.40 
 5165  -0.16  -7.16  4.51  0.02     1026      101  2.50  0.40 
 5166  -0.12  -7.16  4.49  0.04      991      109  2.50  0.40 
 5167  -0.13  -7.16  4.50  0.05     1032      101  2.50  0.40 
 5168  -0.19  -7.15  4.50  0.09      989       95  2.50  0.40 
 5169  -0.18  -7.15  4.51  0.09     1009       95  2.50  0.40 
 5170  -0.17  -7.15  4.49  0.08     1011      113  2.50  0.40 
 5171  -0.15  -7.15  4.46  0.11     1015      120  2.50  0.40 
 5172  -0.08  -7.14  4.52  0.18      961      113  2.50  0.40 
 5173  -0.14  -7.15  4.57  0.17      962       95  2.50  0.40 
 5174  -0.18  -7.15  4.59  0.19      985      107  2.50  0.40 
 5175  -0.19  -7.15  4.61  0.16     1032      103  2.50  0.40 
 5176  -0.28  -7.16  4.62  0.20     1041       95  2.50  0.40 
 5177  -0.27  -7.15  4.64  0.28     1034       98  2.50  0.40 
 5178  -0.34  -7.13  4.64  0.28      969      107  2.50  0.40 
 5179  -0.36  -7.14  4.63  0.26      994      126  2.50  0.40 
 5180  -0.44  -7.15  4.65  0.29      960       86  2.50  0.40 
 5181  -0.41  -7.14  4.70  0.22     1016      102  2.50  0.40 
 5182  -0.41  -7.13  4.66  0.22     1040      106  2.50  0.40 
 5183  -0.38  -7.13  4.68  0.23     1009       95  2.50  0.40 
 5184  -0.46  -7.12  4.71  0.24      997      110  2.50  0.40 
 5185  -0.42  -7.12  4.67  0.25     1008      101  2.50  0.40 
 5186  -0.36  -7.12  4.69  0.25      951      102  2.50  0.40 
 5187  -0.37  -7.14  4.69  0.24      978       88  2.50  0.40 
 5188  -0.39  -7.15  4.59  0.24      972      111  2.50  0.40 
 5189  -0.45  -7.17  4.64  0.26      978      105  2.50  0.40 
 5190  -0.43  -7.16  4.60  0.28     1026      101  2.50  0.40 
 5191  -0.35  -7.18  4.57  0.32      935       94  2.50  0.40 
 5192  -0.37  -7.21  4.63  0.34     1037      107  2.50  0.40 
 5193  -0.37  -7.21  4.60  0.37      983       96  2.50  0.40 
 5194  -0.39  -7.26  4.60  0.43     1019      108  2.50  0.40 
 5195  -0.42  -7.27  4.61  0.45     1024      110  2.50  0.40 
 5196  -0.36  -7.27  4.66  0.41     1012      107  2.50  0.40 
 5197  -0.30  -7.31  4.66  0.41     1017       98  2.50  0.40 
 5198  -0.24  -7.24  4.68  0.38      971      101  2.50  0.40 
 5199  -0.19  -7.29  4.75  0.44     1017      107  2.50  0.40 
 5200  -0.14  -7.36  4.78  0.43      991       99  2.50  0.40 
 5201  -0.15  -7.28  4.71  0.36      983       95  2.50  0.40 
 5202  -0.14  -7.23  4.74  0.39      966      101  2.50  0.40 
 5203  -0.08  -7.24  4.73  0.46      951      116  2.50  0.40 
 5204  -0.08  -7.17  4.83  0.45     1023      107  2.50  0.40 
 5205  -0.11  -7.24  4.86  0.36     1012      106  2.50  0.40 
 5206  -0.09  -7.28  4.86  0.39     1016       99  2.50  0.40 
 5207  -0.10  -7.26  4.83  0.37      982       96  2.50  0.40 
 5208  -0.08  -7.25  4.87  0.38     1021       87  2.50  0.40 
 5209  -0.18  -7.25  4.86  0.29      975       91  2.50  0.40 
 5210  -0.23  -7.26  4.86  0.30      983       98  2.50  0.40 
 5211  -0.19  -7.16  4.88  0.25     1019       99  2.50  0.40 
 5212  -0.18  -7.14  4.87  0.25     1019       98  2.50  0.40 
 5213  -0.14  -7.13  4.84  0.29     1003       99  2.50  0.40 
 5214  -0.19  -7.13  4.90  0.29     1010      101  2.50  0.40 
 5215  -0.29  -7.12  4.89  0.34      998       91  2.50  0.40 
 5216  -0.30  -7.13  4.92  0.30     1003      115  2.50  0.40 
 5217  -0.28  -7.12  4.97  0.28     1007      110  2.50  0.40 
 5218  -0.24  -7.09  4.99  0.27     1040       90  2.50  0.40 
 5219  -0.30  -7.06  4.92  0.31      986      111  2.50  0.40 
 5220  -0.31  -7.09  4.93  0.29     1023       92  2.50  0.40 
 5221  -0.25  -7.09  4.91  0.30      992       97  2.50  0.40 
 5222  -0.17  -7.07  4.88  0.35      989      107  2.50  0.40 
 5223  -0.11  -7.06  4.89  0.33     1021       97  2.50  0.40 
 5224  -0.03  -7.07  4.90  0.33      999      101  2.50  0.40 
 5225  -0.05  -7.06  4.85  0.36      953      106  2.50  0.40 
 5226  -0.00  -7.05  4.85  0.34      968      105  2.50  0.40 
 5227   0.02  -7.04  4.90  0.36      982      103  2.50  0.40 
 5228   0.04  -7.05  4.86  0.36      997       99  2.50  0.40 
 5229   0.01  -7.05  4.88  0.37      984      104  2.50  0.40 
 5230   0.04  -7.06  4.85  0.38      993       95  2.50  0.40 
 5231   0.09  -7.07  4.83  0.35      994      106  2.50  0.40 
 5232   0.03  -7.07  4.83  0.34     1053      100  2.50  0.40 
 5233   0.09  -7.07  4.81  0.35     1005       95  2.50  0.40 
 5234   0.06  -7.07  4.79  0.33      985       94  2.50  0.40 
 5235   0.15  -7.06  4.78  0.36     1065      100  2.50  0.40 
 5236   0.13  -7.08  4.83  0.31     1002       84  2.50  0.40 
 5237   0.12  -7.08  4.88  0.31      996      100  2.50  0.40 
 5238   0.13  -7.08  4.89  0.30     1006       95  2.50  0.40 
 5239   0.07  -7.10  4.92  0.24     1041       97  2.50  0.40 
 5240   0.03  -7.09  4.93  0.27      947      107  2.50  0.40 
 5241   0.04  -7.09  4.94  0.27     1003       97  2.50  0.40 
 5242  -0.02  -7.09  5.00  0.30     1013       89  2.50  0.40 
 5243  -0.04  -7.08  5.05  0.32      986       97  2.50  0.40 
 5244  -0.00  -7.09  5.08  0.31      966      110  2.50  0.40 
 5245  -0.04  -7.06  5.10  0.38     1001       97  2.50  0.40 
 5246  -0.01  -7.06  5.00  0.39      988       90  2.50  0.40 
 5247  -0.04  -7.05  4.96  0.38     1065      101  2.50  0.40 
 5248   0.03  -7.05  4.97  0.35     1004      108  2.50  0.40 
 5249   0.05  -7.04  4.97  0.37     1022       94  2.50  0.40 
 5250   0.02  -7.05  5.02  0.32     1019      106  2.50  0.40 
 5251   0.01  -7.05  5.01  0.31      988       84  2.50  0.40 
 5252   0.04  -7.04  4.94  0.33     1014       93  2.50  0.40 
 5253   0.07  -7.06  4.84  0.33      974       97  2.50  0.40 
 5254   0.09  -7.06  4.82  0.39      973      104  2.50  0.40 
 5255   0.06  -6.99  4.87  0.45      994      102  2.50  0.40 
 5256   0.10  -6.99  4.84  0.48     1015      101  2.50  0.40 
 5257   0.14  -6.97  4.89  0.44      987      102  2.50  0.40 
 5258   0.19  -6.98  4.85  0.41     1018      107  2.50  0.40 
 5259   0.24  -7.00  4.81  0.38     1055      103  2.50  0.40 
 5260   0.31  -7.01  4.89  0.34      984      106  2.50  0.40 
 5261   0.29  -7.01  4.95  0.34     1012      110  2.50  0.40 
 5262   0.33  -7.00  5.02  0.36      975      103  2.50  0.40 
 5263   0.36  -7.03  5.07  0.39     1026      104  2.50  0.40 
 5264   0.43  -7.01  4.98  0.38      999       94  2.50  0.40 
 5265   0.41  -6.99  5.00  0.36     1008      101  2.50  0.40 
 5266   0.38  -6.99  5.04  0.36     1041       99  2.50  0.40 
 5267   0.31  -6.99  5.05  0.34     1025       93  2.50  0.40 
 5268   0.28  -6.99  5.08  0.34     1021       85  2.50  0.40 
 5269   0.28  -6.97  5.11  0.38     1036       99  2.50  0.40 
 5270   0.26  -7.03  5.18  0.28     1006      101  2.50  0.40 
 5271   0.25  -7.03  5.14  0.31      992      102  2.50  0.40 
 5272   0.22  -7.06  5.18  0.28     1056      100  2.50  0.40 
 5273   0.29  -7.09  5.10  0.26      999       86  2.50  0.40 
 5274   0.24  -7.09  5.14  0.26     1001       96  2.50  0.40 
 5275   0.23  -7.08  5.10  0.31     1024       99  2.50  0.40 
 5276   0.23  -7.11  5.05  0.29      987       98  2.50  0.40 
 5277   0.30  -7.11  5.10  0.27      990      109  2.50  0.40 
 5278   0.30  -7.11  5.07  0.27      954      107  2.50  0.40 
 5279   0.32  -7.10  5.04  0.30      999       92  2.50  0.40 
 5280   0.30  -7.09  5.00  0.32      989      105  2.50  0.40 
 5281   0.30  -7.09  5.07  0.33      991      114  2.50  0.40 
 5282   0.26  -7.09  5.13  0.29      975       97  2.50  0.40 
 5283   0.32  -7.09  5.10  0.30      997       91  2.50  0.40 
 5284   0.18  -7.09  5.19  0.29      977      103  2.50  0.40 
 5285   0.21  -7.07  5.20  0.32     1028       94  2.50  0.40 
 5286   0.15  -7.06  5.21  0.33      985      111  2.50  0.40 
 5287   0.10  -7.07  5.21  0.36     1029       92  2.50  0.40 
 5288   0.04  -7.07  5.29  0.35      989      107  2.50  0.40 
 5289   0.03  -7.07  5.33  0.32     1024       98  2.50  0.40 
 5290   0.08  -7.07  5.39  0.34     1001      102  2.50  0.40 
 5291   0.05  -7.06  5.41  0.33      973      107  2.50  0.40 
 5292   0.11  -7.06  5.30  0.32      983      106  2.50  0.40 
 5293   0.07  -7.03  5.29  0.31      989       92  2.50  0.40 
 5294   0.03  -7.04  5.30  0.29     1023       91  2.50  0.40 
 5295   0.14  -7.02  5.21  0.34      984       96  2.50  0.40 
 5296   0.14  -7.04  5.24  0.30     1013       94  2.50  0.40 
 5297   0.13  -7.04  5.27  0.30      986       86  2.50  0.40 
 5298   0.11  -7.04  5.22  0.26     1010      101  2.50  0.40 
 5299   0.08  -7.05  5.23  0.27     1044       99  2.50  0.40 
 5300   0.14  -7.06  5.21  0.29      987      101  2.50  0.40 
 5301   0.06  -7.07  5.22  0.31     1027       93  2.50  0.40 
 5302   0.09  -7.09  5.11  0.28     1003      104  2.50  0.40 
 5303   0.15  -7.07  5.08  0.31     1015       95  2.50  0.40 
 5304   0.24  -7.08  5.05  0.29      993       98  2.50  0.40 
 5305   0.23  -7.08  5.04  0.27      984      108  2.50  0.40 
 5306   0.22  -7.08  5.02  0.29     1017      100  2.50  0.40 
 5307   0.18  -7.11  5.06  0.25      999       92  2.50  0.40 
 5308   0.15  -7.12  5.14  0.19      969       91  2.50  0.40 
 5309   0.15  -7.13  5.06  0.16     1053      108  2.50  0.40 
 5310   0.24  -7.11  5.00  0.19      964      103  2.50  0.40 
 5311   0.27  -7.12  4.96  0.15      995       86  2.50  0.40 
 5312   0.29  -7.12  4.99  0.14     1000      104  2.50  0.40 
 5313   0.28  -7.11  4.92  0.15     1007      108  2.50  0.40 
 5314   0.37  -7.13  4.91  0.13     1004      106  2.50  0.40 
 5315   0.40  -7.12  4.89  0.16     1038       96  2.50  0.40 
 5316   0.39  -7.13  4.94  0.16     1004      105  2.50  0.40 
 5317   0.40  -7.14  5.00  0.15      982       90  2.50  0.40 
 5318   0.49  -7.14  5.02  0.17      996       92  2.50  0.40 
 5319   0.52  -7.14  5.00  0.14     1031       99  2.50  0.40 
 5320   0.57  -7.14  5.06  0.14      986       88  2.50  0.40 
 5321   0.66  -7.14  5.06  0.12      955      107  2.50  0.40 
 5322   0.70  -7.15  5.04  0.12      991       89  2.50  0.40 
 5323   0.72  -7.14  5.05  0.14     1012       96  2.50  0.40 
 5324   0.76  -7.14  5.01  0.13      986       90  2.50  0.40 
 5325   0.79  -7.14  5.03  0.16      996       93  2.50  0.40 
 5326   0.87  -7.14  5.02  0.16      977      100  2.50  0.40 
 5327   0.91  -7.14  5.03  0.16      987      114  2.50  0.40 
 5328   0.89  -7.14  5.10  0.19      969       90  2.50  0.40 
 5329   0.92  -7.14  5.05  0.22     1003      100  2.50  0.40 
 5330   0.87  -7.14  5.09  0.26     1017      100  2.50  0.40 
 5331   0.82  -7.13  5.07  0.32      997       93  2.50  0.40 
 5332   0.80  -7.13  5.09  0.31     1001       99  2.50  0.40 
 5333   0.80  -7.13  5.05  0.33      971      102  2.50  0.40 
 5334   0.81  -7.14  5.08  0.29     1007      104  2.50  0.40 
 5335   0.82  -7.14  5.08  0.29      989      102  2.50  0.40 
 5336   0.74  -7.15  5.08  0.35     1009       99  2.50  0.40 
 5337   0.71  -7.15  5.11  0.37      982      105  2.50  0.40 
 5338   0.68  -7.14  5.20  0.31      947       97  2.50  0.40 
 5339   0.70  -7.13  5.17  0.28     1007      100  2.50  0.40 
 5340   0.73  -7.13  5.18  0.23      983      103  2.50  0.40 
 5341   0.69  -7.13  5.25  0.26      991      118  2.50  0.40 
 5342   0.69  -7.13  5.20  0.20      999       90  2.50  0.40 
 5343   0.67  -7.13  5.32  0.18      999       96  2.50  0.40 
 5344   0.69  -7.14  5.31  0.13      966      104  2.50  0.40 
 5345   0.69  -7.14  5.32  0.14     1020       89  2.50  0.40 
 5346   0.66  -7.14  5.34  0.15      973      106  2.50  0.40 
 5347   0.66  -7.14  5.25  0.13      996       99  2.50  0.40 
 5348   0.56  -7.15  5.29  0.10      984      100  2.50  0.40 
 5349   0.53  -7.15  5.26  0.08      974       93  2.50  0.40 
 5350   0.50  -7.15  5.22  0.07     1005      107  2.50  0.40 
 5351   0.53  -7.15  5.22  0.08      974      105  2.50  0.40 
 5352   0.51  -7.15  5.17  0.08     1019      107  2.50  0.40 
 5353   0.48  -7.16  5.18  0.06     1038       94  2.50  0.40 
 5354   0.52  -7.16  5.25  0.09     1018      111  2.50  0.40 
 5355   0.52  -7.16  5.15  0.05      968      104  2.50  0.40 
 5356   0.51  -7.15  5.12  0.07      976      101  2.50  0.40 
 5357   0.47  -7.15  5.24  0.09      984       91  2.50  0.40 
 5358   0.54  -7.15  5.27  0.07      942      103  2.50  0.40 
 5359   0.56  -7.15  5.27  0.09     1010      101  2.50  0.40 
 5360   0.52  -7.16  5.18  0.06      955       98  2.50  0.40 
 5361   0.55  -7.16  5.24  0.06     1006       88  2.50  0.40 
 5362   0.58  -7.16  5.25  0.03     1006      121  2.50  0.40 
 5363   0.58  -7.16  5.21  0.02     1007       93  2.50  0.40 
 5364   0.63  -7.16  5.16  0.01      956       95  2.50  0.40 
 5365   0.68  -7.16  5.16  0.02     1020       91  2.50  0.40 
 5366   0.65  -7.16  5.19  0.03      955      105  2.50  0.40 
 5367   0.59  -7.16  5.24  0.03     1023      108  2.50  0.40 
 5368   0.64  -7.16  5.21  0.02      979       98  2.50  0.40 
 5369   0.64  -7.16  5.15  0.03      997      114  2.50  0.40 
 5370   0.65  -7.16  5.05  0.03      984      113  2.50  0.40 
 5371   0.59  -7.16  4.99  0.03     1030       99  2.50  0.40 
 5372   0.58  -7.16  4.96  0.02      984      107  2.50  0.40 
 5373   0.56  -7.16  4.92  0.02     1049       94  2.50  0.40 
 5374   0.61  -7.16  4.95  0.04     1046      100  2.50  0.40 
 5375   0.61  -7.17  4.92  0.03      965      114  2.50  0.40 
 5376   0.65  -7.16  4.88  0.04      972      100  2.50  0.40 
 5377   0.78  -7.16  4.98  0.04     1003      103  2.50  0.40 
 5378   0.83  -7.16  5.02  0.04     1022       92  2.50  0.40 
 5379   0.83  -7.16  5.01  0.01     1046       96  2.50  0.40 
 5380   0.80  -7.16  4.96  0.01      983       95  2.50  0.40 
 5381   0.80  -7.16  4.95  0.00      982       93  2.50  0.40 
 5382   0.77  -7.17  4.98  0.01      998      104  2.50  0.40 
 5383   0.70  -7.17  4.96  0.02     1012       97  2.50  0.40 
 5384   0.65  -7.17  4.94  0.01     1022       88  2.50  0.40 
 5385   0.61  -7.16  4.98  0.00     1024      103  2.50  0.40 
 5386   0.56  -7.16  4.93  0.00     1002       96  2.50  0.40 
 5387   0.56  -7.16  4.89  0.00     1025       98  2.50  0.40 
 5388   0.52  -7.16  4.94  0.00     1017       92  2.50  0.40 
 5389   0.56  -7.18  4.96  0.01      961      107  2.50  0.40 
 5390   0.56  -7.20  4.95  0.02     1018       94  2.50  0.40 
 5391   0.60  -7.24  5.01  0.04      997       95  2.50  0.40 
