gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6132  -0.30  -7.34  5.87  0.57      995       96  1.30  0.40 
 6133  -0.29  -7.33  5.84  0.55     1013       99  1.30  0.40 
 6134  -0.27  -7.33  5.82  0.55      971       98  1.30  0.40 
 6135  -0.22  -7.31  5.87  0.59     1016      100  1.30  0.40 
 6136  -0.22  -7.31  5.88  0.63     1022      100  1.30  0.40 
 6137  -0.25  -7.31  5.95  0.69      964      103  1.30  0.40 
 6138  -0.22  -7.31  5.96  0.71      968      102  1.30  0.40 
 6139  -0.19  -7.31  5.96  0.68     1000      103  1.30  0.40 
 6140  -0.15  -7.31  5.96  0.70      960       86  1.30  0.40 
 6141  -0.19  -7.30  6.01  0.76      943       96  1.30  0.40 
 6142  -0.25  -7.30  5.95  0.77     1015       81  1.30  0.40 
 6143  -0.23  -7.29  5.92  0.85     1013      101  1.30  0.40 
 6144  -0.30  -7.29  5.97  0.82     1018      113  1.30  0.40 
 6145  -0.28  -7.29  5.93  0.82     1000       99  1.30  0.40 
 6146  -0.33  -7.29  5.84  0.79      992      108  1.30  0.40 
 6147  -0.29  -7.30  5.79  0.82      992       86  1.30  0.40 
 6148  -0.19  -7.30  5.67  0.76      963       98  1.30  0.40 
 6149  -0.35  -7.30  5.65  0.77      991       99  1.30  0.40 
 6150  -0.37  -7.30  5.64  0.79     1050      108  1.30  0.40 
 6151  -0.40  -7.30  5.78  0.84      991       94  1.30  0.40 
 6152  -0.41  -7.31  5.75  0.85     1039       98  1.30  0.40 
 6153  -0.43  -7.32  5.76  0.88     1045      106  1.30  0.40 
 6154  -0.40  -7.34  5.80  0.93      971       91  1.30  0.40 
 6155  -0.38  -7.37  5.84  0.95      985       99  1.30  0.40 
 6156  -0.28  -7.40  5.83  1.02     1031       99  1.30  0.40 
 6157  -0.27  -7.41  5.75  1.07      973       93  1.30  0.40 
 6158  -0.30  -7.37  5.82  1.02     1003      102  1.30  0.40 
 6159  -0.29  -7.36  5.79  0.99     1014      110  1.30  0.40 
 6160  -0.40  -7.36  5.88  0.90      986       95  1.30  0.40 
 6161  -0.36  -7.36  5.87  0.93     1005      101  1.30  0.40 
 6162  -0.38  -7.36  5.85  1.00     1015       94  1.30  0.40 
 6163  -0.51  -7.37  5.84  0.93      996      111  1.30  0.40 
 6164  -0.46  -7.33  5.83  0.92      950      103  1.30  0.40 
 6165  -0.45  -7.33  5.91  0.90     1019       98  1.30  0.40 
 6166  -0.45  -7.32  5.91  0.84      991       99  1.30  0.40 
 6167  -0.46  -7.30  5.88  0.81     1018      101  1.30  0.40 
 6168  -0.39  -7.28  5.86  0.80      983       93  1.30  0.40 
 6169  -0.30  -7.27  5.78  0.76      992      100  1.30  0.40 
 6170  -0.27  -7.28  5.74  0.78      983      112  1.30  0.40 
 6171  -0.25  -7.30  5.71  0.68     1013       95  1.30  0.40 
 6172  -0.20  -7.31  5.63  0.78     1020       99  1.30  0.40 
 6173  -0.28  -7.31  5.49  0.82     1068      106  1.30  0.40 
 6174  -0.19  -7.32  5.40  0.84      998       92  1.30  0.40 
 6175  -0.14  -7.32  5.46  0.86      999       98  1.30  0.40 
 6176  -0.08  -7.33  5.42  0.92     1012       98  1.30  0.40 
 6177  -0.02  -7.34  5.38  1.03     1043      111  1.30  0.40 
 6178   0.06  -7.37  5.43  0.92      997       99  1.30  0.40 
 6179   0.10  -7.37  5.36  0.98     1022       89  1.30  0.40 
 6180   0.17  -7.35  5.44  0.87      995       92  1.30  0.40 
 6181   0.25  -7.36  5.49  0.87     1006      111  1.30  0.40 
 6182   0.30  -7.36  5.47  0.82     1029      104  1.30  0.40 
 6183   0.28  -7.38  5.43  0.83     1023       94  1.30  0.40 
 6184   0.40  -7.39  5.41  0.84     1016       97  1.30  0.40 
 6185   0.37  -7.40  5.53  0.87     1022       98  1.30  0.40 
 6186   0.32  -7.41  5.49  0.82      992       92  1.30  0.40 
 6187   0.35  -7.42  5.50  0.87      975      102  1.30  0.40 
 6188   0.33  -7.39  5.53  0.85      989      100  1.30  0.40 
 6189   0.30  -7.39  5.50  0.83     1007      101  1.30  0.40 
 6190   0.35  -7.38  5.51  0.90      981      100  1.30  0.40 
 6191   0.24  -7.37  5.53  0.95      962       90  1.30  0.40 
 6192   0.24  -7.35  5.55  0.90     1011       93  1.30  0.40 
 6193   0.29  -7.32  5.48  0.92     1046      104  1.30  0.40 
 6194   0.27  -7.30  5.45  0.97     1005       99  1.30  0.40 
 6195   0.25  -7.29  5.50  0.96     1003      110  1.30  0.40 
 6196   0.24  -7.29  5.48  0.91     1021       91  1.30  0.40 
 6197   0.30  -7.27  5.42  0.91      987      109  1.30  0.40 
 6198   0.36  -7.28  5.53  0.85     1005       82  1.30  0.40 
 6199   0.33  -7.27  5.58  0.84     1053       97  1.30  0.40 
 6200   0.35  -7.27  5.56  0.82     1046       92  1.30  0.40 
 6201   0.50  -7.26  5.56  0.87      999       98  1.30  0.40 
 6202   0.48  -7.25  5.63  0.89      975       93  1.30  0.40 
 6203   0.40  -7.25  5.64  0.93     1029       99  1.30  0.40 
 6204   0.33  -7.25  5.68  0.96      960      100  1.30  0.40 
 6205   0.31  -7.25  5.72  0.90     1001       93  1.30  0.40 
 6206   0.30  -7.26  5.79  0.90      994      100  1.30  0.40 
 6207   0.29  -7.27  5.73  0.87     1032      105  1.30  0.40 
 6208   0.28  -7.26  5.68  0.97     1043      107  1.30  0.40 
 6209   0.29  -7.26  5.71  1.02     1026       96  1.30  0.40 
 6210   0.23  -7.26  5.71  1.00     1012      101  1.30  0.40 
 6211   0.19  -7.27  5.77  1.07     1021      109  1.30  0.40 
 6212   0.13  -7.29  5.75  1.06     1003       97  1.30  0.40 
 6213   0.20  -7.31  5.76  1.01      949       97  1.30  0.40 
 6214   0.11  -7.30  5.69  1.07      967      111  1.30  0.40 
 6215   0.23  -7.30  5.75  1.05     1003       93  1.30  0.40 
 6216   0.30  -7.28  5.79  1.08     1028      101  1.30  0.40 
 6217   0.21  -7.29  5.76  1.08     1003      105  1.30  0.40 
 6218   0.20  -7.28  5.74  1.11      967      102  1.30  0.40 
 6219   0.14  -7.29  5.62  1.06     1024      105  1.30  0.40 
 6220   0.08  -7.29  5.55  1.00      989      101  1.30  0.40 
 6221   0.11  -7.28  5.60  0.97     1008       97  1.30  0.40 
 6222   0.06  -7.28  5.60  1.01     1004      105  1.30  0.40 
 6223   0.08  -7.29  5.57  0.91     1014       96  1.30  0.40 
 6224   0.12  -7.29  5.61  0.90     1023       95  1.30  0.40 
 6225   0.16  -7.30  5.53  0.81      982       96  1.30  0.40 
 6226   0.06  -7.30  5.56  0.78     1002       93  1.30  0.40 
 6227   0.13  -7.30  5.65  0.77     1005       93  1.30  0.40 
 6228   0.15  -7.31  5.68  0.71      959      102  1.30  0.40 
 6229   0.16  -7.30  5.61  0.80     1006       96  1.30  0.40 
 6230   0.15  -7.30  5.66  0.78     1003      106  1.30  0.40 
 6231   0.22  -7.30  5.76  0.80      993      105  1.30  0.40 
 6232   0.20  -7.29  5.70  0.92     1001       98  1.30  0.40 
 6233   0.20  -7.28  5.69  0.98      959      104  1.30  0.40 
 6234   0.14  -7.29  5.61  0.91     1000       95  1.30  0.40 
 6235   0.14  -7.29  5.56  0.86     1036       95  1.30  0.40 
 6236   0.11  -7.29  5.58  0.88      976       91  1.30  0.40 
 6237   0.17  -7.28  5.62  0.93     1070      102  1.30  0.40 
 6238   0.14  -7.28  5.62  0.93     1044       94  1.30  0.40 
 6239  -0.07  -7.28  5.57  0.84      968       97  1.30  0.40 
 6240  -0.05  -7.28  5.52  0.88     1040       92  1.30  0.40 
 6241  -0.13  -7.26  5.52  0.88      979       93  1.30  0.40 
 6242  -0.16  -7.27  5.47  0.83     1002      103  1.30  0.40 
 6243  -0.28  -7.28  5.38  0.86      981       88  1.30  0.40 
 6244  -0.27  -7.29  5.38  0.85     1060      102  1.30  0.40 
 6245  -0.24  -7.30  5.33  0.81     1025      101  1.30  0.40 
 6246  -0.24  -7.30  5.24  0.80     1010      102  1.30  0.40 
 6247  -0.25  -7.29  5.32  0.86      984       97  1.30  0.40 
 6248  -0.26  -7.29  5.24  0.94      973      103  1.30  0.40 
 6249  -0.34  -7.28  5.30  0.97      977      102  1.30  0.40 
 6250  -0.40  -7.29  5.23  0.91     1035      105  1.30  0.40 
 6251  -0.44  -7.30  5.20  0.79      941       86  1.30  0.40 
 6252  -0.41  -7.30  5.19  0.80     1031      104  1.30  0.40 
 6253  -0.54  -7.29  5.18  0.83     1032      104  1.30  0.40 
 6254  -0.65  -7.29  5.21  0.88     1005      103  1.30  0.40 
 6255  -0.63  -7.29  5.16  0.89      992      101  1.30  0.40 
 6256  -0.67  -7.29  5.18  0.86      969       91  1.30  0.40 
 6257  -0.63  -7.29  5.14  0.80     1044      109  1.30  0.40 
 6258  -0.56  -7.30  5.29  0.76     1042      109  1.30  0.40 
 6259  -0.64  -7.30  5.32  0.74      978      106  1.30  0.40 
 6260  -0.65  -7.30  5.31  0.73     1009      102  1.30  0.40 
 6261  -0.61  -7.31  5.34  0.63      984      105  1.30  0.40 
 6262  -0.63  -7.31  5.29  0.62      998      103  1.30  0.40 
 6263  -0.57  -7.31  5.29  0.62     1005       92  1.30  0.40 
 6264  -0.54  -7.30  5.38  0.63     1002       99  1.30  0.40 
 6265  -0.61  -7.30  5.37  0.68     1015       96  1.30  0.40 
 6266  -0.64  -7.30  5.35  0.72      988      101  1.30  0.40 
 6267  -0.57  -7.30  5.40  0.66     1023      109  1.30  0.40 
 6268  -0.55  -7.30  5.36  0.70     1002      106  1.30  0.40 
 6269  -0.64  -7.30  5.41  0.66      950      100  1.30  0.40 
 6270  -0.59  -7.30  5.46  0.64      977      102  1.30  0.40 
 6271  -0.59  -7.31  5.53  0.53      986      102  1.30  0.40 
 6272  -0.58  -7.31  5.54  0.48     1015      108  1.30  0.40 
 6273  -0.59  -7.31  5.53  0.55      993       97  1.30  0.40 
 6274  -0.61  -7.30  5.55  0.61     1014       90  1.30  0.40 
 6275  -0.57  -7.31  5.51  0.47     1024      103  1.30  0.40 
 6276  -0.55  -7.31  5.48  0.42     1050       98  1.30  0.40 
 6277  -0.61  -7.31  5.48  0.44     1044      106  1.30  0.40 
 6278  -0.65  -7.32  5.50  0.40     1015       99  1.30  0.40 
 6279  -0.58  -7.32  5.54  0.35     1026       99  1.30  0.40 
 6280  -0.60  -7.32  5.53  0.30      956       99  1.30  0.40 
 6281  -0.58  -7.32  5.48  0.31     1060       89  1.30  0.40 
 6282  -0.59  -7.32  5.53  0.31      980      103  1.30  0.40 
 6283  -0.66  -7.32  5.52  0.31      957      103  1.30  0.40 
 6284  -0.64  -7.32  5.52  0.33      989      105  1.30  0.40 
 6285  -0.57  -7.32  5.62  0.35      983      113  1.30  0.40 
 6286  -0.54  -7.32  5.60  0.30      960      115  1.30  0.40 
 6287  -0.46  -7.32  5.62  0.28     1023      102  1.30  0.40 
 6288  -0.46  -7.31  5.65  0.25      971      108  1.30  0.40 
 6289  -0.45  -7.31  5.66  0.26     1006       90  1.30  0.40 
 6290  -0.38  -7.31  5.62  0.17      998       90  1.30  0.40 
 6291  -0.25  -7.31  5.69  0.15      994      101  1.30  0.40 
 6292  -0.26  -7.31  5.62  0.15     1024       94  1.30  0.40 
 6293  -0.26  -7.31  5.65  0.14     1012      102  1.30  0.40 
 6294  -0.17  -7.31  5.70  0.09     1008      106  1.30  0.40 
 6295  -0.16  -7.31  5.70  0.12      997      112  1.30  0.40 
 6296  -0.25  -7.31  5.74  0.15     1008       91  1.30  0.40 
 6297  -0.35  -7.30  5.67  0.16     1004      101  1.30  0.40 
 6298  -0.38  -7.30  5.55  0.21      958       99  1.30  0.40 
 6299  -0.31  -7.31  5.53  0.17      966       98  1.30  0.40 
 6300  -0.31  -7.31  5.55  0.16     1009       84  1.30  0.40 
 6301  -0.33  -7.31  5.51  0.19      966       91  1.30  0.40 
 6302  -0.32  -7.31  5.53  0.13      999       96  1.30  0.40 
 6303  -0.22  -7.31  5.57  0.11      981       97  1.30  0.40 
 6304  -0.16  -7.31  5.65  0.08     1020      106  1.30  0.40 
 6305  -0.19  -7.31  5.68  0.08     1008       94  1.30  0.40 
 6306  -0.19  -7.31  5.70  0.13      976       97  1.30  0.40 
 6307  -0.23  -7.31  5.70  0.14      938      103  1.30  0.40 
 6308  -0.28  -7.32  5.65  0.15     1004      101  1.30  0.40 
 6309  -0.33  -7.32  5.64  0.12     1009       92  1.30  0.40 
 6310  -0.39  -7.32  5.62  0.11     1019       94  1.30  0.40 
 6311  -0.44  -7.32  5.65  0.12      965       95  1.30  0.40 
 6312  -0.36  -7.32  5.69  0.12     1007       86  1.30  0.40 
 6313  -0.29  -7.32  5.73  0.10     1008       92  1.30  0.40 
 6314  -0.35  -7.32  5.69  0.07      980       97  1.30  0.40 
 6315  -0.45  -7.32  5.66  0.06      992       95  1.30  0.40 
 6316  -0.45  -7.31  5.61  0.04      995      117  1.30  0.40 
 6317  -0.56  -7.31  5.53  0.04     1027      103  1.30  0.40 
 6318  -0.51  -7.31  5.55  0.04     1093       93  1.30  0.40 
 6319  -0.53  -7.31  5.54  0.02     1030       90  1.30  0.40 
 6320  -0.54  -7.31  5.54  0.03      990      102  1.30  0.40 
 6321  -0.57  -7.31  5.55  0.03     1013       99  1.30  0.40 
 6322  -0.55  -7.30  5.57  0.05      995       96  1.30  0.40 
 6323  -0.54  -7.31  5.53  0.05      968      111  1.30  0.40 
 6324  -0.52  -7.30  5.50  0.07     1016       99  1.30  0.40 
 6325  -0.48  -7.30  5.50  0.07     1034      104  1.30  0.40 
 6326  -0.51  -7.29  5.50  0.10     1043       96  1.30  0.40 
 6327  -0.54  -7.29  5.53  0.10     1021       94  1.30  0.40 
 6328  -0.52  -7.27  5.55  0.15      965      106  1.30  0.40 
 6329  -0.50  -7.29  5.51  0.12      990      107  1.30  0.40 
 6330  -0.54  -7.29  5.53  0.08      982      100  1.30  0.40 
 6331  -0.54  -7.29  5.53  0.08     1026       97  1.30  0.40 
 6332  -0.48  -7.29  5.56  0.06      968       88  1.30  0.40 
 6333  -0.52  -7.29  5.56  0.07      985      102  1.30  0.40 
 6334  -0.54  -7.29  5.55  0.07      997      105  1.30  0.40 
 6335  -0.49  -7.29  5.63  0.06     1027      106  1.30  0.40 
 6336  -0.39  -7.29  5.62  0.07     1014      105  1.30  0.40 
 6337  -0.36  -7.28  5.67  0.10      969       97  1.30  0.40 
 6338  -0.39  -7.27  5.66  0.11      982      112  1.30  0.40 
 6339  -0.33  -7.27  5.76  0.11     1000      100  1.30  0.40 
 6340  -0.34  -7.28  5.75  0.08     1064       85  1.30  0.40 
 6341  -0.31  -7.28  5.78  0.09     1069      107  1.30  0.40 
 6342  -0.27  -7.28  5.84  0.09     1008       97  1.30  0.40 
 6343  -0.32  -7.30  5.87  0.03     1008       98  1.30  0.40 
 6344  -0.23  -7.30  5.92  0.03     1000      105  1.30  0.40 
 6345  -0.27  -7.31  5.91  0.03      989      110  1.30  0.40 
 6346  -0.34  -7.29  5.81  0.06      978      105  1.30  0.40 
 6347  -0.39  -7.30  5.79  0.05     1026       96  1.30  0.40 
 6348  -0.36  -7.29  5.72  0.06     1034       99  1.30  0.40 
 6349  -0.33  -7.29  5.77  0.06      961       93  1.30  0.40 
 6350  -0.25  -7.29  5.84  0.07     1006      101  1.30  0.40 
 6351  -0.18  -7.29  5.87  0.06      982       91  1.30  0.40 
 6352  -0.17  -7.30  5.96  0.03      982      102  1.30  0.40 
 6353  -0.23  -7.30  5.91  0.04     1016       99  1.30  0.40 
 6354  -0.16  -7.31  5.97  0.02      970       89  1.30  0.40 
 6355  -0.17  -7.31  5.89  0.01     1022       95  1.30  0.40 
 6356  -0.19  -7.31  5.88  0.02     1016      101  1.30  0.40 
 6357  -0.19  -7.31  5.84  0.01     1015      107  1.30  0.40 
 6358  -0.15  -7.32  5.87  0.00      984      101  1.30  0.40 
 6359  -0.12  -7.32  5.81  0.00      997      104  1.30  0.40 
 6360  -0.05  -7.32  5.79  0.00      969       90  1.30  0.40 
 6361   0.01  -7.32  5.79  0.00      995       94  1.30  0.40 
 6362   0.02  -7.32  5.78  0.00     1014       91  1.30  0.40 
 6363   0.03  -7.32  5.79  0.00      991      104  1.30  0.40 
 6364   0.18  -7.32  5.20  0.00      993      101  1.30  0.40 
 6365   0.19  -7.32  5.17  0.00     1002       95  1.30  0.40 
 6366   0.14  -7.32  5.10  0.00     1006      112  1.30  0.40 
 6367   0.05  -7.32  5.05  0.00      969      108  1.30  0.40 
 6368   0.06  -7.32  5.06  0.00      980      104  1.30  0.40 
 6369  -0.04  -7.32  5.00  0.00      977       92  1.30  0.40 
 6370  -0.04  -7.31  5.03  0.01     1030       98  1.30  0.40 
 6371   0.01  -7.29  5.11  0.03     1010       95  1.30  0.40 
 6372   0.09  -7.28  5.18  0.04     1007      103  1.30  0.40 
 6373   0.19  -7.28  5.30  0.05      966      106  1.30  0.40 
 6374   0.24  -7.26  5.34  0.07      975      102  1.30  0.40 
 6375   0.28  -7.30  5.39  0.03     1009      110  1.30  0.40 
 6376   0.23  -7.30  5.35  0.02     1026      109  1.30  0.40 
 6377   0.21  -7.30  5.34  0.02      988       85  1.30  0.40 
 6378   0.16  -7.30  5.33  0.03     1011      105  1.30  0.40 
 6379   0.07  -7.31  5.35  0.02     1001       98  1.30  0.40 
 6380   0.03  -7.31  5.38  0.02      999      113  1.30  0.40 
 6381  -0.02  -7.31  5.39  0.01      952       98  1.30  0.40 
 6382  -0.03  -7.31  5.32  0.01      963      104  1.30  0.40 
 6383  -0.03  -7.32  5.30  0.00     1001      100  1.30  0.40 
 6384  -0.04  -7.32  5.30  0.00      993       96  1.30  0.40 
 6385   0.00  -7.32  5.33  0.00      971       98  1.30  0.40 
 6386   0.05  -7.32  5.33  0.00     1005       95  1.30  0.40 
 6387   0.03  -7.32  5.28  0.00     1002      101  1.30  0.40 
 6388  -0.02  -7.32  5.20  0.00      944      107  1.30  0.40 
 6389   0.01  -7.32  5.19  0.00     1037      102  1.30  0.40 
 6390   0.02  -7.32  5.19  0.00      977       92  1.30  0.40 
 6391  -0.08  -7.32  5.14  0.00     1027       96  1.30  0.40 
 6392  -0.13  -7.32  5.13  0.00      968      107  1.30  0.40 
 6393  -0.19  -7.32  5.09  0.00      964      102  1.30  0.40 
 6394  -0.29  -7.32  5.05  0.00      994      102  1.30  0.40 
 6395  -0.20  -7.32  5.05  0.00     1032      113  1.30  0.40 
 6396  -0.22  -7.32  5.01  0.00      961       95  1.30  0.40 
 6397  -0.17  -7.32  4.98  0.00      972      113  1.30  0.40 
 6398  -0.19  -7.32  4.95  0.01      962       94  1.30  0.40 
 6399  -0.17  -7.32  4.99  0.02     1025      103  1.30  0.40 
 6400  -0.16  -7.33  5.01  0.04      998       98  1.30  0.40 
 6401  -0.15  -7.33  4.96  0.04      955       96  1.30  0.40 
 6402  -0.13  -7.34  4.96  0.06     1015       99  1.30  0.40 
 6403  -0.16  -7.34  4.97  0.05      997       90  1.30  0.40 
 6404  -0.16  -7.34  4.94  0.06     1023      112  1.30  0.40 
 6405  -0.20  -7.33  4.98  0.07      966      105  1.30  0.40 
 6406  -0.28  -7.34  4.87  0.07     1004      104  1.30  0.40 
 6407  -0.29  -7.34  4.91  0.08      968       98  1.30  0.40 
 6408  -0.25  -7.34  4.99  0.10      993       98  1.30  0.40 
 6409  -0.24  -7.33  5.01  0.11      991       94  1.30  0.40 
 6410  -0.17  -7.36  5.06  0.16      945      101  1.30  0.40 
 6411  -0.17  -7.37  5.10  0.13      946       96  1.30  0.40 
 6412  -0.15  -7.36  5.15  0.09      974       97  1.30  0.40 
 6413  -0.17  -7.35  5.16  0.07     1031      100  1.30  0.40 
 6414  -0.06  -7.33  5.22  0.06     1032       97  1.30  0.40 
 6415  -0.10  -7.34  5.24  0.05      983       97  1.30  0.40 
 6416  -0.09  -7.33  5.22  0.04     1024       83  1.30  0.40 
 6417  -0.17  -7.33  5.22  0.02      963       96  1.30  0.40 
 6418  -0.22  -7.31  5.25  0.03     1035       95  1.30  0.40 
 6419  -0.28  -7.33  5.29  0.03      982       98  1.30  0.40 
 6420  -0.28  -7.33  5.31  0.04      993      104  1.30  0.40 
 6421  -0.29  -7.33  5.30  0.03     1012      108  1.30  0.40 
 6422  -0.39  -7.33  5.31  0.02      999      101  1.30  0.40 
 6423  -0.39  -7.33  5.30  0.03      990       89  1.30  0.40 
 6424  -0.38  -7.34  5.34  0.04     1003       91  1.30  0.40 
 6425  -0.33  -7.35  5.38  0.06      992      100  1.30  0.40 
 6426  -0.27  -7.34  5.40  0.05      957      101  1.30  0.40 
 6427  -0.26  -7.35  5.45  0.07      989      103  1.30  0.40 
 6428  -0.25  -7.34  5.47  0.06      996      105  1.30  0.40 
 6429  -0.32  -7.35  5.48  0.06     1040      100  1.30  0.40 
 6430  -0.29  -7.35  5.47  0.07      980       99  1.30  0.40 
 6431  -0.31  -7.35  5.51  0.07      942      101  1.30  0.40 
 6432  -0.25  -7.34  5.53  0.07      987      101  1.30  0.40 
 6433  -0.28  -7.33  5.50  0.05     1037       95  1.30  0.40 
 6434  -0.35  -7.34  5.50  0.08      991       98  1.30  0.40 
 6435  -0.38  -7.34  5.45  0.10     1003       95  1.30  0.40 
 6436  -0.38  -7.33  5.44  0.07     1001      100  1.30  0.40 
 6437  -0.37  -7.33  5.47  0.08      962       88  1.30  0.40 
 6438  -0.29  -7.34  5.55  0.12     1060      101  1.30  0.40 
 6439  -0.29  -7.35  5.55  0.16     1026      103  1.30  0.40 
 6440  -0.28  -7.35  5.53  0.16     1050      102  1.30  0.40 
 6441  -0.22  -7.39  5.53  0.18      974      104  1.30  0.40 
 6442  -0.25  -7.39  5.48  0.20     1023      110  1.30  0.40 
 6443  -0.15  -7.40  5.51  0.22      995      102  1.30  0.40 
 6444  -0.13  -7.40  5.50  0.19     1008      101  1.30  0.40 
 6445  -0.08  -7.42  5.58  0.23      980      105  1.30  0.40 
 6446  -0.11  -7.41  5.55  0.23     1010      115  1.30  0.40 
 6447  -0.15  -7.42  5.54  0.21     1009      109  1.30  0.40 
 6448  -0.05  -7.44  5.63  0.24      973       89  1.30  0.40 
 6449   0.08  -7.48  5.65  0.29      971       91  1.30  0.40 
 6450   0.09  -7.51  5.60  0.34      954      111  1.30  0.40 
 6451   0.01  -7.50  5.53  0.33     1016      100  1.30  0.40 
 6452  -0.03  -7.49  5.53  0.30     1039      104  1.30  0.40 
 6453  -0.03  -7.51  5.55  0.34     1023       99  1.30  0.40 
