gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4683   3.61   2.33  1.84  0.22       84      989  1.30  0.70 
 4684   4.02   2.35  1.80  0.21      108     1010  1.30  0.70 
 4685   1.87   2.38  1.21  0.17      100     1013  1.30  0.70 
 4686   1.72   2.38  1.22  0.14       97      999  1.30  0.70 
 4687   1.35   2.39  1.19  0.12       96     1024  1.30  0.70 
 4688   1.02   2.38  1.20  0.14       99     1001  1.30  0.70 
 4689   0.73   2.37  1.35  0.17       92      980  1.30  0.70 
 4690   0.31   2.36  1.56  0.17       99     1016  1.30  0.70 
 4691   0.17   2.34  1.63  0.20       96      996  1.30  0.70 
 4692  -0.02   2.32  1.69  0.23      106     1014  1.30  0.70 
 4693  -0.21   2.27  1.69  0.28      110     1008  1.30  0.70 
 4694  -0.31   2.22  1.68  0.36      104     1028  1.30  0.70 
 4695  -0.42   2.15  1.62  0.46      101     1007  1.30  0.70 
 4696  -0.48   2.10  1.62  0.52       89     1024  1.30  0.70 
 4697  -0.49   2.01  1.61  0.63       94      998  1.30  0.70 
 4698  -0.52   1.85  1.61  0.78       92      990  1.30  0.70 
 4699  -0.52   1.65  1.61  0.92       98      977  1.30  0.70 
 4700  -0.58   1.45  1.52  1.06       99      982  1.30  0.70 
 4701  -1.28   1.25  1.00  1.14      100     1007  1.30  0.70 
 4702  -0.00   1.14  0.01  1.19       99      996  1.30  0.70 
 4703  -0.01   0.98  0.02  1.28      107     1020  1.30  0.70 
 4704  -0.04   0.83  0.05  1.34       94      995  1.30  0.70 
 4705  -0.05   0.69  0.07  1.40       97     1024  1.30  0.70 
 4706  -0.06   0.57  0.07  1.44       99     1015  1.30  0.70 
 4707  -0.06   0.47  0.11  1.47       88     1011  1.30  0.70 
 4708  -0.17   0.37  0.13  1.50      101      994  1.30  0.70 
 4709  -0.29   0.32  0.23  1.53       95      993  1.30  0.70 
 4710  -0.47   0.23  0.32  1.53       98      961  1.30  0.70 
 4711  -0.62   0.10  0.41  1.54       92     1030  1.30  0.70 
 4712  -0.86   0.02  0.49  1.54       95     1006  1.30  0.70 
 4713  -1.09  -0.13  0.54  1.49       92      999  1.30  0.70 
 4714  -1.19  -0.21  0.56  1.47      103     1015  1.30  0.70 
 4715  -1.43  -0.32  0.61  1.44      110      985  1.30  0.70 
 4716  -1.57  -0.41  0.63  1.41       96     1018  1.30  0.70 
 4717  -1.49  -0.50  0.59  1.36       94      975  1.30  0.70 
 4718  -1.43  -0.60  0.64  1.32       97     1032  1.30  0.70 
 4719  -1.51  -0.67  0.64  1.29       94      957  1.30  0.70 
 4720  -1.45  -0.75  0.66  1.24       91      979  1.30  0.70 
 4721  -1.26  -0.79  0.74  1.21      107      995  1.30  0.70 
 4722  -0.92  -0.83  0.78  1.19      105      982  1.30  0.70 
 4723  -0.57  -0.86  0.86  1.17       97     1062  1.30  0.70 
 4724  -0.20  -0.87  0.88  1.17      106      993  1.30  0.70 
 4725   0.46  -0.88  0.79  1.16      102      993  1.30  0.70 
 4726   0.88  -0.85  0.74  1.18       96     1004  1.30  0.70 
 4727   1.02  -0.82  0.72  1.19      103     1009  1.30  0.70 
 4728   1.24  -0.77  0.64  1.22       93     1013  1.30  0.70 
 4729   1.46  -0.70  0.54  1.27       91      985  1.30  0.70 
 4730   1.51  -0.62  0.52  1.34       89      999  1.30  0.70 
 4731   1.52  -0.50  0.52  1.41      120      978  1.30  0.70 
 4732   1.45  -0.35  0.56  1.51      111      976  1.30  0.70 
 4733   1.44  -0.18  0.57  1.60       98     1006  1.30  0.70 
 4734   1.48   0.03  0.57  1.70       96     1006  1.30  0.70 
 4735   1.40   0.24  0.61  1.80       95      968  1.30  0.70 
 4736   1.34   0.39  0.66  1.86      102     1011  1.30  0.70 
 4737   1.07   0.52  0.77  1.90       99      998  1.30  0.70 
 4738   0.97   0.64  0.83  1.91      103     1020  1.30  0.70 
 4739   0.60   0.75  0.97  1.94      108     1013  1.30  0.70 
 4740   0.05   0.84  1.09  1.95       97      998  1.30  0.70 
 4741  -0.86   0.88  1.19  1.96      100      975  1.30  0.70 
 4742  -1.49   0.90  1.22  1.97      112     1020  1.30  0.70 
 4743  -1.96   0.87  1.18  1.97      105     1014  1.30  0.70 
 4744  -2.21   0.75  1.17  1.96      105     1017  1.30  0.70 
 4745  -2.24   0.69  1.20  1.94      105      996  1.30  0.70 
 4746  -2.36   0.59  1.22  1.93      100     1006  1.30  0.70 
 4747  -2.57   0.51  1.18  1.90      107      984  1.30  0.70 
 4748  -2.61   0.41  1.22  1.85       99     1033  1.30  0.70 
 4749  -2.62   0.30  1.18  1.79       93      970  1.30  0.70 
 4750  -2.75   0.18  1.19  1.73      111     1020  1.30  0.70 
 4751  -2.71   0.07  1.18  1.67      109     1011  1.30  0.70 
 4752  -2.73  -0.09  1.14  1.61      101      963  1.30  0.70 
 4753  -2.71  -0.25  1.13  1.53       93      995  1.30  0.70 
 4754  -2.71  -0.36  1.16  1.46      108     1008  1.30  0.70 
 4755  -2.86  -0.47  1.17  1.41      100      973  1.30  0.70 
 4756  -0.14  -0.47  0.18  1.42       89      996  1.30  0.70 
 4757  -0.10  -0.48  0.17  1.42      101     1003  1.30  0.70 
 4758  -0.10  -0.49  0.21  1.41       96     1012  1.30  0.70 
 4759   0.01  -0.53  0.22  1.39       88     1037  1.30  0.70 
 4760   0.19  -0.51  0.32  1.41       88     1011  1.30  0.70 
 4761   0.38  -0.48  0.42  1.43       95      993  1.30  0.70 
 4762   0.67  -0.47  0.50  1.42       88      958  1.30  0.70 
 4763   0.92  -0.45  0.60  1.44      102     1007  1.30  0.70 
 4764   1.14  -0.40  0.68  1.48       78     1019  1.30  0.70 
 4765   1.28  -0.30  0.75  1.52      112      982  1.30  0.70 
 4766   1.45  -0.18  0.85  1.58      103      995  1.30  0.70 
 4767   1.60  -0.05  0.87  1.65       88     1007  1.30  0.70 
 4768   1.75   0.07  0.96  1.69       92      971  1.30  0.70 
 4769   1.76   0.20  0.96  1.74      114      991  1.30  0.70 
 4770   1.85   0.35  1.02  1.78       88      961  1.30  0.70 
 4771   2.04   0.52  1.16  1.81       94     1005  1.30  0.70 
 4772   2.28   0.69  1.31  1.84      100      971  1.30  0.70 
 4773   2.48   0.84  1.43  1.84      104      991  1.30  0.70 
 4774   2.63   0.99  1.54  1.84       99      991  1.30  0.70 
 4775   2.95   1.14  1.71  1.82       84      977  1.30  0.70 
 4776   3.18   1.28  1.81  1.78      100     1041  1.30  0.70 
 4777   3.32   1.42  1.84  1.73       99      962  1.30  0.70 
 4778   3.46   1.56  1.89  1.64      104     1016  1.30  0.70 
 4779   3.55   1.72  1.89  1.48      108     1032  1.30  0.70 
 4780   3.63   1.83  1.89  1.38      100      999  1.30  0.70 
 4781   3.63   1.94  1.89  1.24       97      976  1.30  0.70 
 4782   3.73   2.07  1.86  1.08       97      997  1.30  0.70 
 4783   3.82   2.16  1.76  0.95       97     1045  1.30  0.70 
 4784   3.87   2.20  1.69  0.85      102     1003  1.30  0.70 
 4785   3.90   2.26  1.64  0.75       90      996  1.30  0.70 
 4786   3.92   2.32  1.59  0.57      100     1014  1.30  0.70 
 4787   3.91   2.35  1.57  0.50       92     1026  1.30  0.70 
 4788   3.95   2.37  1.55  0.46      108     1022  1.30  0.70 
 4789   3.94   2.39  1.53  0.40      107      994  1.30  0.70 
 4790   3.96   2.42  1.50  0.33       99     1005  1.30  0.70 
 4791   0.00   2.41  0.00  0.33      101     1004  1.30  0.70 
 4792   0.01   2.41  0.01  0.30       99      996  1.30  0.70 
 4793   0.00   2.40  0.02  0.32       99     1014  1.30  0.70 
 4794  -0.00   2.39  0.03  0.33       94     1009  1.30  0.70 
 4795  -0.02   2.39  0.03  0.33      100      984  1.30  0.70 
 4796  -0.03   2.38  0.08  0.28       89      966  1.30  0.70 
 4797  -0.05   2.37  0.08  0.31       93     1012  1.30  0.70 
 4798  -0.07   2.33  0.12  0.36       93     1009  1.30  0.70 
 4799  -0.09   2.30  0.15  0.45      106     1016  1.30  0.70 
 4800  -0.11   2.25  0.17  0.56       95     1029  1.30  0.70 
 4801  -0.10   2.20  0.15  0.64      100      952  1.30  0.70 
 4802  -0.12   2.10  0.17  0.78       98      966  1.30  0.70 
 4803  -0.11   1.97  0.19  0.88       95      985  1.30  0.70 
 4804  -0.12   1.87  0.23  1.00       80     1014  1.30  0.70 
 4805  -0.13   1.69  0.27  1.17       93     1038  1.30  0.70 
 4806  -0.18   1.53  0.38  1.35       90     1001  1.30  0.70 
 4807  -0.19   1.39  0.41  1.50      108     1005  1.30  0.70 
 4808  -0.22   1.21  0.47  1.65      108     1016  1.30  0.70 
 4809  -0.21   1.04  0.51  1.78      100      988  1.30  0.70 
 4810  -0.20   0.88  0.47  1.87      101      995  1.30  0.70 
 4811  -0.30   0.70  0.56  1.98       99     1014  1.30  0.70 
 4812  -0.40   0.57  0.64  2.06       86      964  1.30  0.70 
 4813  -0.51   0.40  0.70  2.14      102      981  1.30  0.70 
 4814  -0.53   0.26  0.70  2.20      111     1012  1.30  0.70 
 4815  -0.64   0.16  0.79  2.26       96      993  1.30  0.70 
 4816  -0.76  -0.01  0.88  2.31      104     1023  1.30  0.70 
 4817  -1.05  -0.15  1.07  2.37      104     1022  1.30  0.70 
 4818  -1.24  -0.21  1.17  2.40      118      980  1.30  0.70 
 4819  -1.50  -0.32  1.20  2.43       94      976  1.30  0.70 
 4820  -1.91  -0.39  1.28  2.43      109      998  1.30  0.70 
 4821  -2.15  -0.50  1.22  2.45       83      995  1.30  0.70 
 4822  -2.33  -0.63  1.15  2.48       98      972  1.30  0.70 
 4823  -2.59  -0.71  1.14  2.48       97     1030  1.30  0.70 
 4824  -2.75  -0.79  1.13  2.48      105      981  1.30  0.70 
 4825  -2.83  -0.87  1.10  2.48      106      958  1.30  0.70 
 4826  -2.38  -0.99  0.63  2.43       91      985  1.30  0.70 
 4827  -2.41  -1.04  0.61  2.42       84     1017  1.30  0.70 
 4828  -2.45  -1.12  0.62  2.38       97     1006  1.30  0.70 
 4829  -0.09  -1.06  0.09  2.43      105     1025  1.30  0.70 
 4830  -0.05  -1.02  0.07  2.45      100      983  1.30  0.70 
 4831  -0.00  -0.96  0.03  2.46       96      989  1.30  0.70 
 4832  -0.00  -0.91  0.03  2.46       96      975  1.30  0.70 
 4833  -0.00  -0.86  0.03  2.47       98     1021  1.30  0.70 
 4834  -0.01  -0.79  0.06  2.46       97      995  1.30  0.70 
 4835  -0.02  -0.71  0.10  2.43      111     1008  1.30  0.70 
 4836   0.02  -0.65  0.11  2.41      119     1033  1.30  0.70 
 4837   0.05  -0.63  0.13  2.39      101      999  1.30  0.70 
 4838   0.11  -0.63  0.19  2.36      115     1033  1.30  0.70 
 4839   0.25  -0.61  0.27  2.34       93     1004  1.30  0.70 
 4840   0.48  -0.58  0.43  2.32       98      992  1.30  0.70 
 4841   0.91  -0.55  0.71  2.34       91     1011  1.30  0.70 
 4842   1.43  -0.53  0.96  2.31       94     1003  1.30  0.70 
 4843   1.91  -0.49  1.13  2.31      102     1020  1.30  0.70 
 4844   2.12  -0.42  1.20  2.31       89     1003  1.30  0.70 
 4845   2.22  -0.38  1.22  2.33       91     1025  1.30  0.70 
 4846   2.32  -0.31  1.24  2.25      107      987  1.30  0.70 
 4847   2.39  -0.24  1.22  2.26      107     1003  1.30  0.70 
 4848   2.43  -0.17  1.19  2.25       97     1005  1.30  0.70 
 4849   2.51  -0.12  1.20  2.28      100      990  1.30  0.70 
 4850   2.47  -0.05  1.16  2.27      105      990  1.30  0.70 
 4851   2.51   0.02  1.16  2.32      108      989  1.30  0.70 
 4852   2.57   0.09  1.20  2.31       93     1013  1.30  0.70 
 4853   2.63   0.18  1.23  2.36      100      970  1.30  0.70 
 4854   2.71   0.29  1.27  2.34      102      992  1.30  0.70 
 4855   2.79   0.42  1.31  2.35       99     1003  1.30  0.70 
 4856   2.76   0.54  1.31  2.35       98      996  1.30  0.70 
 4857   2.92   0.68  1.36  2.42      103     1035  1.30  0.70 
 4858   3.03   0.79  1.38  2.48       99     1022  1.30  0.70 
 4859   3.31   0.91  1.46  2.55       96      996  1.30  0.70 
 4860   0.85   0.87  0.46  2.54       96     1021  1.30  0.70 
 4861   0.75   0.85  0.46  2.57      104     1010  1.30  0.70 
 4862   0.78   0.84  0.52  2.53      109      990  1.30  0.70 
 4863   0.88   0.85  0.65  2.55       96      991  1.30  0.70 
 4864   0.90   0.88  0.80  2.58      110     1009  1.30  0.70 
 4865   0.95   0.88  0.93  2.56      101     1005  1.30  0.70 
 4866   0.99   0.88  1.06  2.57       94     1020  1.30  0.70 
 4867   1.18   0.89  1.11  2.59       98      985  1.30  0.70 
 4868   1.34   0.87  1.16  2.58       97      989  1.30  0.70 
 4869   1.63   0.92  1.17  2.58      102      991  1.30  0.70 
 4870   1.46   0.94  1.18  2.61       95      985  1.30  0.70 
 4871   1.48   0.98  1.18  2.63      100      985  1.30  0.70 
 4872   1.60   1.03  1.19  2.65      102     1018  1.30  0.70 
 4873   1.63   1.06  1.20  2.65       98      982  1.30  0.70 
 4874   1.75   1.16  1.24  2.67      102      994  1.30  0.70 
 4875   1.83   1.14  1.27  2.68      104      990  1.30  0.70 
 4876   1.49   1.18  1.26  2.68       98      984  1.30  0.70 
 4877   1.47   1.19  1.25  2.68      103     1035  1.30  0.70 
 4878   1.46   1.20  1.28  2.69      102      971  1.30  0.70 
 4879   1.44   1.22  1.30  2.68      107      997  1.30  0.70 
 4880   1.64   1.21  1.31  2.68       96      997  1.30  0.70 
 4881   1.77   1.19  1.39  2.65       95     1011  1.30  0.70 
 4882   1.53   1.20  1.42  2.65       92     1000  1.30  0.70 
 4883   1.73   1.19  1.47  2.68      106      952  1.30  0.70 
 4884   1.49   1.21  1.48  2.69      102     1022  1.30  0.70 
 4885   1.30   1.16  1.52  2.72      102     1004  1.30  0.70 
 4886   1.85   1.13  1.65  2.73      101      994  1.30  0.70 
 4887   1.55   1.18  1.69  2.73      117     1010  1.30  0.70 
 4888   1.74   1.19  1.69  2.71       99      977  1.30  0.70 
 4889   2.06   1.23  1.79  2.69      102      998  1.30  0.70 
 4890   2.03   1.26  1.80  2.69      100      981  1.30  0.70 
 4891   1.85   1.25  1.82  2.72      102     1015  1.30  0.70 
 4892   1.63   1.26  1.85  2.76       94      985  1.30  0.70 
 4893   1.98   1.30  1.88  2.74       86     1014  1.30  0.70 
 4894   1.96   1.34  1.97  2.78      105     1014  1.30  0.70 
 4895   1.85   1.38  1.98  2.79      109     1011  1.30  0.70 
 4896   1.73   1.43  2.00  2.80       90     1022  1.30  0.70 
 4897   1.95   1.40  2.06  2.80      105     1006  1.30  0.70 
 4898   1.83   1.43  2.08  2.80      104      979  1.30  0.70 
 4899   2.19   1.45  2.07  2.82      104      991  1.30  0.70 
 4900   2.46   1.48  2.03  2.81       97     1058  1.30  0.70 
 4901   2.48   1.51  2.10  2.82       98      991  1.30  0.70 
 4902   2.38   1.61  2.21  2.81      113      974  1.30  0.70 
 4903   2.36   1.73  2.30  2.80      106      985  1.30  0.70 
 4904   2.15   1.80  2.21  2.79      104      968  1.30  0.70 
 4905   1.36   1.87  2.21  2.78       92     1022  1.30  0.70 
 4906   1.86   1.87  2.23  2.76      104     1017  1.30  0.70 
 4907   1.81   1.92  2.24  2.76      103     1004  1.30  0.70 
 4908   1.42   2.02  2.18  2.71      112     1005  1.30  0.70 
 4909   1.28   1.98  2.14  2.75       98     1002  1.30  0.70 
 4910   1.34   1.97  2.17  2.74       90      987  1.30  0.70 
 4911   1.39   1.94  2.16  2.71      100     1015  1.30  0.70 
 4912   0.76   1.96  2.00  2.72       97      989  1.30  0.70 
 4913   0.19   1.82  1.88  2.74      102     1034  1.30  0.70 
 4914   0.32   1.62  1.91  2.77      111      995  1.30  0.70 
 4915   0.65   1.40  2.00  2.81      117      958  1.30  0.70 
 4916   0.89   1.17  2.08  2.81       96     1019  1.30  0.70 
 4917   1.32   0.84  2.16  2.83       97     1008  1.30  0.70 
 4918   1.64   0.62  2.20  2.82       99      961  1.30  0.70 
 4919   2.31   0.35  2.30  2.82       98      991  1.30  0.70 
 4920   3.51   0.15  2.41  2.83      102     1004  1.30  0.70 
 4921   4.03   0.03  2.41  2.82       97     1011  1.30  0.70 
 4922   3.76  -0.03  2.39  2.82      108      997  1.30  0.70 
 4923   4.65  -0.07  2.40  2.81      101      984  1.30  0.70 
 4924   5.01  -0.01  2.40  2.78      115      994  1.30  0.70 
 4925   5.56  -0.06  2.35  2.78       99      978  1.30  0.70 
 4926   5.82  -0.09  2.33  2.78      110      982  1.30  0.70 
 4927   5.98  -0.05  2.30  2.79      100      997  1.30  0.70 
 4928   6.24   0.09  2.27  2.80       95      996  1.30  0.70 
 4929   6.51   0.04  2.22  2.79      100      975  1.30  0.70 
 4930   6.21  -0.05  2.29  2.78      104      988  1.30  0.70 
 4931   6.20   0.06  2.26  2.78      103     1058  1.30  0.70 
 4932   6.22   0.10  2.28  2.76      107      985  1.30  0.70 
 4933   6.49   0.15  2.25  2.76      107      987  1.30  0.70 
 4934   6.27   0.28  2.30  2.79       96      980  1.30  0.70 
 4935   6.28   0.40  2.31  2.80      102      976  1.30  0.70 
 4936   6.68   0.45  2.27  2.79      101      984  1.30  0.70 
 4937   6.71   0.48  2.21  2.78       87      986  1.30  0.70 
 4938   6.67   0.49  2.24  2.79       91      966  1.30  0.70 
 4939   7.06   0.59  2.25  2.80       98      996  1.30  0.70 
 4940   7.07   0.72  2.22  2.80       98     1030  1.30  0.70 
 4941   7.12   0.85  2.27  2.79      110      997  1.30  0.70 
 4942   0.23   0.79  0.27  2.79      103      986  1.30  0.70 
 4943   0.22   0.71  0.33  2.79      109      991  1.30  0.70 
 4944   0.18   0.62  0.33  2.78       99      973  1.30  0.70 
 4945   0.17   0.51  0.31  2.77      108      963  1.30  0.70 
 4946   0.18   0.52  0.36  2.79      102      970  1.30  0.70 
 4947   0.20   0.50  0.36  2.78       93     1014  1.30  0.70 
 4948   0.17   0.46  0.39  2.77      100     1001  1.30  0.70 
 4949   0.14   0.37  0.42  2.75       98     1017  1.30  0.70 
 4950   0.13   0.31  0.43  2.72      100      989  1.30  0.70 
 4951   0.15   0.29  0.48  2.71       97     1003  1.30  0.70 
 4952   0.20   0.25  0.51  2.71       96     1025  1.30  0.70 
 4953   0.21   0.27  0.52  2.68       97     1011  1.30  0.70 
 4954   0.26   0.21  0.62  2.66       99      969  1.30  0.70 
 4955   0.32   0.14  0.62  2.66       94      997  1.30  0.70 
 4956   0.28   0.22  0.60  2.66      102      981  1.30  0.70 
 4957   0.26   0.22  0.62  2.65      106      989  1.30  0.70 
 4958   0.26   0.24  0.60  2.63      101     1008  1.30  0.70 
 4959   0.26   0.32  0.54  2.65       83     1020  1.30  0.70 
 4960   0.17   0.25  0.46  2.67      106     1005  1.30  0.70 
 4961   0.17   0.22  0.52  2.66      101     1012  1.30  0.70 
 4962   0.17   0.18  0.58  2.64       96     1022  1.30  0.70 
 4963   0.17   0.20  0.56  2.64      109      986  1.30  0.70 
 4964   0.00   0.18  0.59  2.65       89      967  1.30  0.70 
 4965  -0.15   0.12  0.60  2.64      108      984  1.30  0.70 
 4966  -0.21   0.14  0.71  2.62       97     1002  1.30  0.70 
 4967  -0.30   0.09  0.69  2.58       94     1019  1.30  0.70 
 4968  -0.35   0.06  0.78  2.58      104     1011  1.30  0.70 
 4969  -0.47   0.13  0.83  2.55      105     1040  1.30  0.70 
 4970  -0.85   0.02  0.88  2.51      110      989  1.30  0.70 
 4971  -1.18  -0.10  0.88  2.46      104      990  1.30  0.70 
 4972  -1.41  -0.20  0.87  2.44       98      998  1.30  0.70 
 4973  -1.36  -0.27  0.93  2.41       92      991  1.30  0.70 
 4974  -1.41  -0.46  0.91  2.36      105      987  1.30  0.70 
 4975  -1.56  -0.59  0.92  2.35      102     1043  1.30  0.70 
 4976  -1.43  -0.72  0.93  2.34       93      986  1.30  0.70 
 4977  -1.41  -0.88  0.93  2.32       97     1016  1.30  0.70 
 4978  -1.51  -0.93  0.94  2.27      102     1011  1.30  0.70 
 4979  -1.28  -1.06  0.97  2.23       92     1008  1.30  0.70 
 4980  -0.99  -1.21  0.93  2.18       94      990  1.30  0.70 
 4981  -1.02  -1.23  0.99  2.15       99     1033  1.30  0.70 
 4982  -0.72  -1.32  0.97  2.11      108     1022  1.30  0.70 
 4983  -0.38  -1.27  0.91  2.15       96      964  1.30  0.70 
 4984  -0.17  -1.24  0.87  2.17       98     1002  1.30  0.70 
 4985   0.07  -1.12  0.80  2.17      113      957  1.30  0.70 
 4986   0.45  -1.01  0.70  2.19       94      981  1.30  0.70 
 4987   0.48  -0.77  0.70  2.20       96      996  1.30  0.70 
 4988   0.26  -0.52  0.75  2.21      100      990  1.30  0.70 
 4989  -0.14  -0.32  0.83  2.22      115      976  1.30  0.70 
 4990  -0.51  -0.23  0.90  2.25      105      998  1.30  0.70 
 4991  -0.81  -0.13  0.97  2.25       95     1028  1.30  0.70 
 4992  -1.19  -0.15  1.05  2.26      103      985  1.30  0.70 
 4993  -1.63  -0.19  1.07  2.24       97     1006  1.30  0.70 
 4994  -1.91  -0.24  1.17  2.26      104      984  1.30  0.70 
