gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5738   0.26  -0.03  0.47  0.06      106     1029  2.00  1.00 
 5739   0.33  -0.03  0.51  0.06       95      984  2.00  1.00 
 5740   0.28  -0.04  0.60  0.06       89     1001  2.00  1.00 
 5741   0.16  -0.03  0.70  0.05      107     1029  2.00  1.00 
 5742   0.16  -0.04  0.83  0.05       99     1016  2.00  1.00 
 5743   0.21  -0.04  0.95  0.05      112      997  2.00  1.00 
 5744   0.29  -0.04  1.04  0.05       95      988  2.00  1.00 
 5745   0.59  -0.02  1.09  0.07       94     1041  2.00  1.00 
 5746   0.52  -0.02  1.16  0.06      104     1035  2.00  1.00 
 5747   0.37  -0.02  1.17  0.07       82     1028  2.00  1.00 
 5748   0.73  -0.03  1.23  0.06       98      995  2.00  1.00 
 5749   0.99  -0.01  1.27  0.07       95     1009  2.00  1.00 
 5750   1.02   0.01  1.26  0.08      105     1017  2.00  1.00 
 5751   1.72   0.03  1.28  0.10      118      988  2.00  1.00 
 5752   2.22   0.06  1.29  0.12       93     1013  2.00  1.00 
 5753   2.50   0.07  1.23  0.14       97     1004  2.00  1.00 
 5754   2.71   0.10  1.26  0.16       85      991  2.00  1.00 
 5755   3.16   0.13  1.18  0.18       94      988  2.00  1.00 
 5756   3.51   0.17  1.16  0.21       93     1011  2.00  1.00 
 5757   3.34   0.29  1.21  0.28      104      932  2.00  1.00 
 5758   3.23   0.39  1.23  0.33      110      996  2.00  1.00 
 5759   3.26   0.59  1.25  0.44       97      993  2.00  1.00 
 5760   3.02   0.72  1.30  0.52      106     1020  2.00  1.00 
 5761   2.99   0.95  1.30  0.61      101      986  2.00  1.00 
 5762   2.92   1.18  1.33  0.69      100     1018  2.00  1.00 
 5763   2.72   1.42  1.36  0.78       94     1035  2.00  1.00 
 5764   2.33   1.64  1.40  0.85      100     1007  2.00  1.00 
 5765   1.87   1.88  1.43  0.91       89     1017  2.00  1.00 
 5766   1.06   2.03  1.52  0.95       89     1014  2.00  1.00 
 5767   0.54   2.33  1.58  1.02      102      924  2.00  1.00 
 5768   0.58   2.51  1.55  1.05      116      975  2.00  1.00 
 5769  -0.40   2.64  1.56  1.06       93      991  2.00  1.00 
 5770  -1.80   2.74  1.51  1.07      107     1017  2.00  1.00 
 5771  -2.50   2.81  1.45  1.08      110     1001  2.00  1.00 
 5772  -2.93   2.77  1.40  1.08      102     1019  2.00  1.00 
 5773  -3.33   2.78  1.33  1.08      104      984  2.00  1.00 
 5774  -3.54   2.75  1.28  1.08      103     1029  2.00  1.00 
 5775  -3.70   2.70  1.26  1.08       98     1006  2.00  1.00 
 5776  -3.75   2.51  1.26  1.05      104     1002  2.00  1.00 
 5777  -3.82   2.44  1.24  1.05       83      992  2.00  1.00 
 5778  -3.81   2.33  1.23  1.05      105      957  2.00  1.00 
 5779  -3.98   2.23  1.20  1.03      101     1006  2.00  1.00 
 5780  -1.19   1.87  0.69  0.97      102     1003  2.00  1.00 
 5781  -1.22   1.53  0.67  0.88      104     1012  2.00  1.00 
 5782  -1.34   1.23  0.61  0.78      103      948  2.00  1.00 
 5783  -1.36   0.89  0.61  0.65       98     1003  2.00  1.00 
 5784  -1.36   0.66  0.61  0.54      100      987  2.00  1.00 
 5785  -1.40   0.47  0.63  0.45       95      992  2.00  1.00 
 5786  -1.48   0.35  0.60  0.39       98     1049  2.00  1.00 
 5787  -1.47   0.27  0.62  0.36      108     1035  2.00  1.00 
 5788  -1.53   0.17  0.59  0.29      101     1006  2.00  1.00 
 5789  -1.52   0.10  0.60  0.26       94      997  2.00  1.00 
 5790  -1.55   0.06  0.60  0.22      111      970  2.00  1.00 
 5791  -1.63   0.02  0.60  0.18       97     1034  2.00  1.00 
 5792  -1.70  -0.01  0.63  0.16       97      975  2.00  1.00 
 5793  -0.30  -0.00  0.16  0.16      102      986  2.00  1.00 
 5794  -0.43  -0.00  0.20  0.15      102      989  2.00  1.00 
 5795  -0.78  -0.01  0.35  0.15      104     1015  2.00  1.00 
 5796  -1.35  -0.02  0.45  0.14       85     1027  2.00  1.00 
 5797  -1.66  -0.05  0.51  0.11      104      992  2.00  1.00 
 5798  -1.85  -0.05  0.51  0.10      108     1054  2.00  1.00 
 5799  -2.24  -0.06  0.52  0.09       90     1022  2.00  1.00 
 5800  -2.41  -0.06  0.50  0.09      103     1028  2.00  1.00 
 5801  -2.48  -0.07  0.50  0.08       86     1038  2.00  1.00 
 5802  -2.49  -0.08  0.52  0.07      110     1012  2.00  1.00 
 5803   0.01  -0.08  0.02  0.07       91      992  2.00  1.00 
 5804   0.01  -0.08  0.03  0.07      108     1006  2.00  1.00 
 5805   0.03  -0.08  0.05  0.06       93      970  2.00  1.00 
 5806   0.05  -0.08  0.07  0.07       91     1045  2.00  1.00 
 5807   0.11  -0.09  0.16  0.07       80     1002  2.00  1.00 
 5808   0.07  -0.08  0.11  0.07       89      997  2.00  1.00 
 5809   0.14  -0.08  0.19  0.07      105      988  2.00  1.00 
 5810   0.15  -0.08  0.22  0.06       98      983  2.00  1.00 
 5811   0.12  -0.09  0.18  0.06      102      976  2.00  1.00 
 5812   0.18  -0.09  0.24  0.06      106     1045  2.00  1.00 
 5813   0.23  -0.08  0.31  0.06      113      994  2.00  1.00 
 5814   0.32  -0.08  0.40  0.07      105      999  2.00  1.00 
 5815   0.43  -0.08  0.49  0.07       93     1007  2.00  1.00 
 5816   0.51  -0.08  0.56  0.07       94      984  2.00  1.00 
 5817   0.68  -0.08  0.73  0.08       82      989  2.00  1.00 
 5818   0.87  -0.08  0.85  0.08      106     1019  2.00  1.00 
 5819   1.04  -0.09  0.90  0.08       98     1012  2.00  1.00 
 5820   1.18  -0.08  0.95  0.09      106      957  2.00  1.00 
 5821   1.28  -0.08  1.01  0.08       97     1008  2.00  1.00 
 5822   1.33  -0.08  1.02  0.08       85      981  2.00  1.00 
 5823   1.38  -0.07  1.03  0.08      101      984  2.00  1.00 
 5824   1.50  -0.07  1.07  0.08      102     1019  2.00  1.00 
 5825   1.56  -0.06  1.15  0.08       95      991  2.00  1.00 
 5826   1.72  -0.05  1.20  0.10       99     1024  2.00  1.00 
 5827   1.93  -0.05  1.28  0.10       99      974  2.00  1.00 
 5828   2.15  -0.05  1.42  0.10      105      997  2.00  1.00 
 5829   2.29  -0.04  1.50  0.10      102      999  2.00  1.00 
 5830   2.43  -0.02  1.56  0.13      104      959  2.00  1.00 
 5831   0.94  -0.02  0.60  0.13       89     1013  2.00  1.00 
 5832   1.18  -0.01  0.63  0.15       94      964  2.00  1.00 
 5833   1.26  -0.02  0.65  0.16       97     1022  2.00  1.00 
 5834   1.37  -0.02  0.59  0.16      102      994  2.00  1.00 
 5835   1.42  -0.01  0.61  0.19      100      995  2.00  1.00 
 5836   1.49  -0.01  0.59  0.18       95     1002  2.00  1.00 
 5837   1.55  -0.01  0.60  0.20      106     1013  2.00  1.00 
 5838   1.58  -0.01  0.66  0.20       92     1023  2.00  1.00 
 5839   1.60  -0.00  0.68  0.19       91      987  2.00  1.00 
 5840   1.58   0.03  0.67  0.21      105      993  2.00  1.00 
 5841   1.63   0.04  0.69  0.24      102      998  2.00  1.00 
 5842   1.66   0.05  0.68  0.26       92      956  2.00  1.00 
 5843   1.75   0.06  0.71  0.28      104      981  2.00  1.00 
 5844   1.78   0.08  0.67  0.28      100     1020  2.00  1.00 
 5845   1.78   0.08  0.69  0.29       98      973  2.00  1.00 
 5846   1.79   0.12  0.73  0.31      106     1003  2.00  1.00 
 5847   1.93   0.15  0.79  0.34      102      984  2.00  1.00 
 5848   2.04   0.17  0.84  0.36      101      961  2.00  1.00 
 5849   2.11   0.22  0.87  0.39      103     1015  2.00  1.00 
 5850   2.15   0.26  0.87  0.43      105     1032  2.00  1.00 
 5851   2.26   0.32  0.94  0.47      100     1014  2.00  1.00 
 5852   2.31   0.35  0.97  0.49       88     1066  2.00  1.00 
 5853   2.58   0.38  1.03  0.53       98      994  2.00  1.00 
 5854   2.68   0.44  1.06  0.59       89     1027  2.00  1.00 
 5855   2.82   0.54  1.12  0.66       89     1012  2.00  1.00 
 5856   2.98   0.63  1.14  0.75      114      981  2.00  1.00 
 5857   3.08   0.76  1.13  0.82      106      991  2.00  1.00 
 5858   3.18   0.90  1.09  0.89       84     1015  2.00  1.00 
 5859   3.19   1.02  1.06  0.96       99     1039  2.00  1.00 
 5860   1.55   1.10  0.57  1.01      120     1010  2.00  1.00 
 5861   1.53   1.09  0.62  0.98      120      995  2.00  1.00 
 5862   1.55   1.14  0.57  1.02       92     1010  2.00  1.00 
 5863   1.56   1.12  0.55  1.01       90     1000  2.00  1.00 
 5864   1.57   1.15  0.54  1.01       91     1065  2.00  1.00 
 5865   1.56   1.18  0.57  1.03      107      995  2.00  1.00 
 5866   1.52   1.15  0.62  1.00      104      998  2.00  1.00 
 5867   1.56   1.16  0.59  1.01       96      937  2.00  1.00 
 5868   1.57   1.16  0.59  1.02      104     1000  2.00  1.00 
 5869   1.59   1.21  0.60  1.05      102      963  2.00  1.00 
 5870   0.01   1.08  0.14  0.97       86     1000  2.00  1.00 
 5871   0.02   0.97  0.12  0.95      100     1047  2.00  1.00 
 5872   0.02   0.86  0.15  0.89       88      959  2.00  1.00 
 5873   0.02   0.82  0.12  0.86      111      968  2.00  1.00 
 5874  -0.00   0.69  0.15  0.78      110      998  2.00  1.00 
 5875   0.00   0.60  0.17  0.71       81     1027  2.00  1.00 
 5876  -0.03   0.58  0.19  0.72       94      995  2.00  1.00 
 5877  -0.10   0.51  0.24  0.69      111      998  2.00  1.00 
 5878  -0.17   0.47  0.27  0.67       93     1012  2.00  1.00 
 5879  -0.22   0.47  0.34  0.66       93      968  2.00  1.00 
 5880  -0.32   0.44  0.36  0.65       98     1032  2.00  1.00 
 5881  -0.42   0.40  0.39  0.62       93     1007  2.00  1.00 
 5882  -0.54   0.34  0.43  0.59      112      969  2.00  1.00 
 5883  -0.62   0.31  0.43  0.56       99     1007  2.00  1.00 
 5884  -0.78   0.25  0.47  0.53      102     1009  2.00  1.00 
 5885  -0.99   0.20  0.60  0.47       91     1022  2.00  1.00 
 5886  -1.15   0.16  0.68  0.44       99     1030  2.00  1.00 
 5887  -1.39   0.12  0.79  0.41       87     1017  2.00  1.00 
 5888  -1.53   0.06  0.78  0.37       96     1023  2.00  1.00 
 5889  -1.64   0.02  0.83  0.34      101     1018  2.00  1.00 
 5890  -1.62   0.01  0.88  0.32      102     1006  2.00  1.00 
 5891  -1.72  -0.01  0.89  0.30      107      988  2.00  1.00 
 5892  -1.74  -0.04  0.91  0.26       96      988  2.00  1.00 
 5893  -1.84  -0.07  1.01  0.21       92     1006  2.00  1.00 
 5894  -1.87  -0.09  1.03  0.19       89      987  2.00  1.00 
 5895  -1.93  -0.09  1.07  0.19      105     1011  2.00  1.00 
 5896  -1.98  -0.11  1.11  0.16      105      973  2.00  1.00 
 5897  -1.97  -0.11  1.12  0.16       97     1001  2.00  1.00 
 5898  -1.98  -0.12  1.13  0.16      104      991  2.00  1.00 
 5899  -2.00  -0.14  1.15  0.14      102     1031  2.00  1.00 
 5900  -2.03  -0.15  1.18  0.15      108      984  2.00  1.00 
 5901  -2.03  -0.16  1.20  0.15      112     1018  2.00  1.00 
 5902  -2.10  -0.18  1.30  0.15       96      945  2.00  1.00 
 5903  -2.17  -0.19  1.38  0.16      104     1042  2.00  1.00 
 5904  -2.18  -0.22  1.39  0.19      115     1000  2.00  1.00 
 5905  -2.24  -0.25  1.42  0.21       90      989  2.00  1.00 
 5906  -2.33  -0.28  1.50  0.24      100      986  2.00  1.00 
 5907  -2.41  -0.30  1.55  0.26      104     1029  2.00  1.00 
 5908  -2.50  -0.32  1.65  0.30      104      989  2.00  1.00 
 5909  -2.66  -0.33  1.81  0.29      103      999  2.00  1.00 
 5910  -2.78  -0.38  1.92  0.33       94      992  2.00  1.00 
 5911  -2.93  -0.39  2.03  0.33      108     1013  2.00  1.00 
 5912  -3.04  -0.42  2.12  0.33       93      944  2.00  1.00 
 5913  -3.14  -0.49  2.21  0.37       98      996  2.00  1.00 
 5914  -3.30  -0.52  2.28  0.40      107     1028  2.00  1.00 
 5915  -3.41  -0.57  2.39  0.43      107      995  2.00  1.00 
 5916  -3.55  -0.64  2.46  0.47       98     1029  2.00  1.00 
 5917  -3.65  -0.71  2.59  0.52      102      970  2.00  1.00 
 5918  -3.73  -0.80  2.67  0.56      111      977  2.00  1.00 
 5919  -3.77  -0.86  2.67  0.59      103      972  2.00  1.00 
 5920  -3.75  -0.93  2.66  0.62      104      998  2.00  1.00 
 5921  -3.78  -1.00  2.66  0.64       95      992  2.00  1.00 
 5922  -3.80  -1.08  2.65  0.66       91      939  2.00  1.00 
 5923  -3.80  -1.20  2.59  0.68      104     1017  2.00  1.00 
 5924  -3.88  -1.31  2.57  0.73      105      964  2.00  1.00 
 5925  -3.90  -1.46  2.57  0.76      104      966  2.00  1.00 
 5926  -3.95  -1.57  2.54  0.77      104      995  2.00  1.00 
 5927  -3.97  -1.68  2.50  0.78       90      959  2.00  1.00 
 5928  -4.03  -1.75  2.47  0.77      111     1011  2.00  1.00 
 5929  -4.09  -1.85  2.48  0.78      108     1018  2.00  1.00 
 5930  -4.15  -1.97  2.49  0.79      101      975  2.00  1.00 
 5931  -4.20  -2.02  2.50  0.81      104      980  2.00  1.00 
 5932  -4.27  -2.13  2.57  0.77       92      990  2.00  1.00 
 5933  -4.30  -2.24  2.45  0.77      109      971  2.00  1.00 
 5934  -4.37  -2.31  2.37  0.78      104     1005  2.00  1.00 
 5935  -4.41  -2.36  2.33  0.77      102      993  2.00  1.00 
 5936  -4.39  -2.44  2.33  0.78      114     1017  2.00  1.00 
 5937  -4.44  -2.49  2.31  0.80      109     1037  2.00  1.00 
 5938  -4.44  -2.53  2.34  0.81      114      997  2.00  1.00 
 5939  -4.44  -2.61  2.46  0.86       93     1019  2.00  1.00 
 5940  -4.49  -2.67  2.46  0.89       94     1026  2.00  1.00 
 5941  -4.56  -2.74  2.52  0.92      119     1021  2.00  1.00 
 5942  -4.62  -2.79  2.49  0.94      109     1029  2.00  1.00 
 5943  -4.73  -2.90  2.46  1.04       87      980  2.00  1.00 
 5944  -4.83  -2.93  2.47  1.03      102      990  2.00  1.00 
 5945  -5.00  -2.98  2.51  1.08      111     1007  2.00  1.00 
 5946  -1.24  -2.92  1.02  1.04      101      991  2.00  1.00 
 5947  -1.24  -2.80  1.05  0.91      107      987  2.00  1.00 
 5948  -1.15  -2.74  0.97  0.85      103      990  2.00  1.00 
 5949  -1.12  -2.71  0.94  0.78       86     1008  2.00  1.00 
 5950  -1.05  -2.66  0.93  0.75       93     1027  2.00  1.00 
 5951  -1.02  -2.62  0.88  0.71      103     1011  2.00  1.00 
 5952  -1.01  -2.59  0.93  0.70      105     1006  2.00  1.00 
 5953  -0.94  -2.55  0.91  0.67      110     1049  2.00  1.00 
 5954  -0.88  -2.50  0.91  0.62      107     1030  2.00  1.00 
 5955  -0.79  -2.47  1.00  0.61       82      991  2.00  1.00 
 5956  -0.78  -2.40  0.98  0.63       91      965  2.00  1.00 
 5957  -0.75  -2.36  1.05  0.64      104     1036  2.00  1.00 
 5958  -0.74  -2.35  1.06  0.63      111     1010  2.00  1.00 
 5959  -0.64  -2.28  1.20  0.65      103      977  2.00  1.00 
 5960  -0.56  -2.26  1.27  0.65      107      990  2.00  1.00 
 5961  -0.40  -2.18  1.43  0.66      101      996  2.00  1.00 
 5962  -0.16  -2.14  1.66  0.66      105     1003  2.00  1.00 
 5963  -0.10  -2.06  1.65  0.68      113     1018  2.00  1.00 
 5964   0.17  -2.02  1.86  0.67       93      976  2.00  1.00 
 5965   0.32  -1.96  1.96  0.68       96      973  2.00  1.00 
 5966   0.65  -1.89  2.05  0.71       98     1003  2.00  1.00 
 5967   0.72  -1.81  2.07  0.76       94      947  2.00  1.00 
 5968   0.85  -1.72  2.08  0.77       95     1018  2.00  1.00 
 5969   0.95  -1.61  2.10  0.79       97      988  2.00  1.00 
 5970   0.95  -1.44  2.08  0.83      106      975  2.00  1.00 
 5971   1.03  -1.30  2.03  0.87      104      968  2.00  1.00 
 5972   1.03  -1.17  2.08  0.87      106     1053  2.00  1.00 
 5973   1.05  -1.01  2.06  0.87      108     1029  2.00  1.00 
 5974   1.08  -0.93  2.09  0.86       93      978  2.00  1.00 
 5975  -0.02  -0.82  0.12  0.87      102      978  2.00  1.00 
 5976   0.00  -0.77  0.10  0.87       85      977  2.00  1.00 
 5977   0.01  -0.73  0.12  0.89      105     1003  2.00  1.00 
 5978   0.03  -0.68  0.10  0.87      101      981  2.00  1.00 
 5979   0.06  -0.62  0.13  0.86      106      968  2.00  1.00 
 5980   0.05  -0.60  0.12  0.87      103     1002  2.00  1.00 
 5981   0.10  -0.56  0.17  0.88       99     1020  2.00  1.00 
 5982   0.11  -0.58  0.12  0.88      105     1043  2.00  1.00 
 5983   0.16  -0.56  0.14  0.90       95      976  2.00  1.00 
 5984   0.32  -0.52  0.24  0.89       95     1011  2.00  1.00 
 5985   0.47  -0.49  0.36  0.92       97      991  2.00  1.00 
 5986   0.60  -0.44  0.44  0.93      101     1008  2.00  1.00 
 5987   0.85  -0.41  0.58  0.95       88      987  2.00  1.00 
 5988   1.00  -0.39  0.63  0.94       95     1014  2.00  1.00 
 5989   1.22  -0.36  0.71  0.93       99     1011  2.00  1.00 
 5990   1.44  -0.34  0.79  0.94       94      990  2.00  1.00 
 5991   1.79  -0.31  0.89  0.95       89     1004  2.00  1.00 
 5992   1.93  -0.29  0.89  0.94      102     1006  2.00  1.00 
 5993   1.95  -0.26  0.87  0.91      112      991  2.00  1.00 
 5994   2.07  -0.25  0.89  0.93      101     1015  2.00  1.00 
 5995   2.09  -0.25  0.89  0.92      104     1011  2.00  1.00 
 5996   2.17  -0.22  0.93  0.91       88      995  2.00  1.00 
 5997   2.38  -0.19  0.82  0.94      100      981  2.00  1.00 
 5998   2.46  -0.17  0.79  0.95       90      983  2.00  1.00 
 5999   2.47  -0.15  0.77  0.94       98     1026  2.00  1.00 
 6000   2.52  -0.13  0.82  0.97      117      964  2.00  1.00 
 6001   2.59  -0.12  0.83  0.97       85     1012  2.00  1.00 
 6002   2.64  -0.11  0.86  0.95      102      996  2.00  1.00 
 6003   2.70  -0.10  0.98  0.95      100      991  2.00  1.00 
 6004   2.73  -0.09  1.03  0.96       97     1046  2.00  1.00 
 6005   2.72  -0.09  1.10  1.00      103     1050  2.00  1.00 
 6006   2.80  -0.08  1.06  1.00      106      991  2.00  1.00 
 6007   2.96  -0.06  1.07  1.01       99     1014  2.00  1.00 
 6008   3.03  -0.05  1.16  1.05       87      992  2.00  1.00 
 6009   3.09  -0.04  1.17  1.08      109      967  2.00  1.00 
 6010   3.12  -0.03  1.14  1.10       94      995  2.00  1.00 
 6011   3.26  -0.01  1.25  1.08       98      978  2.00  1.00 
 6012   3.43  -0.00  1.31  1.10      103     1020  2.00  1.00 
 6013   3.75   0.02  1.47  1.13      105     1016  2.00  1.00 
 6014   3.79   0.03  1.53  1.14       99      983  2.00  1.00 
 6015   4.05   0.05  1.60  1.16      116     1008  2.00  1.00 
 6016   4.27   0.07  1.69  1.19       94      979  2.00  1.00 
 6017   4.48   0.10  1.70  1.22       99     1025  2.00  1.00 
 6018   4.58   0.12  1.67  1.25      104      957  2.00  1.00 
 6019   4.81   0.16  1.72  1.30       96      989  2.00  1.00 
 6020   4.80   0.18  1.65  1.33      107     1039  2.00  1.00 
 6021   4.86   0.21  1.62  1.36       98     1002  2.00  1.00 
 6022   4.84   0.24  1.59  1.38       89     1055  2.00  1.00 
 6023   5.12   0.29  1.59  1.40       93     1044  2.00  1.00 
 6024   5.23   0.31  1.62  1.43       97     1006  2.00  1.00 
 6025   5.24   0.35  1.61  1.45      116     1009  2.00  1.00 
 6026   5.45   0.41  1.66  1.50       82     1023  2.00  1.00 
 6027   3.19   0.47  1.14  1.55       95     1014  2.00  1.00 
 6028   3.48   0.51  1.15  1.58      110     1034  2.00  1.00 
 6029   3.73   0.57  1.14  1.65       93      976  2.00  1.00 
 6030   3.81   0.64  1.16  1.72      100      969  2.00  1.00 
 6031   3.97   0.73  1.11  1.80      111      998  2.00  1.00 
 6032   4.00   0.80  1.12  1.83      105      974  2.00  1.00 
 6033   2.29   0.83  0.63  1.85      110      982  2.00  1.00 
 6034   2.28   0.91  0.61  1.90      115     1033  2.00  1.00 
 6035   2.32   1.01  0.63  1.92      106      984  2.00  1.00 
 6036   0.06   0.93  0.11  1.89      109     1024  2.00  1.00 
 6037   0.05   0.88  0.10  1.85       87     1014  2.00  1.00 
 6038   0.06   0.81  0.13  1.82      103     1006  2.00  1.00 
 6039   0.06   0.77  0.15  1.76       97     1000  2.00  1.00 
 6040   0.07   0.72  0.14  1.74      106      993  2.00  1.00 
 6041   0.02   0.70  0.12  1.70      106     1012  2.00  1.00 
 6042   0.00   0.64  0.17  1.66       90      985  2.00  1.00 
 6043  -0.02   0.61  0.18  1.66       98      935  2.00  1.00 
 6044  -0.12   0.55  0.19  1.60      100     1013  2.00  1.00 
 6045  -0.26   0.51  0.30  1.54       99      980  2.00  1.00 
