gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5332   4.29  -4.87  5.09  0.47     1028      106  1.00  0.10 
 5333   4.33  -4.96  5.10  0.48      982      110  1.00  0.10 
 5334   4.27  -4.97  5.11  0.48     1022      104  1.00  0.10 
 5335   4.62  -4.94  4.98  0.48      988       98  1.00  0.10 
 5336   4.74  -4.91  4.97  0.47      980      100  1.00  0.10 
 5337   4.67  -4.91  5.04  0.47     1028      100  1.00  0.10 
 5338   4.57  -4.88  5.09  0.47     1010      101  1.00  0.10 
 5339   4.62  -4.94  5.09  0.48     1023      109  1.00  0.10 
 5340   4.51  -4.87  5.19  0.46      984       94  1.00  0.10 
 5341   4.48  -4.86  5.18  0.46     1019      100  1.00  0.10 
 5342   4.53  -4.84  5.18  0.46     1004      110  1.00  0.10 
 5343   4.57  -4.79  5.08  0.44      958       98  1.00  0.10 
 5344   4.71  -4.75  5.04  0.43     1028       92  1.00  0.10 
 5345   4.69  -4.81  4.98  0.45      985       84  1.00  0.10 
 5346   4.57  -4.84  5.04  0.46      987      108  1.00  0.10 
 5347   4.61  -4.90  5.10  0.47      989      107  1.00  0.10 
 5348   4.69  -4.83  5.07  0.45      998       90  1.00  0.10 
 5349   4.64  -4.88  5.09  0.47     1020       97  1.00  0.10 
 5350   4.59  -4.84  5.09  0.46      968      101  1.00  0.10 
 5351   4.74  -4.79  4.98  0.44      987      107  1.00  0.10 
 5352   4.68  -4.69  5.03  0.41      987       84  1.00  0.10 
 5353   4.69  -4.63  5.05  0.39      943      115  1.00  0.10 
 5354   4.68  -4.47  5.09  0.32     1027       99  1.00  0.10 
 5355   4.60  -4.46  5.13  0.31      980       98  1.00  0.10 
 5356   4.43  -4.50  5.21  0.33      980       96  1.00  0.10 
 5357   4.46  -4.57  5.19  0.36     1001       99  1.00  0.10 
 5358   4.51  -4.58  5.19  0.37     1019       93  1.00  0.10 
 5359   4.53  -4.58  5.23  0.37     1014       97  1.00  0.10 
 5360   4.53  -4.54  5.25  0.35     1022       98  1.00  0.10 
 5361   4.66  -4.62  5.21  0.39     1008      105  1.00  0.10 
 5362   4.62  -4.65  5.25  0.40      987       90  1.00  0.10 
 5363   4.67  -4.57  5.27  0.36      987      105  1.00  0.10 
 5364   4.61  -4.56  5.34  0.37     1016      102  1.00  0.10 
 5365   4.76  -4.68  5.27  0.42      962       98  1.00  0.10 
 5366   4.84  -4.75  5.28  0.44     1006      101  1.00  0.10 
 5367   4.84  -4.69  5.27  0.42      990      106  1.00  0.10 
 5368   4.88  -4.58  5.29  0.38      981      111  1.00  0.10 
 5369   4.74  -4.63  5.34  0.41      981      107  1.00  0.10 
 5370   4.81  -4.56  5.29  0.38     1027      100  1.00  0.10 
 5371   4.81  -4.53  5.24  0.37      992       99  1.00  0.10 
 5372   4.77  -4.59  5.26  0.41     1004      107  1.00  0.10 
 5373   4.78  -4.59  5.22  0.40      975       94  1.00  0.10 
 5374   4.67  -4.57  5.27  0.37      994      108  1.00  0.10 
 5375   4.81  -4.67  5.19  0.42     1005       93  1.00  0.10 
 5376   4.70  -4.72  5.19  0.44      991       90  1.00  0.10 
 5377   4.61  -4.83  5.20  0.45     1022       96  1.00  0.10 
 5378   4.65  -4.96  5.19  0.48     1003      108  1.00  0.10 
 5379   4.68  -4.89  5.18  0.47     1009      107  1.00  0.10 
 5380   4.77  -4.86  5.12  0.46     1033      113  1.00  0.10 
 5381   4.79  -4.75  5.11  0.43     1008      112  1.00  0.10 
 5382   4.76  -4.71  5.10  0.42      989      104  1.00  0.10 
 5383   4.77  -4.74  5.09  0.43      976      104  1.00  0.10 
 5384   4.77  -4.79  5.06  0.44      994       92  1.00  0.10 
 5385   4.86  -4.80  5.06  0.45     1038      108  1.00  0.10 
 5386   4.72  -4.80  5.11  0.45      989       97  1.00  0.10 
 5387   4.78  -4.83  5.06  0.45     1042      110  1.00  0.10 
 5388   4.61  -4.88  5.18  0.47     1018      100  1.00  0.10 
 5389   4.63  -4.87  5.21  0.46      980       98  1.00  0.10 
 5390   4.58  -4.87  5.25  0.46      974      109  1.00  0.10 
 5391   4.62  -5.03  5.24  0.49     1019       84  1.00  0.10 
 5392   4.67  -5.00  5.22  0.49      979       96  1.00  0.10 
 5393   4.75  -4.91  5.22  0.47      991       97  1.00  0.10 
 5394   4.78  -4.96  5.23  0.48      977       88  1.00  0.10 
 5395   4.75  -4.98  5.27  0.49      984       82  1.00  0.10 
 5396   4.84  -4.93  5.22  0.48     1016       96  1.00  0.10 
 5397   4.90  -4.89  5.18  0.47     1026       95  1.00  0.10 
 5398   4.97  -4.91  5.16  0.47     1032      112  1.00  0.10 
 5399   4.90  -4.70  5.23  0.41     1009      101  1.00  0.10 
 5400   4.87  -4.65  5.22  0.40      983      103  1.00  0.10 
 5401   4.87  -4.70  5.23  0.42     1041      104  1.00  0.10 
 5402   4.81  -4.70  5.25  0.44     1030      104  1.00  0.10 
 5403   4.89  -4.62  5.27  0.42     1045       97  1.00  0.10 
 5404   4.88  -4.56  5.26  0.37     1013      103  1.00  0.10 
 5405   4.92  -4.50  5.25  0.34     1013      100  1.00  0.10 
 5406   4.89  -4.39  5.31  0.28      972      104  1.00  0.10 
 5407   4.81  -4.43  5.32  0.30      977       98  1.00  0.10 
 5408   4.84  -4.40  5.29  0.29      983       97  1.00  0.10 
 5409   4.80  -4.46  5.33  0.31      996      102  1.00  0.10 
 5410   4.71  -4.42  5.36  0.29      992      109  1.00  0.10 
 5411   4.76  -4.42  5.33  0.29      991       97  1.00  0.10 
 5412   4.86  -4.37  5.29  0.26      983       93  1.00  0.10 
 5413   4.82  -4.39  5.26  0.27     1024      102  1.00  0.10 
 5414   4.76  -4.33  5.28  0.24     1043       99  1.00  0.10 
 5415   4.71  -4.31  5.32  0.22     1029      105  1.00  0.10 
 5416   4.55  -4.34  5.40  0.24     1024       96  1.00  0.10 
 5417   4.67  -4.37  5.33  0.26      995       97  1.00  0.10 
 5418   4.56  -4.41  5.39  0.28     1007      102  1.00  0.10 
 5419   4.59  -4.47  5.41  0.32      993      109  1.00  0.10 
 5420   4.69  -4.55  5.36  0.36     1010       97  1.00  0.10 
 5421   4.72  -4.52  5.35  0.34      955      110  1.00  0.10 
 5422   4.81  -4.49  5.28  0.32      969       96  1.00  0.10 
 5423   4.64  -4.52  5.34  0.34     1026      102  1.00  0.10 
 5424   4.69  -4.60  5.34  0.38      964       97  1.00  0.10 
 5425   4.78  -4.61  5.29  0.39      986      110  1.00  0.10 
 5426   4.87  -4.62  5.19  0.38      995      108  1.00  0.10 
 5427   4.97  -4.54  5.12  0.35      972       98  1.00  0.10 
 5428   4.89  -4.49  5.16  0.33      986       93  1.00  0.10 
 5429   4.83  -4.44  5.17  0.30     1013       90  1.00  0.10 
 5430   4.82  -4.45  5.12  0.30      969       99  1.00  0.10 
 5431   4.69  -4.33  5.22  0.24      997      102  1.00  0.10 
 5432   4.64  -4.34  5.26  0.24      983       92  1.00  0.10 
 5433   4.61  -4.34  5.25  0.24      966      111  1.00  0.10 
 5434   4.64  -4.33  5.24  0.24     1006      105  1.00  0.10 
 5435   4.82  -4.30  5.18  0.22      980      104  1.00  0.10 
 5436   4.86  -4.33  5.17  0.23      991       96  1.00  0.10 
 5437   4.84  -4.34  5.17  0.24      999       91  1.00  0.10 
 5438   4.70  -4.37  5.24  0.27      961      101  1.00  0.10 
 5439   4.59  -4.37  5.29  0.26      979      107  1.00  0.10 
 5440   4.49  -4.36  5.29  0.26     1003       89  1.00  0.10 
 5441   4.48  -4.31  5.26  0.23     1036      108  1.00  0.10 
 5442   4.42  -4.33  5.30  0.24     1011      110  1.00  0.10 
 5443   4.36  -4.48  5.33  0.32      980       93  1.00  0.10 
 5444   4.37  -4.47  5.32  0.31     1013       92  1.00  0.10 
 5445   4.38  -4.50  5.39  0.33      994       95  1.00  0.10 
 5446   4.45  -4.61  5.37  0.38      983      108  1.00  0.10 
 5447   4.47  -4.61  5.41  0.38      997      107  1.00  0.10 
 5448   4.51  -4.56  5.38  0.36     1020      110  1.00  0.10 
 5449   4.51  -4.63  5.38  0.39     1038      106  1.00  0.10 
 5450   4.50  -4.61  5.34  0.39     1015      103  1.00  0.10 
 5451   4.46  -4.61  5.30  0.39     1074       99  1.00  0.10 
 5452   4.60  -4.70  5.25  0.42     1008      101  1.00  0.10 
 5453   4.66  -4.59  5.29  0.38     1043       93  1.00  0.10 
 5454   4.74  -4.58  5.31  0.38     1001      107  1.00  0.10 
 5455   4.78  -4.59  5.26  0.38     1011      108  1.00  0.10 
 5456   4.84  -4.57  5.22  0.37      991       83  1.00  0.10 
 5457   4.88  -4.58  5.16  0.39      945       92  1.00  0.10 
 5458   4.85  -4.53  5.16  0.38      980       98  1.00  0.10 
 5459   4.85  -4.60  5.23  0.40      976       95  1.00  0.10 
 5460   4.86  -4.53  5.23  0.37      986       99  1.00  0.10 
 5461   4.83  -4.49  5.25  0.35     1001      106  1.00  0.10 
 5462   4.99  -4.49  5.23  0.36      974      112  1.00  0.10 
 5463   4.95  -4.41  5.25  0.31      958      106  1.00  0.10 
 5464   4.98  -4.32  5.22  0.24      967      104  1.00  0.10 
 5465   5.00  -4.37  5.21  0.28      967      108  1.00  0.10 
 5466   5.06  -4.34  5.18  0.25     1027      101  1.00  0.10 
 5467   5.21  -4.42  5.05  0.30      970       99  1.00  0.10 
 5468   5.19  -4.43  5.14  0.30     1021       98  1.00  0.10 
 5469   5.28  -4.46  5.13  0.32     1027       87  1.00  0.10 
 5470   5.22  -4.51  5.19  0.34     1037       99  1.00  0.10 
 5471   5.24  -4.45  5.12  0.30     1006       83  1.00  0.10 
 5472   5.30  -4.48  5.12  0.32     1017      110  1.00  0.10 
 5473   5.27  -4.46  5.17  0.31      968       99  1.00  0.10 
 5474   5.23  -4.36  5.18  0.25      999      101  1.00  0.10 
 5475   5.33  -4.32  5.13  0.23     1039      107  1.00  0.10 
 5476   5.33  -4.36  5.14  0.26      991      103  1.00  0.10 
 5477   5.46  -4.40  4.99  0.28      949      117  1.00  0.10 
 5478   5.35  -4.45  5.06  0.30     1033       94  1.00  0.10 
 5479   5.23  -4.44  5.11  0.30      983      101  1.00  0.10 
 5480   5.24  -4.47  5.06  0.32     1007      112  1.00  0.10 
 5481   5.13  -4.38  5.04  0.27      991       92  1.00  0.10 
 5482   5.13  -4.31  5.06  0.23      967       96  1.00  0.10 
 5483   5.09  -4.29  5.07  0.21      990      110  1.00  0.10 
 5484   5.03  -4.21  5.11  0.16     1013       92  1.00  0.10 
 5485   5.04  -4.25  5.14  0.19     1056      100  1.00  0.10 
 5486   5.06  -4.25  5.12  0.18      977      122  1.00  0.10 
 5487   5.09  -4.24  5.09  0.18     1028      103  1.00  0.10 
 5488   5.12  -4.24  5.06  0.18      966      103  1.00  0.10 
 5489   5.06  -4.26  5.11  0.19     1003       90  1.00  0.10 
 5490   5.06  -4.32  5.12  0.23      963      108  1.00  0.10 
 5491   5.16  -4.30  5.11  0.21     1023       98  1.00  0.10 
 5492   5.17  -4.31  5.09  0.22      999       94  1.00  0.10 
 5493   5.10  -4.33  5.16  0.23      964      103  1.00  0.10 
 5494   5.14  -4.22  5.12  0.17     1016       98  1.00  0.10 
 5495   5.21  -4.25  5.06  0.19     1003       96  1.00  0.10 
 5496   5.21  -4.23  5.07  0.17     1020       83  1.00  0.10 
 5497   5.17  -4.25  5.06  0.19     1006      100  1.00  0.10 
 5498   5.19  -4.23  5.07  0.17      970       90  1.00  0.10 
 5499   5.31  -4.20  4.99  0.15     1006      100  1.00  0.10 
 5500   5.34  -4.19  5.05  0.15      996       95  1.00  0.10 
 5501   5.36  -4.20  5.09  0.15      999       97  1.00  0.10 
 5502   5.30  -4.22  5.16  0.17      991       93  1.00  0.10 
 5503   5.29  -4.23  5.16  0.17     1037      101  1.00  0.10 
 5504   5.26  -4.26  5.14  0.19     1013       97  1.00  0.10 
 5505   5.43  -4.30  5.10  0.22     1015      104  1.00  0.10 
 5506   5.51  -4.25  5.02  0.19      993      102  1.00  0.10 
 5507   5.58  -4.26  5.01  0.21     1032       89  1.00  0.10 
 5508   5.58  -4.31  5.02  0.24     1004      113  1.00  0.10 
 5509   5.52  -4.33  5.04  0.25     1043      105  1.00  0.10 
 5510   5.60  -4.31  5.00  0.23      946      112  1.00  0.10 
 5511   5.69  -4.30  4.92  0.22     1029      105  1.00  0.10 
 5512   5.73  -4.43  4.84  0.29     1009       98  1.00  0.10 
 5513   5.81  -4.42  4.81  0.29      977      111  1.00  0.10 
 5514   5.81  -4.28  4.89  0.20      978      104  1.00  0.10 
 5515   5.78  -4.24  4.92  0.18      987      101  1.00  0.10 
 5516   5.76  -4.26  4.93  0.19      995      104  1.00  0.10 
 5517   5.81  -4.28  4.91  0.20     1022      108  1.00  0.10 
 5518   5.84  -4.30  4.89  0.22     1010       99  1.00  0.10 
 5519   5.85  -4.35  4.83  0.25      999      114  1.00  0.10 
 5520   5.83  -4.39  4.86  0.27      986      102  1.00  0.10 
 5521   5.83  -4.46  4.89  0.31      967      107  1.00  0.10 
 5522   5.84  -4.46  4.88  0.31      985      106  1.00  0.10 
 5523   5.83  -4.38  4.90  0.27      987       94  1.00  0.10 
 5524   5.82  -4.40  4.93  0.28     1043      100  1.00  0.10 
 5525   5.78  -4.49  4.94  0.33      968       95  1.00  0.10 
 5526   5.80  -4.43  4.91  0.29     1028      106  1.00  0.10 
 5527   5.76  -4.37  4.91  0.26      965      105  1.00  0.10 
 5528   5.71  -4.43  4.99  0.30     1007       97  1.00  0.10 
 5529   5.74  -4.46  4.96  0.31      991       97  1.00  0.10 
 5530   5.72  -4.38  5.06  0.27     1014      111  1.00  0.10 
 5531   5.69  -4.38  5.11  0.27     1010      113  1.00  0.10 
 5532   5.65  -4.31  5.06  0.23      983       92  1.00  0.10 
 5533   5.62  -4.28  5.03  0.20      985      101  1.00  0.10 
 5534   5.60  -4.29  5.08  0.21      984       97  1.00  0.10 
 5535   5.61  -4.23  5.05  0.17      992      107  1.00  0.10 
 5536   5.64  -4.17  5.08  0.13     1010      119  1.00  0.10 
 5537   5.71  -4.18  5.07  0.14     1017      107  1.00  0.10 
 5538   5.69  -4.15  5.04  0.12     1028       96  1.00  0.10 
 5539   5.71  -4.13  5.02  0.10      998      102  1.00  0.10 
 5540   5.69  -4.08  5.06  0.06     1008       94  1.00  0.10 
 5541   5.62  -4.10  5.09  0.07      993       93  1.00  0.10 
 5542   5.60  -4.06  5.08  0.05      991      105  1.00  0.10 
 5543   5.64  -4.07  5.09  0.05     1038       93  1.00  0.10 
 5544   5.65  -4.07  5.10  0.05      992       93  1.00  0.10 
 5545   5.61  -4.07  5.06  0.05     1040      101  1.00  0.10 
 5546   5.66  -4.03  5.03  0.02     1008      110  1.00  0.10 
 5547   5.65  -4.04  5.10  0.03      954       94  1.00  0.10 
 5548   5.62  -4.06  5.15  0.04     1016       97  1.00  0.10 
 5549   5.62  -4.06  5.07  0.05      999      105  1.00  0.10 
 5550   5.67  -4.08  5.02  0.06      958       94  1.00  0.10 
 5551   5.66  -4.11  4.98  0.09     1027      100  1.00  0.10 
 5552   5.64  -4.12  5.04  0.09     1005      112  1.00  0.10 
 5553   5.65  -4.11  5.04  0.09      993       88  1.00  0.10 
 5554   5.62  -4.15  5.07  0.11      981      100  1.00  0.10 
 5555   5.62  -4.16  5.01  0.12      969       93  1.00  0.10 
 5556   5.66  -4.15  5.00  0.12     1021       97  1.00  0.10 
 5557   5.71  -4.15  4.98  0.11     1000      101  1.00  0.10 
 5558   5.67  -4.18  5.01  0.14      973       96  1.00  0.10 
 5559   5.65  -4.18  4.99  0.13     1006       90  1.00  0.10 
 5560   5.60  -4.18  5.00  0.14      953       96  1.00  0.10 
 5561   5.58  -4.16  5.01  0.12     1019       90  1.00  0.10 
 5562   5.66  -4.11  5.01  0.09     1041      100  1.00  0.10 
 5563   5.64  -4.12  5.01  0.09      935       96  1.00  0.10 
 5564   5.58  -4.13  5.06  0.10     1000       96  1.00  0.10 
 5565   5.61  -4.10  5.11  0.08      994       98  1.00  0.10 
 5566   5.61  -4.08  5.15  0.06      987      103  1.00  0.10 
 5567   5.68  -4.07  5.18  0.05     1025      107  1.00  0.10 
 5568   5.72  -4.05  5.18  0.03     1011       85  1.00  0.10 
 5569   5.72  -4.04  5.17  0.03     1029      111  1.00  0.10 
 5570   5.71  -4.05  5.21  0.04      968      105  1.00  0.10 
 5571   5.70  -4.07  5.23  0.05     1019       89  1.00  0.10 
 5572   5.72  -4.06  5.17  0.04      989       95  1.00  0.10 
 5573   5.72  -4.07  5.26  0.05     1013       92  1.00  0.10 
 5574   5.74  -4.05  5.35  0.04     1033      104  1.00  0.10 
 5575   0.09  -4.03  2.98  0.02      976       89  1.00  0.10 
 5576   0.06  -4.03  2.98  0.02     1023      108  1.00  0.10 
 5577   0.04  -4.07  3.00  0.05      986      115  1.00  0.10 
 5578   0.00  -4.07  3.01  0.06      989      106  1.00  0.10 
 5579   0.05  -4.07  3.08  0.06      988       88  1.00  0.10 
 5580   0.00  -4.04  2.99  0.03      996      107  1.00  0.10 
 5581   0.01  -4.07  2.94  0.05     1013      101  1.00  0.10 
 5582  -0.01  -4.07  2.92  0.05      994      101  1.00  0.10 
 5583  -0.03  -4.08  2.98  0.06     1006       97  1.00  0.10 
 5584  -0.00  -4.10  2.95  0.07     1028       90  1.00  0.10 
 5585   0.00  -4.12  2.95  0.09     1019       94  1.00  0.10 
 5586   0.03  -4.13  2.88  0.10      985       94  1.00  0.10 
 5587   0.03  -4.17  2.87  0.13      974       94  1.00  0.10 
 5588   0.03  -4.12  2.91  0.09      982      112  1.00  0.10 
 5589   0.02  -4.11  3.01  0.09     1019       99  1.00  0.10 
 5590   0.04  -4.11  3.00  0.09     1009      114  1.00  0.10 
 5591   0.02  -4.14  3.10  0.11      976      110  1.00  0.10 
 5592  -0.02  -4.12  3.17  0.10     1009      104  1.00  0.10 
 5593  -0.01  -4.07  3.20  0.05     1013      108  1.00  0.10 
 5594   0.01  -4.06  3.18  0.05     1005      104  1.00  0.10 
 5595   0.04  -4.08  3.18  0.06      935      103  1.00  0.10 
 5596   0.04  -4.04  3.26  0.03     1051       99  1.00  0.10 
 5597   0.07  -4.01  3.23  0.00     1004       81  1.00  0.10 
 5598   0.09  -4.01  3.19  0.00      950       97  1.00  0.10 
 5599   0.11  -4.01  3.16  0.00      967      114  1.00  0.10 
 5600   0.12  -4.01  3.12  0.00     1006      108  1.00  0.10 
 5601   0.13  -4.01  3.03  0.00     1020      103  1.00  0.10 
 5602   0.11  -4.01  3.10  0.00      992      102  1.00  0.10 
 5603   0.09  -4.01  3.10  0.00     1013       91  1.00  0.10 
 5604   0.15  -4.01  3.06  0.00     1021      104  1.00  0.10 
 5605   0.12  -4.01  3.12  0.00      964      105  1.00  0.10 
 5606   0.15  -4.01  3.05  0.00      979       91  1.00  0.10 
 5607   0.17  -4.01  2.94  0.00      998      101  1.00  0.10 
 5608   0.16  -4.01  3.00  0.00     1034      104  1.00  0.10 
 5609   0.16  -4.01  3.01  0.00     1023       94  1.00  0.10 
 5610   0.17  -4.01  3.03  0.00     1004       98  1.00  0.10 
 5611   0.17  -4.01  3.03  0.00      984       94  1.00  0.10 
 5612   0.14  -4.02  3.10  0.01      989      104  1.00  0.10 
 5613   0.17  -4.04  3.05  0.03     1017       97  1.00  0.10 
 5614   0.18  -4.05  3.05  0.03      952       89  1.00  0.10 
 5615   0.17  -4.04  3.09  0.03     1008      107  1.00  0.10 
 5616   0.16  -4.04  3.09  0.03     1022       98  1.00  0.10 
 5617   0.14  -4.04  3.16  0.03      955      110  1.00  0.10 
 5618   0.13  -4.05  3.20  0.03     1002       87  1.00  0.10 
 5619   0.12  -4.04  3.18  0.03      983      100  1.00  0.10 
 5620   0.13  -4.05  3.23  0.05     1018      103  1.00  0.10 
 5621   0.10  -4.03  3.29  0.03      998      102  1.00  0.10 
 5622   0.12  -4.01  3.37  0.01      999       95  1.00  0.10 
 5623   0.17  -4.01  3.32  0.02     1012       89  1.00  0.10 
 5624   0.14  -4.00  3.31  0.02      961       93  1.00  0.10 
 5625   0.11  -4.00  3.31  0.06     1006      100  1.00  0.10 
 5626   0.09  -3.99  3.39  0.06      996       92  1.00  0.10 
 5627   0.05  -4.00  3.43  0.09     1002      101  1.00  0.10 
 5628   0.07  -4.00  3.44  0.10      989       95  1.00  0.10 
 5629   0.06  -3.98  3.41  0.07     1006      101  1.00  0.10 
 5630   0.05  -3.98  3.41  0.04     1002      114  1.00  0.10 
 5631   0.05  -3.97  3.38  0.04     1028       91  1.00  0.10 
 5632   0.07  -3.96  3.37  0.05     1013      108  1.00  0.10 
 5633   0.08  -3.92  3.35  0.11      969       89  1.00  0.10 
 5634   0.04  -3.90  3.42  0.13      967       93  1.00  0.10 
 5635   0.06  -3.88  3.42  0.15      962      110  1.00  0.10 
 5636   0.02  -3.88  3.50  0.15      955      104  1.00  0.10 
 5637   0.04  -3.89  3.47  0.14      966       98  1.00  0.10 
 5638   0.06  -3.87  3.44  0.15      987       96  1.00  0.10 
 5639   0.06  -3.84  3.41  0.18     1017       93  1.00  0.10 
 5640   0.09  -3.85  3.47  0.18      953       95  1.00  0.10 
 5641   0.10  -3.84  3.47  0.19     1025       92  1.00  0.10 
 5642   0.11  -3.83  3.33  0.20      966      107  1.00  0.10 
 5643   0.12  -3.84  3.29  0.20      985      100  1.00  0.10 
 5644   0.10  -3.79  3.20  0.28     1032      103  1.00  0.10 
 5645   0.09  -3.78  3.22  0.25     1013       95  1.00  0.10 
