gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4275  -5.23  -1.58  2.23  1.34      100     1011  1.50  0.10 
 4276  -5.37  -1.64  2.25  1.31      102      968  1.50  0.10 
 4277  -5.61  -1.72  2.18  1.25      111     1028  1.50  0.10 
 4278  -5.55  -1.76  2.22  1.23      104      943  1.50  0.10 
 4279  -5.61  -1.79  2.27  1.21      104      992  1.50  0.10 
 4280  -5.83  -1.83  2.33  1.16       93     1014  1.50  0.10 
 4281  -5.91  -1.85  2.35  1.12       93     1020  1.50  0.10 
 4282  -5.84  -1.88  2.39  1.09       98      995  1.50  0.10 
 4283  -5.95  -1.89  2.38  1.12       95      986  1.50  0.10 
 4284  -6.03  -1.91  2.46  1.13       93      977  1.50  0.10 
 4285  -5.99  -1.91  2.47  1.09       94     1018  1.50  0.10 
 4286  -6.09  -1.93  2.46  1.06      101     1023  1.50  0.10 
 4287  -6.10  -1.92  2.49  1.09       90     1008  1.50  0.10 
 4288  -6.14  -1.98  2.51  1.06       96      987  1.50  0.10 
 4289  -6.19  -2.02  2.49  1.01       91      981  1.50  0.10 
 4290  -0.23  -1.94  0.38  1.10       89     1009  1.50  0.10 
 4291  -0.17  -1.78  0.36  1.27      102     1031  1.50  0.10 
 4292  -0.10  -1.64  0.33  1.40       97     1023  1.50  0.10 
 4293  -0.05  -1.51  0.31  1.52      103     1034  1.50  0.10 
 4294   0.02  -1.38  0.34  1.65       96      964  1.50  0.10 
 4295   0.10  -1.19  0.37  1.84       97     1002  1.50  0.10 
 4296   0.09  -0.96  0.39  2.01      106      965  1.50  0.10 
 4297   0.10  -0.89  0.44  2.04      101      978  1.50  0.10 
 4298   0.16  -0.75  0.47  2.15       99     1008  1.50  0.10 
 4299   0.26  -0.61  0.50  2.22       99     1040  1.50  0.10 
 4300   0.29  -0.49  0.54  2.28       98     1007  1.50  0.10 
 4301   0.44  -0.39  0.57  2.32      104     1016  1.50  0.10 
 4302   0.59  -0.31  0.61  2.34       98     1005  1.50  0.10 
 4303   0.73  -0.22  0.68  2.36       90     1024  1.50  0.10 
 4304   1.01  -0.12  0.75  2.39       91     1005  1.50  0.10 
 4305   1.43  -0.02  0.76  2.45       95      971  1.50  0.10 
 4306   1.73   0.13  0.76  2.49      105      996  1.50  0.10 
 4307   1.84   0.29  0.74  2.53       98      993  1.50  0.10 
 4308   2.02   0.45  0.67  2.54      110     1012  1.50  0.10 
 4309   2.19   0.61  0.66  2.56      102      978  1.50  0.10 
 4310   2.34   0.71  0.64  2.59       99     1012  1.50  0.10 
 4311   2.48   0.80  0.72  2.59       84      965  1.50  0.10 
 4312   2.88   0.90  0.76  2.56      102     1012  1.50  0.10 
 4313   0.72   0.87  0.31  2.56      111      988  1.50  0.10 
 4314   0.87   0.90  0.34  2.60      101      977  1.50  0.10 
 4315   1.02   0.92  0.35  2.61      107      976  1.50  0.10 
 4316   1.03   0.95  0.37  2.59      105      997  1.50  0.10 
 4317   1.15   0.95  0.40  2.59      109     1039  1.50  0.10 
 4318   1.19   0.98  0.45  2.58      101     1036  1.50  0.10 
 4319   1.14   0.97  0.50  2.60      100     1008  1.50  0.10 
 4320   1.34   1.01  0.56  2.59      113     1005  1.50  0.10 
 4321   1.50   1.00  0.67  2.60       99     1021  1.50  0.10 
 4322   1.70   1.03  0.76  2.58       94      987  1.50  0.10 
 4323   2.03   1.06  0.82  2.57      108      992  1.50  0.10 
 4324   2.20   1.06  0.95  2.58      106     1001  1.50  0.10 
 4325   2.35   1.07  1.00  2.59      105      976  1.50  0.10 
 4326   2.80   1.09  1.08  2.58      111      982  1.50  0.10 
 4327   3.39   1.07  1.15  2.58       91     1042  1.50  0.10 
 4328   3.68   1.08  1.18  2.60       96     1005  1.50  0.10 
 4329   3.92   1.09  1.16  2.59       92     1010  1.50  0.10 
 4330   4.18   1.10  1.18  2.60      101     1005  1.50  0.10 
 4331   4.28   1.12  1.19  2.59      107      994  1.50  0.10 
 4332   4.42   1.13  1.19  2.58      113      973  1.50  0.10 
 4333   4.31   1.15  1.24  2.58       97     1047  1.50  0.10 
 4334   4.36   1.16  1.23  2.58      113     1013  1.50  0.10 
 4335   4.32   1.18  1.19  2.58      102      981  1.50  0.10 
 4336   4.32   1.19  1.15  2.60      106     1017  1.50  0.10 
 4337   4.40   1.22  1.10  2.60       92      990  1.50  0.10 
 4338   4.35   1.24  1.12  2.57       98      958  1.50  0.10 
 4339   4.24   1.27  1.14  2.56       87      964  1.50  0.10 
 4340   4.20   1.29  1.15  2.59      108     1031  1.50  0.10 
 4341   4.18   1.33  1.16  2.60       77      986  1.50  0.10 
 4342   4.19   1.36  1.15  2.60       90      987  1.50  0.10 
 4343   4.43   1.43  1.10  2.60       95      998  1.50  0.10 
 4344   4.58   1.50  1.09  2.58       95     1008  1.50  0.10 
 4345   4.59   1.63  1.11  2.56       98      995  1.50  0.10 
 4346   4.58   1.78  1.13  2.55       94      986  1.50  0.10 
 4347   4.48   1.91  1.14  2.53      110     1015  1.50  0.10 
 4348   4.46   2.13  1.15  2.48       98     1009  1.50  0.10 
 4349   4.20   2.33  1.21  2.41      114     1013  1.50  0.10 
 4350   3.89   2.54  1.27  2.33       95      992  1.50  0.10 
 4351   3.89   2.79  1.34  2.19      100      999  1.50  0.10 
 4352   3.47   2.99  1.41  2.04      104      967  1.50  0.10 
 4353   3.15   3.16  1.47  1.94      120     1032  1.50  0.10 
 4354   2.18   3.33  1.58  1.77       94      978  1.50  0.10 
 4355   1.29   3.47  1.61  1.65       96     1003  1.50  0.10 
 4356   0.63   3.56  1.55  1.57      104     1012  1.50  0.10 
 4357  -0.67   3.65  1.39  1.51       92      989  1.50  0.10 
 4358  -0.89   3.70  1.33  1.46       95      982  1.50  0.10 
 4359  -1.18   3.69  1.26  1.47       94     1024  1.50  0.10 
 4360  -1.67   3.68  1.11  1.45       93      989  1.50  0.10 
 4361  -1.77   3.62  1.08  1.50      113      995  1.50  0.10 
 4362  -1.77   3.50  1.09  1.61       96      996  1.50  0.10 
 4363  -1.81   3.40  1.07  1.70      103     1029  1.50  0.10 
 4364  -1.83   3.42  1.07  1.67       91      999  1.50  0.10 
 4365   0.04   3.23  0.09  1.82       88      990  1.50  0.10 
 4366  -0.01   2.97  0.08  2.00      100     1009  1.50  0.10 
 4367   0.00   2.80  0.10  2.11       97     1004  1.50  0.10 
 4368  -0.01   2.55  0.13  2.24      102     1001  1.50  0.10 
 4369   0.01   2.35  0.11  2.32       89      997  1.50  0.10 
 4370   0.00   2.16  0.11  2.40      107     1002  1.50  0.10 
 4371  -0.03   1.91  0.11  2.48       96     1006  1.50  0.10 
 4372  -0.05   1.75  0.15  2.52      106     1030  1.50  0.10 
 4373  -0.02   1.63  0.07  2.52      111     1011  1.50  0.10 
 4374  -0.04   1.49  0.12  2.53       97      992  1.50  0.10 
 4375  -0.09   1.38  0.10  2.54       90     1026  1.50  0.10 
 4376  -0.13   1.34  0.14  2.55       94     1004  1.50  0.10 
 4377  -0.17   1.27  0.17  2.55       94     1022  1.50  0.10 
 4378  -0.25   1.21  0.25  2.55      104      996  1.50  0.10 
 4379  -0.34   1.18  0.33  2.54      123     1020  1.50  0.10 
 4380  -0.53   1.12  0.41  2.55      102      962  1.50  0.10 
 4381  -0.68   1.09  0.50  2.56      109      977  1.50  0.10 
 4382  -0.71   1.08  0.51  2.59       98     1019  1.50  0.10 
 4383  -0.87   1.06  0.55  2.61       93      981  1.50  0.10 
 4384  -0.90   1.03  0.52  2.60      104      973  1.50  0.10 
 4385  -1.02   0.99  0.52  2.63      109      986  1.50  0.10 
 4386  -1.08   0.93  0.52  2.65       98     1024  1.50  0.10 
 4387  -1.07   0.85  0.53  2.71       98     1017  1.50  0.10 
 4388  -1.07   0.77  0.52  2.78      119     1011  1.50  0.10 
 4389  -1.08   0.70  0.53  2.82      111     1005  1.50  0.10 
 4390  -1.12   0.63  0.51  2.88       98      991  1.50  0.10 
 4391  -1.13   0.54  0.50  2.93       95      990  1.50  0.10 
 4392   0.00   0.54  0.00  2.95       92     1017  1.50  0.10 
 4393   0.00   0.53  0.00  2.95       96     1064  1.50  0.10 
 4394   0.00   0.51  0.00  2.96       98      977  1.50  0.10 
 4395   0.00   0.49  0.00  2.97       97     1002  1.50  0.10 
 4396   0.00   0.47  0.00  2.98       96     1016  1.50  0.10 
 4397   0.00   0.47  0.00  2.98      104      956  1.50  0.10 
 4398   0.00   0.46  0.02  2.99      109     1007  1.50  0.10 
 4399   0.00   0.43  0.02  3.00      100      990  1.50  0.10 
 4400   0.00   0.40  0.03  3.02       89      983  1.50  0.10 
 4401  -0.00   0.38  0.04  3.03      101     1023  1.50  0.10 
 4402  -0.01   0.34  0.05  3.05      110     1001  1.50  0.10 
 4403  -0.00   0.33  0.04  3.06      100      999  1.50  0.10 
 4404   0.00   0.33  0.05  3.06      101     1020  1.50  0.10 
 4405  -0.02   0.30  0.09  3.07       96      991  1.50  0.10 
 4406  -0.01   0.29  0.10  3.08      107      995  1.50  0.10 
 4407  -0.02   0.29  0.11  3.08       93      993  1.50  0.10 
 4408  -0.06   0.26  0.17  3.09       85      991  1.50  0.10 
 4409  -0.11   0.25  0.24  3.08      105      996  1.50  0.10 
 4410  -0.23   0.26  0.27  3.08      102      979  1.50  0.10 
 4411  -0.29   0.22  0.34  3.08      112     1027  1.50  0.10 
 4412  -0.44   0.18  0.46  3.09       99     1026  1.50  0.10 
 4413  -0.63   0.15  0.57  3.10       99      990  1.50  0.10 
 4414  -0.79   0.10  0.68  3.09       99      992  1.50  0.10 
 4415  -1.18   0.07  0.81  3.10       96      971  1.50  0.10 
 4416  -1.37  -0.02  0.91  3.08      106     1034  1.50  0.10 
 4417  -1.53  -0.10  0.97  3.10      101     1018  1.50  0.10 
 4418  -1.74  -0.20  1.12  3.11       88     1000  1.50  0.10 
 4419  -1.97  -0.29  1.29  3.08       89     1026  1.50  0.10 
 4420  -2.14  -0.38  1.37  3.11      100      949  1.50  0.10 
 4421  -2.38  -0.49  1.51  3.10      112      997  1.50  0.10 
 4422  -2.42  -0.59  1.51  3.06      105     1038  1.50  0.10 
 4423  -2.59  -0.62  1.53  3.04      101     1010  1.50  0.10 
 4424  -2.79  -0.71  1.55  3.02       90     1015  1.50  0.10 
 4425  -2.92  -0.79  1.57  3.02      109      979  1.50  0.10 
 4426  -3.01  -0.85  1.59  3.07      100     1019  1.50  0.10 
 4427  -3.06  -0.92  1.59  3.13       99      982  1.50  0.10 
 4428  -3.08  -0.97  1.61  3.13      101      987  1.50  0.10 
 4429  -3.16  -1.02  1.64  3.19      114      964  1.50  0.10 
 4430  -3.23  -1.06  1.68  3.27      110     1014  1.50  0.10 
 4431  -3.28  -1.09  1.71  3.34       96     1010  1.50  0.10 
 4432  -3.42  -1.14  1.78  3.41      102      985  1.50  0.10 
 4433  -0.33  -1.11  0.27  3.38       96      993  1.50  0.10 
 4434  -0.33  -1.09  0.32  3.39      103     1019  1.50  0.10 
 4435  -0.18  -1.05  0.34  3.32       94     1018  1.50  0.10 
 4436  -0.19  -1.02  0.43  3.29      104     1004  1.50  0.10 
 4437  -0.38  -0.98  0.59  3.30      104     1012  1.50  0.10 
 4438  -0.73  -0.94  0.77  3.27       96     1032  1.50  0.10 
 4439  -1.06  -0.92  0.81  3.24       90      995  1.50  0.10 
 4440  -1.50  -0.94  1.00  3.28      108      968  1.50  0.10 
 4441  -1.96  -0.93  1.10  3.29      107     1002  1.50  0.10 
 4442  -2.42  -0.96  1.09  3.29       90     1012  1.50  0.10 
 4443  -2.65  -0.95  1.12  3.33      104      972  1.50  0.10 
 4444  -2.82  -0.97  1.10  3.33      103      980  1.50  0.10 
 4445  -3.07  -1.00  1.11  3.33      111      968  1.50  0.10 
 4446  -3.33  -1.07  1.07  3.32       96     1015  1.50  0.10 
 4447  -3.51  -1.15  1.06  3.37       98     1006  1.50  0.10 
 4448  -3.59  -1.27  1.03  3.41      110      980  1.50  0.10 
 4449  -3.66  -1.39  1.04  3.48      105      997  1.50  0.10 
 4450  -3.65  -1.55  1.05  3.52      107     1002  1.50  0.10 
 4451  -3.62  -1.72  1.08  3.56      101     1002  1.50  0.10 
 4452  -3.63  -1.87  1.06  3.59      101     1059  1.50  0.10 
 4453  -3.57  -2.15  1.09  3.58       86      956  1.50  0.10 
 4454  -3.72  -2.38  1.08  3.57      101     1008  1.50  0.10 
 4455  -3.63  -2.54  1.08  3.56      104     1004  1.50  0.10 
 4456  -3.58  -2.75  1.11  3.53       97     1014  1.50  0.10 
 4457  -3.47  -2.90  1.18  3.50       91     1000  1.50  0.10 
 4458  -3.30  -3.05  1.29  3.49      100      997  1.50  0.10 
 4459  -3.17  -3.14  1.40  3.49      107     1020  1.50  0.10 
 4460  -3.04  -3.25  1.44  3.49      102     1002  1.50  0.10 
 4461  -2.71  -3.38  1.51  3.43      103      987  1.50  0.10 
 4462  -2.16  -3.44  1.64  3.44      103     1001  1.50  0.10 
 4463  -1.23  -3.52  1.68  3.45      105     1020  1.50  0.10 
 4464  -0.19  -3.67  1.59  3.43       86      995  1.50  0.10 
 4465   0.38  -3.63  1.51  3.41       91     1034  1.50  0.10 
 4466   0.82  -3.70  1.45  3.38      103      979  1.50  0.10 
 4467   1.48  -3.59  1.30  3.41      102     1013  1.50  0.10 
 4468   1.39  -3.54  1.35  3.43      126      957  1.50  0.10 
 4469   1.51  -3.50  1.34  3.45       99      980  1.50  0.10 
 4470   1.79  -3.57  1.28  3.39       98      974  1.50  0.10 
 4471   1.87  -3.55  1.25  3.40      119      997  1.50  0.10 
 4472   1.47  -3.51  1.40  3.41      109      996  1.50  0.10 
 4473   1.38  -3.56  1.42  3.36      113      957  1.50  0.10 
 4474   1.35  -3.63  1.42  3.36       98      982  1.50  0.10 
 4475   1.34  -3.69  1.42  3.35       97      970  1.50  0.10 
 4476   1.06  -3.66  1.47  3.37      107      988  1.50  0.10 
 4477   1.48  -3.77  1.38  3.32       99     1013  1.50  0.10 
 4478   1.87  -3.67  1.26  3.32      105      985  1.50  0.10 
 4479   2.12  -3.68  1.23  3.32       89     1001  1.50  0.10 
 4480   2.18  -3.66  1.17  3.34       89      996  1.50  0.10 
 4481   2.07  -3.54  1.24  3.39      113      996  1.50  0.10 
 4482   2.18  -3.52  1.14  3.41       94      972  1.50  0.10 
 4483   2.29  -3.41  1.09  3.46      100      968  1.50  0.10 
 4484   2.39  -3.33  1.06  3.51       94      994  1.50  0.10 
 4485   0.11  -2.94  0.14  3.63       99     1009  1.50  0.10 
 4486   0.15  -2.53  0.16  3.68      110     1005  1.50  0.10 
 4487   0.17  -2.16  0.14  3.70      113      989  1.50  0.10 
 4488   0.21  -1.92  0.17  3.70       88     1015  1.50  0.10 
 4489   0.28  -1.65  0.21  3.68      105      953  1.50  0.10 
 4490   0.35  -1.42  0.27  3.67      106     1002  1.50  0.10 
 4491   0.44  -1.23  0.32  3.64      101      990  1.50  0.10 
 4492   0.65  -1.04  0.44  3.57       95     1030  1.50  0.10 
 4493   0.82  -0.83  0.54  3.54      108      979  1.50  0.10 
 4494   0.89  -0.67  0.57  3.51      105     1010  1.50  0.10 
 4495   1.15  -0.57  0.67  3.48       91      992  1.50  0.10 
 4496   1.34  -0.49  0.76  3.48       97     1024  1.50  0.10 
 4497   1.49  -0.38  0.81  3.47       89     1011  1.50  0.10 
 4498   1.60  -0.22  0.84  3.46      105     1024  1.50  0.10 
 4499   1.67  -0.04  0.84  3.46       93     1017  1.50  0.10 
 4500   1.76   0.10  0.85  3.41      108      986  1.50  0.10 
 4501   1.83   0.24  0.86  3.39       99     1018  1.50  0.10 
 4502   1.86   0.38  0.89  3.33      100     1002  1.50  0.10 
 4503   1.98   0.57  0.93  3.22       85      992  1.50  0.10 
 4504   1.98   0.68  0.93  3.22      100      963  1.50  0.10 
 4505   2.06   0.80  1.01  3.12      104     1004  1.50  0.10 
 4506   2.15   0.97  1.05  2.94      109      972  1.50  0.10 
 4507   2.30   1.10  1.17  2.85       96      999  1.50  0.10 
 4508   2.39   1.24  1.24  2.75       99     1007  1.50  0.10 
 4509   2.41   1.34  1.25  2.65       95      986  1.50  0.10 
 4510   2.42   1.42  1.28  2.56       93      993  1.50  0.10 
 4511   2.43   1.54  1.24  2.33      104     1017  1.50  0.10 
 4512   2.42   1.66  1.21  2.14       93      981  1.50  0.10 
 4513   2.45   1.72  1.22  2.02      104      954  1.50  0.10 
 4514   2.58   1.78  1.38  1.90      107     1005  1.50  0.10 
 4515   2.73   1.86  1.49  1.81       96      987  1.50  0.10 
 4516   2.83   1.98  1.51  1.67       91      975  1.50  0.10 
 4517   2.81   2.05  1.50  1.66      101     1000  1.50  0.10 
 4518   2.81   2.12  1.50  1.55      102     1030  1.50  0.10 
 4519   2.80   2.14  1.50  1.48       93      995  1.50  0.10 
 4520   2.90   2.22  1.56  1.47      107      992  1.50  0.10 
 4521   2.85   2.28  1.57  1.45       99     1024  1.50  0.10 
 4522   2.80   2.35  1.64  1.44      104      998  1.50  0.10 
 4523   2.70   2.41  1.71  1.42      111      979  1.50  0.10 
 4524   2.72   2.46  1.77  1.37       96      991  1.50  0.10 
 4525   2.77   2.50  1.86  1.29      105      979  1.50  0.10 
 4526   2.71   2.52  1.94  1.26       95      982  1.50  0.10 
 4527   2.78   2.56  2.02  1.21      100      999  1.50  0.10 
 4528   2.89   2.61  2.08  1.16      106     1039  1.50  0.10 
 4529   3.09   2.61  2.14  1.17       99      985  1.50  0.10 
 4530   3.07   2.64  2.14  1.11      100     1019  1.50  0.10 
 4531   3.07   2.63  2.16  1.13       95      977  1.50  0.10 
 4532   3.37   2.65  2.20  1.14       89     1020  1.50  0.10 
 4533   3.69   2.63  2.19  1.14      113     1002  1.50  0.10 
 4534   3.72   2.66  2.25  1.11      107      986  1.50  0.10 
 4535   3.96   2.69  2.35  1.10       96     1020  1.50  0.10 
 4536   3.91   2.70  2.37  1.10      114     1029  1.50  0.10 
 4537   3.99   2.75  2.39  1.03      100      987  1.50  0.10 
 4538   4.03   2.79  2.42  1.02       97      979  1.50  0.10 
 4539   4.34   2.83  2.52  0.96       85      960  1.50  0.10 
 4540   4.42   2.84  2.57  0.95      110     1004  1.50  0.10 
 4541   4.63   2.91  2.62  0.86       89     1017  1.50  0.10 
 4542   4.83   2.94  2.73  0.84       98      993  1.50  0.10 
 4543   5.09   2.98  2.69  0.79       87     1008  1.50  0.10 
 4544   5.34   3.00  2.71  0.83       93     1008  1.50  0.10 
 4545   5.29   3.10  2.70  0.81       97     1001  1.50  0.10 
 4546   5.33   3.14  2.69  0.79       95      998  1.50  0.10 
 4547   5.23   3.21  2.68  0.80       99     1012  1.50  0.10 
 4548   5.06   3.35  2.72  0.72      102     1001  1.50  0.10 
 4549   5.00   3.46  2.75  0.73      104     1008  1.50  0.10 
 4550   5.11   3.62  2.79  0.72       99      988  1.50  0.10 
 4551   5.06   3.76  2.82  0.68       98     1001  1.50  0.10 
 4552   4.88   3.97  2.86  0.64      104      967  1.50  0.10 
 4553   4.49   4.12  2.92  0.65      111      985  1.50  0.10 
 4554   4.29   4.29  2.92  0.65       93      999  1.50  0.10 
 4555   4.20   4.45  2.98  0.65      117     1033  1.50  0.10 
 4556   3.75   4.65  2.96  0.64       90      995  1.50  0.10 
 4557   3.13   4.90  2.93  0.67      119      987  1.50  0.10 
 4558   1.98   5.07  2.89  0.68      102      989  1.50  0.10 
 4559   1.22   5.21  2.71  0.65      104     1028  1.50  0.10 
 4560   0.16   5.29  2.42  0.63      103     1008  1.50  0.10 
 4561  -0.48   5.31  2.22  0.64       95      975  1.50  0.10 
 4562  -1.10   5.40  1.96  0.61      108     1029  1.50  0.10 
 4563  -1.32   5.40  1.92  0.63       98      980  1.50  0.10 
 4564  -1.24   5.39  1.92  0.63      102     1011  1.50  0.10 
 4565  -1.48   5.44  1.74  0.63       97      984  1.50  0.10 
 4566  -1.57   5.43  1.71  0.63      105     1025  1.50  0.10 
 4567  -1.69   5.39  1.65  0.64      100     1004  1.50  0.10 
 4568  -0.06   5.41  0.13  0.65      104      991  1.50  0.10 
 4569  -0.09   5.37  0.15  0.64       94      992  1.50  0.10 
 4570  -0.11   5.35  0.21  0.64      114     1053  1.50  0.10 
 4571  -0.12   5.27  0.28  0.67       88      986  1.50  0.10 
 4572  -0.11   5.33  0.29  0.68      109     1038  1.50  0.10 
 4573  -0.06   5.22  0.32  0.69      102     1002  1.50  0.10 
 4574  -0.06   5.14  0.26  0.73       92      984  1.50  0.10 
 4575  -0.09   5.03  0.27  0.75       96     1026  1.50  0.10 
 4576  -0.13   5.03  0.28  0.78       96     1017  1.50  0.10 
 4577  -0.14   5.01  0.29  0.79       95      994  1.50  0.10 
 4578  -0.16   5.00  0.33  0.84      110      982  1.50  0.10 
 4579  -0.16   4.93  0.34  0.88      105     1008  1.50  0.10 
 4580  -0.20   4.78  0.38  0.93      113     1027  1.50  0.10 
 4581  -0.16   4.61  0.36  0.97       93     1017  1.50  0.10 
 4582  -0.16   4.46  0.33  1.03       96      993  1.50  0.10 
 4583  -0.18   4.36  0.32  1.04       99      991  1.50  0.10 
 4584  -0.19   4.22  0.32  1.08      107      977  1.50  0.10 
 4585  -0.21   4.11  0.30  1.13      121     1010  1.50  0.10 
