gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4404   2.37   2.14  2.54  1.50       89     1042  1.30  0.70 
 4405   2.45   2.15  2.52  1.52      101     1056  1.30  0.70 
 4406   2.12   2.30  2.60  1.49      116     1006  1.30  0.70 
 4407   1.68   2.37  2.65  1.49       95     1030  1.30  0.70 
 4408   1.32   2.38  2.67  1.47      106     1020  1.30  0.70 
 4409   0.61   2.47  2.58  1.46      107     1008  1.30  0.70 
 4410   0.36   2.47  2.55  1.43      107     1029  1.30  0.70 
 4411   0.04   2.48  2.44  1.41       99      958  1.30  0.70 
 4412  -0.29   2.42  2.31  1.42       97      986  1.30  0.70 
 4413  -0.63   2.37  2.17  1.41      110      981  1.30  0.70 
 4414  -0.67   2.22  2.19  1.40      102     1007  1.30  0.70 
 4415  -0.66   2.08  2.20  1.40       86      992  1.30  0.70 
 4416  -0.76   1.94  2.20  1.36      105     1009  1.30  0.70 
 4417  -0.74   1.76  2.21  1.32      118      990  1.30  0.70 
 4418  -0.80   1.67  2.20  1.28      102      992  1.30  0.70 
 4419  -0.77   1.45  2.29  1.21      107      995  1.30  0.70 
 4420  -0.75   1.28  2.25  1.16       95      965  1.30  0.70 
 4421  -0.65   1.12  2.29  1.09       91      994  1.30  0.70 
 4422  -0.66   0.97  2.31  1.03       98     1035  1.30  0.70 
 4423  -0.63   0.82  2.39  0.95       96     1002  1.30  0.70 
 4424  -0.61   0.68  2.47  0.88       95      973  1.30  0.70 
 4425  -0.55   0.55  2.59  0.80       90     1020  1.30  0.70 
 4426  -0.55   0.44  2.68  0.72       97     1030  1.30  0.70 
 4427  -0.53   0.35  2.81  0.65      110     1026  1.30  0.70 
 4428  -0.18   0.30  2.92  0.61       91     1031  1.30  0.70 
 4429   0.16   0.25  3.08  0.57       92      988  1.30  0.70 
 4430   0.85   0.22  3.09  0.54       93      985  1.30  0.70 
 4431   1.41   0.21  3.01  0.53      102      976  1.30  0.70 
 4432   1.83   0.21  2.89  0.52      100      968  1.30  0.70 
 4433   2.40   0.20  2.64  0.50       97     1020  1.30  0.70 
 4434   2.49   0.23  2.62  0.52      103      986  1.30  0.70 
 4435   2.77   0.26  2.49  0.55      106     1023  1.30  0.70 
 4436   3.23   0.27  2.24  0.55       94      973  1.30  0.70 
 4437   3.40   0.31  2.15  0.56       94     1010  1.30  0.70 
 4438   3.39   0.34  2.16  0.57      107      992  1.30  0.70 
 4439   3.58   0.37  2.04  0.60      107     1030  1.30  0.70 
 4440   3.68   0.43  1.99  0.63       94      995  1.30  0.70 
 4441   3.79   0.51  1.89  0.65       92     1000  1.30  0.70 
 4442   3.90   0.63  1.83  0.69      100      969  1.30  0.70 
 4443   3.80   0.72  1.91  0.72      107     1043  1.30  0.70 
 4444   3.97   0.90  1.79  0.77      108      990  1.30  0.70 
 4445   4.08   1.12  1.71  0.84      104     1020  1.30  0.70 
 4446   4.27   1.39  1.57  0.90       89     1011  1.30  0.70 
 4447   4.39   1.69  1.54  1.00       95      990  1.30  0.70 
 4448  -0.01   1.40  0.02  0.89       84     1027  1.30  0.70 
 4449  -0.02   1.05  0.04  0.80      101      999  1.30  0.70 
 4450  -0.02   0.80  0.06  0.72       95     1012  1.30  0.70 
 4451  -0.01   0.58  0.08  0.63      107      991  1.30  0.70 
 4452   0.01   0.37  0.08  0.53      111      980  1.30  0.70 
 4453   0.05   0.27  0.10  0.48       98      990  1.30  0.70 
 4454   0.08   0.16  0.16  0.41       98      979  1.30  0.70 
 4455   0.24   0.10  0.24  0.37      113      989  1.30  0.70 
 4456   0.58   0.09  0.41  0.35      100      992  1.30  0.70 
 4457   1.01   0.08  0.53  0.35      101      980  1.30  0.70 
 4458   1.42   0.11  0.67  0.38      100      956  1.30  0.70 
 4459   1.74   0.13  0.64  0.39      107     1004  1.30  0.70 
 4460   2.01   0.19  0.62  0.44       98      969  1.30  0.70 
 4461   2.03   0.29  0.61  0.52      109      978  1.30  0.70 
 4462   2.12   0.41  0.60  0.59       97      980  1.30  0.70 
 4463   2.14   0.50  0.59  0.65       95     1025  1.30  0.70 
 4464   2.15   0.68  0.56  0.75      106      988  1.30  0.70 
 4465   2.11   0.84  0.55  0.82      111      983  1.30  0.70 
 4466   2.11   0.96  0.56  0.87      117     1021  1.30  0.70 
 4467   2.17   1.11  0.55  0.93      121     1003  1.30  0.70 
 4468   2.14   1.23  0.58  0.96      105      970  1.30  0.70 
 4469   2.09   1.37  0.65  1.00       85      984  1.30  0.70 
 4470   2.05   1.48  0.71  1.03       98     1026  1.30  0.70 
 4471   1.80   1.55  0.77  1.04      108     1004  1.30  0.70 
 4472   1.76   1.62  0.87  1.06      111     1012  1.30  0.70 
 4473   1.57   1.72  0.96  1.10      105     1006  1.30  0.70 
 4474   1.04   1.78  1.01  1.11      101      972  1.30  0.70 
 4475   0.93   1.83  1.07  1.12       93     1023  1.30  0.70 
 4476   0.24   1.89  0.97  1.14      104     1047  1.30  0.70 
 4477  -0.22   1.89  0.88  1.11      112     1006  1.30  0.70 
 4478  -0.43   1.81  0.80  1.10       98      966  1.30  0.70 
 4479  -0.74   1.70  0.70  1.09      109     1017  1.30  0.70 
 4480  -0.80   1.60  0.69  1.06       98     1028  1.30  0.70 
 4481  -0.80   1.46  0.72  1.02       88      968  1.30  0.70 
 4482  -1.03   1.28  0.64  0.97      105      977  1.30  0.70 
 4483  -1.06   1.10  0.63  0.90      107      991  1.30  0.70 
 4484  -1.18   0.87  0.61  0.82      108      992  1.30  0.70 
 4485  -1.19   0.71  0.59  0.74       83     1054  1.30  0.70 
 4486  -1.14   0.52  0.67  0.66       92     1002  1.30  0.70 
 4487  -0.87   0.40  0.81  0.59       88      996  1.30  0.70 
 4488  -0.52   0.29  0.93  0.54       99     1020  1.30  0.70 
 4489  -0.36   0.21  1.11  0.51       99     1010  1.30  0.70 
 4490  -0.10   0.15  1.24  0.47       96      995  1.30  0.70 
 4491   0.35   0.12  1.33  0.45       93      992  1.30  0.70 
 4492   0.70   0.11  1.43  0.45       93      972  1.30  0.70 
 4493   1.08   0.07  1.52  0.44       85     1009  1.30  0.70 
 4494   1.34   0.09  1.54  0.47       99     1023  1.30  0.70 
 4495   1.38   0.09  1.52  0.49       96      944  1.30  0.70 
 4496   1.92   0.12  1.44  0.49       95      994  1.30  0.70 
 4497   1.52   0.17  1.51  0.57      106      984  1.30  0.70 
 4498   1.25   0.21  1.57  0.59      103      983  1.30  0.70 
 4499   1.46   0.26  1.55  0.60       90      986  1.30  0.70 
 4500   0.97   0.32  1.61  0.63       90      982  1.30  0.70 
 4501   0.98   0.37  1.61  0.66       93      990  1.30  0.70 
 4502   0.94   0.46  1.65  0.72      101      985  1.30  0.70 
 4503   0.63   0.49  1.65  0.75      103      979  1.30  0.70 
 4504   0.64   0.55  1.67  0.79      114     1015  1.30  0.70 
 4505   0.99   0.64  1.61  0.82      103     1004  1.30  0.70 
 4506   0.71   0.67  1.64  0.89      106     1030  1.30  0.70 
 4507   0.72   0.73  1.62  0.92       91     1028  1.30  0.70 
 4508   1.17   0.77  1.57  0.92       99     1004  1.30  0.70 
 4509   1.14   0.91  1.58  0.98      103      988  1.30  0.70 
 4510   1.58   1.00  1.56  1.04      104     1014  1.30  0.70 
 4511   1.55   1.12  1.61  1.08      102      964  1.30  0.70 
 4512   1.35   1.26  1.62  1.11       90     1005  1.30  0.70 
 4513   0.94   1.42  1.62  1.09      104     1006  1.30  0.70 
 4514   0.23   1.52  1.63  1.08      109     1021  1.30  0.70 
 4515  -0.48   1.66  1.51  1.08       85     1038  1.30  0.70 
 4516  -1.14   1.70  1.44  1.10       91      968  1.30  0.70 
 4517  -1.63   1.71  1.36  1.12       94     1014  1.30  0.70 
 4518  -1.92   1.55  1.30  1.14      100      975  1.30  0.70 
 4519  -2.15   1.41  1.32  1.17       90     1058  1.30  0.70 
 4520  -2.08   1.26  1.36  1.22       97      997  1.30  0.70 
 4521  -2.23   1.08  1.40  1.28      110      999  1.30  0.70 
 4522  -2.38   0.86  1.42  1.32       91      951  1.30  0.70 
 4523  -2.47   0.63  1.44  1.36      100     1011  1.30  0.70 
 4524  -2.55   0.43  1.45  1.39      111     1006  1.30  0.70 
 4525  -2.70   0.13  1.52  1.45       96     1033  1.30  0.70 
 4526  -2.78  -0.24  1.63  1.47       83     1010  1.30  0.70 
 4527  -2.80  -0.55  1.55  1.46       89     1022  1.30  0.70 
 4528  -2.94  -0.91  1.52  1.41       96     1027  1.30  0.70 
 4529  -2.85  -1.26  1.57  1.34       90     1055  1.30  0.70 
 4530  -3.10  -1.56  1.67  1.25      105      984  1.30  0.70 
 4531  -3.39  -1.82  1.73  1.17      102      967  1.30  0.70 
 4532  -2.04  -2.02  1.19  1.07      104     1004  1.30  0.70 
 4533  -1.96  -2.09  1.15  1.04      107     1049  1.30  0.70 
 4534  -1.97  -2.14  1.12  1.03      108      989  1.30  0.70 
 4535  -1.99  -2.18  1.16  1.04       99     1017  1.30  0.70 
 4536  -1.91  -2.20  1.12  0.99       91     1004  1.30  0.70 
 4537  -1.91  -2.21  1.21  1.00      118     1014  1.30  0.70 
 4538  -1.83  -2.22  1.25  1.00      106     1021  1.30  0.70 
 4539  -1.65  -2.15  1.29  1.03      114     1000  1.30  0.70 
 4540  -1.51  -2.11  1.22  1.05      116      993  1.30  0.70 
 4541  -1.29  -2.09  1.16  1.07       97     1035  1.30  0.70 
 4542  -1.31  -2.03  1.21  1.10      104     1039  1.30  0.70 
 4543  -1.30  -2.01  1.29  1.09      103      995  1.30  0.70 
 4544  -1.41  -1.96  1.37  1.12      107      965  1.30  0.70 
 4545  -1.42  -1.95  1.48  1.13      105     1006  1.30  0.70 
 4546  -1.46  -1.91  1.50  1.17       90     1007  1.30  0.70 
 4547  -1.21  -1.86  1.43  1.19      115     1053  1.30  0.70 
 4548  -0.81  -1.80  1.31  1.21      107      998  1.30  0.70 
 4549  -0.92  -1.70  1.33  1.23      101     1012  1.30  0.70 
 4550  -1.32  -1.57  1.42  1.24       89      983  1.30  0.70 
 4551  -1.63  -1.52  1.54  1.24       95     1049  1.30  0.70 
 4552  -1.82  -1.44  1.54  1.22       95     1009  1.30  0.70 
 4553  -2.04  -1.37  1.57  1.21      110     1040  1.30  0.70 
 4554  -2.70  -1.36  1.69  1.22       93     1006  1.30  0.70 
 4555  -3.01  -1.33  1.71  1.21       98      982  1.30  0.70 
 4556  -3.30  -1.36  1.74  1.22       98     1018  1.30  0.70 
 4557  -3.34  -1.42  1.75  1.24       81      984  1.30  0.70 
 4558  -3.53  -1.49  1.81  1.25      114     1005  1.30  0.70 
 4559  -3.95  -1.55  1.83  1.24      101     1029  1.30  0.70 
 4560  -4.21  -1.64  1.83  1.23      103      986  1.30  0.70 
 4561  -4.58  -1.71  1.79  1.22      103      983  1.30  0.70 
 4562  -4.82  -1.89  1.72  1.20       91     1001  1.30  0.70 
 4563  -5.01  -2.00  1.72  1.18       99      997  1.30  0.70 
 4564  -5.08  -2.11  1.71  1.15      107     1022  1.30  0.70 
 4565  -5.09  -2.22  1.67  1.11      104      971  1.30  0.70 
 4566  -5.27  -2.35  1.63  1.06      106      985  1.30  0.70 
 4567  -5.33  -2.45  1.62  1.02      109     1013  1.30  0.70 
 4568  -5.36  -2.58  1.66  1.00      101      991  1.30  0.70 
 4569  -5.39  -2.70  1.62  0.97      110      970  1.30  0.70 
 4570  -5.37  -2.81  1.66  1.01      112     1021  1.30  0.70 
 4571  -5.37  -2.94  1.62  0.98       95      986  1.30  0.70 
 4572  -5.40  -3.09  1.58  0.94      105      993  1.30  0.70 
 4573  -5.40  -3.22  1.55  0.92       98     1012  1.30  0.70 
 4574  -5.40  -3.41  1.53  0.92       85      988  1.30  0.70 
 4575   0.03  -3.34  0.05  0.98       99     1011  1.30  0.70 
 4576   0.02  -3.23  0.03  1.03      109     1012  1.30  0.70 
 4577   0.04  -3.09  0.05  1.08      100      986  1.30  0.70 
 4578   0.04  -2.94  0.05  1.14       94      997  1.30  0.70 
 4579   0.05  -2.75  0.07  1.20       93     1013  1.30  0.70 
 4580   0.05  -2.55  0.10  1.28       96      998  1.30  0.70 
 4581   0.05  -2.36  0.10  1.37       94      988  1.30  0.70 
 4582   0.03  -2.08  0.10  1.46      120      992  1.30  0.70 
 4583   0.08  -1.76  0.15  1.53      108      995  1.30  0.70 
 4584   0.11  -1.45  0.18  1.53       94     1002  1.30  0.70 
 4585   0.15  -1.21  0.21  1.49      100     1006  1.30  0.70 
 4586   0.22  -0.95  0.29  1.42      100     1003  1.30  0.70 
 4587   0.24  -0.75  0.32  1.37       94     1007  1.30  0.70 
 4588   0.32  -0.54  0.39  1.26       93      997  1.30  0.70 
 4589   0.35  -0.39  0.40  1.16       99      966  1.30  0.70 
 4590   0.41  -0.23  0.46  1.08      102     1032  1.30  0.70 
 4591   0.45  -0.10  0.50  0.99       86     1011  1.30  0.70 
 4592   0.43   0.01  0.51  0.92       95      991  1.30  0.70 
 4593   0.45   0.11  0.53  0.85       80     1030  1.30  0.70 
 4594   0.50   0.17  0.55  0.79       95     1000  1.30  0.70 
 4595   0.57   0.22  0.56  0.76       98     1029  1.30  0.70 
 4596   0.62   0.27  0.56  0.75       85      995  1.30  0.70 
 4597   0.62   0.30  0.55  0.71       96     1012  1.30  0.70 
 4598   0.74   0.33  0.64  0.72       94      992  1.30  0.70 
 4599   0.91   0.36  0.76  0.71      103     1005  1.30  0.70 
 4600   1.15   0.38  0.91  0.72      102      996  1.30  0.70 
 4601   1.43   0.40  1.01  0.73      100      991  1.30  0.70 
 4602   1.67   0.44  1.11  0.75       96     1025  1.30  0.70 
 4603   2.02   0.51  1.20  0.76       95      999  1.30  0.70 
 4604   2.33   0.55  1.33  0.78      113      983  1.30  0.70 
 4605   2.56   0.61  1.44  0.75       89     1000  1.30  0.70 
 4606   3.00   0.66  1.42  0.74       88     1017  1.30  0.70 
 4607   3.18   0.69  1.48  0.72      107     1004  1.30  0.70 
 4608   3.50   0.73  1.49  0.73       85     1002  1.30  0.70 
 4609   1.49   0.76  0.50  0.75      104      970  1.30  0.70 
 4610   1.58   0.80  0.51  0.76      104      980  1.30  0.70 
 4611   1.70   0.84  0.51  0.76      110     1030  1.30  0.70 
 4612   1.72   0.87  0.52  0.75      108     1000  1.30  0.70 
 4613   1.72   0.88  0.51  0.77       87     1054  1.30  0.70 
 4614   1.73   0.90  0.52  0.77      113      995  1.30  0.70 
 4615   1.76   0.93  0.56  0.75      103      981  1.30  0.70 
 4616   1.79   0.96  0.57  0.74       93      957  1.30  0.70 
 4617   0.07   0.95  0.08  0.75       95     1003  1.30  0.70 
 4618   0.07   0.93  0.06  0.74       97     1010  1.30  0.70 
 4619   0.10   0.91  0.09  0.74      109      992  1.30  0.70 
 4620   0.09   0.88  0.07  0.75      102      988  1.30  0.70 
 4621   0.06   0.84  0.07  0.76      102      982  1.30  0.70 
 4622  -0.00   0.80  0.06  0.74      105     1022  1.30  0.70 
 4623  -0.05   0.75  0.11  0.73       85     1019  1.30  0.70 
 4624  -0.13   0.71  0.17  0.73      104     1008  1.30  0.70 
 4625  -0.23   0.67  0.26  0.72      104      965  1.30  0.70 
 4626  -0.42   0.65  0.32  0.72      110      983  1.30  0.70 
 4627  -0.69   0.60  0.46  0.70       96     1009  1.30  0.70 
 4628  -1.02   0.58  0.58  0.71      104     1002  1.30  0.70 
 4629  -1.47   0.52  0.70  0.69       74      998  1.30  0.70 
 4630  -1.74   0.46  0.72  0.67      106      960  1.30  0.70 
 4631  -1.81   0.41  0.71  0.64       92     1011  1.30  0.70 
 4632  -2.05   0.36  0.65  0.62       97      968  1.30  0.70 
 4633  -2.15   0.30  0.63  0.59      105     1033  1.30  0.70 
 4634  -2.17   0.25  0.61  0.56      104      997  1.30  0.70 
 4635  -2.22   0.20  0.57  0.53       99     1015  1.30  0.70 
 4636  -2.24   0.15  0.55  0.48       98      980  1.30  0.70 
 4637  -2.29   0.14  0.52  0.46       95      993  1.30  0.70 
 4638  -2.30   0.08  0.52  0.43      103      983  1.30  0.70 
 4639  -2.30   0.02  0.52  0.37      111      987  1.30  0.70 
 4640  -2.30  -0.00  0.52  0.36       94     1021  1.30  0.70 
 4641  -2.30  -0.04  0.52  0.32      102      984  1.30  0.70 
 4642  -2.33  -0.06  0.52  0.33      110      983  1.30  0.70 
 4643  -0.01  -0.08  0.02  0.35      109      995  1.30  0.70 
 4644  -0.02  -0.07  0.02  0.36       91     1017  1.30  0.70 
 4645  -0.04  -0.08  0.04  0.35      104     1009  1.30  0.70 
 4646  -0.11  -0.06  0.09  0.37       96      997  1.30  0.70 
 4647  -0.13  -0.05  0.11  0.37      109     1004  1.30  0.70 
 4648  -0.22  -0.06  0.18  0.36      110     1037  1.30  0.70 
 4649  -0.32  -0.05  0.25  0.36      100     1005  1.30  0.70 
 4650  -0.40  -0.07  0.30  0.35       92     1010  1.30  0.70 
 4651  -0.60  -0.09  0.41  0.32       88     1043  1.30  0.70 
 4652  -0.73  -0.09  0.52  0.32      111      980  1.30  0.70 
 4653  -0.89  -0.12  0.57  0.30      101     1012  1.30  0.70 
 4654  -1.02  -0.13  0.62  0.28       96      991  1.30  0.70 
 4655  -1.09  -0.15  0.66  0.25      117     1024  1.30  0.70 
 4656  -1.16  -0.18  0.69  0.21      101      973  1.30  0.70 
 4657  -1.25  -0.19  0.70  0.21       95     1040  1.30  0.70 
 4658  -1.29  -0.20  0.72  0.20       97     1006  1.30  0.70 
 4659  -1.34  -0.22  0.74  0.21       87      952  1.30  0.70 
 4660  -1.36  -0.24  0.78  0.17      104     1004  1.30  0.70 
 4661  -1.41  -0.25  0.83  0.19       92     1043  1.30  0.70 
 4662  -1.48  -0.26  0.92  0.23       79      982  1.30  0.70 
 4663  -1.55  -0.26  1.00  0.25      117     1027  1.30  0.70 
 4664  -1.65  -0.27  1.06  0.26      106      993  1.30  0.70 
 4665  -1.77  -0.28  1.14  0.28       98      999  1.30  0.70 
 4666  -1.92  -0.29  1.20  0.31      104      997  1.30  0.70 
 4667  -2.12  -0.30  1.21  0.35      104     1009  1.30  0.70 
 4668  -2.30  -0.33  1.26  0.41      114      990  1.30  0.70 
 4669  -2.47  -0.35  1.28  0.45      101      974  1.30  0.70 
 4670  -2.60  -0.36  1.27  0.46      100      987  1.30  0.70 
 4671  -2.72  -0.38  1.25  0.48       92      989  1.30  0.70 
 4672  -2.82  -0.42  1.23  0.55       97     1023  1.30  0.70 
 4673  -2.91  -0.46  1.18  0.60      107      947  1.30  0.70 
 4674  -2.94  -0.48  1.13  0.65       97     1046  1.30  0.70 
 4675  -2.98  -0.52  1.09  0.69      107      992  1.30  0.70 
 4676  -2.98  -0.54  1.09  0.71       91     1020  1.30  0.70 
 4677  -0.12  -0.49  0.12  0.66      106     1019  1.30  0.70 
 4678  -0.15  -0.46  0.15  0.63       98     1007  1.30  0.70 
 4679  -0.18  -0.41  0.22  0.60      116     1011  1.30  0.70 
 4680  -0.18  -0.40  0.28  0.60      109      999  1.30  0.70 
 4681  -0.22  -0.39  0.38  0.57       95     1003  1.30  0.70 
 4682  -0.35  -0.38  0.54  0.55       95     1005  1.30  0.70 
 4683  -0.20  -0.38  0.60  0.56      112      989  1.30  0.70 
 4684   0.15  -0.36  0.71  0.54      101      981  1.30  0.70 
 4685   0.47  -0.36  0.82  0.55       91      993  1.30  0.70 
 4686   0.69  -0.34  0.80  0.54      105      985  1.30  0.70 
 4687   1.18  -0.33  0.74  0.52       98     1024  1.30  0.70 
 4688   1.40  -0.32  0.68  0.49      101     1021  1.30  0.70 
 4689   1.41  -0.31  0.65  0.48      105     1015  1.30  0.70 
 4690   1.66  -0.29  0.60  0.46       97      994  1.30  0.70 
 4691   1.76  -0.24  0.62  0.44      104      997  1.30  0.70 
 4692   1.78  -0.21  0.62  0.42      118      957  1.30  0.70 
 4693   1.78  -0.19  0.67  0.42      100     1035  1.30  0.70 
 4694   1.84  -0.15  0.66  0.39       95     1006  1.30  0.70 
 4695   1.92  -0.12  0.72  0.43      101      993  1.30  0.70 
 4696   2.13  -0.09  0.80  0.45       96      979  1.30  0.70 
 4697   2.20  -0.05  0.83  0.47      106     1036  1.30  0.70 
 4698   2.31  -0.00  0.90  0.51      100     1009  1.30  0.70 
 4699   2.45   0.07  0.96  0.54       99     1030  1.30  0.70 
 4700   2.61   0.15  1.08  0.61      120     1003  1.30  0.70 
 4701   2.68   0.19  1.05  0.62       94     1000  1.30  0.70 
 4702   2.93   0.26  1.14  0.65       97      958  1.30  0.70 
 4703   3.06   0.32  1.22  0.69      101      989  1.30  0.70 
 4704   3.29   0.40  1.25  0.72      102      974  1.30  0.70 
 4705   3.46   0.43  1.24  0.76      110     1028  1.30  0.70 
 4706   3.65   0.46  1.30  0.78       91     1055  1.30  0.70 
 4707   3.82   0.49  1.22  0.83      109     1006  1.30  0.70 
 4708   3.97   0.54  1.20  0.81       88      985  1.30  0.70 
 4709   2.45   0.58  0.63  0.84      104      958  1.30  0.70 
 4710   2.50   0.70  0.63  0.93       98     1001  1.30  0.70 
 4711   2.51   0.82  0.66  1.00       95     1008  1.30  0.70 
 4712   2.59   0.93  0.63  1.04      110     1001  1.30  0.70 
 4713   2.59   1.05  0.63  1.07       84     1015  1.30  0.70 
