gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5020   3.73  -6.41  6.85  0.22     1011       97  0.90  1.50 
 5021   3.77  -6.41  6.92  0.21     1016       94  0.90  1.50 
 5022   3.77  -6.45  7.03  0.20      999      103  0.90  1.50 
 5023   3.79  -6.42  7.05  0.21     1075      101  0.90  1.50 
 5024   3.79  -6.35  7.04  0.24     1013      111  0.90  1.50 
 5025   3.78  -6.41  7.03  0.21      930       99  0.90  1.50 
 5026   3.84  -6.33  7.12  0.25      999      105  0.90  1.50 
 5027   3.81  -6.46  7.12  0.19     1019       88  0.90  1.50 
 5028   3.76  -6.41  7.06  0.21     1003       95  0.90  1.50 
 5029   3.76  -6.51  7.09  0.17     1038      108  0.90  1.50 
 5030   3.81  -6.54  7.15  0.15     1033      104  0.90  1.50 
 5031   3.85  -6.57  7.10  0.14     1004       96  0.90  1.50 
 5032   3.85  -6.64  7.09  0.10     1021       98  0.90  1.50 
 5033   3.85  -6.57  7.13  0.14     1007      102  0.90  1.50 
 5034   3.88  -6.58  7.14  0.13      964       98  0.90  1.50 
 5035   3.92  -6.51  7.13  0.17      991       97  0.90  1.50 
 5036   3.91  -6.42  7.14  0.21     1019       96  0.90  1.50 
 5037   3.92  -6.43  7.16  0.21     1007       99  0.90  1.50 
 5038   3.93  -6.35  7.14  0.24     1054       96  0.90  1.50 
 5039   3.94  -6.33  7.11  0.25      973       95  0.90  1.50 
 5040   3.92  -6.38  7.20  0.23      953       96  0.90  1.50 
 5041   3.97  -6.36  7.34  0.24      986       99  0.90  1.50 
 5042   3.98  -6.30  7.32  0.26      991       97  0.90  1.50 
 5043   3.99  -6.30  7.30  0.26      957       86  0.90  1.50 
 5044   3.97  -6.27  7.26  0.28     1049       96  0.90  1.50 
 5045   4.00  -6.35  7.40  0.24     1000       93  0.90  1.50 
 5046   3.92  -6.35  7.36  0.24     1027       99  0.90  1.50 
 5047   3.90  -6.40  7.42  0.22      989       99  0.90  1.50 
 5048   3.85  -6.37  7.42  0.23     1031      111  0.90  1.50 
 5049   3.80  -6.38  7.45  0.23      995      102  0.90  1.50 
 5050   3.82  -6.38  7.42  0.23     1003       92  0.90  1.50 
 5051   3.89  -6.48  7.41  0.18      985       99  0.90  1.50 
 5052   3.83  -6.50  7.38  0.17      979      105  0.90  1.50 
 5053   3.87  -6.46  7.46  0.19      999      104  0.90  1.50 
 5054   3.78  -6.45  7.47  0.20     1004      105  0.90  1.50 
 5055   3.73  -6.37  7.45  0.23     1020       92  0.90  1.50 
 5056   3.75  -6.39  7.48  0.22      999       97  0.90  1.50 
 5057   3.76  -6.43  7.51  0.20      937       91  0.90  1.50 
 5058   3.76  -6.46  7.49  0.19     1000      104  0.90  1.50 
 5059   3.72  -6.45  7.51  0.20      989       94  0.90  1.50 
 5060   3.74  -6.40  7.49  0.22     1006       92  0.90  1.50 
 5061   3.76  -6.33  7.51  0.26      984       97  0.90  1.50 
 5062   3.85  -6.44  7.56  0.21      995       97  0.90  1.50 
 5063   3.81  -6.37  7.61  0.25     1029       99  0.90  1.50 
 5064   3.87  -6.23  7.64  0.29     1009      105  0.90  1.50 
 5065   3.84  -6.26  7.66  0.28      998      110  0.90  1.50 
 5066   3.86  -6.36  7.65  0.25      966       95  0.90  1.50 
 5067   3.82  -6.35  7.67  0.25     1024       90  0.90  1.50 
 5068   3.75  -6.24  7.62  0.29     1014       98  0.90  1.50 
 5069   3.69  -6.26  7.60  0.28      986       98  0.90  1.50 
 5070   3.67  -6.10  7.61  0.34      980       92  0.90  1.50 
 5071   3.71  -6.13  7.61  0.33     1001      104  0.90  1.50 
 5072   3.74  -6.12  7.63  0.33      987       95  0.90  1.50 
 5073   3.74  -6.05  7.71  0.36     1012      104  0.90  1.50 
 5074   3.68  -6.22  7.68  0.30      978       94  0.90  1.50 
 5075   3.65  -6.34  7.70  0.24     1014       98  0.90  1.50 
 5076   3.64  -6.24  7.69  0.29      994       94  0.90  1.50 
 5077   3.65  -6.25  7.69  0.28     1021       94  0.90  1.50 
 5078   3.66  -6.25  7.75  0.28     1010      105  0.90  1.50 
 5079   3.65  -6.23  7.79  0.29      984      105  0.90  1.50 
 5080   3.71  -6.15  7.77  0.33     1007       89  0.90  1.50 
 5081   3.68  -6.27  7.82  0.29      945      102  0.90  1.50 
 5082   3.68  -6.24  7.84  0.31     1006      112  0.90  1.50 
 5083   3.68  -6.28  7.82  0.29     1010      111  0.90  1.50 
 5084   3.76  -6.16  7.83  0.34     1030       98  0.90  1.50 
 5085   3.76  -6.15  7.89  0.35      937      102  0.90  1.50 
 5086   3.84  -5.99  7.97  0.41      982       98  0.90  1.50 
 5087   3.84  -5.84  8.04  0.43     1003       93  0.90  1.50 
 5088   3.91  -5.96  8.07  0.38      996      108  0.90  1.50 
 5089   3.90  -5.99  8.05  0.38      996      106  0.90  1.50 
 5090   3.93  -5.98  8.08  0.38      990       87  0.90  1.50 
 5091   4.00  -5.97  8.15  0.38     1033       92  0.90  1.50 
 5092   4.00  -6.02  8.20  0.37     1014       99  0.90  1.50 
 5093   4.05  -5.91  8.20  0.40      977       93  0.90  1.50 
 5094   4.08  -5.96  8.21  0.38     1000      108  0.90  1.50 
 5095   4.08  -5.86  8.20  0.41      982      108  0.90  1.50 
 5096   4.12  -5.80  8.26  0.43     1049      113  0.90  1.50 
 5097   4.03  -5.86  8.25  0.41     1013      100  0.90  1.50 
 5098   4.08  -5.81  8.25  0.42      978       92  0.90  1.50 
 5099   4.06  -5.76  8.26  0.44     1044       98  0.90  1.50 
 5100   4.09  -5.56  8.18  0.47      997      109  0.90  1.50 
 5101   4.01  -5.60  8.25  0.47     1011      110  0.90  1.50 
 5102   3.91  -5.61  8.24  0.46     1013      104  0.90  1.50 
 5103   3.87  -5.62  8.22  0.46      992      102  0.90  1.50 
 5104   3.90  -5.70  8.28  0.45     1015       96  0.90  1.50 
 5105   3.96  -5.86  8.23  0.41      998      108  0.90  1.50 
 5106   3.91  -5.86  8.23  0.41      980       96  0.90  1.50 
 5107   3.98  -5.81  8.33  0.42     1014      110  0.90  1.50 
 5108   3.91  -5.76  8.27  0.44      988      100  0.90  1.50 
 5109   3.91  -5.83  8.23  0.42     1005       87  0.90  1.50 
 5110   3.90  -5.85  8.19  0.42      994      102  0.90  1.50 
 5111   3.84  -5.95  8.22  0.39     1012      107  0.90  1.50 
 5112   3.80  -5.88  8.24  0.41      979      111  0.90  1.50 
 5113   3.79  -6.09  8.21  0.34     1015       98  0.90  1.50 
 5114   3.78  -6.09  8.11  0.34      972       98  0.90  1.50 
 5115   3.73  -6.06  8.15  0.35     1021      109  0.90  1.50 
 5116   3.70  -6.04  8.15  0.36     1009       98  0.90  1.50 
 5117   3.81  -6.07  8.16  0.35      986       97  0.90  1.50 
 5118   3.85  -6.16  8.28  0.33     1002       95  0.90  1.50 
 5119   3.91  -6.27  8.29  0.29     1017      100  0.90  1.50 
 5120   3.95  -6.25  8.36  0.29      991       87  0.90  1.50 
 5121   3.93  -6.23  8.45  0.29      965      102  0.90  1.50 
 5122   4.01  -6.14  8.40  0.32     1023      103  0.90  1.50 
 5123   4.14  -6.07  8.41  0.35      993       95  0.90  1.50 
 5124   4.12  -6.03  8.41  0.36      987      109  0.90  1.50 
 5125   4.16  -6.00  8.41  0.37     1005      103  0.90  1.50 
 5126   4.18  -5.93  8.34  0.39      997       86  0.90  1.50 
 5127   4.18  -5.96  8.36  0.38     1007      106  0.90  1.50 
 5128   4.18  -5.93  8.44  0.39     1006       82  0.90  1.50 
 5129   4.29  -6.01  8.51  0.37      991       92  0.90  1.50 
 5130   4.26  -5.89  8.47  0.40      995       89  0.90  1.50 
 5131   4.20  -5.82  8.50  0.42     1008      103  0.90  1.50 
 5132   4.18  -5.84  8.47  0.43      986       97  0.90  1.50 
 5133   4.29  -6.06  8.49  0.35      983      102  0.90  1.50 
 5134   4.23  -6.01  8.47  0.37      984      111  0.90  1.50 
 5135   4.24  -5.90  8.52  0.40      985      122  0.90  1.50 
 5136   4.25  -5.89  8.53  0.40     1038       96  0.90  1.50 
 5137   4.24  -5.82  8.53  0.42     1023      104  0.90  1.50 
 5138   4.30  -5.84  8.49  0.42      955      109  0.90  1.50 
 5139   4.35  -5.80  8.49  0.43     1014      104  0.90  1.50 
 5140   4.31  -5.87  8.48  0.41     1029      101  0.90  1.50 
 5141   4.40  -5.98  8.41  0.39     1018      102  0.90  1.50 
 5142   4.41  -5.90  8.43  0.42     1021      100  0.90  1.50 
 5143   4.37  -5.99  8.53  0.38     1071       94  0.90  1.50 
 5144   4.41  -6.12  8.63  0.34     1001      108  0.90  1.50 
 5145   4.39  -6.03  8.61  0.37     1008       99  0.90  1.50 
 5146   4.43  -6.02  8.60  0.37     1003       93  0.90  1.50 
 5147   4.35  -6.01  8.56  0.37     1014      107  0.90  1.50 
 5148   4.30  -6.08  8.57  0.35     1009      110  0.90  1.50 
 5149   4.21  -6.19  8.62  0.31     1026       95  0.90  1.50 
 5150   4.19  -6.24  8.67  0.29     1017      100  0.90  1.50 
 5151   4.22  -6.30  8.69  0.26     1000      102  0.90  1.50 
 5152   4.16  -6.38  8.67  0.23     1009      103  0.90  1.50 
 5153   4.13  -6.29  8.66  0.27      990      101  0.90  1.50 
 5154   4.11  -6.30  8.76  0.26      987      103  0.90  1.50 
 5155   4.17  -6.39  8.77  0.23      967       89  0.90  1.50 
 5156   4.10  -6.35  8.69  0.24     1000       86  0.90  1.50 
 5157   4.10  -6.39  8.67  0.22      964       97  0.90  1.50 
 5158   4.05  -6.28  8.67  0.27     1017       83  0.90  1.50 
 5159   3.98  -6.22  8.69  0.30     1005       97  0.90  1.50 
 5160   4.07  -6.36  8.68  0.24     1000       97  0.90  1.50 
 5161   4.07  -6.36  8.77  0.24      965       91  0.90  1.50 
 5162   4.03  -6.36  8.83  0.24     1048       95  0.90  1.50 
 5163   3.99  -6.34  8.82  0.25      990      100  0.90  1.50 
 5164   3.99  -6.26  8.84  0.29     1028       88  0.90  1.50 
 5165   3.96  -6.37  8.84  0.23     1030       96  0.90  1.50 
 5166   3.87  -6.37  8.82  0.23     1003       86  0.90  1.50 
 5167   3.92  -6.48  8.78  0.18      950       99  0.90  1.50 
 5168   3.97  -6.47  8.73  0.18      992      102  0.90  1.50 
 5169   3.91  -6.51  8.80  0.17     1005      114  0.90  1.50 
 5170   3.88  -6.53  8.78  0.16      977      104  0.90  1.50 
 5171   3.88  -6.54  8.73  0.15      976      104  0.90  1.50 
 5172   3.88  -6.61  8.71  0.11      993       90  0.90  1.50 
 5173   3.89  -6.59  8.71  0.12      999       98  0.90  1.50 
 5174   3.88  -6.58  8.82  0.14     1003      114  0.90  1.50 
 5175   3.88  -6.55  8.80  0.15      948       95  0.90  1.50 
 5176   3.80  -6.61  8.87  0.12     1001      104  0.90  1.50 
 5177   3.81  -6.58  8.83  0.13      997       93  0.90  1.50 
 5178   3.79  -6.58  8.79  0.13      992      105  0.90  1.50 
 5179   3.85  -6.61  8.79  0.12      989       96  0.90  1.50 
 5180   3.85  -6.59  8.81  0.12     1018       90  0.90  1.50 
 5181   3.89  -6.59  8.85  0.13      961      104  0.90  1.50 
 5182   3.93  -6.53  8.85  0.16      995      100  0.90  1.50 
 5183   3.93  -6.57  8.85  0.14     1008      108  0.90  1.50 
 5184   3.87  -6.70  8.89  0.08      996       96  0.90  1.50 
 5185   3.97  -6.75  8.84  0.06      997      102  0.90  1.50 
 5186   3.97  -6.77  8.89  0.05      994       97  0.90  1.50 
 5187   3.96  -6.78  8.90  0.03     1005       94  0.90  1.50 
 5188   3.97  -6.78  8.91  0.03     1016       92  0.90  1.50 
 5189   3.97  -6.78  8.90  0.02      989       95  0.90  1.50 
 5190   3.95  -6.78  8.89  0.02      980       95  0.90  1.50 
 5191   3.90  -6.76  8.83  0.03      980       90  0.90  1.50 
 5192   3.92  -6.76  8.84  0.03      997       98  0.90  1.50 
 5193   3.92  -6.76  8.82  0.03     1054      102  0.90  1.50 
 5194   3.93  -6.78  8.87  0.02     1002      103  0.90  1.50 
 5195   3.94  -6.78  8.89  0.04     1026      109  0.90  1.50 
 5196   3.94  -6.78  8.89  0.04     1029       94  0.90  1.50 
 5197   3.93  -6.81  8.87  0.02      996       98  0.90  1.50 
 5198   3.85  -6.81  8.88  0.00     1012      100  0.90  1.50 
 5199   3.85  -6.79  8.90  0.01     1014       94  0.90  1.50 
 5200   3.77  -6.77  8.92  0.02     1001      105  0.90  1.50 
 5201   3.79  -6.79  8.96  0.01     1012       95  0.90  1.50 
 5202   3.77  -6.81  8.96  0.00     1007      106  0.90  1.50 
 5203   3.79  -6.81  8.90  0.00      981      100  0.90  1.50 
 5204   3.77  -6.81  8.88  0.00     1010       92  0.90  1.50 
 5205   3.77  -6.81  8.90  0.00     1017      103  0.90  1.50 
 5206   3.78  -6.82  8.91  0.01      967       90  0.90  1.50 
 5207   3.74  -6.81  8.93  0.00     1025      100  0.90  1.50 
 5208   3.74  -6.81  8.91  0.00      996       94  0.90  1.50 
 5209   3.80  -6.81  8.91  0.00     1015       94  0.90  1.50 
 5210   3.80  -6.81  8.90  0.00     1009      113  0.90  1.50 
 5211   3.74  -6.81  8.92  0.00      941      108  0.90  1.50 
 5212   3.77  -6.81  8.86  0.00     1001      100  0.90  1.50 
 5213   3.79  -6.81  8.84  0.00      957      109  0.90  1.50 
 5214   3.82  -6.81  8.80  0.00      999       96  0.90  1.50 
 5215   3.87  -6.81  8.89  0.00     1002      103  0.90  1.50 
 5216   3.83  -6.81  8.85  0.00     1008      107  0.90  1.50 
 5217   3.80  -6.81  8.85  0.00     1026       99  0.90  1.50 
 5218   3.87  -6.81  8.86  0.00      969       97  0.90  1.50 
 5219   3.89  -6.81  8.88  0.00      999       95  0.90  1.50 
 5220   3.87  -6.81  8.88  0.00     1019      104  0.90  1.50 
 5221   3.87  -6.80  9.00  0.01      990      110  0.90  1.50 
 5222   3.87  -6.80  8.99  0.01     1012      104  0.90  1.50 
 5223   3.89  -6.80  9.01  0.01     1013      108  0.90  1.50 
 5224   3.85  -6.80  8.98  0.01      979       96  0.90  1.50 
 5225   3.75  -6.81  9.00  0.00     1027       95  0.90  1.50 
 5226   3.77  -6.81  8.99  0.00      949      107  0.90  1.50 
 5227   3.76  -6.82  8.99  0.01      989      105  0.90  1.50 
 5228   3.75  -6.81  9.02  0.00      949      101  0.90  1.50 
 5229   3.74  -6.81  9.04  0.00      978      100  0.90  1.50 
 5230   3.73  -6.81  9.04  0.00     1039       91  0.90  1.50 
 5231   3.70  -6.81  9.03  0.00     1017       93  0.90  1.50 
 5232   3.68  -6.81  9.02  0.00      977      100  0.90  1.50 
 5233   3.70  -6.81  8.99  0.00      997       97  0.90  1.50 
 5234   3.78  -6.81  8.88  0.00      991      104  0.90  1.50 
 5235   3.77  -6.81  8.83  0.00      932      113  0.90  1.50 
 5236   3.83  -6.81  8.83  0.00     1033      105  0.90  1.50 
 5237   3.76  -6.81  8.79  0.00     1012      108  0.90  1.50 
 5238   3.73  -6.81  8.87  0.00     1010      103  0.90  1.50 
 5239   3.74  -6.81  8.89  0.00     1025       95  0.90  1.50 
 5240   3.71  -6.81  8.90  0.00      961       99  0.90  1.50 
 5241   3.74  -6.81  8.90  0.00      983       99  0.90  1.50 
 5242   3.85  -6.81  8.89  0.01     1000      104  0.90  1.50 
 5243   3.79  -6.81  8.87  0.01      974      100  0.90  1.50 
 5244   3.93  -6.81  8.91  0.01      982       94  0.90  1.50 
 5245   3.88  -6.81  8.95  0.01      974       95  0.90  1.50 
 5246   3.87  -6.81  8.97  0.03     1002      100  0.90  1.50 
 5247   3.88  -6.81  8.91  0.03     1083      106  0.90  1.50 
 5248   3.83  -6.81  8.87  0.04      955       97  0.90  1.50 
 5249   3.86  -6.81  8.81  0.07     1038       96  0.90  1.50 
 5250   4.01  -6.81  8.70  0.07      981       97  0.90  1.50 
 5251   3.99  -6.81  8.73  0.08      964       95  0.90  1.50 
 5252   3.97  -6.81  8.74  0.10     1015      102  0.90  1.50 
 5253   4.04  -6.81  8.73  0.12      988      101  0.90  1.50 
 5254   4.07  -6.82  8.68  0.15     1054      104  0.90  1.50 
 5255   4.06  -6.81  8.67  0.10     1000      108  0.90  1.50 
 5256   3.92  -6.81  8.67  0.09      961       94  0.90  1.50 
 5257   3.95  -6.81  8.68  0.09      998      100  0.90  1.50 
 5258   3.91  -6.81  8.74  0.02     1015       95  0.90  1.50 
 5259   3.88  -6.81  8.77  0.02      988      108  0.90  1.50 
 5260   3.90  -6.81  8.82  0.03     1020      102  0.90  1.50 
 5261   3.84  -6.81  8.78  0.01      982       99  0.90  1.50 
 5262   3.89  -6.81  8.75  0.00      990      111  0.90  1.50 
 5263   3.88  -6.81  8.73  0.00     1051       80  0.90  1.50 
 5264   3.87  -6.81  8.78  0.00     1031       92  0.90  1.50 
 5265   3.92  -6.81  8.85  0.00     1040       91  0.90  1.50 
 5266   3.88  -6.81  8.86  0.00     1018      103  0.90  1.50 
 5267   3.92  -6.81  8.87  0.00      996      108  0.90  1.50 
 5268   3.85  -6.81  8.93  0.00      967      107  0.90  1.50 
 5269   3.83  -6.81  9.01  0.00      990      101  0.90  1.50 
 5270   3.77  -6.81  9.03  0.00      968       97  0.90  1.50 
 5271   3.79  -6.81  9.01  0.00      983      104  0.90  1.50 
 5272   3.75  -6.81  8.99  0.00      969       84  0.90  1.50 
 5273   3.87  -6.81  8.95  0.00      937      100  0.90  1.50 
 5274   3.86  -6.81  8.93  0.00     1014      105  0.90  1.50 
 5275   3.84  -6.81  8.94  0.00     1047       94  0.90  1.50 
 5276   3.92  -6.83  8.88  0.02      972      113  0.90  1.50 
 5277   3.85  -6.83  8.96  0.02     1011       97  0.90  1.50 
 5278   3.80  -6.83  9.03  0.01     1013       90  0.90  1.50 
 5279   3.82  -6.85  9.08  0.02     1014       95  0.90  1.50 
 5280   3.82  -6.85  9.10  0.02      977       90  0.90  1.50 
 5281   3.74  -6.88  9.13  0.04     1024       96  0.90  1.50 
 5282   3.75  -6.87  9.11  0.03     1026       92  0.90  1.50 
 5283   3.81  -6.86  9.12  0.03     1042      102  0.90  1.50 
 5284   3.87  -6.87  9.10  0.03     1006       85  0.90  1.50 
 5285   3.87  -6.89  9.04  0.05     1008       86  0.90  1.50 
 5286   3.83  -6.97  9.06  0.09      972       92  0.90  1.50 
 5287   3.87  -6.99  9.03  0.10     1027      113  0.90  1.50 
 5288   3.85  -7.04  9.10  0.13     1003      104  0.90  1.50 
 5289   3.77  -6.95  9.19  0.08      988       97  0.90  1.50 
 5290   3.81  -6.90  9.18  0.05     1027       95  0.90  1.50 
 5291   3.84  -6.96  9.21  0.09      985       89  0.90  1.50 
 5292   3.73  -7.01  9.27  0.12     1010      104  0.90  1.50 
 5293   3.73  -6.96  9.27  0.09      988      101  0.90  1.50 
 5294   3.75  -6.95  9.28  0.09      948      108  0.90  1.50 
 5295   3.77  -6.90  9.25  0.06      964      101  0.90  1.50 
 5296   3.76  -6.86  9.28  0.04     1012      109  0.90  1.50 
 5297   3.79  -6.86  9.37  0.04      988      101  0.90  1.50 
 5298   3.81  -6.88  9.29  0.05      954       97  0.90  1.50 
 5299   3.74  -6.91  9.30  0.07     1012      103  0.90  1.50 
 5300   3.68  -6.95  9.30  0.09      990      105  0.90  1.50 
 5301   3.69  -6.97  9.26  0.11     1014       91  0.90  1.50 
 5302   3.71  -6.99  9.22  0.12      923       92  0.90  1.50 
 5303   3.73  -6.99  9.10  0.11     1019      117  0.90  1.50 
 5304   3.72  -6.95  9.16  0.08     1020      107  0.90  1.50 
 5305   3.76  -7.01  9.13  0.12      948      110  0.90  1.50 
 5306   3.80  -7.05  9.18  0.15      994       90  0.90  1.50 
 5307   3.80  -7.22  9.17  0.23     1002      101  0.90  1.50 
 5308   3.79  -7.17  9.23  0.21     1033      110  0.90  1.50 
 5309   3.77  -7.15  9.20  0.20      988      103  0.90  1.50 
 5310   3.75  -7.13  9.19  0.17      991      105  0.90  1.50 
 5311   3.77  -7.13  9.16  0.17      964       95  0.90  1.50 
 5312   3.75  -7.19  9.16  0.20      987      111  0.90  1.50 
 5313   3.83  -7.21  9.06  0.21      997      101  0.90  1.50 
 5314   3.80  -7.20  9.13  0.21     1023      107  0.90  1.50 
 5315   3.80  -7.13  9.12  0.18      972       98  0.90  1.50 
 5316   3.76  -7.15  9.14  0.18     1038       88  0.90  1.50 
 5317   3.75  -7.12  9.19  0.17      911      101  0.90  1.50 
 5318   3.67  -7.05  9.17  0.13      997      106  0.90  1.50 
 5319   3.79  -7.06  9.15  0.14     1010       88  0.90  1.50 
 5320   3.83  -7.01  9.16  0.11     1033      109  0.90  1.50 
 5321   3.80  -7.04  9.30  0.13     1007      103  0.90  1.50 
 5322   3.87  -7.01  9.28  0.11      997      103  0.90  1.50 
 5323   3.87  -7.10  9.30  0.17     1022      110  0.90  1.50 
 5324   3.74  -7.17  9.39  0.21     1030       87  0.90  1.50 
 5325   3.74  -7.07  9.37  0.17      974       97  0.90  1.50 
 5326   3.69  -7.06  9.30  0.19     1003       93  0.90  1.50 
 5327   3.64  -7.11  9.34  0.26     1003       97  0.90  1.50 
 5328   3.63  -7.07  9.32  0.22     1015      101  0.90  1.50 
 5329   3.61  -7.15  9.30  0.26     1000       94  0.90  1.50 
 5330   3.54  -7.12  9.31  0.26      988       97  0.90  1.50 
 5331   3.54  -7.17  9.32  0.27      985      102  0.90  1.50 
