gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5991   3.63  -5.03  6.10  0.60      988     1001  1.50  0.10 
 5992   3.58  -5.09  6.18  0.56      968     1035  1.50  0.10 
 5993   3.57  -5.09  6.18  0.57     1003     1021  1.50  0.10 
 5994   3.57  -5.08  6.16  0.58      971      992  1.50  0.10 
 5995   3.55  -5.05  6.17  0.59      994     1007  1.50  0.10 
 5996   3.53  -5.06  6.14  0.56     1002     1014  1.50  0.10 
 5997   3.48  -5.07  6.22  0.57      953      973  1.50  0.10 
 5998   3.49  -5.04  6.22  0.58      980      999  1.50  0.10 
 5999   3.53  -5.02  6.27  0.59     1022      994  1.50  0.10 
 6000   3.54  -5.07  6.23  0.58      974      992  1.50  0.10 
 6001   3.60  -5.06  6.21  0.59      992      956  1.50  0.10 
 6002   3.59  -5.11  6.22  0.56     1006      997  1.50  0.10 
 6003   3.59  -5.19  6.22  0.53      998     1021  1.50  0.10 
 6004   3.58  -5.18  6.19  0.53      952      980  1.50  0.10 
 6005   3.64  -5.19  6.22  0.51      995     1006  1.50  0.10 
 6006   3.62  -5.16  6.19  0.52     1004      997  1.50  0.10 
 6007   3.65  -5.15  6.22  0.54     1029      982  1.50  0.10 
 6008   3.70  -5.18  6.17  0.53      970      954  1.50  0.10 
 6009   3.70  -5.19  6.17  0.52     1009     1002  1.50  0.10 
 6010   3.65  -5.24  6.17  0.49     1001     1033  1.50  0.10 
 6011   3.64  -5.22  6.17  0.51      990     1039  1.50  0.10 
 6012   3.65  -5.21  6.11  0.52     1022      968  1.50  0.10 
 6013   3.65  -5.17  6.15  0.55     1040      970  1.50  0.10 
 6014   3.68  -5.19  6.13  0.56     1027      984  1.50  0.10 
 6015   3.66  -5.22  6.11  0.54      987     1035  1.50  0.10 
 6016   3.78  -5.22  6.12  0.55      971      962  1.50  0.10 
 6017   3.84  -5.23  6.13  0.55     1007      981  1.50  0.10 
 6018   3.83  -5.23  6.07  0.55     1001      964  1.50  0.10 
 6019   3.79  -5.23  6.12  0.55      986     1017  1.50  0.10 
 6020   3.83  -5.26  6.12  0.52      989     1031  1.50  0.10 
 6021   3.84  -5.28  6.08  0.52      992     1023  1.50  0.10 
 6022   3.90  -5.26  6.06  0.53      976     1002  1.50  0.10 
 6023   3.85  -5.30  6.06  0.51      995      963  1.50  0.10 
 6024   3.84  -5.30  6.04  0.51     1013      989  1.50  0.10 
 6025   3.80  -5.32  6.03  0.49      996      983  1.50  0.10 
 6026   3.77  -5.31  6.01  0.50      961      989  1.50  0.10 
 6027   3.78  -5.32  6.02  0.49     1010     1006  1.50  0.10 
 6028   3.79  -5.31  6.03  0.49      992     1045  1.50  0.10 
 6029   3.80  -5.33  6.02  0.50      972      993  1.50  0.10 
 6030   3.82  -5.32  6.06  0.52      999     1024  1.50  0.10 
 6031   3.77  -5.34  6.07  0.51      958     1002  1.50  0.10 
 6032   3.74  -5.33  6.08  0.52      990      986  1.50  0.10 
 6033   3.72  -5.29  6.07  0.55     1028     1002  1.50  0.10 
 6034   3.72  -5.31  6.11  0.54      960     1012  1.50  0.10 
 6035   3.70  -5.28  6.12  0.56      975      984  1.50  0.10 
 6036   3.74  -5.31  6.11  0.53      988     1021  1.50  0.10 
 6037   3.73  -5.30  6.14  0.53      969      980  1.50  0.10 
 6038   3.67  -5.29  6.20  0.55     1002      977  1.50  0.10 
 6039   3.66  -5.30  6.27  0.56     1002      994  1.50  0.10 
 6040   3.65  -5.28  6.26  0.55      973      999  1.50  0.10 
 6041   3.64  -5.32  6.26  0.53      959     1007  1.50  0.10 
 6042   3.64  -5.31  6.26  0.54      998      972  1.50  0.10 
 6043   3.61  -5.30  6.31  0.54      967     1005  1.50  0.10 
 6044   3.62  -5.28  6.32  0.57     1002      976  1.50  0.10 
 6045   3.57  -5.29  6.28  0.54      997      991  1.50  0.10 
 6046   3.58  -5.29  6.34  0.54     1045      992  1.50  0.10 
 6047   3.60  -5.23  6.33  0.56      945      989  1.50  0.10 
 6048   3.57  -5.20  6.32  0.57     1003      992  1.50  0.10 
 6049   3.51  -5.22  6.31  0.57      988      999  1.50  0.10 
 6050   3.48  -5.23  6.32  0.57      985     1011  1.50  0.10 
 6051   3.47  -5.24  6.33  0.56     1025      994  1.50  0.10 
 6052   3.48  -5.26  6.37  0.58      967      993  1.50  0.10 
 6053   3.51  -5.29  6.37  0.57     1023     1019  1.50  0.10 
 6054   3.47  -5.33  6.36  0.54     1049      949  1.50  0.10 
 6055   3.51  -5.33  6.39  0.55      998      986  1.50  0.10 
 6056   3.54  -5.35  6.38  0.55     1025      989  1.50  0.10 
 6057   3.60  -5.31  6.39  0.58      968      980  1.50  0.10 
 6058   3.62  -5.34  6.38  0.59     1014      981  1.50  0.10 
 6059   3.57  -5.36  6.39  0.61     1003     1009  1.50  0.10 
 6060   3.54  -5.36  6.43  0.59     1022     1017  1.50  0.10 
 6061   3.67  -5.35  6.44  0.61      977      982  1.50  0.10 
 6062   3.68  -5.36  6.44  0.60     1020      977  1.50  0.10 
 6063   3.73  -5.32  6.41  0.61      986      992  1.50  0.10 
 6064   3.73  -5.34  6.40  0.61     1035     1031  1.50  0.10 
 6065   3.73  -5.36  6.38  0.61     1019      990  1.50  0.10 
 6066   3.74  -5.37  6.35  0.62     1010      980  1.50  0.10 
 6067   3.71  -5.37  6.31  0.62      967     1010  1.50  0.10 
 6068   3.76  -5.38  6.36  0.65     1025     1001  1.50  0.10 
 6069   3.81  -5.41  6.40  0.62     1000      992  1.50  0.10 
 6070   3.82  -5.38  6.43  0.63      935     1065  1.50  0.10 
 6071   3.83  -5.38  6.47  0.63     1026     1001  1.50  0.10 
 6072   3.92  -5.39  6.51  0.65      997      991  1.50  0.10 
 6073   3.96  -5.40  6.56  0.63      998      999  1.50  0.10 
 6074   4.01  -5.36  6.55  0.62      957      995  1.50  0.10 
 6075   3.96  -5.35  6.56  0.62      996     1047  1.50  0.10 
 6076   4.00  -5.34  6.55  0.60     1045      988  1.50  0.10 
 6077   4.08  -5.34  6.57  0.58     1003      979  1.50  0.10 
 6078   4.06  -5.32  6.57  0.61     1002      981  1.50  0.10 
 6079   4.04  -5.32  6.56  0.62      986      999  1.50  0.10 
 6080   4.01  -5.34  6.47  0.59     1003      973  1.50  0.10 
 6081   3.97  -5.32  6.50  0.63     1020      977  1.50  0.10 
 6082   3.96  -5.32  6.52  0.62      996     1024  1.50  0.10 
 6083   3.93  -5.33  6.53  0.61     1014     1018  1.50  0.10 
 6084   3.85  -5.32  6.51  0.64      952      983  1.50  0.10 
 6085   3.77  -5.33  6.50  0.63     1016     1000  1.50  0.10 
 6086   3.76  -5.31  6.51  0.64      997     1003  1.50  0.10 
 6087   3.72  -5.29  6.48  0.65      944      987  1.50  0.10 
 6088   3.66  -5.26  6.48  0.65      995     1026  1.50  0.10 
 6089   3.62  -5.28  6.51  0.65     1010      969  1.50  0.10 
 6090   3.58  -5.22  6.54  0.66      960     1018  1.50  0.10 
 6091   3.60  -5.24  6.51  0.65      998      973  1.50  0.10 
 6092   3.53  -5.20  6.47  0.66     1042     1016  1.50  0.10 
 6093   3.60  -5.23  6.46  0.64     1004      978  1.50  0.10 
 6094   3.58  -5.24  6.48  0.62     1012     1012  1.50  0.10 
 6095   3.55  -5.21  6.43  0.65     1012     1012  1.50  0.10 
 6096   3.58  -5.22  6.44  0.65     1002      985  1.50  0.10 
 6097   3.67  -5.16  6.45  0.67     1016     1029  1.50  0.10 
 6098   3.65  -5.15  6.50  0.69     1001      968  1.50  0.10 
 6099   3.61  -5.15  6.50  0.69      990     1031  1.50  0.10 
 6100   3.58  -5.15  6.55  0.69     1016      999  1.50  0.10 
 6101   3.60  -5.16  6.60  0.67      970     1019  1.50  0.10 
 6102   3.61  -5.16  6.63  0.70      986     1002  1.50  0.10 
 6103   3.66  -5.13  6.59  0.73     1014     1016  1.50  0.10 
 6104   3.68  -5.12  6.57  0.73      971     1017  1.50  0.10 
 6105   3.68  -5.11  6.61  0.75      996     1005  1.50  0.10 
 6106   3.67  -5.13  6.64  0.75      998     1028  1.50  0.10 
 6107   3.69  -5.10  6.61  0.76     1002     1002  1.50  0.10 
 6108   3.66  -5.14  6.63  0.77     1001     1018  1.50  0.10 
 6109   3.68  -5.12  6.68  0.78     1046      993  1.50  0.10 
 6110   3.71  -5.10  6.68  0.79      993      966  1.50  0.10 
 6111   3.73  -5.10  6.62  0.78      964     1007  1.50  0.10 
 6112   3.76  -5.11  6.68  0.78     1022      991  1.50  0.10 
 6113   3.82  -5.14  6.70  0.78      985     1007  1.50  0.10 
 6114   3.83  -5.15  6.70  0.80     1004     1017  1.50  0.10 
 6115   3.87  -5.18  6.71  0.79     1005      998  1.50  0.10 
 6116   3.88  -5.19  6.68  0.81      954     1013  1.50  0.10 
 6117   3.90  -5.21  6.70  0.79      999     1033  1.50  0.10 
 6118   3.82  -5.17  6.65  0.79      990      972  1.50  0.10 
 6119   3.92  -5.14  6.63  0.79     1005      990  1.50  0.10 
 6120   3.97  -5.15  6.59  0.80     1032     1016  1.50  0.10 
 6121   3.94  -5.18  6.58  0.80     1009      962  1.50  0.10 
 6122   3.91  -5.19  6.61  0.76     1036     1003  1.50  0.10 
 6123   3.92  -5.22  6.63  0.75     1018      976  1.50  0.10 
 6124   3.97  -5.20  6.65  0.77     1062      982  1.50  0.10 
 6125   4.00  -5.18  6.63  0.78      992      977  1.50  0.10 
 6126   4.05  -5.18  6.59  0.79     1006     1032  1.50  0.10 
 6127   4.12  -5.14  6.56  0.79      982      983  1.50  0.10 
 6128   4.18  -5.08  6.53  0.83      990      997  1.50  0.10 
 6129   4.21  -5.07  6.57  0.85     1004     1001  1.50  0.10 
 6130   4.21  -5.03  6.58  0.87      989      994  1.50  0.10 
 6131   4.22  -5.04  6.61  0.85     1016     1000  1.50  0.10 
 6132   4.20  -5.10  6.65  0.83      979      984  1.50  0.10 
 6133   4.24  -5.10  6.66  0.83     1014     1008  1.50  0.10 
 6134   4.27  -5.09  6.64  0.80     1014     1004  1.50  0.10 
 6135   4.20  -5.08  6.63  0.79     1021      961  1.50  0.10 
 6136   4.15  -5.09  6.60  0.77      981      987  1.50  0.10 
 6137   4.15  -5.07  6.56  0.76      977     1040  1.50  0.10 
 6138   4.18  -5.10  6.57  0.76     1032     1041  1.50  0.10 
 6139   4.22  -5.10  6.56  0.75      975     1018  1.50  0.10 
 6140   4.22  -5.15  6.59  0.74      991      958  1.50  0.10 
 6141   4.26  -5.14  6.56  0.74      995      965  1.50  0.10 
 6142   4.25  -5.19  6.53  0.76     1024     1007  1.50  0.10 
 6143   4.22  -5.18  6.55  0.78      971     1017  1.50  0.10 
 6144   4.29  -5.20  6.54  0.76      956      992  1.50  0.10 
 6145   4.30  -5.19  6.53  0.78      995      955  1.50  0.10 
 6146   4.28  -5.21  6.51  0.76      989      995  1.50  0.10 
 6147   4.19  -5.28  6.49  0.72     1010     1006  1.50  0.10 
 6148   4.17  -5.30  6.50  0.72      958      977  1.50  0.10 
 6149   4.11  -5.33  6.52  0.71      943     1036  1.50  0.10 
 6150   4.08  -5.27  6.54  0.74     1058     1021  1.50  0.10 
 6151   4.09  -5.23  6.53  0.73      967      987  1.50  0.10 
 6152   4.03  -5.19  6.45  0.73     1024     1058  1.50  0.10 
 6153   4.04  -5.22  6.47  0.71      993     1014  1.50  0.10 
 6154   3.97  -5.20  6.47  0.72     1024      998  1.50  0.10 
 6155   3.95  -5.24  6.51  0.71     1006     1034  1.50  0.10 
 6156   4.01  -5.29  6.47  0.69      976      993  1.50  0.10 
 6157   3.97  -5.26  6.50  0.68      996     1034  1.50  0.10 
 6158   4.00  -5.24  6.49  0.69      984     1010  1.50  0.10 
 6159   3.96  -5.27  6.47  0.67      992     1021  1.50  0.10 
 6160   3.95  -5.23  6.50  0.67      978      992  1.50  0.10 
 6161   3.99  -5.24  6.49  0.67     1010     1007  1.50  0.10 
 6162   4.00  -5.27  6.51  0.66     1026      967  1.50  0.10 
 6163   3.97  -5.28  6.49  0.68     1040     1015  1.50  0.10 
 6164   3.97  -5.25  6.51  0.68      985      992  1.50  0.10 
 6165   4.00  -5.27  6.53  0.70     1009      976  1.50  0.10 
 6166   3.91  -5.27  6.56  0.69      997      972  1.50  0.10 
 6167   3.87  -5.24  6.59  0.67      994     1029  1.50  0.10 
 6168   3.86  -5.20  6.59  0.70      996      969  1.50  0.10 
 6169   3.89  -5.21  6.61  0.71      994     1003  1.50  0.10 
 6170   3.93  -5.23  6.65  0.71      958      988  1.50  0.10 
 6171   3.89  -5.22  6.70  0.71      993      981  1.50  0.10 
 6172   3.89  -5.26  6.71  0.69      960     1017  1.50  0.10 
 6173   3.89  -5.31  6.74  0.66     1008      986  1.50  0.10 
 6174   3.89  -5.27  6.73  0.66     1038      983  1.50  0.10 
 6175   3.84  -5.27  6.71  0.65      987      948  1.50  0.10 
 6176   3.84  -5.31  6.64  0.63     1005      983  1.50  0.10 
 6177   3.88  -5.29  6.63  0.61     1009     1030  1.50  0.10 
 6178   3.85  -5.27  6.64  0.63     1041      997  1.50  0.10 
 6179   3.89  -5.29  6.67  0.61      999     1050  1.50  0.10 
 6180   3.92  -5.30  6.72  0.59     1012      925  1.50  0.10 
 6181   3.94  -5.34  6.71  0.57     1033      989  1.50  0.10 
 6182   3.89  -5.39  6.70  0.56     1010      988  1.50  0.10 
 6183   3.88  -5.40  6.70  0.56     1007     1029  1.50  0.10 
 6184   3.84  -5.40  6.70  0.55     1020     1000  1.50  0.10 
 6185   3.73  -5.39  6.77  0.55     1004     1004  1.50  0.10 
 6186   3.77  -5.35  6.83  0.57      988     1003  1.50  0.10 
 6187   3.82  -5.37  6.85  0.55      970      994  1.50  0.10 
 6188   3.82  -5.39  6.85  0.57     1001      996  1.50  0.10 
 6189   3.81  -5.38  6.84  0.58     1001     1002  1.50  0.10 
 6190   3.81  -5.37  6.85  0.56      980     1006  1.50  0.10 
 6191   3.83  -5.37  6.85  0.58     1003     1010  1.50  0.10 
 6192   3.83  -5.30  6.81  0.62      971     1014  1.50  0.10 
 6193   3.84  -5.34  6.85  0.60      987     1001  1.50  0.10 
 6194   3.91  -5.41  6.85  0.58     1010     1057  1.50  0.10 
 6195   3.97  -5.37  6.83  0.61     1012     1019  1.50  0.10 
 6196   3.89  -5.34  6.88  0.62     1034     1001  1.50  0.10 
 6197   4.05  -5.34  6.85  0.64     1003      944  1.50  0.10 
 6198   4.05  -5.33  6.85  0.64      962      999  1.50  0.10 
 6199   4.02  -5.29  6.87  0.62      964      986  1.50  0.10 
 6200   3.97  -5.27  6.83  0.64     1009      992  1.50  0.10 
 6201   3.95  -5.22  6.87  0.65     1039      988  1.50  0.10 
 6202   4.03  -5.24  6.88  0.64      988      983  1.50  0.10 
 6203   4.10  -5.24  6.86  0.62      984      984  1.50  0.10 
 6204   4.05  -5.25  6.87  0.63     1019     1008  1.50  0.10 
 6205   4.16  -5.22  6.90  0.64      976     1022  1.50  0.10 
 6206   4.07  -5.22  6.93  0.65      986      978  1.50  0.10 
 6207   4.06  -5.21  6.94  0.64     1012      995  1.50  0.10 
 6208   4.11  -5.20  6.95  0.65      982     1019  1.50  0.10 
 6209   4.08  -5.22  6.95  0.65     1013      988  1.50  0.10 
 6210   4.16  -5.25  6.98  0.66     1040      981  1.50  0.10 
 6211   4.18  -5.23  6.97  0.68     1049     1030  1.50  0.10 
 6212   4.17  -5.24  7.01  0.67      951     1038  1.50  0.10 
 6213   4.22  -5.26  7.00  0.67     1027      946  1.50  0.10 
 6214   4.21  -5.28  7.01  0.66      975     1038  1.50  0.10 
 6215   4.25  -5.31  6.96  0.65      985      968  1.50  0.10 
 6216   4.33  -5.33  6.99  0.62     1020     1012  1.50  0.10 
 6217   4.41  -5.36  7.02  0.61      989      983  1.50  0.10 
 6218   4.33  -5.33  7.04  0.63     1020      985  1.50  0.10 
 6219   4.31  -5.35  7.06  0.60     1010     1008  1.50  0.10 
 6220   4.33  -5.35  7.01  0.61      979     1000  1.50  0.10 
 6221   4.43  -5.37  7.01  0.61      962     1009  1.50  0.10 
 6222   4.39  -5.36  7.01  0.62     1002     1020  1.50  0.10 
 6223   4.44  -5.33  6.99  0.62      975     1015  1.50  0.10 
 6224   4.47  -5.32  6.95  0.60      979     1049  1.50  0.10 
 6225   4.49  -5.32  6.91  0.60     1025     1006  1.50  0.10 
 6226   4.52  -5.32  6.91  0.60     1036     1038  1.50  0.10 
 6227   4.58  -5.30  6.88  0.62     1013     1026  1.50  0.10 
 6228   4.54  -5.31  6.89  0.62      988      995  1.50  0.10 
 6229   4.56  -5.29  6.89  0.63      978      992  1.50  0.10 
 6230   4.54  -5.32  6.86  0.63      998     1037  1.50  0.10 
 6231   4.57  -5.33  6.84  0.63      984      978  1.50  0.10 
 6232   4.52  -5.31  6.84  0.63     1009      995  1.50  0.10 
 6233   4.52  -5.31  6.90  0.63      976     1015  1.50  0.10 
 6234   4.60  -5.27  6.97  0.64      991     1004  1.50  0.10 
 6235   4.61  -5.25  6.98  0.64     1026     1013  1.50  0.10 
 6236   4.64  -5.24  7.02  0.63     1014      984  1.50  0.10 
 6237   4.72  -5.22  7.02  0.64      998     1007  1.50  0.10 
 6238   4.73  -5.16  7.04  0.68     1001      984  1.50  0.10 
 6239   4.80  -5.11  7.04  0.72     1004      981  1.50  0.10 
 6240   4.78  -5.12  7.10  0.75      979      993  1.50  0.10 
 6241   4.73  -5.12  7.13  0.75      997     1042  1.50  0.10 
 6242   4.76  -5.17  7.04  0.75      969      999  1.50  0.10 
 6243   4.80  -5.13  7.06  0.75      991      983  1.50  0.10 
 6244   4.68  -5.15  7.07  0.75     1012     1028  1.50  0.10 
 6245   4.68  -5.13  7.05  0.73      987     1015  1.50  0.10 
 6246   4.63  -5.10  7.04  0.76     1019      990  1.50  0.10 
 6247   4.64  -5.09  7.05  0.78     1019     1022  1.50  0.10 
 6248   4.62  -5.10  7.05  0.76      995      954  1.50  0.10 
 6249   4.69  -5.09  7.05  0.77      967     1025  1.50  0.10 
 6250   4.68  -5.08  7.05  0.74     1035      985  1.50  0.10 
 6251   4.65  -5.14  7.07  0.71     1007      945  1.50  0.10 
 6252   4.67  -5.10  7.08  0.71      983      996  1.50  0.10 
 6253   4.74  -5.11  7.13  0.70      984      990  1.50  0.10 
 6254   4.70  -5.08  7.14  0.73     1000     1038  1.50  0.10 
 6255   4.66  -5.11  7.18  0.71     1000      985  1.50  0.10 
 6256   4.56  -5.06  7.13  0.75     1009      998  1.50  0.10 
 6257   4.62  -5.04  7.12  0.74      991      994  1.50  0.10 
 6258   4.66  -5.05  7.13  0.75     1006     1003  1.50  0.10 
 6259   4.69  -5.04  7.09  0.74     1039     1054  1.50  0.10 
 6260   4.65  -5.07  7.09  0.72      959     1041  1.50  0.10 
 6261   4.71  -5.03  7.13  0.74      993     1052  1.50  0.10 
 6262   4.67  -4.99  7.07  0.76      976     1019  1.50  0.10 
 6263   4.73  -4.96  7.09  0.78     1008      997  1.50  0.10 
 6264   4.75  -4.95  7.10  0.79     1020     1019  1.50  0.10 
 6265   4.79  -4.95  7.15  0.79     1000      986  1.50  0.10 
 6266   4.82  -4.99  7.17  0.76      983      981  1.50  0.10 
 6267   4.85  -5.02  7.14  0.75      979     1037  1.50  0.10 
 6268   4.83  -5.02  7.09  0.76     1019      975  1.50  0.10 
 6269   4.81  -5.01  7.08  0.75     1002      989  1.50  0.10 
 6270   4.80  -5.02  7.13  0.77      974      983  1.50  0.10 
 6271   4.85  -4.99  7.12  0.80      980     1007  1.50  0.10 
 6272   4.81  -4.99  7.10  0.81      932      982  1.50  0.10 
 6273   4.87  -4.98  7.11  0.82      993     1006  1.50  0.10 
 6274   4.84  -4.98  7.07  0.83      979     1035  1.50  0.10 
 6275   4.88  -4.97  7.10  0.80     1010      997  1.50  0.10 
 6276   4.87  -4.90  7.02  0.82     1006     1009  1.50  0.10 
 6277   4.78  -4.89  7.01  0.82      992      965  1.50  0.10 
 6278   4.73  -4.91  7.05  0.81     1027      983  1.50  0.10 
 6279   4.77  -4.90  7.07  0.78     1023      982  1.50  0.10 
 6280   4.76  -4.88  7.04  0.79     1035      998  1.50  0.10 
 6281   4.80  -4.86  7.01  0.79      947     1023  1.50  0.10 
 6282   4.78  -4.87  7.06  0.78     1007      996  1.50  0.10 
 6283   4.70  -4.82  7.05  0.80      995     1014  1.50  0.10 
 6284   4.73  -4.86  7.05  0.78      997     1005  1.50  0.10 
 6285   4.80  -4.85  7.07  0.80     1013      985  1.50  0.10 
 6286   4.91  -4.85  7.10  0.80     1012     1006  1.50  0.10 
 6287   4.77  -4.85  7.12  0.80      993     1029  1.50  0.10 
 6288   4.76  -4.84  7.12  0.78     1003      979  1.50  0.10 
 6289   4.74  -4.88  7.09  0.79      961     1038  1.50  0.10 
 6290   4.69  -4.90  7.13  0.77      994     1011  1.50  0.10 
 6291   4.65  -4.93  7.13  0.74     1012      965  1.50  0.10 
 6292   4.64  -4.88  7.08  0.78     1008     1007  1.50  0.10 
 6293   4.61  -4.87  7.07  0.78     1003      991  1.50  0.10 
 6294   4.67  -4.89  7.06  0.80     1003     1023  1.50  0.10 
 6295   4.71  -4.90  7.07  0.81     1004     1038  1.50  0.10 
 6296   4.73  -4.91  7.05  0.84     1014      997  1.50  0.10 
 6297   4.63  -4.96  7.04  0.83      987     1019  1.50  0.10 
 6298   4.61  -4.91  7.04  0.83     1013      982  1.50  0.10 
 6299   4.65  -4.92  7.07  0.83      978     1036  1.50  0.10 
 6300   4.62  -4.91  7.07  0.82      979     1025  1.50  0.10 
 6301   4.53  -4.90  7.04  0.82     1025      997  1.50  0.10 
 6302   4.51  -4.88  7.05  0.82      974      982  1.50  0.10 
 6303   4.46  -4.89  7.04  0.80     1006     1001  1.50  0.10 
 6304   4.47  -4.87  7.06  0.81      974     1012  1.50  0.10 
 6305   4.49  -4.82  7.00  0.83      949     1030  1.50  0.10 
 6306   4.43  -4.80  7.00  0.83      992     1003  1.50  0.10 
 6307   4.42  -4.77  7.02  0.84     1030     1000  1.50  0.10 
