gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5924   5.23  -9.50  6.61  0.81     1024      994  2.00  1.00 
 5925   5.18  -9.50  6.67  0.81      975     1008  2.00  1.00 
 5926   5.15  -9.47  6.71  0.82     1014     1010  2.00  1.00 
 5927   5.11  -9.52  6.79  0.81     1034     1002  2.00  1.00 
 5928   5.13  -9.51  6.85  0.83     1020      998  2.00  1.00 
 5929   5.09  -9.62  6.95  0.81      976      999  2.00  1.00 
 5930   5.15  -9.57  6.75  0.82      980      987  2.00  1.00 
 5931   5.16  -9.57  6.79  0.81      984      983  2.00  1.00 
 5932   5.10  -9.53  6.75  0.83      983      993  2.00  1.00 
 5933   5.10  -9.55  6.82  0.84     1012     1071  2.00  1.00 
 5934   5.09  -9.52  6.84  0.86      999     1005  2.00  1.00 
 5935   5.06  -9.50  6.89  0.87      998      958  2.00  1.00 
 5936   5.11  -9.52  6.91  0.83     1006      964  2.00  1.00 
 5937   5.07  -9.46  6.95  0.86      979     1001  2.00  1.00 
 5938   5.07  -9.46  7.12  0.83     1018     1017  2.00  1.00 
 5939   5.05  -9.46  7.25  0.80      993      969  2.00  1.00 
 5940   5.12  -9.40  7.18  0.81     1019     1034  2.00  1.00 
 5941   5.18  -9.43  7.18  0.82      976      997  2.00  1.00 
 5942   5.18  -9.44  7.20  0.84      993      982  2.00  1.00 
 5943   5.25  -9.36  7.19  0.86     1000     1033  2.00  1.00 
 5944   5.21  -9.40  7.25  0.85     1008     1059  2.00  1.00 
 5945   5.17  -9.41  7.32  0.85     1013      999  2.00  1.00 
 5946   5.15  -9.42  7.32  0.87     1012     1021  2.00  1.00 
 5947   5.15  -9.44  7.20  0.84     1009      989  2.00  1.00 
 5948   5.11  -9.43  7.18  0.84     1001      989  2.00  1.00 
 5949   5.13  -9.46  7.15  0.84      985      975  2.00  1.00 
 5950   5.13  -9.46  7.16  0.84      974     1023  2.00  1.00 
 5951   5.07  -9.42  7.13  0.85      989      982  2.00  1.00 
 5952   5.02  -9.45  7.19  0.85     1058      973  2.00  1.00 
 5953   4.98  -9.42  7.19  0.87     1010      956  2.00  1.00 
 5954   4.98  -9.43  7.18  0.86     1023     1022  2.00  1.00 
 5955   4.96  -9.39  7.19  0.85     1025     1006  2.00  1.00 
 5956   4.94  -9.42  7.25  0.85     1007     1018  2.00  1.00 
 5957   5.01  -9.39  7.13  0.89      960      994  2.00  1.00 
 5958   5.00  -9.37  7.22  0.91     1013      977  2.00  1.00 
 5959   4.98  -9.39  7.19  0.89      960      998  2.00  1.00 
 5960   4.97  -9.40  7.06  0.91     1000     1017  2.00  1.00 
 5961   4.91  -9.40  7.06  0.91      955     1002  2.00  1.00 
 5962   4.92  -9.42  7.00  0.93      970      991  2.00  1.00 
 5963   4.85  -9.47  7.10  0.92     1002      974  2.00  1.00 
 5964   4.87  -9.47  7.02  0.89     1022     1041  2.00  1.00 
 5965   4.93  -9.43  6.90  0.91     1021     1011  2.00  1.00 
 5966   4.93  -9.46  6.95  0.88      981     1012  2.00  1.00 
 5967   4.96  -9.49  6.82  0.86      997     1012  2.00  1.00 
 5968   4.94  -9.45  6.74  0.86      983     1017  2.00  1.00 
 5969   4.96  -9.46  6.75  0.85     1011     1012  2.00  1.00 
 5970   4.93  -9.44  6.76  0.87      988     1006  2.00  1.00 
 5971   4.92  -9.41  6.75  0.88      935     1004  2.00  1.00 
 5972   4.93  -9.45  6.75  0.89      991     1013  2.00  1.00 
 5973   4.91  -9.43  6.88  0.91     1037      980  2.00  1.00 
 5974   4.92  -9.37  6.91  0.94      988      948  2.00  1.00 
 5975   4.91  -9.38  6.92  0.94      997      972  2.00  1.00 
 5976   4.91  -9.41  6.98  0.94     1041      990  2.00  1.00 
 5977   4.91  -9.44  6.91  0.97      965      999  2.00  1.00 
 5978   4.88  -9.42  7.07  0.97     1046      985  2.00  1.00 
 5979   4.87  -9.41  7.14  0.99      968     1018  2.00  1.00 
 5980   4.87  -9.39  7.09  1.00     1028     1025  2.00  1.00 
 5981   4.89  -9.39  7.00  0.98     1026      996  2.00  1.00 
 5982   4.90  -9.38  7.05  0.98      999     1016  2.00  1.00 
 5983   4.91  -9.38  7.13  0.99     1003     1027  2.00  1.00 
 5984   4.86  -9.41  7.18  0.98     1015      974  2.00  1.00 
 5985   4.82  -9.38  7.20  0.99      983     1033  2.00  1.00 
 5986   4.82  -9.39  7.24  0.98     1002      979  2.00  1.00 
 5987   4.82  -9.46  7.28  0.94      972      976  2.00  1.00 
 5988   4.81  -9.48  7.29  0.94      970     1000  2.00  1.00 
 5989   4.84  -9.48  7.08  0.92     1015     1006  2.00  1.00 
 5990   4.87  -9.44  6.88  0.93      989      975  2.00  1.00 
 5991   4.83  -9.46  6.97  0.93      973      966  2.00  1.00 
 5992   4.86  -9.45  6.87  0.90     1002     1007  2.00  1.00 
 5993   4.86  -9.44  6.61  0.89     1006      983  2.00  1.00 
 5994   4.87  -9.41  6.64  0.92     1054     1027  2.00  1.00 
 5995   4.82  -9.44  6.79  0.88      981      996  2.00  1.00 
 5996   4.86  -9.48  6.70  0.85     1031     1007  2.00  1.00 
 5997   4.86  -9.46  6.76  0.84      986     1010  2.00  1.00 
 5998   4.78  -9.45  6.90  0.87      970      998  2.00  1.00 
 5999   4.81  -9.44  6.85  0.90     1003     1014  2.00  1.00 
 6000   4.77  -9.44  6.89  0.89      981     1001  2.00  1.00 
 6001   4.77  -9.40  6.81  0.88     1038     1002  2.00  1.00 
 6002   4.76  -9.45  6.87  0.86     1021      977  2.00  1.00 
 6003   4.78  -9.55  6.85  0.81     1014      984  2.00  1.00 
 6004   4.82  -9.55  6.81  0.82      995      985  2.00  1.00 
 6005   4.78  -9.58  6.99  0.81      974     1002  2.00  1.00 
 6006   4.79  -9.55  7.00  0.82      974      992  2.00  1.00 
 6007   4.78  -9.54  6.99  0.80     1019     1007  2.00  1.00 
 6008   4.83  -9.57  6.98  0.78      960     1003  2.00  1.00 
 6009   4.85  -9.55  6.88  0.78      979     1003  2.00  1.00 
 6010   4.83  -9.57  6.96  0.76      983     1026  2.00  1.00 
 6011   4.81  -9.59  6.95  0.76     1034      979  2.00  1.00 
 6012   4.83  -9.56  6.90  0.76      999      992  2.00  1.00 
 6013   4.83  -9.55  6.93  0.77     1014     1006  2.00  1.00 
 6014   4.78  -9.61  6.96  0.73     1020     1009  2.00  1.00 
 6015   4.79  -9.57  6.97  0.77     1002     1028  2.00  1.00 
 6016   4.80  -9.56  6.90  0.75      983     1014  2.00  1.00 
 6017   4.84  -9.52  6.94  0.78     1015      998  2.00  1.00 
 6018   4.82  -9.46  6.96  0.81      980     1007  2.00  1.00 
 6019   4.80  -9.45  6.99  0.80      998      954  2.00  1.00 
 6020   4.79  -9.50  6.97  0.81     1014     1054  2.00  1.00 
 6021   4.80  -9.47  6.94  0.85     1037      996  2.00  1.00 
 6022   4.77  -9.47  6.99  0.85     1001      978  2.00  1.00 
 6023   4.80  -9.44  6.83  0.90     1000     1013  2.00  1.00 
 6024   4.82  -9.40  6.74  0.86      999     1010  2.00  1.00 
 6025   4.76  -9.42  6.72  0.85     1016     1042  2.00  1.00 
 6026   4.76  -9.46  6.78  0.86      992      971  2.00  1.00 
 6027   4.75  -9.49  6.85  0.86     1000      983  2.00  1.00 
 6028   4.75  -9.47  6.93  0.88      996      992  2.00  1.00 
 6029   4.74  -9.45  7.01  0.88     1004      994  2.00  1.00 
 6030   4.69  -9.42  7.00  0.89     1015     1020  2.00  1.00 
 6031   4.67  -9.43  7.00  0.88     1010     1008  2.00  1.00 
 6032   4.67  -9.45  6.98  0.88     1045      971  2.00  1.00 
 6033   4.70  -9.42  6.90  0.89      952      999  2.00  1.00 
 6034   4.71  -9.45  6.86  0.86      981     1007  2.00  1.00 
 6035   4.70  -9.48  6.86  0.87      978     1026  2.00  1.00 
 6036   4.73  -9.41  6.91  0.86     1019     1029  2.00  1.00 
 6037   4.74  -9.36  6.90  0.88      996     1029  2.00  1.00 
 6038   4.75  -9.38  6.88  0.87     1009     1002  2.00  1.00 
 6039   4.74  -9.41  6.90  0.86      976     1007  2.00  1.00 
 6040   4.79  -9.39  6.81  0.88     1001      977  2.00  1.00 
 6041   4.82  -9.43  6.95  0.85      968      933  2.00  1.00 
 6042   4.79  -9.43  6.99  0.86      990     1001  2.00  1.00 
 6043   4.76  -9.46  7.04  0.86     1038      954  2.00  1.00 
 6044   4.81  -9.46  6.92  0.86      980      989  2.00  1.00 
 6045   4.78  -9.49  7.00  0.87     1050      996  2.00  1.00 
 6046   4.77  -9.44  6.95  0.91     1032      976  2.00  1.00 
 6047   4.80  -9.39  6.96  0.94     1040     1020  2.00  1.00 
 6048   4.78  -9.41  7.02  0.92     1002      963  2.00  1.00 
 6049   4.82  -9.45  7.01  0.93     1011     1007  2.00  1.00 
 6050   4.81  -9.47  7.07  0.94      983     1028  2.00  1.00 
 6051   4.79  -9.49  7.17  0.92      995     1002  2.00  1.00 
 6052   4.81  -9.45  7.09  0.92      979      979  2.00  1.00 
 6053   4.80  -9.46  7.17  0.92      975     1042  2.00  1.00 
 6054   4.75  -9.42  7.22  0.92      995      976  2.00  1.00 
 6055   4.64  -9.42  7.38  0.95     1029      998  2.00  1.00 
 6056   4.58  -9.43  7.38  0.93     1048      961  2.00  1.00 
 6057   4.60  -9.44  7.42  0.91     1005      993  2.00  1.00 
 6058   4.57  -9.47  7.43  0.89      974     1018  2.00  1.00 
 6059   4.55  -9.48  7.45  0.88      986      997  2.00  1.00 
 6060   4.60  -9.46  7.37  0.88      978     1005  2.00  1.00 
 6061   4.62  -9.49  7.36  0.87     1028     1007  2.00  1.00 
 6062   4.64  -9.49  7.31  0.87     1011      999  2.00  1.00 
 6063   4.65  -9.48  7.24  0.90      991      963  2.00  1.00 
 6064   4.61  -9.49  7.30  0.91     1005      929  2.00  1.00 
 6065   4.61  -9.50  7.34  0.94     1002      975  2.00  1.00 
 6066   4.58  -9.48  7.38  0.95     1010      982  2.00  1.00 
 6067   4.62  -9.47  7.23  0.95     1014      966  2.00  1.00 
 6068   4.62  -9.43  7.16  0.97     1002     1025  2.00  1.00 
 6069   4.65  -9.41  7.06  0.96     1051     1025  2.00  1.00 
 6070   4.64  -9.42  7.03  0.97      998      991  2.00  1.00 
 6071   4.63  -9.40  7.07  0.96      989      988  2.00  1.00 
 6072   4.66  -9.41  7.12  0.96      972     1021  2.00  1.00 
 6073   4.69  -9.39  7.05  0.98     1021      996  2.00  1.00 
 6074   4.74  -9.36  6.97  0.99      972     1005  2.00  1.00 
 6075   4.69  -9.30  6.98  0.99      960      995  2.00  1.00 
 6076   4.75  -9.29  6.89  0.99      988     1038  2.00  1.00 
 6077   4.77  -9.29  6.88  0.99     1020     1003  2.00  1.00 
 6078   4.76  -9.27  6.73  1.00     1033     1007  2.00  1.00 
 6079   4.75  -9.31  6.77  0.97     1013     1035  2.00  1.00 
 6080   4.75  -9.31  6.64  0.98     1019      985  2.00  1.00 
 6081   4.76  -9.33  6.64  0.96      992      980  2.00  1.00 
 6082   4.69  -9.35  6.76  0.98      999      982  2.00  1.00 
 6083   4.73  -9.40  6.68  0.98      988      998  2.00  1.00 
 6084   4.76  -9.35  6.64  0.99      965      989  2.00  1.00 
 6085   4.80  -9.34  6.55  1.01     1011      960  2.00  1.00 
 6086   4.78  -9.33  6.66  1.01      997     1006  2.00  1.00 
 6087   4.78  -9.27  6.62  1.04     1017     1004  2.00  1.00 
 6088   4.76  -9.26  6.59  1.02     1038      983  2.00  1.00 
 6089   4.74  -9.34  6.71  1.02      979      956  2.00  1.00 
 6090   4.77  -9.33  6.81  1.03     1032     1000  2.00  1.00 
 6091   4.78  -9.28  6.86  1.06      993     1015  2.00  1.00 
 6092   4.82  -9.23  6.87  1.09     1008      983  2.00  1.00 
 6093   4.87  -9.25  6.92  1.11      992      982  2.00  1.00 
 6094   4.93  -9.27  6.77  1.09      980     1009  2.00  1.00 
 6095   4.90  -9.27  6.65  1.09     1001     1005  2.00  1.00 
 6096   4.85  -9.31  6.70  1.06      990      983  2.00  1.00 
 6097   4.82  -9.37  6.81  1.00     1039      967  2.00  1.00 
 6098   4.82  -9.39  6.70  1.00     1012      991  2.00  1.00 
 6099   4.81  -9.36  6.71  1.03      995     1009  2.00  1.00 
 6100   4.82  -9.31  6.68  1.08     1000      985  2.00  1.00 
 6101   4.79  -9.37  6.82  1.08      961     1001  2.00  1.00 
 6102   4.85  -9.37  6.83  1.07     1035     1009  2.00  1.00 
 6103   4.86  -9.39  6.87  1.09     1013     1037  2.00  1.00 
 6104   4.89  -9.36  6.81  1.08     1020     1054  2.00  1.00 
 6105   4.88  -9.41  6.88  1.07      995     1006  2.00  1.00 
 6106   4.88  -9.48  7.00  1.02      978     1001  2.00  1.00 
 6107   4.83  -9.54  7.10  1.02     1031     1044  2.00  1.00 
 6108   4.85  -9.48  6.93  1.03     1025      974  2.00  1.00 
 6109   4.79  -9.48  7.01  1.01      987      998  2.00  1.00 
 6110   4.80  -9.46  7.15  1.03     1023      993  2.00  1.00 
 6111   4.81  -9.40  7.18  1.07     1038      995  2.00  1.00 
 6112   4.81  -9.40  7.24  1.05      984     1015  2.00  1.00 
 6113   4.87  -9.43  7.06  1.07      990     1020  2.00  1.00 
 6114   4.86  -9.39  7.15  1.05     1015      988  2.00  1.00 
 6115   4.87  -9.35  7.03  1.03      988      974  2.00  1.00 
 6116   4.89  -9.35  7.15  1.07     1003     1016  2.00  1.00 
 6117   4.90  -9.36  7.09  1.09      999     1006  2.00  1.00 
 6118   4.89  -9.35  7.15  1.10     1049     1003  2.00  1.00 
 6119   4.91  -9.33  7.35  1.05     1035      999  2.00  1.00 
 6120   4.96  -9.40  7.20  1.01     1052      966  2.00  1.00 
 6121   4.97  -9.36  7.24  1.06     1026     1009  2.00  1.00 
 6122   4.94  -9.42  7.22  1.06     1003      990  2.00  1.00 
 6123   4.92  -9.44  7.25  1.08      983      973  2.00  1.00 
 6124   4.91  -9.48  7.23  1.07      955      981  2.00  1.00 
 6125   4.83  -9.50  7.40  1.08      975     1000  2.00  1.00 
 6126   4.76  -9.49  7.52  1.08      997     1019  2.00  1.00 
 6127   4.75  -9.48  7.54  1.07      997      947  2.00  1.00 
 6128   4.71  -9.53  7.60  1.07     1007     1000  2.00  1.00 
 6129   4.62  -9.52  7.68  1.06      996      998  2.00  1.00 
 6130   4.60  -9.48  7.70  1.09     1023      974  2.00  1.00 
 6131   4.60  -9.49  7.63  1.11     1023     1030  2.00  1.00 
 6132   4.66  -9.44  7.56  1.12     1007     1003  2.00  1.00 
 6133   4.68  -9.44  7.48  1.11      992     1016  2.00  1.00 
 6134   4.68  -9.52  7.63  1.05     1022     1029  2.00  1.00 
 6135   4.68  -9.50  7.70  1.07      983     1048  2.00  1.00 
 6136   4.69  -9.49  7.78  1.11      992      982  2.00  1.00 
 6137   4.72  -9.48  7.67  1.12      985      997  2.00  1.00 
 6138   4.73  -9.52  7.74  1.13      976      999  2.00  1.00 
 6139   4.71  -9.54  7.63  1.12     1006      981  2.00  1.00 
 6140   4.69  -9.54  7.74  1.07      974     1002  2.00  1.00 
 6141   4.70  -9.57  7.63  1.05      988      981  2.00  1.00 
 6142   4.68  -9.61  7.57  1.04      989      992  2.00  1.00 
 6143   4.67  -9.60  7.57  1.05      952     1025  2.00  1.00 
 6144   4.69  -9.60  7.60  1.06     1009     1033  2.00  1.00 
 6145   4.71  -9.59  7.57  1.05      978     1004  2.00  1.00 
 6146   4.72  -9.57  7.57  1.06     1026     1040  2.00  1.00 
 6147   4.72  -9.60  7.59  1.02     1063      987  2.00  1.00 
 6148   4.73  -9.58  7.65  0.99     1001      996  2.00  1.00 
 6149   4.71  -9.55  7.76  1.01      982     1009  2.00  1.00 
 6150   4.76  -9.53  7.57  1.01      958      991  2.00  1.00 
 6151   4.78  -9.53  7.60  1.01     1012      998  2.00  1.00 
 6152   4.75  -9.54  7.72  1.01     1037     1003  2.00  1.00 
 6153   4.67  -9.53  7.89  1.03     1035     1032  2.00  1.00 
 6154   4.59  -9.52  7.95  1.01      994     1001  2.00  1.00 
 6155   4.61  -9.51  7.82  1.04      993     1026  2.00  1.00 
 6156   4.59  -9.58  7.82  1.00     1035      985  2.00  1.00 
 6157   4.60  -9.61  7.65  1.02     1031     1007  2.00  1.00 
 6158   4.63  -9.68  7.50  1.00     1003      993  2.00  1.00 
 6159   4.67  -9.65  7.38  1.03     1008     1008  2.00  1.00 
 6160   4.60  -9.57  7.41  1.05     1007     1025  2.00  1.00 
 6161   4.55  -9.55  7.41  1.03     1023      970  2.00  1.00 
 6162   4.53  -9.58  7.48  1.05      968     1027  2.00  1.00 
 6163   4.58  -9.58  7.54  1.07     1000      987  2.00  1.00 
 6164   4.62  -9.58  7.49  1.08      974     1039  2.00  1.00 
 6165   4.62  -9.62  7.44  1.05     1015     1055  2.00  1.00 
 6166   4.55  -9.62  7.75  1.02      999      940  2.00  1.00 
 6167   4.60  -9.68  7.87  1.00     1003     1016  2.00  1.00 
 6168   4.55  -9.69  7.93  0.99     1007     1006  2.00  1.00 
 6169   4.58  -9.68  7.71  0.99     1004     1042  2.00  1.00 
 6170   4.54  -9.71  7.74  0.97     1002     1019  2.00  1.00 
 6171   4.56  -9.66  7.64  0.96     1030     1035  2.00  1.00 
 6172   4.62  -9.62  7.76  0.96     1000     1025  2.00  1.00 
 6173   4.65  -9.62  7.79  0.97      964     1012  2.00  1.00 
 6174   4.69  -9.62  7.84  0.97      978     1040  2.00  1.00 
 6175   4.68  -9.59  7.77  0.99     1012      990  2.00  1.00 
 6176   4.67  -9.60  7.67  0.98      996     1010  2.00  1.00 
 6177   4.67  -9.58  7.68  0.99     1023     1034  2.00  1.00 
 6178   4.67  -9.57  7.57  1.02      978     1027  2.00  1.00 
 6179   4.67  -9.51  7.62  1.02     1000     1001  2.00  1.00 
 6180   4.67  -9.53  7.68  1.00      988     1038  2.00  1.00 
 6181   4.68  -9.49  7.69  0.98     1022     1002  2.00  1.00 
 6182   4.63  -9.52  7.71  0.99      969      997  2.00  1.00 
 6183   4.66  -9.56  7.70  1.02      969      966  2.00  1.00 
 6184   4.56  -9.56  7.92  1.00     1005     1022  2.00  1.00 
 6185   4.58  -9.57  7.81  1.02      990      991  2.00  1.00 
 6186   4.58  -9.55  7.67  1.00      973     1028  2.00  1.00 
 6187   4.60  -9.52  7.62  1.01      974      979  2.00  1.00 
 6188   4.64  -9.50  7.47  1.05      974      998  2.00  1.00 
 6189   4.65  -9.53  7.49  1.04      988     1013  2.00  1.00 
 6190   4.66  -9.55  7.48  1.02     1011     1034  2.00  1.00 
 6191   4.70  -9.58  7.43  0.99      969      973  2.00  1.00 
 6192   4.68  -9.64  7.44  0.99      976      989  2.00  1.00 
 6193   4.72  -9.62  7.41  0.98      994      986  2.00  1.00 
 6194   4.79  -9.61  7.33  0.95      940      989  2.00  1.00 
 6195   4.80  -9.62  7.15  0.91      995      989  2.00  1.00 
 6196   4.82  -9.61  7.13  0.96     1013     1010  2.00  1.00 
 6197   4.80  -9.66  7.19  0.94     1003      981  2.00  1.00 
 6198   4.84  -9.65  7.20  0.95      984     1037  2.00  1.00 
 6199   4.86  -9.66  7.25  0.96      981     1025  2.00  1.00 
 6200   4.82  -9.76  7.19  0.91     1016     1001  2.00  1.00 
 6201   4.81  -9.69  7.16  0.94     1007      997  2.00  1.00 
 6202   4.78  -9.72  7.21  0.91     1003      982  2.00  1.00 
 6203   4.77  -9.73  7.25  0.95     1021      973  2.00  1.00 
 6204   4.76  -9.73  7.27  0.96      974      982  2.00  1.00 
 6205   4.75  -9.76  7.37  0.97      987     1067  2.00  1.00 
 6206   4.71  -9.76  7.58  0.98     1012     1001  2.00  1.00 
 6207   4.64  -9.78  7.76  0.98     1007     1012  2.00  1.00 
 6208   4.62  -9.74  7.83  0.98      993     1010  2.00  1.00 
 6209   4.58  -9.71  7.89  0.99     1035     1022  2.00  1.00 
 6210   4.60  -9.74  7.73  0.98      999      989  2.00  1.00 
 6211   4.56  -9.76  7.98  0.97      984     1011  2.00  1.00 
 6212   4.54  -9.74  8.02  1.01      999      960  2.00  1.00 
 6213   4.63  -9.74  7.87  1.00     1001     1044  2.00  1.00 
 6214   4.61  -9.80  7.91  0.97      983      992  2.00  1.00 
 6215   4.69  -9.77  7.86  0.96     1001      986  2.00  1.00 
 6216   4.71  -9.76  7.80  0.97     1004      999  2.00  1.00 
 6217   4.73  -9.73  7.71  0.98      974      990  2.00  1.00 
 6218   4.72  -9.77  7.63  0.99      977      964  2.00  1.00 
 6219   4.71  -9.81  7.72  0.95      978      963  2.00  1.00 
 6220   4.75  -9.78  7.63  0.99     1017      996  2.00  1.00 
 6221   4.74  -9.79  7.54  1.00      992     1004  2.00  1.00 
 6222   4.77  -9.77  7.50  1.01     1022     1029  2.00  1.00 
 6223   4.74  -9.78  7.60  0.98      988     1013  2.00  1.00 
 6224   4.74  -9.79  7.50  0.96     1028     1019  2.00  1.00 
 6225   4.75  -9.80  7.52  0.95      989      963  2.00  1.00 
 6226   4.74  -9.76  7.39  0.95     1016      996  2.00  1.00 
 6227   4.75  -9.81  7.43  0.94     1029     1024  2.00  1.00 
 6228   4.71  -9.83  7.60  0.92      982     1010  2.00  1.00 
 6229   4.64  -9.87  7.76  0.88      977      997  2.00  1.00 
 6230   4.70  -9.89  7.71  0.89     1048     1007  2.00  1.00 
 6231   4.69  -9.90  7.78  0.91     1017     1026  2.00  1.00 
 6232   4.74  -9.85  7.77  0.93     1036     1021  2.00  1.00 
 6233   4.75  -9.82  7.72  0.94      977     1009  2.00  1.00 
 6234   4.71  -9.81  7.72  0.93     1064      999  2.00  1.00 
 6235   4.70  -9.81  7.64  0.96     1048      972  2.00  1.00 
 6236   4.72  -9.79  7.61  0.93     1020      978  2.00  1.00 
 6237   4.67  -9.80  7.62  0.89     1023     1004  2.00  1.00 
 6238   4.66  -9.82  7.64  0.89      983      999  2.00  1.00 
 6239   4.64  -9.85  7.60  0.89     1016     1040  2.00  1.00 
 6240   4.70  -9.85  7.56  0.90      993      981  2.00  1.00 
