gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4944   4.41  -5.60  9.58  0.00     1028      104  1.30  0.40 
 4945   4.40  -5.60  9.49  0.00     1020       92  1.30  0.40 
 4946   4.31  -5.60  9.47  0.00      963       97  1.30  0.40 
 4947   4.34  -5.60  9.52  0.00     1025       91  1.30  0.40 
 4948   4.33  -5.60  9.63  0.00      990      106  1.30  0.40 
 4949   4.44  -5.60  9.68  0.00      952      107  1.30  0.40 
 4950   4.40  -5.60  9.78  0.00     1010       90  1.30  0.40 
 4951   4.37  -5.60  9.76  0.00      965       97  1.30  0.40 
 4952   4.35  -5.60  9.83  0.00      975      106  1.30  0.40 
 4953   4.48  -5.60  9.86  0.00      984       98  1.30  0.40 
 4954   4.55  -5.60  9.79  0.00     1012       94  1.30  0.40 
 4955   4.54  -5.60  9.81  0.01     1020       95  1.30  0.40 
 4956   4.41  -5.60  9.77  0.02     1005      112  1.30  0.40 
 4957   4.40  -5.60  9.71  0.03     1001       95  1.30  0.40 
 4958   4.31  -5.60  9.61  0.03     1011      110  1.30  0.40 
 4959   4.29  -5.60  9.64  0.02      995       99  1.30  0.40 
 4960   4.26  -5.61  9.68  0.03      957       91  1.30  0.40 
 4961   4.34  -5.61  9.71  0.02      984       92  1.30  0.40 
 4962   4.33  -5.63  9.69  0.03     1023       97  1.30  0.40 
 4963   4.25  -5.61  9.71  0.01     1015       95  1.30  0.40 
 4964   4.23  -5.63  9.68  0.02     1041      107  1.30  0.40 
 4965   4.18  -5.61  9.48  0.01      962      117  1.30  0.40 
 4966   4.15  -5.60  9.60  0.00      988       90  1.30  0.40 
 4967   4.16  -5.61  9.64  0.01     1056      102  1.30  0.40 
 4968   4.06  -5.61  9.66  0.02      967       99  1.30  0.40 
 4969   4.00  -5.64  9.73  0.05      999      108  1.30  0.40 
 4970   4.07  -5.66  9.72  0.08     1000       93  1.30  0.40 
 4971   4.05  -5.68  9.75  0.11     1019      100  1.30  0.40 
 4972   4.09  -5.68  9.86  0.12      990       98  1.30  0.40 
 4973   4.00  -5.69  9.83  0.12     1012       99  1.30  0.40 
 4974   4.05  -5.68  9.90  0.12     1017       85  1.30  0.40 
 4975   4.02  -5.72  9.83  0.17      945       99  1.30  0.40 
 4976   3.99  -5.70  9.81  0.15      985      101  1.30  0.40 
 4977   4.02  -5.71  9.85  0.16      993       85  1.30  0.40 
 4978   4.01  -5.71  9.89  0.16     1017       88  1.30  0.40 
 4979   4.02  -5.68  9.85  0.12     1020       98  1.30  0.40 
 4980   4.03  -5.70  9.80  0.14     1001       96  1.30  0.40 
 4981   4.04  -5.71  9.88  0.15     1020      101  1.30  0.40 
 4982   4.19  -5.70  9.94  0.14      990      102  1.30  0.40 
 4983   4.22  -5.66  9.94  0.09      988       99  1.30  0.40 
 4984   4.14  -5.66  9.76  0.09     1045      100  1.30  0.40 
 4985   4.22  -5.69  9.82  0.13     1031      104  1.30  0.40 
 4986   4.13  -5.71  9.83  0.16      991       96  1.30  0.40 
 4987   4.28  -5.69  9.88  0.14      977       98  1.30  0.40 
 4988   4.30  -5.67  9.86  0.10      968      101  1.30  0.40 
 4989   4.29  -5.66  9.78  0.09     1015      100  1.30  0.40 
 4990   4.27  -5.65  9.69  0.07      965      110  1.30  0.40 
 4991   4.38  -5.63  9.82  0.04     1014      114  1.30  0.40 
 4992   4.36  -5.64  9.83  0.05      976      110  1.30  0.40 
 4993   4.34  -5.63  9.84  0.04      979       93  1.30  0.40 
 4994   4.27  -5.65  9.77  0.07     1016       96  1.30  0.40 
 4995   4.23  -5.65  9.84  0.07     1016       94  1.30  0.40 
 4996   4.28  -5.67  9.99  0.10      992      106  1.30  0.40 
 4997   4.39  -5.65 10.09  0.08      954      106  1.30  0.40 
 4998   4.45  -5.69 10.08  0.13     1010      104  1.30  0.40 
 4999   4.52  -5.72  9.96  0.17     1016      102  1.30  0.40 
 5000   4.63  -5.73 10.11  0.18      991      101  1.30  0.40 
 5001   4.64  -5.71 10.21  0.16     1020       94  1.30  0.40 
 5002   4.51  -5.72 10.16  0.17      988      103  1.30  0.40 
 5003   4.46  -5.73 10.04  0.18      965      105  1.30  0.40 
 5004   4.49  -5.72 10.01  0.17     1016      106  1.30  0.40 
 5005   4.58  -5.70 10.03  0.15      989      107  1.30  0.40 
 5006   4.53  -5.68  9.88  0.12      979       99  1.30  0.40 
 5007   4.51  -5.70  9.85  0.15     1047      107  1.30  0.40 
 5008   4.58  -5.74  9.72  0.19      988      102  1.30  0.40 
 5009   4.55  -5.75  9.77  0.21      941      100  1.30  0.40 
 5010   4.60  -5.78  9.87  0.24     1019       97  1.30  0.40 
 5011   4.64  -5.77  9.93  0.24     1023      106  1.30  0.40 
 5012   4.72  -5.78  9.94  0.24     1013      105  1.30  0.40 
 5013   4.68  -5.78 10.02  0.24      966      103  1.30  0.40 
 5014   4.61  -5.76 10.00  0.25     1032       95  1.30  0.40 
 5015   4.63  -5.75  9.93  0.24     1039       95  1.30  0.40 
 5016   4.60  -5.74  9.88  0.22     1029      102  1.30  0.40 
 5017   4.59  -5.74  9.92  0.23      978       96  1.30  0.40 
 5018   4.55  -5.75 10.01  0.24      939       91  1.30  0.40 
 5019   4.62  -5.80 10.12  0.26      985       97  1.30  0.40 
 5020   4.68  -5.80 10.05  0.26      997      110  1.30  0.40 
 5021   4.65  -5.80  9.93  0.28      964      101  1.30  0.40 
 5022   4.70  -5.84  9.85  0.32     1013       90  1.30  0.40 
 5023   4.69  -5.82  9.89  0.34     1032      113  1.30  0.40 
 5024   4.66  -5.82  9.95  0.31      943       97  1.30  0.40 
 5025   4.74  -5.86  9.97  0.33      969       85  1.30  0.40 
 5026   4.79  -5.93 10.02  0.40      998       90  1.30  0.40 
 5027   4.77  -5.88 10.11  0.36     1012       89  1.30  0.40 
 5028   4.69  -5.92 10.01  0.39     1006      101  1.30  0.40 
 5029   4.73  -5.91 10.10  0.37      991       95  1.30  0.40 
 5030   4.74  -5.89 10.20  0.35      987       89  1.30  0.40 
 5031   4.69  -5.89 10.24  0.35      983      113  1.30  0.40 
 5032   4.67  -5.89 10.11  0.36     1038      101  1.30  0.40 
 5033   4.67  -5.91 10.08  0.37     1010       97  1.30  0.40 
 5034   4.61  -5.82 10.07  0.28     1010       94  1.30  0.40 
 5035   4.63  -5.81  9.93  0.28      995      100  1.30  0.40 
 5036   4.69  -5.88  9.96  0.34     1054      103  1.30  0.40 
 5037   4.84  -5.79 10.01  0.26     1005       95  1.30  0.40 
 5038   4.89  -5.77 10.04  0.23     1028       97  1.30  0.40 
 5039   4.84  -5.77 10.00  0.23      997       97  1.30  0.40 
 5040   4.84  -5.73 10.06  0.18     1017       99  1.30  0.40 
 5041   4.80  -5.70 10.09  0.14     1041       92  1.30  0.40 
 5042   4.74  -5.77  9.96  0.23     1026      102  1.30  0.40 
 5043   4.78  -5.79  9.92  0.25      993      102  1.30  0.40 
 5044   4.73  -5.75  9.94  0.21      985      100  1.30  0.40 
 5045   4.74  -5.72  9.94  0.17     1043       86  1.30  0.40 
 5046   4.84  -5.71  9.92  0.16     1042       93  1.30  0.40 
 5047   4.80  -5.70 10.02  0.15     1017      103  1.30  0.40 
 5048   4.78  -5.70  9.99  0.14     1009      102  1.30  0.40 
 5049   4.81  -5.71 10.01  0.15      998       96  1.30  0.40 
 5050   4.88  -5.71 10.05  0.16     1023      106  1.30  0.40 
 5051   4.92  -5.72 10.07  0.17      984       99  1.30  0.40 
 5052   5.04  -5.72  9.95  0.17      989      101  1.30  0.40 
 5053   4.93  -5.68 10.01  0.12      948      106  1.30  0.40 
 5054   4.80  -5.71 10.01  0.16     1014       94  1.30  0.40 
 5055   4.82  -5.74 10.09  0.19     1038       88  1.30  0.40 
 5056   4.83  -5.72 10.12  0.17      984       94  1.30  0.40 
 5057   4.78  -5.75 10.25  0.21      957       99  1.30  0.40 
 5058   4.75  -5.78 10.24  0.24     1055      106  1.30  0.40 
 5059   4.63  -5.76 10.24  0.22     1015      103  1.30  0.40 
 5060   4.51  -5.76 10.12  0.23      957      100  1.30  0.40 
 5061   4.47  -5.83 10.09  0.30      944      108  1.30  0.40 
 5062   4.45  -5.84 10.07  0.31     1009      109  1.30  0.40 
 5063   4.36  -5.88 10.17  0.35     1047       98  1.30  0.40 
 5064   4.42  -5.85 10.23  0.32      988       97  1.30  0.40 
 5065   4.42  -5.88 10.29  0.35     1001      107  1.30  0.40 
 5066   4.42  -5.85 10.25  0.32     1007       97  1.30  0.40 
 5067   4.33  -5.87 10.27  0.34      999       93  1.30  0.40 
 5068   4.26  -5.91 10.16  0.37      976       91  1.30  0.40 
 5069   4.23  -5.92 10.14  0.38      994       90  1.30  0.40 
 5070   4.28  -5.86 10.18  0.32      998      101  1.30  0.40 
 5071   4.24  -5.84 10.25  0.31      995      103  1.30  0.40 
 5072   4.27  -5.87 10.19  0.33      999       95  1.30  0.40 
 5073   4.33  -5.83 10.29  0.29      984       98  1.30  0.40 
 5074   4.35  -5.80 10.41  0.26     1032      102  1.30  0.40 
 5075   4.32  -5.83 10.49  0.29      994       99  1.30  0.40 
 5076   4.31  -5.83 10.62  0.28     1034      103  1.30  0.40 
 5077   4.38  -5.86 10.52  0.31     1042       96  1.30  0.40 
 5078   4.38  -5.87 10.56  0.32     1023       95  1.30  0.40 
 5079   4.25  -5.90 10.53  0.37     1041      102  1.30  0.40 
 5080   4.30  -5.89 10.48  0.37     1007      103  1.30  0.40 
 5081   4.28  -5.86 10.48  0.34     1000       97  1.30  0.40 
 5082   4.24  -5.89 10.41  0.37      997       97  1.30  0.40 
 5083   4.27  -5.93 10.34  0.40     1051      101  1.30  0.40 
 5084   4.32  -5.93 10.35  0.40      982       98  1.30  0.40 
 5085   4.36  -5.92 10.34  0.41      978       96  1.30  0.40 
 5086   4.40  -5.88 10.39  0.39     1024       99  1.30  0.40 
 5087   4.48  -5.85 10.44  0.37      953      107  1.30  0.40 
 5088   4.42  -5.84 10.44  0.34      974       99  1.30  0.40 
 5089   4.45  -5.91 10.46  0.39      967       91  1.30  0.40 
 5090   4.43  -5.89 10.39  0.39     1035      101  1.30  0.40 
 5091   4.32  -5.87 10.44  0.37     1003      113  1.30  0.40 
 5092   4.48  -5.88 10.46  0.39     1009       90  1.30  0.40 
 5093   4.51  -5.93 10.56  0.44     1049       96  1.30  0.40 
 5094   4.49  -5.92 10.57  0.41     1010      108  1.30  0.40 
 5095   4.48  -5.89 10.59  0.39     1007       90  1.30  0.40 
 5096   4.39  -5.84 10.60  0.32      972       91  1.30  0.40 
 5097   4.30  -5.86 10.63  0.34     1022       99  1.30  0.40 
 5098   4.24  -5.85 10.60  0.34     1030      109  1.30  0.40 
 5099   4.22  -5.84 10.57  0.33     1026      103  1.30  0.40 
 5100   4.15  -5.80 10.68  0.27      985      105  1.30  0.40 
 5101   4.18  -5.76 10.86  0.23      999       96  1.30  0.40 
 5102   4.15  -5.79 10.82  0.28      965       92  1.30  0.40 
 5103   4.30  -5.87 10.85  0.33      992       97  1.30  0.40 
 5104   4.40  -5.89 10.85  0.35      960      114  1.30  0.40 
 5105   4.43  -5.92 10.92  0.38      999      105  1.30  0.40 
 5106   4.51  -5.89 10.85  0.36      994      103  1.30  0.40 
 5107   4.50  -5.88 10.78  0.34     1024      104  1.30  0.40 
 5108   4.45  -5.84 10.77  0.31     1001       93  1.30  0.40 
 5109   4.38  -5.88 10.82  0.36     1017      103  1.30  0.40 
 5110   4.54  -5.91 10.89  0.41      972       97  1.30  0.40 
 5111   4.46  -5.95 11.09  0.43      940      106  1.30  0.40 
 5112   4.40  -5.92 11.26  0.44     1009       86  1.30  0.40 
 5113   4.43  -5.87 11.27  0.37     1015       96  1.30  0.40 
 5114   4.54  -5.83 11.21  0.33     1008      121  1.30  0.40 
 5115   4.40  -5.86 11.16  0.38      993      108  1.30  0.40 
 5116   4.46  -5.88 11.09  0.37      942      107  1.30  0.40 
 5117   4.46  -5.82 11.14  0.36      973       89  1.30  0.40 
 5118   4.54  -5.85 11.13  0.40      986       97  1.30  0.40 
 5119   4.60  -5.88 11.10  0.43      977      109  1.30  0.40 
 5120   4.59  -5.89 11.10  0.41     1011       82  1.30  0.40 
 5121   4.66  -5.94 11.15  0.44     1025      107  1.30  0.40 
 5122   4.70  -5.92 11.16  0.41     1001      112  1.30  0.40 
 5123   4.73  -5.92 11.17  0.40     1032      107  1.30  0.40 
 5124   4.88  -5.89 11.13  0.38     1024       98  1.30  0.40 
 5125   4.84  -5.94 11.03  0.40     1013      106  1.30  0.40 
 5126   4.83  -6.02 10.99  0.45     1044       96  1.30  0.40 
 5127   4.86  -6.07 11.02  0.47      915      106  1.30  0.40 
 5128   4.85  -5.97 11.03  0.40      997      102  1.30  0.40 
 5129   5.05  -6.00 11.12  0.43      974      101  1.30  0.40 
 5130   4.92  -6.00 11.17  0.43      972       98  1.30  0.40 
 5131   4.89  -5.94 11.23  0.38     1022      100  1.30  0.40 
 5132   5.04  -5.89 11.15  0.34      993      102  1.30  0.40 
 5133   4.94  -5.87 11.18  0.33     1009      100  1.30  0.40 
 5134   4.87  -5.90 11.17  0.36     1034       97  1.30  0.40 
 5135   4.78  -5.88 11.14  0.35     1013       94  1.30  0.40 
 5136   4.91  -5.91 11.13  0.37     1024       98  1.30  0.40 
 5137   4.92  -5.94 11.13  0.40     1016      105  1.30  0.40 
 5138   4.80  -5.94 11.17  0.40      952      108  1.30  0.40 
 5139   4.79  -5.96 11.20  0.41      963      104  1.30  0.40 
 5140   4.89  -5.96 11.16  0.41     1003      106  1.30  0.40 
 5141   4.95  -6.00 11.17  0.43      985       98  1.30  0.40 
 5142   5.13  -5.96 11.19  0.40     1037      110  1.30  0.40 
 5143   5.16  -5.95 11.36  0.40      958       95  1.30  0.40 
 5144   5.11  -5.98 11.25  0.42      999      102  1.30  0.40 
 5145   5.08  -6.03 11.32  0.45     1008       92  1.30  0.40 
 5146   5.08  -5.96 11.27  0.41      994       90  1.30  0.40 
 5147   4.92  -5.97 11.31  0.41     1011      102  1.30  0.40 
 5148   4.97  -6.01 11.28  0.44      989      104  1.30  0.40 
 5149   4.89  -6.01 11.33  0.44     1017      107  1.30  0.40 
 5150   4.94  -6.03 11.41  0.45      972       85  1.30  0.40 
 5151   5.05  -6.05 11.39  0.46     1057       96  1.30  0.40 
 5152   4.90  -6.06 11.53  0.46      954      108  1.30  0.40 
 5153   4.72  -6.05 11.55  0.46     1010       95  1.30  0.40 
 5154   4.51  -6.05 11.69  0.46     1030      104  1.30  0.40 
 5155   4.57  -6.09 11.67  0.47      991       98  1.30  0.40 
 5156   4.55  -6.06 11.74  0.46     1038      108  1.30  0.40 
 5157   4.75  -6.05 11.66  0.46      963       87  1.30  0.40 
 5158   4.81  -6.00 11.56  0.43      979      104  1.30  0.40 
 5159   4.72  -6.07 11.64  0.47     1011      107  1.30  0.40 
 5160   4.74  -6.12 11.63  0.48     1013       99  1.30  0.40 
 5161   4.67  -6.07 11.78  0.47     1002       93  1.30  0.40 
 5162   4.47  -6.03 11.80  0.45     1015      106  1.30  0.40 
 5163   4.37  -6.04 11.79  0.45     1029       95  1.30  0.40 
 5164   4.13  -6.00 11.92  0.43      922       95  1.30  0.40 
 5165   3.98  -5.98 11.97  0.42     1017      105  1.30  0.40 
 5166   4.02  -5.96 11.97  0.43      966       99  1.30  0.40 
 5167   3.97  -5.96 11.85  0.42      985      108  1.30  0.40 
 5168   3.87  -5.99 11.83  0.43     1011       93  1.30  0.40 
 5169   4.07  -5.98 11.66  0.42     1056       99  1.30  0.40 
 5170   4.13  -6.04 11.59  0.46      954      102  1.30  0.40 
 5171   4.15  -6.03 11.62  0.47      981      104  1.30  0.40 
 5172   4.16  -6.01 11.68  0.46     1008      108  1.30  0.40 
 5173   4.11  -5.96 11.58  0.42      994      101  1.30  0.40 
 5174   4.15  -6.00 11.54  0.44     1031      122  1.30  0.40 
 5175   4.17  -6.03 11.58  0.45      992       93  1.30  0.40 
 5176   4.31  -6.06 11.55  0.46      963       96  1.30  0.40 
 5177   4.27  -6.11 11.64  0.48      987       92  1.30  0.40 
 5178   4.30  -6.10 11.63  0.48      968       87  1.30  0.40 
 5179   4.26  -6.04 11.62  0.46      998       94  1.30  0.40 
 5180   4.34  -6.04 11.57  0.45      950      103  1.30  0.40 
 5181   4.47  -6.03 11.52  0.45      980      102  1.30  0.40 
 5182   4.44  -6.11 11.50  0.48      939       96  1.30  0.40 
 5183   4.41  -6.11 11.50  0.48     1001      105  1.30  0.40 
 5184   4.33  -6.05 11.60  0.48      939      101  1.30  0.40 
 5185   4.56  -6.10 11.49  0.50      992       93  1.30  0.40 
 5186   4.39  -6.06 11.45  0.51     1052       94  1.30  0.40 
 5187   4.27  -6.05 11.40  0.52     1041      100  1.30  0.40 
 5188   4.25  -5.98 11.37  0.53     1013       97  1.30  0.40 
 5189   4.18  -6.01 11.49  0.50      994       97  1.30  0.40 
 5190   4.20  -5.99 11.45  0.49      988       89  1.30  0.40 
 5191   4.20  -5.96 11.38  0.49     1027      100  1.30  0.40 
 5192   4.36  -6.02 11.32  0.51      985      109  1.30  0.40 
 5193   4.49  -5.94 11.28  0.52      943      103  1.30  0.40 
 5194   4.49  -6.04 11.26  0.51      983       99  1.30  0.40 
 5195   4.45  -6.03 11.46  0.54     1033      108  1.30  0.40 
 5196   4.32  -6.00 11.47  0.57     1055      108  1.30  0.40 
 5197   4.24  -6.00 11.56  0.57     1002       99  1.30  0.40 
 5198   4.20  -5.91 11.53  0.58     1033      113  1.30  0.40 
 5199   4.31  -5.97 11.57  0.55     1004       91  1.30  0.40 
 5200   4.31  -6.08 11.58  0.55      998      100  1.30  0.40 
 5201   4.44  -6.16 11.45  0.57     1010       87  1.30  0.40 
 5202   4.56  -6.14 11.62  0.58      980       89  1.30  0.40 
 5203   4.54  -6.14 11.60  0.58      981      101  1.30  0.40 
 5204   4.69  -6.07 11.46  0.62     1007      104  1.30  0.40 
 5205   4.74  -6.08 11.42  0.62      963      100  1.30  0.40 
 5206   4.76  -6.01 11.38  0.64     1011      102  1.30  0.40 
 5207   4.74  -6.00 11.45  0.63      992      103  1.30  0.40 
 5208   4.60  -6.00 11.39  0.63     1036      108  1.30  0.40 
 5209   4.68  -6.00 11.33  0.64     1003       92  1.30  0.40 
 5210   4.75  -6.05 11.45  0.63     1006      109  1.30  0.40 
 5211   4.74  -6.00 11.43  0.66     1017      103  1.30  0.40 
 5212   4.94  -5.93 11.43  0.69     1041      105  1.30  0.40 
 5213   5.02  -6.00 11.38  0.65     1021      105  1.30  0.40 
 5214   5.17  -5.97 11.34  0.67     1005       94  1.30  0.40 
 5215   5.24  -5.95 11.48  0.67      976      105  1.30  0.40 
 5216   5.23  -5.89 11.46  0.68      969       91  1.30  0.40 
 5217   5.24  -5.84 11.40  0.72     1036      104  1.30  0.40 
 5218   5.38  -5.79 11.37  0.73      978      100  1.30  0.40 
 5219   5.51  -5.69 11.39  0.78      997       95  1.30  0.40 
 5220   5.49  -5.74 11.43  0.76     1025      107  1.30  0.40 
 5221   5.51  -5.79 11.39  0.71     1013      106  1.30  0.40 
 5222   5.42  -5.86 11.43  0.68      974       95  1.30  0.40 
 5223   5.32  -5.83 11.38  0.71      987      102  1.30  0.40 
 5224   5.38  -5.82 11.46  0.72      987       95  1.30  0.40 
 5225   5.22  -5.82 11.45  0.72     1006      102  1.30  0.40 
 5226   5.08  -5.84 11.48  0.71     1026      105  1.30  0.40 
 5227   4.95  -5.87 11.55  0.71     1013      108  1.30  0.40 
 5228   5.05  -5.84 11.53  0.71     1009      101  1.30  0.40 
 5229   5.14  -5.88 11.31  0.71     1018       91  1.30  0.40 
 5230   5.22  -6.02 11.28  0.65     1039       91  1.30  0.40 
 5231   5.12  -5.98 11.31  0.67      988      112  1.30  0.40 
 5232   5.19  -5.91 11.24  0.70     1028       96  1.30  0.40 
 5233   5.17  -5.88 11.24  0.71      961      105  1.30  0.40 
 5234   5.25  -5.84 11.24  0.72     1014       85  1.30  0.40 
 5235   5.10  -5.83 11.18  0.71     1044      102  1.30  0.40 
 5236   4.97  -5.82 11.23  0.70      987       95  1.30  0.40 
 5237   5.10  -5.81 11.22  0.71     1009      106  1.30  0.40 
 5238   5.05  -5.85 11.16  0.69      966       94  1.30  0.40 
 5239   5.05  -5.89 11.25  0.66      959       97  1.30  0.40 
 5240   5.10  -5.95 11.24  0.62      963      105  1.30  0.40 
 5241   5.13  -6.04 11.27  0.56      989      100  1.30  0.40 
 5242   5.13  -6.12 11.24  0.53      961      106  1.30  0.40 
 5243   5.05  -6.12 11.33  0.54     1003      103  1.30  0.40 
 5244   4.98  -6.18 11.49  0.53     1014      102  1.30  0.40 
 5245   4.88  -6.21 11.61  0.54     1009       93  1.30  0.40 
 5246   4.86  -6.28 11.48  0.52     1026       99  1.30  0.40 
 5247   4.92  -6.31 11.48  0.51      991      103  1.30  0.40 
 5248   4.87  -6.39 11.52  0.47      964      100  1.30  0.40 
 5249   4.80  -6.41 11.55  0.46      969      102  1.30  0.40 
 5250   4.90  -6.46 11.77  0.43      981       98  1.30  0.40 
 5251   4.88  -6.45 11.65  0.44      987       94  1.30  0.40 
 5252   4.83  -6.43 11.77  0.45      965      102  1.30  0.40 
 5253   4.94  -6.48 11.72  0.42      992       99  1.30  0.40 
 5254   4.93  -6.47 11.75  0.43     1040      101  1.30  0.40 
