gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5866   0.24   0.32  0.34  0.66      101      981  2.50  1.00 
 5867   0.51   0.30  0.38  0.67       88     1020  2.50  1.00 
 5868   0.63   0.29  0.40  0.67      110      992  2.50  1.00 
 5869   0.67   0.30  0.40  0.67       93      999  2.50  1.00 
 5870   0.89   0.32  0.52  0.69      101      998  2.50  1.00 
 5871   0.98   0.30  0.55  0.70      103     1028  2.50  1.00 
 5872   1.24   0.31  0.60  0.69      100      988  2.50  1.00 
 5873   1.49   0.33  0.63  0.72      112     1025  2.50  1.00 
 5874   1.59   0.33  0.67  0.69       90     1006  2.50  1.00 
 5875   1.76   0.36  0.72  0.72       97     1000  2.50  1.00 
 5876   1.84   0.37  0.75  0.71       95     1002  2.50  1.00 
 5877   2.12   0.36  0.80  0.70       98     1012  2.50  1.00 
 5878   2.16   0.40  0.82  0.73      104     1001  2.50  1.00 
 5879   2.36   0.40  0.84  0.72      108     1010  2.50  1.00 
 5880   2.70   0.42  0.92  0.71       91      993  2.50  1.00 
 5881   2.68   0.45  0.92  0.72       95      978  2.50  1.00 
 5882   2.76   0.50  0.99  0.73       96     1026  2.50  1.00 
 5883   2.85   0.59  1.04  0.75       94     1064  2.50  1.00 
 5884   2.94   0.61  1.10  0.75       95     1012  2.50  1.00 
 5885   2.93   0.65  1.11  0.75      102     1047  2.50  1.00 
 5886   3.01   0.66  1.13  0.75       96     1019  2.50  1.00 
 5887   3.10   0.73  1.16  0.75       95     1000  2.50  1.00 
 5888   3.17   0.77  1.18  0.75       91     1038  2.50  1.00 
 5889   3.21   0.82  1.18  0.77       94      979  2.50  1.00 
 5890   0.91   0.84  0.74  0.76       99      978  2.50  1.00 
 5891   0.85   0.86  0.68  0.76       94     1004  2.50  1.00 
 5892   0.97   0.85  0.78  0.75       96      991  2.50  1.00 
 5893   0.99   0.88  0.79  0.76       93      947  2.50  1.00 
 5894   1.03   0.89  0.86  0.75       95     1041  2.50  1.00 
 5895   0.95   0.89  0.85  0.75      100      989  2.50  1.00 
 5896   0.88   0.88  0.80  0.74      108     1008  2.50  1.00 
 5897   0.99   0.88  0.84  0.73       93      994  2.50  1.00 
 5898   1.01   0.88  0.83  0.71       87     1012  2.50  1.00 
 5899   1.08   0.87  0.91  0.72       97     1001  2.50  1.00 
 5900   1.04   0.87  0.88  0.73      106     1018  2.50  1.00 
 5901   1.01   0.86  0.89  0.71      111      972  2.50  1.00 
 5902   0.97   0.86  0.82  0.72       86     1023  2.50  1.00 
 5903   0.98   0.88  0.86  0.72       98     1006  2.50  1.00 
 5904   1.01   0.90  0.86  0.72      123      991  2.50  1.00 
 5905   1.05   0.89  0.90  0.71      105      998  2.50  1.00 
 5906   0.83   0.90  0.84  0.70       86     1033  2.50  1.00 
 5907   0.70   0.90  0.97  0.70       94     1023  2.50  1.00 
 5908   0.74   0.92  1.05  0.69      102      954  2.50  1.00 
 5909   0.73   0.91  1.18  0.68       96     1041  2.50  1.00 
 5910   0.76   0.92  1.28  0.70      106      995  2.50  1.00 
 5911   0.52   0.92  1.43  0.69      100     1009  2.50  1.00 
 5912   0.23   0.93  1.54  0.69      104     1019  2.50  1.00 
 5913   0.07   0.95  1.61  0.68       95     1015  2.50  1.00 
 5914  -0.19   0.93  1.66  0.72      102     1006  2.50  1.00 
 5915  -0.46   0.92  1.66  0.74      110      940  2.50  1.00 
 5916  -0.62   0.90  1.67  0.75      108     1009  2.50  1.00 
 5917  -0.39   0.88  1.68  0.74      110     1014  2.50  1.00 
 5918  -0.56   0.87  1.66  0.75       97     1023  2.50  1.00 
 5919  -0.71   0.85  1.67  0.77      116     1009  2.50  1.00 
 5920  -0.70   0.83  1.67  0.76      104     1020  2.50  1.00 
 5921  -0.88   0.82  1.65  0.77      108      991  2.50  1.00 
 5922  -0.97   0.79  1.64  0.78       94     1001  2.50  1.00 
 5923  -1.07   0.76  1.65  0.78       86      999  2.50  1.00 
 5924  -2.41   0.73  1.11  0.75      106     1035  2.50  1.00 
 5925  -2.37   0.67  1.11  0.75       96      978  2.50  1.00 
 5926  -2.55   0.62  1.11  0.74       99     1003  2.50  1.00 
 5927  -2.60   0.60  1.14  0.75      109      979  2.50  1.00 
 5928  -2.73   0.61  1.14  0.75      106      976  2.50  1.00 
 5929  -2.82   0.57  1.10  0.75       90      996  2.50  1.00 
 5930  -3.00   0.53  1.14  0.77       92      992  2.50  1.00 
 5931  -0.03   0.53  0.15  0.76      113      983  2.50  1.00 
 5932  -0.02   0.51  0.12  0.77       98     1032  2.50  1.00 
 5933  -0.01   0.49  0.11  0.75      103     1022  2.50  1.00 
 5934  -0.01   0.49  0.08  0.75       84      987  2.50  1.00 
 5935  -0.01   0.50  0.07  0.77       86     1021  2.50  1.00 
 5936  -0.01   0.51  0.06  0.77       97      992  2.50  1.00 
 5937  -0.01   0.46  0.08  0.77      103     1002  2.50  1.00 
 5938  -0.01   0.41  0.08  0.75       99     1036  2.50  1.00 
 5939  -0.01   0.42  0.07  0.76      110      990  2.50  1.00 
 5940  -0.01   0.39  0.07  0.76      100     1000  2.50  1.00 
 5941  -0.01   0.40  0.06  0.73      105      999  2.50  1.00 
 5942  -0.01   0.37  0.04  0.73      106      985  2.50  1.00 
 5943  -0.01   0.37  0.08  0.73      103      976  2.50  1.00 
 5944  -0.02   0.37  0.06  0.74       99     1008  2.50  1.00 
 5945  -0.02   0.34  0.06  0.74       93      975  2.50  1.00 
 5946  -0.01   0.33  0.05  0.74      106     1018  2.50  1.00 
 5947  -0.01   0.33  0.03  0.76      104      991  2.50  1.00 
 5948  -0.01   0.32  0.01  0.76       94      989  2.50  1.00 
 5949  -0.01   0.31  0.01  0.76       90      949  2.50  1.00 
 5950  -0.01   0.28  0.01  0.75       98      994  2.50  1.00 
 5951  -0.01   0.25  0.01  0.75       92     1015  2.50  1.00 
 5952   0.01   0.27  0.01  0.75       86     1009  2.50  1.00 
 5953   0.01   0.24  0.01  0.73      111     1003  2.50  1.00 
 5954   0.00   0.25  0.00  0.73      100     1036  2.50  1.00 
 5955   0.00   0.25  0.00  0.75       98     1053  2.50  1.00 
 5956   0.00   0.23  0.00  0.72      112      981  2.50  1.00 
 5957   0.00   0.22  0.00  0.70      100     1000  2.50  1.00 
 5958   0.01   0.23  0.02  0.70      101     1011  2.50  1.00 
 5959   0.01   0.20  0.02  0.69      104     1000  2.50  1.00 
 5960   0.02   0.23  0.03  0.67      100     1009  2.50  1.00 
 5961   0.02   0.23  0.02  0.67      109     1007  2.50  1.00 
 5962   0.03   0.24  0.03  0.67      111      986  2.50  1.00 
 5963   0.03   0.23  0.03  0.64      106      929  2.50  1.00 
 5964   0.05   0.24  0.04  0.66       87     1024  2.50  1.00 
 5965   0.10   0.25  0.09  0.65       95     1051  2.50  1.00 
 5966   0.08   0.28  0.07  0.67       96     1018  2.50  1.00 
 5967   0.05   0.28  0.06  0.67      104     1004  2.50  1.00 
 5968   0.07   0.29  0.07  0.67      110      997  2.50  1.00 
 5969   0.07   0.27  0.08  0.66      104     1008  2.50  1.00 
 5970   0.05   0.25  0.09  0.66      109      984  2.50  1.00 
 5971   0.03   0.24  0.06  0.66      101     1014  2.50  1.00 
 5972   0.01   0.21  0.06  0.65      111     1004  2.50  1.00 
 5973   0.03   0.20  0.07  0.63      105     1006  2.50  1.00 
 5974   0.00   0.20  0.08  0.64       97      975  2.50  1.00 
 5975  -0.02   0.18  0.13  0.64       92      969  2.50  1.00 
 5976  -0.08   0.21  0.13  0.66      110      940  2.50  1.00 
 5977  -0.14   0.19  0.16  0.66      101     1007  2.50  1.00 
 5978  -0.26   0.18  0.15  0.65       82     1033  2.50  1.00 
 5979  -0.36   0.14  0.20  0.65       93     1038  2.50  1.00 
 5980  -0.46   0.13  0.27  0.61       97     1006  2.50  1.00 
 5981  -0.58   0.12  0.29  0.61      116      994  2.50  1.00 
 5982  -0.86   0.11  0.40  0.61       99      964  2.50  1.00 
 5983  -1.06   0.10  0.46  0.61       94     1018  2.50  1.00 
 5984  -1.31   0.11  0.56  0.64      111     1030  2.50  1.00 
 5985  -1.59   0.09  0.63  0.64       94      969  2.50  1.00 
 5986  -1.73   0.05  0.65  0.63      110     1030  2.50  1.00 
 5987  -1.80  -0.00  0.67  0.61      100     1064  2.50  1.00 
 5988  -1.90  -0.04  0.67  0.59      105     1026  2.50  1.00 
 5989  -1.96  -0.07  0.68  0.55       80     1053  2.50  1.00 
 5990  -2.02  -0.10  0.69  0.54      105      979  2.50  1.00 
 5991  -2.06  -0.16  0.72  0.49       90      980  2.50  1.00 
 5992  -2.14  -0.16  0.76  0.49      100      981  2.50  1.00 
 5993  -2.20  -0.16  0.78  0.50      111      975  2.50  1.00 
 5994  -2.25  -0.21  0.82  0.48       88      999  2.50  1.00 
 5995  -2.20  -0.25  0.87  0.46      121     1007  2.50  1.00 
 5996  -2.25  -0.27  0.92  0.44      109      959  2.50  1.00 
 5997  -2.37  -0.32  0.99  0.39      111     1050  2.50  1.00 
 5998  -2.30  -0.33  0.99  0.39      111     1015  2.50  1.00 
 5999  -2.39  -0.35  0.98  0.40      108     1019  2.50  1.00 
 6000  -2.58  -0.37  0.95  0.38       95      970  2.50  1.00 
 6001  -2.75  -0.40  0.92  0.36      103     1014  2.50  1.00 
 6002  -2.96  -0.41  0.95  0.36       97      991  2.50  1.00 
 6003  -3.19  -0.43  1.00  0.37       83     1001  2.50  1.00 
 6004  -3.46  -0.46  1.05  0.39      105     1039  2.50  1.00 
 6005  -3.95  -0.48  1.10  0.40       79     1001  2.50  1.00 
 6006  -4.41  -0.51  1.09  0.43       96      968  2.50  1.00 
 6007  -2.22  -0.51  0.56  0.43       92     1006  2.50  1.00 
 6008  -2.34  -0.53  0.56  0.44       96      996  2.50  1.00 
 6009  -2.30  -0.55  0.59  0.43       97     1028  2.50  1.00 
 6010  -2.38  -0.58  0.61  0.43      101     1032  2.50  1.00 
 6011  -2.40  -0.58  0.61  0.39      111      990  2.50  1.00 
 6012  -2.37  -0.58  0.64  0.39      101      990  2.50  1.00 
 6013  -2.33  -0.58  0.65  0.40       94      963  2.50  1.00 
 6014  -2.23  -0.60  0.75  0.41       91      977  2.50  1.00 
 6015  -2.16  -0.60  0.81  0.40       94      989  2.50  1.00 
 6016  -2.21  -0.62  0.82  0.43       89     1020  2.50  1.00 
 6017  -2.39  -0.65  0.75  0.43      115     1023  2.50  1.00 
 6018  -2.38  -0.67  0.81  0.47      104     1013  2.50  1.00 
 6019  -2.35  -0.69  0.80  0.49       87     1022  2.50  1.00 
 6020  -2.25  -0.69  0.85  0.48      103     1042  2.50  1.00 
 6021  -1.96  -0.71  0.94  0.53       96     1023  2.50  1.00 
 6022  -1.99  -0.72  0.93  0.55      106      956  2.50  1.00 
 6023  -1.54  -0.76  1.07  0.59      100      977  2.50  1.00 
 6024  -1.16  -0.79  1.17  0.61      113     1003  2.50  1.00 
 6025  -0.89  -0.81  1.20  0.61      105     1034  2.50  1.00 
 6026  -0.92  -0.81  1.21  0.61      118      959  2.50  1.00 
 6027  -0.96  -0.85  1.26  0.62       95     1004  2.50  1.00 
 6028  -0.65  -0.83  1.31  0.64      105      959  2.50  1.00 
 6029  -0.51  -0.84  1.37  0.65      101      987  2.50  1.00 
 6030  -0.36  -0.82  1.36  0.61      101      963  2.50  1.00 
 6031  -0.47  -0.81  1.38  0.61      102     1027  2.50  1.00 
 6032  -0.15  -0.84  1.40  0.63      119      996  2.50  1.00 
 6033  -0.27  -0.85  1.41  0.66       96     1020  2.50  1.00 
 6034  -0.34  -0.82  1.42  0.62      108      963  2.50  1.00 
 6035   0.16  -0.80  1.42  0.58      105      971  2.50  1.00 
 6036   0.25  -0.77  1.40  0.55       91     1036  2.50  1.00 
 6037   0.56  -0.75  1.39  0.55       98      998  2.50  1.00 
 6038   0.61  -0.77  1.38  0.55       95     1033  2.50  1.00 
 6039   0.53  -0.78  1.39  0.57       92      995  2.50  1.00 
 6040   0.20  -0.76  1.47  0.55       96     1009  2.50  1.00 
 6041  -0.12  -0.77  1.49  0.54       96      989  2.50  1.00 
 6042  -0.68  -0.79  1.55  0.55       88     1015  2.50  1.00 
 6043  -0.67  -0.75  1.54  0.54       91      993  2.50  1.00 
 6044  -0.45  -0.74  1.52  0.53       93     1000  2.50  1.00 
 6045  -0.71  -0.73  1.55  0.55      101     1009  2.50  1.00 
 6046  -0.68  -0.71  1.56  0.55      107      979  2.50  1.00 
 6047  -0.75  -0.73  1.58  0.59      122     1029  2.50  1.00 
 6048  -0.66  -0.70  1.56  0.56      112      991  2.50  1.00 
 6049  -0.55  -0.70  1.55  0.57      112     1026  2.50  1.00 
 6050  -0.50  -0.73  1.57  0.56      112      977  2.50  1.00 
 6051  -0.93  -0.72  1.64  0.55      108     1010  2.50  1.00 
 6052  -0.80  -0.70  1.65  0.53      104      976  2.50  1.00 
 6053  -0.58  -0.73  1.61  0.57       88      978  2.50  1.00 
 6054  -0.67  -0.74  1.61  0.56       89     1049  2.50  1.00 
 6055  -0.62  -0.71  1.56  0.56      105      983  2.50  1.00 
 6056  -0.45  -0.74  1.56  0.62       99      994  2.50  1.00 
 6057  -0.73  -0.71  1.59  0.59       96     1002  2.50  1.00 
 6058  -0.75  -0.70  1.58  0.59      101     1012  2.50  1.00 
 6059  -1.08  -0.70  1.58  0.61      104     1022  2.50  1.00 
 6060  -1.31  -0.72  1.61  0.63       89     1036  2.50  1.00 
 6061  -1.22  -0.73  1.63  0.64      104      997  2.50  1.00 
 6062  -1.02  -0.76  1.60  0.67       96     1008  2.50  1.00 
 6063  -1.48  -0.77  1.64  0.66       99     1032  2.50  1.00 
 6064  -1.28  -0.76  1.69  0.67       93      972  2.50  1.00 
 6065  -1.32  -0.77  1.75  0.69      101      976  2.50  1.00 
 6066  -1.35  -0.76  1.76  0.71      105     1012  2.50  1.00 
 6067  -0.81  -0.75  1.77  0.73       93      955  2.50  1.00 
 6068  -0.99  -0.75  1.83  0.76      102      990  2.50  1.00 
 6069  -1.00  -0.75  1.83  0.78      104     1034  2.50  1.00 
 6070  -1.22  -0.75  1.83  0.76      111      986  2.50  1.00 
 6071  -1.22  -0.75  1.86  0.76      105     1001  2.50  1.00 
 6072  -1.33  -0.75  1.88  0.75       96      967  2.50  1.00 
 6073  -1.10  -0.75  1.86  0.73      109      985  2.50  1.00 
 6074  -1.51  -0.78  1.88  0.75      101     1036  2.50  1.00 
 6075  -1.45  -0.79  1.91  0.77      101     1031  2.50  1.00 
 6076  -1.28  -0.81  1.93  0.80       92      992  2.50  1.00 
 6077  -1.43  -0.80  1.95  0.79       95      973  2.50  1.00 
 6078  -1.54  -0.80  1.90  0.82       80     1004  2.50  1.00 
 6079  -1.76  -0.83  1.86  0.85       94     1002  2.50  1.00 
 6080  -2.00  -0.84  1.92  0.82      110     1006  2.50  1.00 
 6081  -2.15  -0.89  1.97  0.90      106     1019  2.50  1.00 
 6082  -2.03  -0.90  2.02  0.93       97     1018  2.50  1.00 
 6083  -1.53  -0.94  2.12  0.95       93     1008  2.50  1.00 
 6084  -1.84  -0.96  2.13  0.97       96     1027  2.50  1.00 
 6085  -2.04  -0.98  2.12  1.02      107      975  2.50  1.00 
 6086  -2.05  -1.01  2.16  1.02       98     1000  2.50  1.00 
 6087  -1.57  -1.01  2.19  1.03      101     1000  2.50  1.00 
 6088  -1.32  -1.03  2.24  1.03      100     1015  2.50  1.00 
 6089  -1.47  -1.01  2.24  0.99      110     1001  2.50  1.00 
 6090  -1.45  -1.01  2.27  0.95      102     1012  2.50  1.00 
 6091  -1.79  -1.00  2.23  0.92       99      990  2.50  1.00 
 6092  -2.24  -1.04  2.26  0.94      110     1020  2.50  1.00 
 6093  -2.19  -1.09  2.30  0.97       99     1025  2.50  1.00 
 6094  -2.39  -1.12  2.33  1.01       97      985  2.50  1.00 
 6095  -2.48  -1.15  2.34  1.02      100     1010  2.50  1.00 
 6096  -2.85  -1.14  2.35  1.00      114      998  2.50  1.00 
 6097  -2.74  -1.14  2.40  0.97      104      977  2.50  1.00 
 6098  -2.97  -1.20  2.43  1.01       92      982  2.50  1.00 
 6099  -2.92  -1.20  2.45  1.00       98     1028  2.50  1.00 
 6100  -3.15  -1.17  2.47  1.00      105     1024  2.50  1.00 
 6101  -3.76  -1.22  2.41  1.04      100     1000  2.50  1.00 
 6102  -3.56  -1.27  2.39  1.05       90      977  2.50  1.00 
 6103  -3.34  -1.36  2.49  1.10      106      998  2.50  1.00 
 6104  -3.52  -1.34  2.53  1.11      103      985  2.50  1.00 
 6105  -3.98  -1.39  2.38  1.16      107      998  2.50  1.00 
 6106  -4.35  -1.47  2.39  1.23       98     1016  2.50  1.00 
 6107  -4.40  -1.57  2.50  1.28       91      984  2.50  1.00 
 6108  -4.69  -1.61  2.47  1.30       94     1002  2.50  1.00 
 6109  -4.93  -1.72  2.47  1.35      111      987  2.50  1.00 
 6110  -5.23  -1.82  2.44  1.36       81      988  2.50  1.00 
 6111  -4.73  -1.93  2.55  1.42       90      972  2.50  1.00 
 6112  -3.94  -1.98  2.72  1.47      107      992  2.50  1.00 
 6113  -3.86  -2.04  2.78  1.48      110     1010  2.50  1.00 
 6114  -4.07  -2.14  2.84  1.57      110     1024  2.50  1.00 
 6115  -4.05  -2.17  2.86  1.57       95     1010  2.50  1.00 
 6116  -3.64  -2.37  2.96  1.66       99     1018  2.50  1.00 
 6117  -2.90  -2.42  3.06  1.71      104     1029  2.50  1.00 
 6118  -2.93  -2.45  3.12  1.77       90      940  2.50  1.00 
 6119  -2.68  -2.52  3.13  1.82      108     1031  2.50  1.00 
 6120  -2.24  -2.62  3.19  1.88       96     1023  2.50  1.00 
 6121  -2.58  -2.65  3.23  1.92       83     1012  2.50  1.00 
 6122  -2.06  -2.67  3.28  1.91      100      992  2.50  1.00 
 6123  -1.76  -2.73  3.31  1.94      109      988  2.50  1.00 
 6124  -1.75  -2.83  3.31  1.96       93     1020  2.50  1.00 
 6125  -1.24  -2.83  3.34  1.98       98      997  2.50  1.00 
 6126  -0.91  -2.91  3.30  2.04      102      988  2.50  1.00 
 6127  -1.18  -2.91  3.35  2.03      118      996  2.50  1.00 
 6128  -0.88  -2.92  3.31  2.02      103     1001  2.50  1.00 
 6129   0.52  -2.95  3.25  2.06       96      962  2.50  1.00 
 6130   0.71  -2.87  3.27  2.02       97     1025  2.50  1.00 
 6131   0.92  -2.79  3.24  1.98       94     1023  2.50  1.00 
 6132   1.11  -2.78  3.23  1.98       99     1015  2.50  1.00 
 6133   1.64  -2.77  3.15  1.97       91     1009  2.50  1.00 
 6134   1.02  -2.76  3.23  1.99      103     1015  2.50  1.00 
 6135   0.77  -2.80  3.29  2.03       99     1026  2.50  1.00 
 6136   0.50  -2.83  3.33  2.05      102     1010  2.50  1.00 
 6137   0.42  -2.81  3.35  2.05      102     1040  2.50  1.00 
 6138   0.55  -2.88  3.34  2.07      104     1008  2.50  1.00 
 6139   0.43  -2.95  3.42  2.08       99     1012  2.50  1.00 
 6140   0.92  -2.92  3.24  2.04       92     1009  2.50  1.00 
 6141   1.00  -2.88  3.29  2.04      102     1009  2.50  1.00 
 6142   1.31  -2.84  3.27  2.03      105      974  2.50  1.00 
 6143   1.78  -2.76  3.25  2.02       87     1014  2.50  1.00 
 6144   1.31  -2.63  3.34  1.99       86     1007  2.50  1.00 
 6145   0.48  -2.55  3.45  1.97       92      984  2.50  1.00 
 6146   0.63  -2.49  3.53  1.92       96      967  2.50  1.00 
 6147   0.47  -2.42  3.56  1.89       98     1004  2.50  1.00 
 6148   0.90  -2.36  3.50  1.86      107     1017  2.50  1.00 
 6149   1.17  -2.35  3.40  1.86       92      970  2.50  1.00 
 6150   0.72  -2.18  3.41  1.79       86     1009  2.50  1.00 
 6151   0.97  -2.05  3.34  1.74       94      984  2.50  1.00 
 6152   0.15  -2.05  3.55  1.73       89      993  2.50  1.00 
 6153  -0.22  -2.02  3.58  1.73       96      974  2.50  1.00 
 6154  -0.99  -1.93  3.63  1.69      105      988  2.50  1.00 
 6155  -1.41  -1.84  3.67  1.68       99      971  2.50  1.00 
 6156  -0.77  -1.87  3.57  1.71      105     1020  2.50  1.00 
 6157  -0.63  -1.77  3.67  1.67       85      983  2.50  1.00 
 6158  -0.63  -1.83  3.59  1.71      103      962  2.50  1.00 
 6159  -1.27  -1.82  3.65  1.73       93      997  2.50  1.00 
 6160  -0.89  -1.85  3.63  1.74       79     1028  2.50  1.00 
 6161  -0.48  -1.80  3.61  1.72       97     1007  2.50  1.00 
 6162  -0.91  -1.80  3.59  1.72      102      990  2.50  1.00 
 6163  -1.45  -1.85  3.66  1.76      101      997  2.50  1.00 
 6164  -1.62  -1.86  3.68  1.76      107     1012  2.50  1.00 
 6165  -1.15  -1.86  3.64  1.75       97      985  2.50  1.00 
 6166  -1.64  -1.79  3.59  1.71       90      993  2.50  1.00 
 6167  -1.17  -1.90  3.53  1.78       98     1008  2.50  1.00 
 6168  -0.14  -1.94  3.42  1.82      105     1003  2.50  1.00 
 6169  -0.51  -1.84  3.58  1.79       99     1009  2.50  1.00 
 6170  -0.65  -1.87  3.57  1.80      108      994  2.50  1.00 
