gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6545  -0.16  15.83  4.03  1.11      994      997  2.50  0.40 
 6546  -0.11  15.83  4.04  1.13      967     1003  2.50  0.40 
 6547  -0.13  15.86  4.11  1.13      974     1052  2.50  0.40 
 6548  -0.12  15.87  4.05  1.14     1002      991  2.50  0.40 
 6549  -0.15  15.87  4.07  1.12      996      984  2.50  0.40 
 6550  -0.13  15.86  4.00  1.12      973      978  2.50  0.40 
 6551  -0.15  15.85  3.97  1.12      993     1021  2.50  0.40 
 6552  -0.11  15.84  4.04  1.11      991     1026  2.50  0.40 
 6553  -0.08  15.90  4.00  1.10     1008      996  2.50  0.40 
 6554  -0.13  15.90  3.99  1.10     1020     1019  2.50  0.40 
 6555  -0.14  15.92  3.92  1.10      983      984  2.50  0.40 
 6556  -0.18  15.91  3.87  1.09      987     1006  2.50  0.40 
 6557  -0.18  15.93  3.87  1.07     1010      985  2.50  0.40 
 6558  -0.13  15.96  3.90  1.09      965     1005  2.50  0.40 
 6559  -0.06  15.89  3.95  1.05      962     1025  2.50  0.40 
 6560   0.06  15.90  3.97  1.05     1032     1018  2.50  0.40 
 6561   0.05  15.90  4.03  1.05     1012     1001  2.50  0.40 
 6562   0.06  15.87  4.03  1.04     1003      986  2.50  0.40 
 6563   0.08  15.83  3.98  1.01     1021      974  2.50  0.40 
 6564   0.01  15.82  3.99  1.00      998     1008  2.50  0.40 
 6565   0.12  15.85  4.00  1.01      988     1045  2.50  0.40 
 6566   0.08  15.82  3.92  0.99      973      992  2.50  0.40 
 6567   0.18  15.83  3.90  1.01     1003     1001  2.50  0.40 
 6568   0.16  15.84  3.88  1.00      997      992  2.50  0.40 
 6569   0.20  15.81  3.90  0.98     1007     1001  2.50  0.40 
 6570   0.22  15.84  3.94  1.00      984      990  2.50  0.40 
 6571   0.23  15.84  3.96  1.00     1017     1011  2.50  0.40 
 6572   0.33  15.86  3.97  1.01      994     1042  2.50  0.40 
 6573   0.34  15.88  3.99  1.02      943     1008  2.50  0.40 
 6574   0.36  15.88  4.02  1.01     1019     1014  2.50  0.40 
 6575   0.37  15.88  4.08  1.01      981      982  2.50  0.40 
 6576   0.41  15.88  4.05  1.01     1017      998  2.50  0.40 
 6577   0.47  15.87  4.08  1.02     1009      980  2.50  0.40 
 6578   0.44  15.85  4.11  1.01     1014     1012  2.50  0.40 
 6579   0.40  15.88  4.02  1.02      988     1004  2.50  0.40 
 6580   0.38  15.89  4.08  1.02     1015     1023  2.50  0.40 
 6581   0.37  15.92  4.12  1.04      983     1024  2.50  0.40 
 6582   0.38  15.91  4.15  1.03      999      987  2.50  0.40 
 6583   0.49  15.92  4.20  1.03     1015      991  2.50  0.40 
 6584   0.48  15.91  4.19  1.05      961     1018  2.50  0.40 
 6585   0.36  15.88  4.14  1.00      999      997  2.50  0.40 
 6586   0.35  15.91  4.04  1.02      957      998  2.50  0.40 
 6587   0.31  15.93  4.05  1.02      978     1021  2.50  0.40 
 6588   0.32  15.92  3.98  1.03      961     1011  2.50  0.40 
 6589   0.32  15.91  4.05  1.03      971      985  2.50  0.40 
 6590   0.29  15.94  4.14  1.04      971     1018  2.50  0.40 
 6591   0.33  15.92  4.20  1.02     1002      982  2.50  0.40 
 6592   0.36  15.94  4.20  1.04     1019     1039  2.50  0.40 
 6593   0.35  15.97  4.22  1.07     1003     1023  2.50  0.40 
 6594   0.34  15.99  4.27  1.10      994      963  2.50  0.40 
 6595   0.30  16.05  4.29  1.12      976     1030  2.50  0.40 
 6596   0.31  16.03  4.34  1.13     1007     1042  2.50  0.40 
 6597   0.28  16.00  4.29  1.09     1007      994  2.50  0.40 
 6598   0.29  16.03  4.34  1.11     1027     1018  2.50  0.40 
 6599   0.32  15.99  4.36  1.08     1033      999  2.50  0.40 
 6600   0.37  16.00  4.37  1.10     1008     1016  2.50  0.40 
 6601   0.36  16.02  4.34  1.12     1019     1023  2.50  0.40 
 6602   0.34  16.05  4.36  1.15      969     1012  2.50  0.40 
 6603   0.42  16.01  4.37  1.10     1029      994  2.50  0.40 
 6604   0.39  15.99  4.35  1.04      985      997  2.50  0.40 
 6605   0.32  15.96  4.30  1.03      971      968  2.50  0.40 
 6606   0.23  15.93  4.36  1.00      972      988  2.50  0.40 
 6607   0.28  15.95  4.32  1.01      997      980  2.50  0.40 
 6608   0.27  15.92  4.25  1.00     1059     1012  2.50  0.40 
 6609   0.24  15.92  4.25  1.01     1000      970  2.50  0.40 
 6610   0.23  15.88  4.31  0.97      997     1002  2.50  0.40 
 6611   0.27  15.85  4.26  0.95      961      983  2.50  0.40 
 6612   0.29  15.83  4.25  0.93     1034     1014  2.50  0.40 
 6613   0.34  15.84  4.27  0.94     1009     1022  2.50  0.40 
 6614   0.37  15.85  4.41  0.94      995      969  2.50  0.40 
 6615   0.35  15.80  4.38  0.89     1048     1030  2.50  0.40 
 6616   0.35  15.77  4.33  0.88     1002     1004  2.50  0.40 
 6617   0.37  15.80  4.35  0.91     1048      971  2.50  0.40 
 6618   0.31  15.82  4.39  0.93      942     1034  2.50  0.40 
 6619   0.29  15.84  4.46  0.96     1026      987  2.50  0.40 
 6620   0.27  15.85  4.50  0.96      974      990  2.50  0.40 
 6621   0.31  15.82  4.52  0.94      949     1020  2.50  0.40 
 6622   0.34  15.81  4.35  0.92     1031      989  2.50  0.40 
 6623   0.34  15.83  4.35  0.94     1011     1038  2.50  0.40 
 6624   0.39  15.86  4.34  0.98      960     1007  2.50  0.40 
 6625   0.37  15.87  4.35  0.99      989      995  2.50  0.40 
 6626   0.33  15.91  4.34  1.03      972      973  2.50  0.40 
 6627   0.36  15.90  4.32  1.04      984      976  2.50  0.40 
 6628   0.32  15.95  4.36  1.06     1009     1015  2.50  0.40 
 6629   0.30  15.98  4.29  1.08      996      971  2.50  0.40 
 6630   0.29  15.97  4.33  1.07      980      997  2.50  0.40 
 6631   0.29  15.95  4.30  1.09     1024     1003  2.50  0.40 
 6632   0.37  15.92  4.25  1.05      992      983  2.50  0.40 
 6633   0.36  15.97  4.33  1.08     1008     1046  2.50  0.40 
 6634   0.30  15.95  4.33  1.08      965     1015  2.50  0.40 
 6635   0.27  15.96  4.34  1.07      984      966  2.50  0.40 
 6636   0.25  15.97  4.37  1.05      965      997  2.50  0.40 
 6637   0.25  16.02  4.36  1.08     1013      995  2.50  0.40 
 6638   0.20  16.02  4.36  1.09      993      984  2.50  0.40 
 6639   0.20  15.98  4.26  1.07      972      953  2.50  0.40 
 6640   0.18  16.04  4.14  1.13      999      987  2.50  0.40 
 6641   0.19  16.05  4.24  1.12      975     1011  2.50  0.40 
 6642   0.21  16.11  4.28  1.17     1001      964  2.50  0.40 
 6643   0.19  16.14  4.24  1.17      972     1011  2.50  0.40 
 6644   0.20  16.13  4.19  1.18      977      978  2.50  0.40 
 6645   0.24  16.12  4.19  1.16     1013     1009  2.50  0.40 
 6646   0.31  16.12  4.13  1.14      995      990  2.50  0.40 
 6647   0.38  16.11  4.17  1.13     1011     1004  2.50  0.40 
 6648   0.39  16.10  4.19  1.11      996     1003  2.50  0.40 
 6649   0.42  16.16  4.22  1.14     1004      994  2.50  0.40 
 6650   0.39  16.14  4.22  1.12      950      984  2.50  0.40 
 6651   0.43  16.14  4.22  1.13      983     1053  2.50  0.40 
 6652   0.43  16.18  4.24  1.15     1009      962  2.50  0.40 
 6653   0.40  16.18  4.20  1.16      966     1009  2.50  0.40 
 6654   0.30  16.16  4.15  1.14      992      967  2.50  0.40 
 6655   0.36  16.14  4.13  1.15      998      978  2.50  0.40 
 6656   0.36  16.14  4.13  1.15      993      993  2.50  0.40 
 6657   0.36  16.18  4.13  1.17     1012      995  2.50  0.40 
 6658   0.22  16.21  4.11  1.20     1018      956  2.50  0.40 
 6659   0.21  16.21  4.21  1.20      969      970  2.50  0.40 
 6660   0.19  16.23  4.24  1.20     1048      980  2.50  0.40 
 6661   0.27  16.22  4.35  1.21     1002     1004  2.50  0.40 
 6662   0.26  16.22  4.31  1.19     1023      998  2.50  0.40 
 6663   0.19  16.21  4.17  1.19      973      985  2.50  0.40 
 6664   0.17  16.19  4.13  1.18      982      996  2.50  0.40 
 6665   0.16  16.22  4.13  1.19      976     1040  2.50  0.40 
 6666   0.14  16.29  4.19  1.24     1013     1020  2.50  0.40 
 6667   0.19  16.29  4.16  1.25     1009     1041  2.50  0.40 
 6668   0.14  16.30  4.19  1.26     1002     1000  2.50  0.40 
 6669   0.12  16.35  4.22  1.30      977     1015  2.50  0.40 
 6670   0.13  16.36  4.25  1.30     1000     1002  2.50  0.40 
 6671   0.21  16.34  4.28  1.29      960     1001  2.50  0.40 
 6672   0.24  16.32  4.36  1.28     1005      985  2.50  0.40 
 6673   0.23  16.33  4.41  1.29     1032     1009  2.50  0.40 
 6674   0.19  16.41  4.36  1.34     1010      987  2.50  0.40 
 6675   0.16  16.52  4.30  1.42      996      996  2.50  0.40 
 6676   0.14  16.52  4.28  1.43     1012     1013  2.50  0.40 
 6677   0.10  16.54  4.24  1.45      961     1013  2.50  0.40 
 6678   0.08  16.59  4.14  1.47     1012     1021  2.50  0.40 
 6679   0.05  16.65  4.08  1.51      982      993  2.50  0.40 
 6680   0.11  16.57  4.13  1.47      997     1001  2.50  0.40 
 6681   0.05  16.57  4.25  1.47      981     1017  2.50  0.40 
 6682   0.04  16.60  4.22  1.50      946      998  2.50  0.40 
 6683  -0.01  16.66  4.20  1.53      966      976  2.50  0.40 
 6684   0.11  16.64  4.26  1.54     1011      998  2.50  0.40 
 6685   0.15  16.67  4.32  1.55      972     1000  2.50  0.40 
 6686   0.13  16.64  4.35  1.53      986     1013  2.50  0.40 
 6687   0.13  16.64  4.37  1.53      999     1004  2.50  0.40 
 6688   0.14  16.64  4.40  1.54     1050     1002  2.50  0.40 
 6689   0.14  16.65  4.43  1.54     1036      943  2.50  0.40 
 6690   0.13  16.73  4.51  1.58     1011      972  2.50  0.40 
 6691   0.15  16.75  4.59  1.59      944      993  2.50  0.40 
 6692   0.04  16.70  4.57  1.57     1020      979  2.50  0.40 
 6693   0.13  16.67  4.72  1.55      941     1005  2.50  0.40 
 6694   0.18  16.73  4.81  1.57     1015      989  2.50  0.40 
 6695   0.13  16.79  4.81  1.61      983     1025  2.50  0.40 
 6696   0.14  16.75  4.76  1.58     1000      996  2.50  0.40 
 6697   0.12  16.77  4.68  1.58      974     1026  2.50  0.40 
 6698   0.11  16.78  4.71  1.59      975     1018  2.50  0.40 
 6699   0.08  16.81  4.76  1.62      987      981  2.50  0.40 
 6700   0.11  16.79  4.81  1.62     1026      971  2.50  0.40 
 6701   0.07  16.85  4.83  1.67     1047      986  2.50  0.40 
 6702   0.10  16.83  4.81  1.65      979     1000  2.50  0.40 
 6703   0.08  16.88  4.76  1.65      958      976  2.50  0.40 
 6704   0.15  16.93  4.80  1.70      981     1000  2.50  0.40 
 6705   0.12  16.94  4.84  1.69     1023      964  2.50  0.40 
 6706   0.16  17.01  4.79  1.72     1012      990  2.50  0.40 
 6707   0.15  16.97  4.75  1.70     1047     1007  2.50  0.40 
 6708   0.09  17.03  4.70  1.73      993     1021  2.50  0.40 
 6709   0.07  16.96  4.83  1.69      965      995  2.50  0.40 
 6710   0.01  16.98  4.79  1.70     1007     1033  2.50  0.40 
 6711   0.08  16.93  4.80  1.69     1007     1039  2.50  0.40 
 6712   0.14  16.90  4.87  1.67     1033      980  2.50  0.40 
 6713   0.15  16.92  4.89  1.68     1017      985  2.50  0.40 
 6714   0.15  16.91  4.95  1.66     1034     1031  2.50  0.40 
 6715   0.10  16.95  4.96  1.68      984     1001  2.50  0.40 
 6716   0.19  16.95  5.03  1.69     1027      977  2.50  0.40 
 6717   0.18  16.93  4.92  1.69      957     1023  2.50  0.40 
 6718   0.22  16.95  4.91  1.67     1047      999  2.50  0.40 
 6719   0.11  16.92  4.73  1.67      945      996  2.50  0.40 
 6720   0.14  16.86  4.83  1.63      992     1046  2.50  0.40 
 6721   0.05  16.76  4.75  1.57     1022      993  2.50  0.40 
 6722   0.08  16.86  4.68  1.63     1016     1005  2.50  0.40 
 6723  -0.01  16.84  4.77  1.62      988     1024  2.50  0.40 
 6724  -0.06  16.82  4.75  1.62     1043     1030  2.50  0.40 
 6725   0.01  16.82  4.78  1.61     1035      979  2.50  0.40 
 6726   0.01  16.82  4.76  1.61      962      977  2.50  0.40 
 6727   0.05  16.84  4.83  1.64      987      950  2.50  0.40 
 6728   0.03  16.91  4.95  1.70     1001     1002  2.50  0.40 
 6729   0.03  16.92  4.99  1.70     1004      997  2.50  0.40 
 6730   0.05  16.91  4.96  1.71      991      988  2.50  0.40 
 6731   0.09  16.91  4.98  1.70     1024     1014  2.50  0.40 
 6732   0.05  16.88  4.96  1.68     1025     1017  2.50  0.40 
 6733   0.02  16.85  4.97  1.66      988     1013  2.50  0.40 
 6734   0.03  16.87  4.87  1.68      988      969  2.50  0.40 
 6735  -0.00  16.83  4.88  1.67     1013      998  2.50  0.40 
 6736   0.04  16.86  4.78  1.67      997     1003  2.50  0.40 
 6737   0.05  16.86  4.86  1.67     1062     1014  2.50  0.40 
 6738   0.02  16.87  4.79  1.68      968      995  2.50  0.40 
 6739   0.05  16.89  4.75  1.68     1010     1001  2.50  0.40 
 6740   0.11  16.90  4.75  1.69      996     1010  2.50  0.40 
 6741   0.07  16.98  4.75  1.73     1006     1014  2.50  0.40 
 6742   0.05  16.99  4.72  1.74     1012     1025  2.50  0.40 
 6743  -0.01  17.02  4.74  1.76      963     1012  2.50  0.40 
 6744  -0.05  17.00  4.75  1.75      990      961  2.50  0.40 
 6745  -0.14  16.99  4.69  1.74     1035     1015  2.50  0.40 
 6746  -0.08  16.99  4.66  1.75      998     1019  2.50  0.40 
 6747  -0.14  16.96  4.71  1.74     1008      989  2.50  0.40 
 6748  -0.09  16.99  4.76  1.73      987      965  2.50  0.40 
 6749  -0.04  17.05  4.78  1.77     1004      974  2.50  0.40 
 6750  -0.04  17.03  4.77  1.77      995      964  2.50  0.40 
 6751  -0.02  17.04  4.79  1.77     1022     1006  2.50  0.40 
 6752  -0.03  17.00  4.74  1.76      978     1059  2.50  0.40 
 6753   0.08  16.99  4.76  1.76     1009      966  2.50  0.40 
 6754   0.07  17.00  4.74  1.80     1011     1003  2.50  0.40 
 6755   0.09  16.93  4.70  1.78     1017      983  2.50  0.40 
 6756   0.20  16.86  4.72  1.75      961      988  2.50  0.40 
 6757   0.18  16.85  4.66  1.72     1029      958  2.50  0.40 
 6758   0.22  16.87  4.65  1.76      982     1018  2.50  0.40 
 6759   0.20  16.89  4.67  1.79      971      967  2.50  0.40 
 6760   0.16  16.91  4.64  1.81      982     1025  2.50  0.40 
 6761   0.22  16.94  4.65  1.81      991      978  2.50  0.40 
 6762   0.24  16.94  4.66  1.79     1010     1015  2.50  0.40 
 6763   0.20  16.94  4.70  1.81      972     1003  2.50  0.40 
 6764   0.22  16.97  4.73  1.82      987      997  2.50  0.40 
 6765   0.20  16.95  4.72  1.81     1000     1019  2.50  0.40 
 6766   0.22  16.92  4.72  1.79      979      963  2.50  0.40 
 6767   0.10  16.96  4.65  1.81      974     1010  2.50  0.40 
 6768  -0.02  17.00  4.60  1.81     1014     1014  2.50  0.40 
 6769  -0.06  17.03  4.68  1.83     1005     1015  2.50  0.40 
 6770  -0.07  17.05  4.60  1.85     1006      980  2.50  0.40 
 6771  -0.13  17.03  4.55  1.85     1006      996  2.50  0.40 
 6772  -0.05  17.04  4.57  1.84      984      981  2.50  0.40 
 6773  -0.05  17.01  4.61  1.81      984      990  2.50  0.40 
 6774  -0.00  17.04  4.65  1.84      959     1008  2.50  0.40 
 6775  -0.02  17.08  4.64  1.87      982     1059  2.50  0.40 
 6776   0.01  17.07  4.71  1.90     1000     1017  2.50  0.40 
 6777   0.04  17.10  4.70  1.94      989     1009  2.50  0.40 
 6778   0.04  17.04  4.71  1.90     1011     1057  2.50  0.40 
 6779   0.04  16.94  4.77  1.85      959      979  2.50  0.40 
 6780   0.04  16.90  4.75  1.82     1008     1030  2.50  0.40 
 6781  -0.06  16.88  4.78  1.81     1011      996  2.50  0.40 
 6782  -0.01  16.84  4.73  1.76     1015      991  2.50  0.40 
 6783  -0.10  16.88  4.77  1.76     1023     1036  2.50  0.40 
 6784  -0.07  16.84  4.77  1.73      965     1014  2.50  0.40 
 6785   0.04  16.83  4.80  1.72     1021      994  2.50  0.40 
 6786  -0.04  16.76  4.91  1.73     1013      991  2.50  0.40 
 6787   0.06  16.76  4.90  1.75     1011     1024  2.50  0.40 
 6788   0.10  16.71  4.89  1.73     1065     1044  2.50  0.40 
 6789   0.11  16.62  4.85  1.69      990     1024  2.50  0.40 
 6790   0.09  16.64  4.76  1.72     1005     1010  2.50  0.40 
 6791   0.14  16.62  4.70  1.72     1006     1014  2.50  0.40 
 6792   0.15  16.62  4.64  1.71      984      995  2.50  0.40 
 6793   0.13  16.67  4.66  1.75      975      964  2.50  0.40 
 6794   0.14  16.66  4.58  1.76     1022     1035  2.50  0.40 
 6795   0.11  16.69  4.61  1.79     1035     1010  2.50  0.40 
 6796   0.21  16.67  4.57  1.78      987     1004  2.50  0.40 
 6797   0.25  16.67  4.51  1.82      973     1027  2.50  0.40 
 6798   0.27  16.66  4.54  1.84      985     1022  2.50  0.40 
 6799   0.29  16.66  4.55  1.81      969     1030  2.50  0.40 
 6800   0.29  16.71  4.44  1.83      982      997  2.50  0.40 
 6801   0.28  16.68  4.36  1.80      959      981  2.50  0.40 
 6802   0.26  16.66  4.31  1.77      961     1015  2.50  0.40 
 6803   0.21  16.62  4.39  1.79      975     1008  2.50  0.40 
 6804   0.27  16.68  4.30  1.81      977      975  2.50  0.40 
 6805   0.23  16.72  4.34  1.81      966     1005  2.50  0.40 
 6806   0.25  16.73  4.31  1.83     1018      996  2.50  0.40 
 6807   0.28  16.71  4.31  1.82     1034      993  2.50  0.40 
 6808   0.26  16.68  4.34  1.80      981     1017  2.50  0.40 
 6809   0.25  16.70  4.41  1.80     1026     1004  2.50  0.40 
 6810   0.23  16.77  4.44  1.82     1013      988  2.50  0.40 
 6811   0.17  16.78  4.52  1.81     1001     1007  2.50  0.40 
 6812   0.22  16.75  4.50  1.80     1000      983  2.50  0.40 
 6813   0.21  16.66  4.51  1.77      976      970  2.50  0.40 
 6814   0.26  16.66  4.52  1.79     1027      993  2.50  0.40 
 6815   0.19  16.64  4.55  1.79     1004     1003  2.50  0.40 
 6816   0.21  16.65  4.51  1.78     1052      998  2.50  0.40 
 6817   0.25  16.67  4.51  1.80      958     1009  2.50  0.40 
 6818   0.22  16.59  4.51  1.80      996      984  2.50  0.40 
 6819   0.22  16.60  4.49  1.80      965      979  2.50  0.40 
 6820   0.20  16.60  4.54  1.78     1008     1038  2.50  0.40 
 6821   0.17  16.69  4.63  1.81      993     1003  2.50  0.40 
 6822   0.07  16.71  4.68  1.83      962     1029  2.50  0.40 
 6823   0.06  16.79  4.71  1.85     1040     1030  2.50  0.40 
 6824   0.12  16.71  4.73  1.81     1017     1017  2.50  0.40 
 6825   0.14  16.69  4.75  1.81     1030     1047  2.50  0.40 
 6826   0.09  16.68  4.81  1.77      986     1019  2.50  0.40 
 6827   0.07  16.68  4.80  1.78      957      992  2.50  0.40 
 6828   0.05  16.66  4.88  1.78      985     1012  2.50  0.40 
 6829   0.15  16.69  4.85  1.78     1021     1001  2.50  0.40 
 6830   0.17  16.64  4.82  1.74     1000      972  2.50  0.40 
 6831   0.22  16.61  4.78  1.73      975     1004  2.50  0.40 
 6832   0.27  16.63  4.77  1.72      987      960  2.50  0.40 
 6833   0.25  16.60  4.77  1.70      981     1010  2.50  0.40 
 6834   0.11  16.63  4.85  1.73      994      956  2.50  0.40 
 6835   0.08  16.63  4.83  1.74      984      969  2.50  0.40 
 6836   0.04  16.65  4.83  1.77      984     1031  2.50  0.40 
 6837   0.02  16.63  4.82  1.73     1002      998  2.50  0.40 
 6838   0.03  16.60  4.93  1.70      981     1034  2.50  0.40 
 6839   0.07  16.60  5.01  1.71      992     1013  2.50  0.40 
 6840   0.15  16.60  5.08  1.73     1015      981  2.50  0.40 
 6841   0.11  16.57  5.04  1.70     1029      997  2.50  0.40 
 6842   0.07  16.63  5.07  1.75      971      988  2.50  0.40 
 6843   0.00  16.58  5.11  1.70      986      976  2.50  0.40 
 6844   0.01  16.59  5.09  1.75      989     1007  2.50  0.40 
 6845   0.04  16.59  5.11  1.78      997     1016  2.50  0.40 
 6846   0.11  16.53  5.09  1.73      934      987  2.50  0.40 
 6847   0.03  16.51  5.12  1.73      988      978  2.50  0.40 
 6848   0.18  16.50  5.03  1.71      988     1013  2.50  0.40 
 6849   0.27  16.48  5.04  1.73     1002     1009  2.50  0.40 
 6850   0.31  16.46  5.01  1.71     1004      990  2.50  0.40 
 6851   0.33  16.48  4.98  1.73      996      998  2.50  0.40 
 6852   0.34  16.39  4.95  1.67     1006     1031  2.50  0.40 
 6853   0.33  16.41  4.97  1.69      970      975  2.50  0.40 
 6854   0.38  16.43  4.97  1.71     1067     1000  2.50  0.40 
