gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5604   1.31  10.01  6.78  0.64      952      108  0.90  1.00 
 5605   1.35  10.21  6.78  0.68      987       93  0.90  1.00 
 5606   1.32  10.11  6.77  0.68     1013       87  0.90  1.00 
 5607   1.22  10.13  6.69  0.69      966       94  0.90  1.00 
 5608   1.25  10.13  6.69  0.69     1025      106  0.90  1.00 
 5609   1.27  10.10  6.57  0.68      994       94  0.90  1.00 
 5610   1.29  10.16  6.64  0.71     1017       92  0.90  1.00 
 5611   1.35  10.14  6.69  0.72      986       92  0.90  1.00 
 5612   1.42  10.06  6.62  0.69     1019      103  0.90  1.00 
 5613   1.32   9.92  6.56  0.68     1013      101  0.90  1.00 
 5614   1.33   9.74  6.64  0.62     1002       95  0.90  1.00 
 5615   1.34   9.71  6.71  0.59      990       97  0.90  1.00 
 5616   1.32   9.68  6.72  0.60     1015      108  0.90  1.00 
 5617   1.37   9.63  6.68  0.62      984      112  0.90  1.00 
 5618   1.40   9.71  6.70  0.65     1004      107  0.90  1.00 
 5619   1.30   9.74  6.54  0.72      975      102  0.90  1.00 
 5620   1.23   9.74  6.54  0.67     1001      101  0.90  1.00 
 5621   1.26   9.66  6.50  0.65     1010       95  0.90  1.00 
 5622   1.30   9.55  6.46  0.65     1047      103  0.90  1.00 
 5623   1.34   9.44  6.54  0.60     1014      103  0.90  1.00 
 5624   1.28   9.45  6.68  0.59      982      100  0.90  1.00 
 5625   1.20   9.37  6.74  0.57      984      115  0.90  1.00 
 5626   1.23   9.47  6.84  0.56      985       96  0.90  1.00 
 5627   1.32   9.53  6.71  0.60     1020      102  0.90  1.00 
 5628   1.35   9.52  6.78  0.61     1036       85  0.90  1.00 
 5629   1.42   9.60  6.84  0.60      991       92  0.90  1.00 
 5630   1.36   9.57  6.84  0.57      980      111  0.90  1.00 
 5631   1.38   9.51  6.88  0.58      976      109  0.90  1.00 
 5632   1.38   9.61  6.89  0.55      974      104  0.90  1.00 
 5633   1.31   9.70  6.85  0.55      978      105  0.90  1.00 
 5634   1.32   9.68  6.83  0.58      998       96  0.90  1.00 
 5635   1.37   9.65  6.70  0.54      999       97  0.90  1.00 
 5636   1.30   9.63  6.58  0.53     1019      102  0.90  1.00 
 5637   1.28   9.48  6.61  0.56     1032      102  0.90  1.00 
 5638   1.32   9.40  6.54  0.58      979       98  0.90  1.00 
 5639   1.25   9.43  6.44  0.56      993       87  0.90  1.00 
 5640   1.25   9.46  6.43  0.55      967       99  0.90  1.00 
 5641   1.24   9.48  6.44  0.51     1019      107  0.90  1.00 
 5642   1.32   9.53  6.40  0.51      999       91  0.90  1.00 
 5643   1.37   9.55  6.38  0.53      991      101  0.90  1.00 
 5644   1.36   9.56  6.42  0.52      963      108  0.90  1.00 
 5645   1.27   9.52  6.48  0.53      992      108  0.90  1.00 
 5646   1.27   9.59  6.44  0.50     1004      114  0.90  1.00 
 5647   1.28   9.65  6.47  0.51      968       96  0.90  1.00 
 5648   1.28   9.54  6.46  0.48     1024      105  0.90  1.00 
 5649   1.22   9.52  6.41  0.47     1009      121  0.90  1.00 
 5650   1.33   9.54  6.34  0.46      968      100  0.90  1.00 
 5651   1.44   9.60  6.34  0.48      964       93  0.90  1.00 
 5652   1.46   9.61  6.32  0.48     1005      106  0.90  1.00 
 5653   1.45   9.64  6.33  0.50     1007       97  0.90  1.00 
 5654   1.43   9.66  6.28  0.49      985      100  0.90  1.00 
 5655   1.49   9.67  6.22  0.49      984       96  0.90  1.00 
 5656   1.47   9.61  6.26  0.48      987       96  0.90  1.00 
 5657   1.45   9.55  6.27  0.46     1007      102  0.90  1.00 
 5658   1.46   9.48  6.31  0.44     1039       98  0.90  1.00 
 5659   1.49   9.49  6.24  0.44     1064      102  0.90  1.00 
 5660   1.46   9.45  6.05  0.43     1010      106  0.90  1.00 
 5661   1.44   9.34  6.06  0.38     1003      110  0.90  1.00 
 5662   1.45   9.34  6.02  0.38     1010      102  0.90  1.00 
 5663   1.48   9.35  6.10  0.38     1013      105  0.90  1.00 
 5664   1.44   9.35  6.26  0.38      974      108  0.90  1.00 
 5665   1.35   9.40  6.14  0.41     1006      106  0.90  1.00 
 5666   1.31   9.39  6.16  0.40     1027      109  0.90  1.00 
 5667   1.29   9.37  6.07  0.39     1015       95  0.90  1.00 
 5668   1.34   9.32  6.10  0.36      956      104  0.90  1.00 
 5669   1.30   9.32  5.99  0.37     1014       85  0.90  1.00 
 5670   1.26   9.33  5.96  0.37     1034       94  0.90  1.00 
 5671   1.25   9.26  5.96  0.33     1001      101  0.90  1.00 
 5672   1.25   9.31  5.85  0.36      996       90  0.90  1.00 
 5673   1.22   9.24  5.99  0.31     1013       99  0.90  1.00 
 5674   1.22   9.24  5.94  0.31      986       97  0.90  1.00 
 5675   1.22   9.25  6.11  0.32      986      105  0.90  1.00 
 5676   1.26   9.23  6.14  0.31      998      115  0.90  1.00 
 5677   1.24   9.18  6.14  0.27     1029      107  0.90  1.00 
 5678   1.23   9.23  6.09  0.31     1050       94  0.90  1.00 
 5679   1.24   9.22  6.01  0.30     1020      100  0.90  1.00 
 5680   1.26   9.18  6.19  0.27      985       98  0.90  1.00 
 5681   1.28   9.25  6.37  0.32      969      107  0.90  1.00 
 5682   1.29   9.27  6.34  0.33      990      100  0.90  1.00 
 5683   1.38   9.31  6.44  0.36      971      103  0.90  1.00 
 5684   1.31   9.36  6.59  0.39     1011       91  0.90  1.00 
 5685   1.31   9.38  6.72  0.39     1007      109  0.90  1.00 
 5686   1.29   9.44  6.70  0.43     1015       93  0.90  1.00 
 5687   1.26   9.46  6.73  0.43     1031      107  0.90  1.00 
 5688   1.30   9.43  6.78  0.42      944       92  0.90  1.00 
 5689   1.37   9.48  6.83  0.44      997       90  0.90  1.00 
 5690   1.48   9.49  6.83  0.45      981       98  0.90  1.00 
 5691   1.56   9.51  6.78  0.45      963      108  0.90  1.00 
 5692   1.62   9.57  6.83  0.47     1001      114  0.90  1.00 
 5693   1.64   9.51  6.93  0.45     1033      101  0.90  1.00 
 5694   1.62   9.62  6.90  0.48      987      104  0.90  1.00 
 5695   1.56   9.54  6.91  0.46      984       89  0.90  1.00 
 5696   1.48   9.48  6.91  0.45     1005       97  0.90  1.00 
 5697   1.46   9.52  6.96  0.47     1011      102  0.90  1.00 
 5698   1.44   9.50  6.86  0.46     1017       95  0.90  1.00 
 5699   1.47   9.45  6.83  0.45     1059      108  0.90  1.00 
 5700   1.46   9.39  6.83  0.43     1065       88  0.90  1.00 
 5701   1.46   9.33  6.85  0.40      970      108  0.90  1.00 
 5702   1.48   9.41  6.92  0.44      983       89  0.90  1.00 
 5703   1.54   9.44  6.93  0.46      946       96  0.90  1.00 
 5704   1.56   9.40  6.90  0.45     1030       99  0.90  1.00 
 5705   1.64   9.41  6.88  0.42     1001       86  0.90  1.00 
 5706   1.72   9.33  7.02  0.38      977      101  0.90  1.00 
 5707   1.70   9.42  7.08  0.43      995      106  0.90  1.00 
 5708   1.76   9.43  7.19  0.44     1005       99  0.90  1.00 
 5709   1.67   9.44  7.27  0.46      962      100  0.90  1.00 
 5710   1.74   9.42  7.32  0.44      982       90  0.90  1.00 
 5711   1.77   9.44  7.39  0.46     1028      107  0.90  1.00 
 5712   1.77   9.47  7.37  0.47     1010      108  0.90  1.00 
 5713   1.79   9.48  7.34  0.50     1020      102  0.90  1.00 
 5714   1.74   9.50  7.39  0.51      990       96  0.90  1.00 
 5715   1.69   9.41  7.40  0.47     1092       98  0.90  1.00 
 5716   1.72   9.40  7.41  0.47      960      102  0.90  1.00 
 5717   1.73   9.51  7.54  0.52     1000       97  0.90  1.00 
 5718   1.64   9.43  7.64  0.48     1006       91  0.90  1.00 
 5719   1.60   9.44  7.67  0.46      997      107  0.90  1.00 
 5720   1.67   9.39  7.71  0.41      997       95  0.90  1.00 
 5721   1.65   9.43  7.73  0.42     1029      119  0.90  1.00 
 5722   1.62   9.43  7.77  0.42     1012      102  0.90  1.00 
 5723   1.69   9.37  7.80  0.40      978       94  0.90  1.00 
 5724   1.66   9.45  7.76  0.44      998      101  0.90  1.00 
 5725   1.64   9.50  7.75  0.46      968       85  0.90  1.00 
 5726   1.55   9.49  7.68  0.46     1033      100  0.90  1.00 
 5727   1.47   9.42  7.71  0.44      965      109  0.90  1.00 
 5728   1.53   9.35  7.70  0.41      988       88  0.90  1.00 
 5729   1.55   9.38  7.65  0.43      974       90  0.90  1.00 
 5730   1.57   9.40  7.65  0.43     1021      103  0.90  1.00 
 5731   1.58   9.40  7.72  0.43      994       99  0.90  1.00 
 5732   1.61   9.40  7.75  0.43      990       97  0.90  1.00 
 5733   1.52   9.39  7.76  0.45     1008       97  0.90  1.00 
 5734   1.43   9.35  7.72  0.43      980      109  0.90  1.00 
 5735   1.48   9.39  7.78  0.45      976       93  0.90  1.00 
 5736   1.51   9.40  7.86  0.45      982       96  0.90  1.00 
 5737   1.47   9.47  7.87  0.48     1036      109  0.90  1.00 
 5738   1.47   9.49  7.84  0.50      973       93  0.90  1.00 
 5739   1.43   9.63  7.76  0.53      978       97  0.90  1.00 
 5740   1.37   9.58  7.78  0.53     1029       90  0.90  1.00 
 5741   1.30   9.56  7.77  0.52     1014      101  0.90  1.00 
 5742   1.17   9.57  7.69  0.50     1009      102  0.90  1.00 
 5743   1.16   9.62  7.61  0.53     1051       93  0.90  1.00 
 5744   1.20   9.71  7.62  0.57      979       92  0.90  1.00 
 5745   1.14   9.74  7.66  0.59      994       85  0.90  1.00 
 5746   1.06   9.77  7.64  0.67     1002       94  0.90  1.00 
 5747   1.02   9.77  7.56  0.66     1031       99  0.90  1.00 
 5748   0.97   9.74  7.59  0.65     1044      108  0.90  1.00 
 5749   0.96   9.75  7.65  0.69     1013      102  0.90  1.00 
 5750   0.94   9.78  7.73  0.65      995       94  0.90  1.00 
 5751   0.98   9.86  7.69  0.68     1017      107  0.90  1.00 
 5752   1.04   9.80  7.66  0.64      996       95  0.90  1.00 
 5753   1.02   9.78  7.59  0.62     1022       93  0.90  1.00 
 5754   1.02   9.76  7.57  0.61      971      106  0.90  1.00 
 5755   1.03   9.77  7.59  0.62      945       96  0.90  1.00 
 5756   1.05   9.76  7.64  0.61     1023      110  0.90  1.00 
 5757   1.09   9.78  7.60  0.64     1023       94  0.90  1.00 
 5758   0.98   9.80  7.62  0.63      981      101  0.90  1.00 
 5759   0.91   9.87  7.63  0.65     1054      105  0.90  1.00 
 5760   0.85   9.96  7.64  0.61     1024      106  0.90  1.00 
 5761   0.78   9.88  7.67  0.60      980       97  0.90  1.00 
 5762   0.81   9.91  7.71  0.59     1014      101  0.90  1.00 
 5763   0.80   9.88  7.69  0.58      998       99  0.90  1.00 
 5764   0.77   9.87  7.64  0.55     1018       99  0.90  1.00 
 5765   0.69   9.98  7.67  0.56     1019       96  0.90  1.00 
 5766   0.70  10.05  7.63  0.55      993      106  0.90  1.00 
 5767   0.68  10.00  7.65  0.59      974       96  0.90  1.00 
 5768   0.72   9.95  7.59  0.61      961       98  0.90  1.00 
 5769   0.76   9.88  7.64  0.61      985       96  0.90  1.00 
 5770   0.77   9.91  7.73  0.61      996      108  0.90  1.00 
 5771   0.81   9.86  7.65  0.61     1010       94  0.90  1.00 
 5772   0.73   9.84  7.60  0.61     1059       87  0.90  1.00 
 5773   0.69   9.84  7.67  0.62      978       98  0.90  1.00 
 5774   0.73   9.88  7.60  0.60     1014       95  0.90  1.00 
 5775   0.65   9.93  7.61  0.65     1043       93  0.90  1.00 
 5776   0.62   9.92  7.69  0.62     1029      102  0.90  1.00 
 5777   0.63   9.85  7.66  0.57      982      102  0.90  1.00 
 5778   0.66   9.80  7.65  0.56      968      108  0.90  1.00 
 5779   0.70   9.88  7.65  0.61      964       88  0.90  1.00 
 5780   0.61   9.94  7.69  0.60      996      100  0.90  1.00 
 5781   0.63   9.98  7.63  0.59     1061      101  0.90  1.00 
 5782   0.66  10.05  7.60  0.61      998       90  0.90  1.00 
 5783   0.67   9.99  7.62  0.63     1012      101  0.90  1.00 
 5784   0.58  10.01  7.66  0.57      942       90  0.90  1.00 
 5785   0.56   9.94  7.67  0.63     1039       93  0.90  1.00 
 5786   0.60   9.97  7.67  0.64     1003      106  0.90  1.00 
 5787   0.57  10.01  7.68  0.58      946       91  0.90  1.00 
 5788   0.64   9.99  7.64  0.52      989      105  0.90  1.00 
 5789   0.65   9.96  7.64  0.53      979      106  0.90  1.00 
 5790   0.68   9.91  7.65  0.56     1004       91  0.90  1.00 
 5791   0.70   9.85  7.68  0.54      976      106  0.90  1.00 
 5792   0.67   9.74  7.74  0.55     1025      103  0.90  1.00 
 5793   0.70   9.72  7.77  0.53      999      104  0.90  1.00 
 5794   0.75   9.70  7.77  0.55      984      107  0.90  1.00 
 5795   0.71   9.72  7.83  0.55     1047       93  0.90  1.00 
 5796   0.67   9.69  7.82  0.55     1001      100  0.90  1.00 
 5797   0.66   9.62  7.86  0.52      999      102  0.90  1.00 
 5798   0.66   9.69  7.89  0.55      965       95  0.90  1.00 
 5799   0.63   9.80  7.91  0.57     1002      113  0.90  1.00 
 5800   0.71   9.79  7.87  0.54     1022       98  0.90  1.00 
 5801   0.62   9.80  7.81  0.54     1017      103  0.90  1.00 
 5802   0.65   9.82  7.72  0.53      973      110  0.90  1.00 
 5803   0.62   9.82  7.74  0.53      997       95  0.90  1.00 
 5804   0.57   9.81  7.69  0.56      904       87  0.90  1.00 
 5805   0.67   9.81  7.64  0.57      971       97  0.90  1.00 
 5806   0.79   9.78  7.63  0.53      990       91  0.90  1.00 
 5807   0.92   9.75  7.65  0.54      973       99  0.90  1.00 
 5808   0.95   9.70  7.67  0.55     1016      107  0.90  1.00 
 5809   0.94   9.75  7.74  0.54     1018      112  0.90  1.00 
 5810   0.99   9.80  7.71  0.56      959       95  0.90  1.00 
 5811   0.91   9.77  7.78  0.59     1020       98  0.90  1.00 
 5812   1.07   9.80  7.72  0.66     1012       96  0.90  1.00 
 5813   1.17   9.74  7.66  0.66      993      105  0.90  1.00 
 5814   1.08   9.69  7.70  0.63     1023      101  0.90  1.00 
 5815   1.10   9.70  7.66  0.62     1019      117  0.90  1.00 
 5816   1.04   9.76  7.73  0.62     1009      116  0.90  1.00 
 5817   0.99   9.71  7.81  0.63      995       96  0.90  1.00 
 5818   1.08   9.72  7.82  0.66      985       99  0.90  1.00 
 5819   1.12   9.76  7.82  0.64      979       94  0.90  1.00 
 5820   1.06   9.81  7.82  0.62     1029       95  0.90  1.00 
 5821   1.08   9.68  7.91  0.58     1018      111  0.90  1.00 
 5822   1.09   9.72  8.02  0.57     1026      110  0.90  1.00 
 5823   1.14   9.75  8.03  0.59      991       90  0.90  1.00 
 5824   1.19   9.73  8.06  0.57     1012      103  0.90  1.00 
 5825   1.19   9.74  8.05  0.57     1047      105  0.90  1.00 
 5826   1.24   9.75  8.11  0.61      993       95  0.90  1.00 
 5827   1.29   9.74  8.04  0.63      999       97  0.90  1.00 
 5828   1.26   9.62  7.99  0.64     1017       90  0.90  1.00 
 5829   1.24   9.63  7.95  0.65      996       88  0.90  1.00 
 5830   1.22   9.61  8.01  0.70      973       97  0.90  1.00 
 5831   1.28   9.62  7.93  0.66     1032      104  0.90  1.00 
 5832   1.29   9.64  8.01  0.64     1042      106  0.90  1.00 
 5833   1.27   9.63  8.03  0.68      997      109  0.90  1.00 
 5834   1.29   9.59  8.03  0.71      980       89  0.90  1.00 
 5835   1.30   9.60  8.07  0.74     1002       97  0.90  1.00 
 5836   1.20   9.59  8.13  0.78      995      108  0.90  1.00 
 5837   1.22   9.60  8.09  0.73     1051      101  0.90  1.00 
 5838   1.19   9.65  8.09  0.73     1039       86  0.90  1.00 
 5839   1.15   9.70  8.13  0.77      973       95  0.90  1.00 
 5840   1.18   9.68  8.10  0.81      955      109  0.90  1.00 
 5841   1.09   9.73  8.10  0.86      992       96  0.90  1.00 
 5842   1.05   9.78  8.15  0.85     1004       98  0.90  1.00 
 5843   1.00   9.80  8.16  0.87      973      100  0.90  1.00 
 5844   0.95   9.77  8.13  0.88     1016       98  0.90  1.00 
 5845   0.90   9.72  8.14  0.90      995      107  0.90  1.00 
 5846   0.83   9.70  8.18  0.92     1008      104  0.90  1.00 
 5847   0.82   9.69  8.17  0.92      995      109  0.90  1.00 
 5848   0.80   9.67  8.20  0.92     1008       90  0.90  1.00 
 5849   0.74   9.61  8.21  0.94      979       97  0.90  1.00 
 5850   0.84   9.58  8.24  0.95      978      113  0.90  1.00 
 5851   0.91   9.57  8.26  0.93      992      109  0.90  1.00 
 5852   0.85   9.60  8.25  0.92      999       99  0.90  1.00 
 5853   0.93   9.66  8.26  0.91      979      104  0.90  1.00 
 5854   0.96   9.56  8.28  0.93     1023      104  0.90  1.00 
 5855   0.88   9.59  8.30  0.93      995       95  0.90  1.00 
 5856   0.75   9.53  8.31  0.89      977       91  0.90  1.00 
 5857   0.76   9.46  8.35  0.90     1003       97  0.90  1.00 
 5858   0.83   9.45  8.37  0.92     1008       98  0.90  1.00 
 5859   0.81   9.42  8.34  0.94      988       94  0.90  1.00 
 5860   0.88   9.42  8.35  0.95     1063      115  0.90  1.00 
 5861   0.91   9.38  8.33  0.95     1019       79  0.90  1.00 
 5862   1.03   9.34  8.31  0.89      991       90  0.90  1.00 
 5863   1.07   9.35  8.27  0.90     1007       91  0.90  1.00 
 5864   1.01   9.35  8.36  0.90      991       89  0.90  1.00 
 5865   1.01   9.34  8.36  0.91      975      117  0.90  1.00 
 5866   1.02   9.33  8.37  0.91      978      103  0.90  1.00 
 5867   1.10   9.32  8.33  0.88     1048      102  0.90  1.00 
 5868   1.14   9.35  8.31  0.86      998       97  0.90  1.00 
 5869   1.24   9.28  8.28  0.77      990       95  0.90  1.00 
 5870   1.30   9.23  8.25  0.74      971      112  0.90  1.00 
 5871   1.31   9.28  8.20  0.79      980      107  0.90  1.00 
 5872   1.31   9.42  8.28  0.82     1002      102  0.90  1.00 
 5873   1.33   9.44  8.24  0.86     1024      108  0.90  1.00 
 5874   1.30   9.44  8.21  0.86      962       99  0.90  1.00 
 5875   1.26   9.47  8.38  0.88      993      107  0.90  1.00 
 5876   1.24   9.50  8.36  0.89     1045       88  0.90  1.00 
 5877   1.27   9.56  8.38  0.88     1037      106  0.90  1.00 
 5878   1.28   9.54  8.34  0.90      949       90  0.90  1.00 
 5879   1.25   9.59  8.41  0.85     1021       97  0.90  1.00 
 5880   1.25   9.54  8.41  0.89     1002      109  0.90  1.00 
 5881   1.24   9.47  8.43  0.87      975      116  0.90  1.00 
 5882   1.24   9.44  8.50  0.85     1012      117  0.90  1.00 
 5883   1.20   9.47  8.52  0.89     1014      116  0.90  1.00 
 5884   1.20   9.50  8.59  0.85     1010       97  0.90  1.00 
 5885   1.10   9.47  8.61  0.88      992      102  0.90  1.00 
 5886   1.15   9.39  8.61  0.85      987      107  0.90  1.00 
 5887   1.15   9.36  8.61  0.81      943      100  0.90  1.00 
 5888   1.14   9.33  8.62  0.78     1006       99  0.90  1.00 
 5889   1.13   9.25  8.63  0.70     1043      111  0.90  1.00 
 5890   1.05   9.26  8.66  0.67     1012      103  0.90  1.00 
 5891   1.15   9.21  8.62  0.57      973       86  0.90  1.00 
 5892   1.19   9.21  8.65  0.60      994      108  0.90  1.00 
 5893   1.11   9.25  8.67  0.73      975       98  0.90  1.00 
 5894   1.17   9.22  8.66  0.65      992      107  0.90  1.00 
 5895   1.09   9.24  8.62  0.57      959      103  0.90  1.00 
 5896   1.12   9.27  8.62  0.58      989      117  0.90  1.00 
 5897   1.12   9.30  8.69  0.56     1038      106  0.90  1.00 
 5898   1.06   9.36  8.75  0.64      961      107  0.90  1.00 
 5899   1.09   9.33  8.70  0.64      977       90  0.90  1.00 
 5900   1.07   9.34  8.74  0.71      975      106  0.90  1.00 
 5901   0.98   9.37  8.81  0.66      986      104  0.90  1.00 
 5902   1.13   9.33  8.77  0.65     1009       93  0.90  1.00 
 5903   1.15   9.34  8.76  0.61     1022       93  0.90  1.00 
