gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6182   0.05   0.99  0.26  1.41       98     1030  2.00  0.70 
 6183   0.05   0.95  0.23  1.41       95      994  2.00  0.70 
 6184   0.05   0.91  0.27  1.37      103      978  2.00  0.70 
 6185   0.07   0.91  0.32  1.28      101     1013  2.00  0.70 
 6186   0.04   0.88  0.30  1.24       92      985  2.00  0.70 
 6187   0.04   0.84  0.30  1.23       97      983  2.00  0.70 
 6188   0.04   0.82  0.31  1.22       87     1029  2.00  0.70 
 6189   0.04   0.81  0.31  1.15       99      991  2.00  0.70 
 6190   0.01   0.83  0.33  1.12       88      998  2.00  0.70 
 6191  -0.04   0.84  0.37  1.14       97     1050  2.00  0.70 
 6192  -0.08   0.82  0.45  1.11       95     1008  2.00  0.70 
 6193  -0.13   0.79  0.55  1.11       98      961  2.00  0.70 
 6194  -0.20   0.78  0.65  1.12      106     1015  2.00  0.70 
 6195  -0.32   0.75  0.72  1.11      118      999  2.00  0.70 
 6196  -0.35   0.73  0.80  1.13      104     1004  2.00  0.70 
 6197  -0.53   0.70  0.87  1.09      101      988  2.00  0.70 
 6198  -0.68   0.70  0.86  1.06      107     1000  2.00  0.70 
 6199  -0.79   0.70  0.88  1.05       96     1004  2.00  0.70 
 6200  -0.92   0.67  0.85  1.07      105      989  2.00  0.70 
 6201  -1.05   0.64  0.87  1.14      103      986  2.00  0.70 
 6202  -1.12   0.62  0.83  1.18       96     1048  2.00  0.70 
 6203  -1.20   0.57  0.93  1.24      110     1007  2.00  0.70 
 6204  -1.28   0.53  0.98  1.26       84      981  2.00  0.70 
 6205  -1.32   0.50  1.00  1.28       94      995  2.00  0.70 
 6206  -1.35   0.46  1.08  1.38       93     1023  2.00  0.70 
 6207  -1.33   0.43  1.09  1.40       98      985  2.00  0.70 
 6208  -1.32   0.39  1.12  1.54      105      998  2.00  0.70 
 6209  -1.34   0.34  1.14  1.59      117     1000  2.00  0.70 
 6210  -1.35   0.30  1.11  1.72      113     1024  2.00  0.70 
 6211  -1.39   0.24  1.16  1.80       77      984  2.00  0.70 
 6212  -1.39   0.21  1.18  1.85       99     1053  2.00  0.70 
 6213  -1.38   0.18  1.18  1.96       95     1037  2.00  0.70 
 6214  -1.39   0.12  1.20  2.10       93     1019  2.00  0.70 
 6215  -1.41   0.08  1.30  2.17       87      967  2.00  0.70 
 6216  -1.51   0.03  1.33  2.24      100     1010  2.00  0.70 
 6217  -1.54  -0.01  1.38  2.36      108     1014  2.00  0.70 
 6218  -1.66  -0.04  1.53  2.40       92      993  2.00  0.70 
 6219  -1.73  -0.07  1.61  2.43      100      982  2.00  0.70 
 6220  -1.70  -0.09  1.61  2.46      102     1010  2.00  0.70 
 6221  -1.64  -0.13  1.49  2.54      100      992  2.00  0.70 
 6222  -1.60  -0.17  1.44  2.57       93      985  2.00  0.70 
 6223  -1.66  -0.20  1.58  2.59       98     1022  2.00  0.70 
 6224  -1.74  -0.23  1.70  2.61       96      970  2.00  0.70 
 6225  -1.83  -0.25  1.75  2.58       99     1023  2.00  0.70 
 6226  -1.88  -0.25  1.79  2.62      107     1054  2.00  0.70 
 6227  -1.98  -0.28  1.91  2.60      105      980  2.00  0.70 
 6228  -2.13  -0.33  2.08  2.64      115     1004  2.00  0.70 
 6229  -2.13  -0.34  2.11  2.60      103     1018  2.00  0.70 
 6230  -2.27  -0.38  2.21  2.68      103      955  2.00  0.70 
 6231  -2.45  -0.41  2.33  2.67       88     1051  2.00  0.70 
 6232  -2.52  -0.44  2.36  2.77      101      997  2.00  0.70 
 6233  -2.73  -0.45  2.42  2.80       96      985  2.00  0.70 
 6234  -2.84  -0.47  2.47  2.80      108     1019  2.00  0.70 
 6235  -2.89  -0.50  2.46  2.80      113      987  2.00  0.70 
 6236  -3.04  -0.54  2.56  2.84      100     1007  2.00  0.70 
 6237  -3.14  -0.58  2.61  2.86      107      991  2.00  0.70 
 6238  -3.19  -0.60  2.61  2.90       99     1022  2.00  0.70 
 6239  -3.31  -0.63  2.70  2.90       85     1002  2.00  0.70 
 6240  -3.39  -0.65  2.77  2.89       86     1005  2.00  0.70 
 6241  -3.42  -0.65  2.81  2.85      113     1009  2.00  0.70 
 6242  -3.47  -0.67  2.81  2.84      111     1060  2.00  0.70 
 6243  -3.57  -0.70  2.89  2.88       88     1007  2.00  0.70 
 6244  -3.64  -0.72  2.95  2.89       97     1021  2.00  0.70 
 6245  -3.71  -0.77  2.99  2.91       88      947  2.00  0.70 
 6246  -3.86  -0.79  3.09  2.94      102     1014  2.00  0.70 
 6247  -3.93  -0.84  3.11  2.97      104     1020  2.00  0.70 
 6248  -4.05  -0.87  3.16  2.96       98      997  2.00  0.70 
 6249  -4.10  -0.92  3.22  2.96      108     1020  2.00  0.70 
 6250  -4.09  -0.94  3.18  2.92       89     1014  2.00  0.70 
 6251  -4.10  -0.98  3.16  2.95       95      987  2.00  0.70 
 6252  -4.03  -1.03  3.19  2.96      103      945  2.00  0.70 
 6253  -4.05  -1.10  3.15  2.93      104      996  2.00  0.70 
 6254  -4.08  -1.17  3.15  2.90      106      971  2.00  0.70 
 6255  -4.12  -1.22  3.13  2.88       90     1028  2.00  0.70 
 6256  -4.11  -1.31  3.09  2.85      115      952  2.00  0.70 
 6257  -4.16  -1.38  2.98  2.82      105     1010  2.00  0.70 
 6258  -4.14  -1.44  2.93  2.80      108      999  2.00  0.70 
 6259  -4.15  -1.54  2.86  2.76       96     1026  2.00  0.70 
 6260  -4.15  -1.62  2.94  2.72      114      982  2.00  0.70 
 6261  -4.18  -1.69  2.91  2.69       91      970  2.00  0.70 
 6262  -4.27  -1.79  3.10  2.63       90     1000  2.00  0.70 
 6263  -4.29  -1.88  3.29  2.57      100      996  2.00  0.70 
 6264  -4.32  -1.98  3.39  2.47       98      984  2.00  0.70 
 6265  -4.40  -2.05  3.49  2.41      103     1018  2.00  0.70 
 6266  -4.38  -2.15  3.47  2.31       94      988  2.00  0.70 
 6267  -4.44  -2.19  3.43  2.26       93     1031  2.00  0.70 
 6268  -4.46  -2.32  3.52  2.16       97     1025  2.00  0.70 
 6269  -4.49  -2.44  3.60  2.07       93      983  2.00  0.70 
 6270  -4.58  -2.58  3.70  1.93       93     1020  2.00  0.70 
 6271  -4.62  -2.70  3.68  1.79      111      942  2.00  0.70 
 6272  -4.65  -2.82  3.71  1.64      104      940  2.00  0.70 
 6273  -4.74  -2.87  3.75  1.61      109     1011  2.00  0.70 
 6274  -4.76  -2.94  3.82  1.52       90      984  2.00  0.70 
 6275  -4.79  -3.07  3.89  1.38      102     1004  2.00  0.70 
 6276  -4.83  -3.15  3.67  1.34       99      997  2.00  0.70 
 6277  -4.86  -3.28  3.82  1.20       90     1007  2.00  0.70 
 6278  -4.92  -3.36  3.85  1.09      105      988  2.00  0.70 
 6279  -4.94  -3.41  3.89  1.03       97      969  2.00  0.70 
 6280  -4.98  -3.49  4.04  0.94      105      993  2.00  0.70 
 6281  -5.07  -3.56  4.20  0.86      104     1011  2.00  0.70 
 6282  -5.18  -3.62  4.24  0.80       96     1000  2.00  0.70 
 6283  -5.25  -3.66  4.25  0.75       93      995  2.00  0.70 
 6284  -5.34  -3.71  4.28  0.70      107      957  2.00  0.70 
 6285  -5.52  -3.78  4.38  0.63       96      995  2.00  0.70 
 6286  -5.59  -3.82  4.41  0.58      104     1001  2.00  0.70 
 6287  -5.66  -3.88  4.46  0.51       95      997  2.00  0.70 
 6288  -5.84  -3.93  4.53  0.43      106      994  2.00  0.70 
 6289  -6.05  -3.99  4.59  0.35       97      972  2.00  0.70 
 6290  -6.16  -4.01  4.64  0.32       97      990  2.00  0.70 
 6291  -6.29  -4.01  4.71  0.32      116      958  2.00  0.70 
 6292  -6.41  -4.02  4.76  0.31      101      986  2.00  0.70 
 6293  -6.56  -4.05  4.82  0.27      100     1028  2.00  0.70 
 6294  -6.70  -4.06  4.94  0.26       94      976  2.00  0.70 
 6295  -6.81  -4.07  5.09  0.26      104      992  2.00  0.70 
 6296  -6.90  -4.08  5.15  0.25       96     1010  2.00  0.70 
 6297  -6.97  -4.08  5.19  0.24       94     1015  2.00  0.70 
 6298  -6.96  -4.11  5.21  0.24      107     1028  2.00  0.70 
 6299  -6.86  -4.13  5.12  0.23       85      980  2.00  0.70 
 6300  -6.94  -4.15  5.17  0.22       88     1043  2.00  0.70 
 6301  -6.99  -4.17  5.21  0.22       97      979  2.00  0.70 
 6302  -7.00  -4.20  5.22  0.22      107      996  2.00  0.70 
 6303  -7.01  -4.22  5.23  0.23      101     1024  2.00  0.70 
 6304  -7.05  -4.26  5.26  0.24       86     1035  2.00  0.70 
 6305  -7.06  -4.28  5.27  0.26      111     1008  2.00  0.70 
 6306  -7.14  -4.31  5.32  0.27       96      995  2.00  0.70 
 6307  -7.20  -4.33  5.32  0.30       94      985  2.00  0.70 
 6308  -7.28  -4.38  5.29  0.34       98      994  2.00  0.70 
 6309  -7.29  -4.44  5.31  0.39      105     1028  2.00  0.70 
 6310  -7.34  -4.49  5.11  0.41       92      993  2.00  0.70 
 6311  -7.37  -4.51  5.00  0.45      100     1019  2.00  0.70 
 6312  -7.43  -4.59  4.75  0.52       90      966  2.00  0.70 
 6313  -7.46  -4.66  4.73  0.56      103      941  2.00  0.70 
 6314  -7.45  -4.70  4.68  0.59      113      989  2.00  0.70 
 6315  -7.46  -4.77  4.63  0.64       97     1046  2.00  0.70 
 6316  -7.46  -4.82  4.60  0.66       92     1026  2.00  0.70 
 6317  -7.49  -4.94  4.64  0.71      107      997  2.00  0.70 
 6318  -7.50  -5.04  4.60  0.73      104     1000  2.00  0.70 
 6319  -7.53  -5.12  4.48  0.76      102     1026  2.00  0.70 
 6320  -7.54  -5.21  4.49  0.84       99      970  2.00  0.70 
 6321  -7.55  -5.33  4.63  0.89      103      970  2.00  0.70 
 6322  -7.56  -5.44  4.62  0.94       90      962  2.00  0.70 
 6323  -7.57  -5.54  4.63  0.96       99     1013  2.00  0.70 
 6324  -7.59  -5.65  4.79  1.02      102     1007  2.00  0.70 
 6325  -7.63  -5.74  4.79  1.04       86     1011  2.00  0.70 
 6326  -7.67  -5.82  4.92  1.06       96      993  2.00  0.70 
 6327  -7.75  -5.92  5.11  1.07      107      996  2.00  0.70 
 6328  -7.74  -5.99  5.10  1.07      105     1028  2.00  0.70 
 6329  -7.89  -6.07  5.01  1.09       95      957  2.00  0.70 
 6330  -8.08  -6.11  5.00  1.07      104      992  2.00  0.70 
 6331  -8.23  -6.19  4.81  1.07      105      966  2.00  0.70 
 6332  -8.48  -6.25  4.81  1.08      107      984  2.00  0.70 
 6333  -8.71  -6.31  4.98  1.09      107      986  2.00  0.70 
 6334  -8.86  -6.36  4.89  1.10       98      976  2.00  0.70 
 6335  -8.94  -6.40  4.99  1.07       98      979  2.00  0.70 
 6336  -9.11  -6.44  4.97  1.07      101      970  2.00  0.70 
 6337  -9.22  -6.46  4.99  1.08       99      977  2.00  0.70 
 6338  -9.37  -6.51  4.93  1.06       99      983  2.00  0.70 
 6339  -9.43  -6.54  4.75  1.06      100      982  2.00  0.70 
 6340  -9.40  -6.58  4.81  1.04      107      971  2.00  0.70 
 6341  -9.41  -6.59  4.71  1.03      115      997  2.00  0.70 
 6342  -9.45  -6.62  4.62  1.01       95      996  2.00  0.70 
 6343  -9.45  -6.63  4.58  1.00      104      999  2.00  0.70 
 6344  -3.69  -6.62  1.59  0.97      112      943  2.00  0.70 
 6345   0.00  -6.62  0.10  0.98       90     1019  2.00  0.70 
 6346   0.02  -6.64  0.10  1.00       88      967  2.00  0.70 
 6347   0.02  -6.63  0.06  0.99      108     1036  2.00  0.70 
 6348   0.03  -6.63  0.09  0.99      105     1024  2.00  0.70 
 6349   0.04  -6.63  0.10  1.00      109     1023  2.00  0.70 
 6350   0.04  -6.62  0.09  1.01       99     1023  2.00  0.70 
 6351   0.05  -6.64  0.10  1.01      115      962  2.00  0.70 
 6352   0.06  -6.63  0.09  1.00      100     1020  2.00  0.70 
 6353   0.08  -6.63  0.09  1.02      105     1020  2.00  0.70 
 6354   0.07  -6.63  0.09  1.04       94     1020  2.00  0.70 
 6355   0.08  -6.62  0.11  1.04      115     1009  2.00  0.70 
 6356   0.09  -6.63  0.12  1.06      100      971  2.00  0.70 
 6357   0.15  -6.62  0.20  1.08       93     1010  2.00  0.70 
 6358   0.15  -6.63  0.22  1.09       86     1011  2.00  0.70 
 6359   0.16  -6.64  0.22  1.10       85     1010  2.00  0.70 
 6360   0.20  -6.63  0.22  1.10       85     1006  2.00  0.70 
 6361   0.19  -6.63  0.22  1.11       91      983  2.00  0.70 
 6362   0.18  -6.61  0.21  1.11      102      995  2.00  0.70 
 6363   0.18  -6.62  0.21  1.11       98      944  2.00  0.70 
 6364   0.16  -6.63  0.21  1.13      110     1024  2.00  0.70 
 6365   0.17  -6.62  0.20  1.14       95     1017  2.00  0.70 
 6366   0.14  -6.64  0.18  1.14      102     1011  2.00  0.70 
 6367   0.13  -6.65  0.20  1.15      100      983  2.00  0.70 
 6368   0.14  -6.64  0.20  1.13       98     1012  2.00  0.70 
 6369   0.11  -6.64  0.20  1.16      103      968  2.00  0.70 
 6370   0.13  -6.64  0.22  1.19      104      994  2.00  0.70 
 6371   0.17  -6.64  0.26  1.19      107      966  2.00  0.70 
 6372   0.16  -6.66  0.29  1.19      103      991  2.00  0.70 
 6373   0.19  -6.66  0.34  1.19       94      979  2.00  0.70 
 6374   0.18  -6.64  0.35  1.23      102      970  2.00  0.70 
 6375   0.23  -6.64  0.37  1.26       94     1030  2.00  0.70 
 6376   0.20  -6.62  0.38  1.26       91      990  2.00  0.70 
 6377   0.18  -6.62  0.35  1.27      110      992  2.00  0.70 
 6378   0.23  -6.62  0.40  1.25       98      953  2.00  0.70 
 6379   0.22  -6.61  0.39  1.21      114      999  2.00  0.70 
 6380   0.21  -6.60  0.38  1.23      102     1004  2.00  0.70 
 6381   0.24  -6.60  0.39  1.21      106     1031  2.00  0.70 
 6382   0.26  -6.60  0.43  1.24      103     1018  2.00  0.70 
 6383   0.24  -6.61  0.47  1.23       96     1030  2.00  0.70 
 6384   0.25  -6.60  0.49  1.23      108      977  2.00  0.70 
 6385   0.26  -6.59  0.47  1.26       92      953  2.00  0.70 
 6386   0.24  -6.59  0.45  1.25      104     1012  2.00  0.70 
 6387   0.22  -6.58  0.49  1.28      108     1005  2.00  0.70 
 6388   0.26  -6.59  0.55  1.27       92     1004  2.00  0.70 
 6389   0.30  -6.60  0.58  1.26       92      976  2.00  0.70 
 6390   0.33  -6.60  0.53  1.26      100     1012  2.00  0.70 
 6391   0.32  -6.59  0.47  1.26      103     1016  2.00  0.70 
 6392   0.34  -6.60  0.47  1.24      112      965  2.00  0.70 
 6393   0.36  -6.60  0.54  1.26       94     1001  2.00  0.70 
 6394   0.36  -6.60  0.52  1.24       97      978  2.00  0.70 
 6395   0.28  -6.58  0.47  1.30       92      998  2.00  0.70 
 6396   0.16  -6.60  0.43  1.27       87     1007  2.00  0.70 
 6397   0.15  -6.63  0.43  1.26       96      971  2.00  0.70 
 6398   0.19  -6.63  0.41  1.26       88     1023  2.00  0.70 
 6399   0.19  -6.63  0.45  1.23      103     1015  2.00  0.70 
 6400   0.27  -6.64  0.53  1.21       95      975  2.00  0.70 
 6401   0.34  -6.64  0.57  1.24       87      973  2.00  0.70 
 6402   0.31  -6.63  0.58  1.24      118     1002  2.00  0.70 
 6403   0.25  -6.63  0.55  1.22      109      977  2.00  0.70 
 6404   0.29  -6.61  0.62  1.24      102     1009  2.00  0.70 
 6405   0.30  -6.62  0.62  1.23       97     1010  2.00  0.70 
 6406   0.30  -6.63  0.62  1.24       97     1005  2.00  0.70 
 6407   0.28  -6.62  0.55  1.19      105      989  2.00  0.70 
 6408   0.37  -6.61  0.59  1.22       96      987  2.00  0.70 
 6409   0.32  -6.61  0.56  1.25      108      989  2.00  0.70 
 6410   0.39  -6.61  0.61  1.23      112     1028  2.00  0.70 
 6411   0.33  -6.60  0.60  1.20      107     1023  2.00  0.70 
 6412   0.32  -6.59  0.60  1.19       90     1010  2.00  0.70 
 6413   0.31  -6.59  0.58  1.21       97      984  2.00  0.70 
 6414   0.33  -6.57  0.55  1.18      106     1029  2.00  0.70 
 6415   0.33  -6.57  0.57  1.16       83     1005  2.00  0.70 
 6416   0.28  -6.58  0.59  1.18       89      984  2.00  0.70 
 6417   0.26  -6.59  0.58  1.19       97     1008  2.00  0.70 
 6418   0.28  -6.63  0.61  1.20      102     1036  2.00  0.70 
 6419   0.26  -6.64  0.61  1.18       93     1032  2.00  0.70 
 6420   0.23  -6.65  0.62  1.18       96     1020  2.00  0.70 
 6421   0.20  -6.66  0.65  1.16      104      974  2.00  0.70 
 6422   0.24  -6.65  0.71  1.19      119      985  2.00  0.70 
 6423   0.25  -6.65  0.79  1.17       99     1046  2.00  0.70 
 6424   0.24  -6.63  0.86  1.17      110      963  2.00  0.70 
 6425   0.23  -6.64  0.77  1.19       94      999  2.00  0.70 
 6426   0.22  -6.64  0.81  1.22       97      985  2.00  0.70 
 6427   0.19  -6.65  0.86  1.23       88      968  2.00  0.70 
 6428   0.21  -6.65  0.91  1.26      106     1015  2.00  0.70 
 6429   0.19  -6.66  0.96  1.25       93     1020  2.00  0.70 
 6430   0.20  -6.66  1.00  1.26      109      994  2.00  0.70 
 6431   0.11  -6.67  1.06  1.30       93      991  2.00  0.70 
 6432   0.06  -6.67  0.99  1.31      100     1018  2.00  0.70 
 6433   0.05  -6.67  1.07  1.32       90      987  2.00  0.70 
 6434   0.02  -6.66  1.03  1.29      111      954  2.00  0.70 
 6435  -0.04  -6.66  1.09  1.31       95     1007  2.00  0.70 
 6436  -0.01  -6.65  1.03  1.30       92     1021  2.00  0.70 
 6437   0.03  -6.65  1.06  1.30       99      984  2.00  0.70 
 6438   0.03  -6.66  1.20  1.29       98     1001  2.00  0.70 
 6439   0.04  -6.67  1.23  1.30       92      981  2.00  0.70 
 6440   0.00  -6.67  1.25  1.31      101      995  2.00  0.70 
 6441   0.01  -6.67  1.19  1.34       98     1001  2.00  0.70 
 6442  -0.01  -6.67  1.22  1.34      101      970  2.00  0.70 
 6443  -0.02  -6.66  1.21  1.31      105      991  2.00  0.70 
 6444  -0.05  -6.66  1.32  1.28      100      959  2.00  0.70 
 6445  -0.05  -6.65  1.32  1.27      101      976  2.00  0.70 
 6446  -0.04  -6.64  1.27  1.26       91      961  2.00  0.70 
 6447  -0.08  -6.63  1.21  1.29      115      977  2.00  0.70 
 6448  -0.08  -6.63  1.25  1.31      114      953  2.00  0.70 
 6449  -0.08  -6.63  1.20  1.33      104     1057  2.00  0.70 
 6450  -0.07  -6.64  1.16  1.33       99      992  2.00  0.70 
 6451  -0.05  -6.66  1.21  1.31      108     1016  2.00  0.70 
 6452  -0.06  -6.65  1.15  1.32      101     1004  2.00  0.70 
 6453  -0.06  -6.65  1.02  1.32      103      994  2.00  0.70 
 6454  -0.07  -6.64  1.11  1.34      103      979  2.00  0.70 
 6455  -0.11  -6.62  1.23  1.33       88      981  2.00  0.70 
 6456  -0.11  -6.60  1.18  1.32      112      978  2.00  0.70 
 6457  -0.11  -6.63  1.24  1.34       96     1016  2.00  0.70 
 6458  -0.10  -6.61  1.26  1.31       91     1006  2.00  0.70 
 6459  -0.14  -6.60  1.35  1.30      103      982  2.00  0.70 
 6460  -0.13  -6.59  1.28  1.31       98      959  2.00  0.70 
 6461  -0.13  -6.58  1.35  1.30      112     1023  2.00  0.70 
 6462  -0.12  -6.55  1.28  1.32      105     1003  2.00  0.70 
 6463  -0.09  -6.57  1.29  1.34      100      977  2.00  0.70 
 6464  -0.08  -6.55  1.21  1.35      102     1007  2.00  0.70 
 6465  -0.07  -6.54  1.19  1.37      104      975  2.00  0.70 
 6466  -0.05  -6.54  1.12  1.36      100     1017  2.00  0.70 
 6467  -0.08  -6.53  1.22  1.33       95      983  2.00  0.70 
 6468  -0.09  -6.52  1.23  1.35      105     1034  2.00  0.70 
 6469  -0.07  -6.53  1.27  1.35       98     1025  2.00  0.70 
 6470  -0.06  -6.51  1.25  1.36       99      993  2.00  0.70 
 6471  -0.08  -6.52  1.20  1.34      102     1006  2.00  0.70 
 6472  -0.10  -6.52  1.27  1.34      106     1021  2.00  0.70 
 6473  -0.14  -6.53  1.37  1.33       96      961  2.00  0.70 
 6474  -0.18  -6.53  1.43  1.35       94      984  2.00  0.70 
 6475  -0.21  -6.54  1.54  1.36       88     1029  2.00  0.70 
 6476  -0.21  -6.55  1.48  1.38      104      994  2.00  0.70 
 6477  -0.18  -6.54  1.40  1.39      111      976  2.00  0.70 
 6478  -0.16  -6.52  1.40  1.42      115      972  2.00  0.70 
 6479  -0.11  -6.53  1.34  1.40      112     1052  2.00  0.70 
 6480  -0.12  -6.52  1.37  1.37       89     1039  2.00  0.70 
 6481  -0.15  -6.53  1.40  1.38      104      980  2.00  0.70 
 6482  -0.13  -6.53  1.45  1.38       98     1014  2.00  0.70 
 6483  -0.12  -6.52  1.42  1.37       95      968  2.00  0.70 
 6484  -0.11  -6.51  1.29  1.37       83     1017  2.00  0.70 
 6485  -0.13  -6.50  1.21  1.35      101     1006  2.00  0.70 
 6486  -0.12  -6.49  1.14  1.34       99      991  2.00  0.70 
 6487  -0.14  -6.50  1.09  1.33      105      993  2.00  0.70 
 6488  -0.14  -6.49  1.02  1.35       91     1007  2.00  0.70 
 6489  -0.13  -6.50  1.02  1.35       91      989  2.00  0.70 
 6490  -0.14  -6.49  1.11  1.33       92      995  2.00  0.70 
 6491  -0.18  -6.48  1.07  1.32      100     1010  2.00  0.70 
 6492  -0.17  -6.49  0.88  1.34       98     1033  2.00  0.70 
 6493  -0.19  -6.50  0.89  1.35      115      968  2.00  0.70 
