gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5793  -2.31   7.45  8.69  0.01     1019      101  2.50  1.50 
 5794  -2.31   7.45  8.72  0.01      999       98  2.50  1.50 
 5795  -2.21   7.44  8.72  0.01     1041      102  2.50  1.50 
 5796  -2.25   7.43  8.71  0.02      964      102  2.50  1.50 
 5797  -2.20   7.44  8.67  0.01     1007       98  2.50  1.50 
 5798  -2.20   7.44  8.77  0.01     1017      102  2.50  1.50 
 5799  -2.19   7.44  8.80  0.01      998      110  2.50  1.50 
 5800  -2.10   7.45  8.80  0.00     1007       98  2.50  1.50 
 5801  -1.97   7.45  8.82  0.00      998      106  2.50  1.50 
 5802  -1.99   7.45  8.97  0.00      978      105  2.50  1.50 
 5803  -1.98   7.45  8.94  0.00     1016      104  2.50  1.50 
 5804  -1.95   7.45  8.92  0.00     1036       99  2.50  1.50 
 5805  -2.01   7.45  9.00  0.00      990       86  2.50  1.50 
 5806  -1.98   7.45  8.99  0.00     1005      103  2.50  1.50 
 5807  -1.99   7.45  9.05  0.00      986      103  2.50  1.50 
 5808  -1.97   7.45  9.13  0.00      989       96  2.50  1.50 
 5809  -2.02   7.45  9.22  0.00     1035      100  2.50  1.50 
 5810  -2.00   7.45  9.35  0.00     1033       96  2.50  1.50 
 5811  -1.98   7.45  9.39  0.00      964      116  2.50  1.50 
 5812  -2.04   7.45  9.54  0.00     1002       95  2.50  1.50 
 5813  -2.11   7.45  9.46  0.00      989      101  2.50  1.50 
 5814  -2.15   7.45  9.58  0.00      999       91  2.50  1.50 
 5815  -2.18   7.47  9.76  0.01     1020       81  2.50  1.50 
 5816  -2.18   7.48  9.94  0.02     1023       97  2.50  1.50 
 5817  -2.21   7.49  9.91  0.02      992       88  2.50  1.50 
 5818  -2.24   7.47  9.92  0.01     1030       95  2.50  1.50 
 5819  -2.18   7.45  9.82  0.00      972       88  2.50  1.50 
 5820  -2.16   7.45  9.80  0.00      999       90  2.50  1.50 
 5821  -2.12   7.45  9.64  0.00     1046      104  2.50  1.50 
 5822  -2.07   7.45  9.62  0.00     1046       96  2.50  1.50 
 5823  -2.11   7.45  9.60  0.00     1025       92  2.50  1.50 
 5824  -2.07   7.45  9.48  0.00      985       98  2.50  1.50 
 5825  -2.11   7.45  9.39  0.00     1019       96  2.50  1.50 
 5826  -2.11   7.45  9.34  0.00     1000       97  2.50  1.50 
 5827  -2.16   7.45  9.41  0.00      941       96  2.50  1.50 
 5828  -2.15   7.45  9.24  0.00      986      103  2.50  1.50 
 5829  -2.12   7.45  9.28  0.00     1002      103  2.50  1.50 
 5830  -2.13   7.45  9.48  0.00     1020       95  2.50  1.50 
 5831  -2.11   7.45  9.57  0.00      971      108  2.50  1.50 
 5832  -2.10   7.45  9.50  0.00     1019      105  2.50  1.50 
 5833  -2.14   7.45  9.56  0.00      997      106  2.50  1.50 
 5834  -2.01   7.45  9.49  0.00     1008       95  2.50  1.50 
 5835  -2.05   7.45  9.67  0.00     1039       97  2.50  1.50 
 5836  -2.10   7.45  9.70  0.00     1041      101  2.50  1.50 
 5837  -2.11   7.45  9.67  0.00     1040       92  2.50  1.50 
 5838  -2.19   7.45  9.62  0.00      977      110  2.50  1.50 
 5839  -2.27   7.45  9.73  0.00      935      117  2.50  1.50 
 5840  -2.28   7.45  9.51  0.00     1015       91  2.50  1.50 
 5841  -2.30   7.45  9.42  0.00     1018       95  2.50  1.50 
 5842  -2.38   7.45  9.52  0.00      998      106  2.50  1.50 
 5843  -2.32   7.45  9.52  0.00      969      101  2.50  1.50 
 5844  -2.27   7.45  9.40  0.00     1009      106  2.50  1.50 
 5845  -2.28   7.45  9.36  0.00     1008      106  2.50  1.50 
 5846  -2.28   7.45  9.38  0.00     1059       96  2.50  1.50 
 5847  -2.27   7.45  9.38  0.01     1037       82  2.50  1.50 
 5848  -2.22   7.45  9.35  0.00      983       92  2.50  1.50 
 5849  -2.27   7.45  9.46  0.00      988       94  2.50  1.50 
 5850  -2.20   7.45  9.43  0.00     1003      100  2.50  1.50 
 5851  -2.14   7.46  9.19  0.01      980      104  2.50  1.50 
 5852  -2.21   7.45  8.94  0.00      991       95  2.50  1.50 
 5853  -2.24   7.45  8.86  0.01      997       99  2.50  1.50 
 5854  -2.13   7.45  8.78  0.01      985       85  2.50  1.50 
 5855  -2.16   7.46  8.91  0.02      991      118  2.50  1.50 
 5856  -2.15   7.46  8.87  0.02     1005      115  2.50  1.50 
 5857  -2.14   7.46  8.98  0.02      986       99  2.50  1.50 
 5858  -2.11   7.45  8.83  0.00     1028      103  2.50  1.50 
 5859  -2.08   7.45  8.77  0.00     1064       94  2.50  1.50 
 5860  -2.07   7.44  8.96  0.01      990      100  2.50  1.50 
 5861  -2.07   7.44  9.06  0.01     1010      104  2.50  1.50 
 5862  -2.06   7.44  9.15  0.01      957      100  2.50  1.50 
 5863  -2.14   7.44  9.12  0.01      967      104  2.50  1.50 
 5864  -2.13   7.44  9.18  0.02     1018       98  2.50  1.50 
 5865  -2.07   7.44  9.30  0.01     1021       91  2.50  1.50 
 5866  -2.04   7.44  9.32  0.01      992       96  2.50  1.50 
 5867  -2.06   7.43  9.30  0.02     1001       98  2.50  1.50 
 5868  -2.00   7.40  9.31  0.05      980      102  2.50  1.50 
 5869  -2.05   7.39  9.32  0.06     1083      106  2.50  1.50 
 5870  -2.08   7.37  9.36  0.07     1005      113  2.50  1.50 
 5871  -2.04   7.36  9.36  0.07     1022       91  2.50  1.50 
 5872  -2.03   7.35  9.34  0.08     1020       94  2.50  1.50 
 5873  -2.07   7.33  9.43  0.10     1021       94  2.50  1.50 
 5874  -2.07   7.30  9.44  0.12     1028      102  2.50  1.50 
 5875  -2.07   7.32  9.56  0.11     1019       89  2.50  1.50 
 5876  -2.09   7.31  9.55  0.11     1005       94  2.50  1.50 
 5877  -2.11   7.29  9.67  0.13      990       97  2.50  1.50 
 5878  -2.17   7.31  9.74  0.12      993       89  2.50  1.50 
 5879  -2.14   7.33  9.68  0.10      953       96  2.50  1.50 
 5880  -2.06   7.33  9.49  0.10      984      102  2.50  1.50 
 5881  -2.06   7.36  9.41  0.08     1008      113  2.50  1.50 
 5882  -2.01   7.34  9.22  0.09     1003       93  2.50  1.50 
 5883  -1.94   7.34  9.18  0.09      998      105  2.50  1.50 
 5884  -1.97   7.32  9.34  0.11     1000      101  2.50  1.50 
 5885  -1.95   7.33  9.44  0.12      971      106  2.50  1.50 
 5886  -2.01   7.36  9.53  0.10     1020      101  2.50  1.50 
 5887  -2.10   7.41  9.57  0.06     1044      105  2.50  1.50 
 5888  -2.08   7.39  9.60  0.06      947       96  2.50  1.50 
 5889  -2.08   7.38  9.66  0.07      985       96  2.50  1.50 
 5890  -2.06   7.38  9.72  0.06     1006      105  2.50  1.50 
 5891  -2.03   7.39  9.76  0.07      996      102  2.50  1.50 
 5892  -2.08   7.38  9.77  0.07      988      103  2.50  1.50 
 5893  -2.02   7.40  9.62  0.06      984      110  2.50  1.50 
 5894  -2.05   7.41  9.76  0.05     1077      102  2.50  1.50 
 5895  -2.09   7.40  9.54  0.05      986      101  2.50  1.50 
 5896  -2.16   7.41  9.51  0.05      977      106  2.50  1.50 
 5897  -2.13   7.41  9.49  0.04      998       99  2.50  1.50 
 5898  -2.09   7.39  9.37  0.05      994       98  2.50  1.50 
 5899  -2.16   7.42  9.34  0.03     1005      109  2.50  1.50 
 5900  -2.21   7.42  9.07  0.03      968       96  2.50  1.50 
 5901  -2.23   7.41  9.10  0.04     1027      112  2.50  1.50 
 5902  -2.20   7.42  9.04  0.03      969       95  2.50  1.50 
 5903  -2.22   7.42  8.98  0.03     1000       98  2.50  1.50 
 5904  -2.21   7.42  9.00  0.03     1044      110  2.50  1.50 
 5905  -2.19   7.44  9.03  0.01     1006       98  2.50  1.50 
 5906  -2.13   7.44  8.88  0.01     1000      101  2.50  1.50 
 5907  -2.01   7.44  8.91  0.01     1009       94  2.50  1.50 
 5908  -2.06   7.43  9.04  0.02     1007      111  2.50  1.50 
 5909  -2.14   7.42  9.12  0.03      993       96  2.50  1.50 
 5910  -2.09   7.39  9.21  0.05     1025      107  2.50  1.50 
 5911  -2.10   7.41  9.12  0.06      984       94  2.50  1.50 
 5912  -2.07   7.43  9.04  0.04      999       90  2.50  1.50 
 5913  -2.08   7.45  9.02  0.00      985      101  2.50  1.50 
 5914  -2.04   7.45  8.96  0.00      992       95  2.50  1.50 
 5915  -2.08   7.45  8.85  0.00      970       96  2.50  1.50 
 5916  -2.09   7.45  8.81  0.00      956      105  2.50  1.50 
 5917  -2.00   7.45  8.78  0.00      982       91  2.50  1.50 
 5918  -2.04   7.45  8.88  0.00      989       92  2.50  1.50 
 5919  -2.00   7.45  8.92  0.00     1001      109  2.50  1.50 
 5920  -2.05   7.45  8.97  0.00     1026       84  2.50  1.50 
 5921  -2.04   7.45  8.95  0.00     1035       98  2.50  1.50 
 5922  -1.93   7.45  8.87  0.00     1020       97  2.50  1.50 
 5923  -1.92   7.45  9.03  0.00     1031       90  2.50  1.50 
 5924  -1.89   7.45  8.95  0.00      976       98  2.50  1.50 
 5925  -1.88   7.45  8.98  0.00     1003      105  2.50  1.50 
 5926  -1.91   7.45  9.05  0.00     1006       96  2.50  1.50 
 5927  -1.96   7.45  9.03  0.00     1018      107  2.50  1.50 
 5928  -2.04   7.45  9.10  0.01      987      104  2.50  1.50 
 5929  -2.04   7.45  9.18  0.01      972       93  2.50  1.50 
 5930  -2.09   7.45  9.25  0.00      999       95  2.50  1.50 
 5931  -2.11   7.45  9.41  0.01     1018      108  2.50  1.50 
 5932  -2.09   7.45  9.37  0.01      993      101  2.50  1.50 
 5933  -2.14   7.45  9.54  0.00      973       90  2.50  1.50 
 5934  -2.14   7.45  9.49  0.00      977      105  2.50  1.50 
 5935  -2.15   7.45  9.40  0.00      997      107  2.50  1.50 
 5936  -2.18   7.45  9.40  0.00     1010      102  2.50  1.50 
 5937  -2.14   7.45  9.24  0.00      993      101  2.50  1.50 
 5938  -2.09   7.45  9.04  0.00     1006       98  2.50  1.50 
 5939  -2.08   7.45  9.07  0.00     1031      102  2.50  1.50 
 5940  -2.09   7.45  9.04  0.00      985      114  2.50  1.50 
 5941  -2.03   7.46  8.85  0.01      978      109  2.50  1.50 
 5942  -1.99   7.46  8.91  0.01     1011      101  2.50  1.50 
 5943  -2.02   7.46  9.04  0.01     1030      105  2.50  1.50 
 5944  -1.97   7.46  9.02  0.01     1023       94  2.50  1.50 
 5945  -1.95   7.45  9.21  0.00     1026      120  2.50  1.50 
 5946  -1.93   7.45  9.23  0.00     1017      101  2.50  1.50 
 5947  -1.93   7.45  9.34  0.00      987      100  2.50  1.50 
 5948  -1.89   7.45  9.30  0.00     1033      102  2.50  1.50 
 5949  -1.78   7.45  9.14  0.00      993      100  2.50  1.50 
 5950  -1.74   7.45  9.07  0.00     1018       89  2.50  1.50 
 5951  -1.74   7.45  9.06  0.00     1012      101  2.50  1.50 
 5952  -1.74   7.45  9.22  0.00     1013      105  2.50  1.50 
 5953  -1.67   7.45  9.26  0.00     1020       99  2.50  1.50 
 5954  -1.65   7.45  9.11  0.00      978       89  2.50  1.50 
 5955  -1.65   7.45  9.20  0.00      985       97  2.50  1.50 
 5956  -1.69   7.46  9.15  0.01      987       98  2.50  1.50 
 5957  -1.75   7.46  9.25  0.01     1074      105  2.50  1.50 
 5958  -1.76   7.44  9.37  0.03      993       94  2.50  1.50 
 5959  -1.76   7.47  9.27  0.02     1013       83  2.50  1.50 
 5960  -1.76   7.46  9.39  0.02      969      106  2.50  1.50 
 5961  -1.79   7.46  9.30  0.02     1025      108  2.50  1.50 
 5962  -1.82   7.46  9.45  0.01      998       97  2.50  1.50 
 5963  -1.80   7.47  9.34  0.03     1005      102  2.50  1.50 
 5964  -1.81   7.47  9.47  0.03     1010      113  2.50  1.50 
 5965  -1.81   7.48  9.41  0.05     1032       95  2.50  1.50 
 5966  -1.75   7.49  9.44  0.07      981      107  2.50  1.50 
 5967  -1.75   7.52  9.45  0.11     1003      116  2.50  1.50 
 5968  -1.66   7.51  9.40  0.10     1025      104  2.50  1.50 
 5969  -1.67   7.53  9.43  0.13     1010      111  2.50  1.50 
 5970  -1.71   7.50  9.49  0.08      955      102  2.50  1.50 
 5971  -1.69   7.48  9.43  0.05     1024       93  2.50  1.50 
 5972  -1.77   7.49  9.51  0.06     1012       97  2.50  1.50 
 5973  -1.86   7.49  9.62  0.07      983      116  2.50  1.50 
 5974  -1.84   7.47  9.51  0.03     1002       97  2.50  1.50 
 5975  -1.83   7.47  9.50  0.03      965       92  2.50  1.50 
 5976  -1.79   7.46  9.60  0.02      999      106  2.50  1.50 
 5977  -1.85   7.46  9.63  0.02     1028      104  2.50  1.50 
 5978  -1.87   7.46  9.71  0.01     1018      105  2.50  1.50 
 5979  -1.94   7.46  9.54  0.01      977       96  2.50  1.50 
 5980  -1.98   7.46  9.54  0.01     1006       91  2.50  1.50 
 5981  -2.00   7.46  9.54  0.01     1031      107  2.50  1.50 
 5982  -1.95   7.46  9.54  0.01      996      107  2.50  1.50 
 5983  -1.99   7.45  9.49  0.00      988      106  2.50  1.50 
 5984  -2.02   7.45  9.49  0.00      969       92  2.50  1.50 
 5985  -2.08   7.45  9.33  0.00     1012       93  2.50  1.50 
 5986  -2.06   7.45  9.42  0.00      954       97  2.50  1.50 
 5987  -2.08   7.45  9.55  0.00     1066      107  2.50  1.50 
 5988  -2.07   7.45  9.89  0.00      989      102  2.50  1.50 
 5989  -2.01   7.45 10.03  0.00     1001      103  2.50  1.50 
 5990  -2.01   7.45 10.00  0.00     1011      102  2.50  1.50 
 5991  -2.01   7.45 10.01  0.00      988      105  2.50  1.50 
 5992  -1.98   7.45 10.07  0.00     1003       93  2.50  1.50 
 5993  -1.99   7.45 10.33  0.00      979       94  2.50  1.50 
 5994  -1.94   7.45 10.31  0.00      999       93  2.50  1.50 
 5995  -1.86   7.45 10.02  0.00      996      108  2.50  1.50 
 5996  -1.87   7.45 10.05  0.00      944       97  2.50  1.50 
 5997  -1.86   7.45 10.27  0.00      976      105  2.50  1.50 
 5998  -1.90   7.45 10.45  0.00      975       99  2.50  1.50 
 5999  -1.90   7.45 10.24  0.00      996      107  2.50  1.50 
 6000  -1.95   7.45 10.28  0.00     1021      109  2.50  1.50 
 6001  -2.05   7.45 10.48  0.00      981       89  2.50  1.50 
 6002  -2.10   7.45 10.52  0.00      954       94  2.50  1.50 
 6003  -2.08   7.45 10.65  0.00      990      123  2.50  1.50 
 6004  -2.12   7.45 10.69  0.00     1029       98  2.50  1.50 
 6005  -2.17   7.45 10.54  0.00     1039       92  2.50  1.50 
 6006  -2.19   7.45 10.49  0.00     1004       99  2.50  1.50 
 6007  -2.18   7.45 10.44  0.00     1005      103  2.50  1.50 
 6008  -2.17   7.45 10.52  0.00     1000       97  2.50  1.50 
 6009  -2.17   7.45 10.44  0.00      983      106  2.50  1.50 
 6010  -2.18   7.45 10.49  0.01     1010      113  2.50  1.50 
 6011  -2.08   7.45 10.61  0.00      985      100  2.50  1.50 
 6012  -2.20   7.45 10.76  0.00      988      111  2.50  1.50 
 6013  -2.14   7.45 10.69  0.00     1003       92  2.50  1.50 
 6014  -2.14   7.47 10.63  0.01     1007       89  2.50  1.50 
 6015  -2.19   7.47 10.73  0.01     1015       99  2.50  1.50 
 6016  -2.19   7.47 10.82  0.01     1018       91  2.50  1.50 
 6017  -2.09   7.47 10.97  0.01      995       97  2.50  1.50 
 6018  -2.14   7.46 11.07  0.01      987      105  2.50  1.50 
 6019  -2.09   7.45 11.21  0.00     1023      106  2.50  1.50 
 6020  -2.12   7.45 11.46  0.01      990      106  2.50  1.50 
 6021  -2.11   7.45 11.43  0.01     1030      113  2.50  1.50 
 6022  -2.15   7.45 11.61  0.00     1002       88  2.50  1.50 
 6023  -2.06   7.45 11.29  0.00      970       98  2.50  1.50 
 6024  -2.06   7.45 11.27  0.00     1005      106  2.50  1.50 
 6025  -2.02   7.45 11.12  0.00     1006       91  2.50  1.50 
 6026  -2.02   7.45 10.99  0.00      981      107  2.50  1.50 
 6027  -2.12   7.45 11.15  0.00      985       91  2.50  1.50 
 6028  -2.13   7.45 11.33  0.00     1034       96  2.50  1.50 
 6029  -2.07   7.45 11.34  0.00      959      109  2.50  1.50 
 6030  -2.19   7.45 11.37  0.00      984      101  2.50  1.50 
 6031  -2.23   7.45 11.29  0.00     1007      112  2.50  1.50 
 6032  -2.18   7.45 11.23  0.00     1009      104  2.50  1.50 
 6033  -2.20   7.45 11.19  0.01      971       95  2.50  1.50 
 6034  -2.18   7.45 11.17  0.01      992       88  2.50  1.50 
 6035  -2.16   7.45 11.19  0.00      999      112  2.50  1.50 
 6036  -2.22   7.45 11.22  0.00      997      109  2.50  1.50 
 6037  -2.22   7.45 11.08  0.00      961      110  2.50  1.50 
 6038  -2.27   7.45 10.97  0.00      990       97  2.50  1.50 
 6039  -2.28   7.45 10.92  0.00     1033      101  2.50  1.50 
 6040  -2.35   7.45 10.98  0.00      992       99  2.50  1.50 
 6041  -2.29   7.45 10.81  0.00     1026       94  2.50  1.50 
 6042  -2.36   7.45 10.82  0.00     1012       87  2.50  1.50 
 6043  -2.44   7.45 11.11  0.00     1020       93  2.50  1.50 
 6044  -2.48   7.45 11.01  0.00      988      100  2.50  1.50 
 6045  -2.37   7.45 11.01  0.00     1025      108  2.50  1.50 
 6046  -2.25   7.45 11.00  0.00      989       87  2.50  1.50 
 6047  -2.23   7.45 10.84  0.01      985       91  2.50  1.50 
 6048  -2.20   7.45 11.03  0.01     1045       93  2.50  1.50 
 6049  -2.13   7.45 11.04  0.00      977       97  2.50  1.50 
 6050  -2.09   7.45 11.11  0.00     1004      100  2.50  1.50 
 6051  -2.05   7.45 10.68  0.00     1019      114  2.50  1.50 
 6052  -2.04   7.45 10.38  0.00      989       96  2.50  1.50 
 6053  -2.08   7.45 10.19  0.00      997      103  2.50  1.50 
 6054  -2.12   7.45 10.34  0.00      991       98  2.50  1.50 
 6055  -2.13   7.45 10.40  0.00      981      104  2.50  1.50 
 6056  -2.10   7.44 10.45  0.01      976       91  2.50  1.50 
 6057  -2.12   7.45 10.48  0.00      964       95  2.50  1.50 
 6058  -2.12   7.45 10.53  0.00     1007       90  2.50  1.50 
 6059  -2.14   7.45 10.45  0.00      946      102  2.50  1.50 
 6060  -2.18   7.45 10.43  0.00     1009      109  2.50  1.50 
 6061  -2.22   7.45 10.41  0.02     1052      102  2.50  1.50 
 6062  -2.15   7.46 10.14  0.03     1036       96  2.50  1.50 
 6063  -2.06   7.46 10.10  0.03     1030       92  2.50  1.50 
 6064  -2.07   7.45 10.14  0.02      984       91  2.50  1.50 
 6065  -2.13   7.45 10.05  0.02     1032      103  2.50  1.50 
 6066  -2.22   7.45  9.91  0.04      972       96  2.50  1.50 
 6067  -2.26   7.46  9.80  0.03     1012       99  2.50  1.50 
 6068  -2.32   7.47  9.78  0.05     1009       99  2.50  1.50 
 6069  -2.32   7.46  9.78  0.04     1012      108  2.50  1.50 
 6070  -2.17   7.46  9.58  0.04      980       84  2.50  1.50 
 6071  -2.21   7.44  9.56  0.03      966      104  2.50  1.50 
 6072  -2.21   7.44  9.53  0.02     1048       97  2.50  1.50 
 6073  -2.14   7.44  9.67  0.02      955      110  2.50  1.50 
 6074  -2.16   7.45  9.56  0.01      992       98  2.50  1.50 
 6075  -2.10   7.45  9.58  0.01     1012      104  2.50  1.50 
 6076  -2.18   7.44  9.75  0.02     1009      101  2.50  1.50 
 6077  -2.28   7.44  9.75  0.02      948      100  2.50  1.50 
 6078  -2.28   7.46  9.76  0.02      997       87  2.50  1.50 
 6079  -2.37   7.45  9.84  0.01      981      102  2.50  1.50 
 6080  -2.54   7.44  9.88  0.02      991      100  2.50  1.50 
 6081  -2.58   7.43 10.00  0.03     1010      103  2.50  1.50 
 6082  -2.50   7.42 10.02  0.04      996      114  2.50  1.50 
 6083  -2.44   7.40 10.06  0.06     1000      100  2.50  1.50 
 6084  -2.52   7.40 10.11  0.07      971      104  2.50  1.50 
 6085  -2.60   7.41 10.21  0.05      968      107  2.50  1.50 
 6086  -2.70   7.40 10.40  0.06      998      105  2.50  1.50 
 6087  -2.72   7.39 10.47  0.07     1003       97  2.50  1.50 
 6088  -2.75   7.39 10.65  0.07      956      107  2.50  1.50 
 6089  -2.70   7.41 10.85  0.05     1025      114  2.50  1.50 
 6090  -2.63   7.38 10.65  0.08     1020      104  2.50  1.50 
 6091  -2.67   7.38 10.61  0.09      978      106  2.50  1.50 
 6092  -2.75   7.36 10.62  0.11     1018       97  2.50  1.50 
 6093  -2.72   7.35 10.67  0.12      944      102  2.50  1.50 
 6094  -2.82   7.34 10.74  0.12     1025      112  2.50  1.50 
 6095  -2.84   7.33 10.85  0.14     1015      101  2.50  1.50 
 6096  -2.92   7.35 11.12  0.11     1061       98  2.50  1.50 
 6097  -3.00   7.34 11.14  0.13      996      100  2.50  1.50 
 6098  -3.06   7.35 11.21  0.12      979      112  2.50  1.50 
 6099  -2.99   7.35 11.31  0.12     1016      100  2.50  1.50 
 6100  -3.08   7.32 11.41  0.15      986      101  2.50  1.50 
 6101  -3.19   7.32 11.72  0.15      989      100  2.50  1.50 
 6102  -3.22   7.30 11.79  0.17      994      108  2.50  1.50 
 6103  -3.26   7.24 11.94  0.22     1033       99  2.50  1.50 
