gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4858   0.82  -2.14  1.56  1.15      987     1018  1.30  0.70 
 4859   0.86  -2.10  1.56  1.17     1045      984  1.30  0.70 
 4860   0.83  -2.13  1.58  1.13     1013      989  1.30  0.70 
 4861   0.88  -2.15  1.55  1.13      990     1013  1.30  0.70 
 4862   0.95  -2.11  1.53  1.11     1017     1012  1.30  0.70 
 4863   0.93  -2.11  1.55  1.15      997      993  1.30  0.70 
 4864   0.94  -2.11  1.54  1.19      992     1007  1.30  0.70 
 4865   0.92  -2.11  1.57  1.21      981     1027  1.30  0.70 
 4866   0.84  -2.11  1.61  1.27     1026     1011  1.30  0.70 
 4867   0.83  -2.07  1.63  1.23     1010      964  1.30  0.70 
 4868   0.96  -2.03  1.59  1.30      997      968  1.30  0.70 
 4869   0.94  -1.99  1.63  1.30      975     1017  1.30  0.70 
 4870   0.89  -1.98  1.66  1.32      997      980  1.30  0.70 
 4871   1.07  -1.97  1.61  1.30      987     1024  1.30  0.70 
 4872   0.98  -1.97  1.65  1.30     1001     1000  1.30  0.70 
 4873   0.95  -1.94  1.66  1.29      974      993  1.30  0.70 
 4874   0.99  -1.92  1.66  1.33     1016     1016  1.30  0.70 
 4875   1.03  -1.89  1.64  1.30     1055     1039  1.30  0.70 
 4876   0.92  -1.81  1.67  1.31     1018      997  1.30  0.70 
 4877   0.94  -1.80  1.67  1.34      999     1011  1.30  0.70 
 4878   0.91  -1.77  1.70  1.37     1039     1034  1.30  0.70 
 4879   1.02  -1.75  1.68  1.37     1023     1005  1.30  0.70 
 4880   0.94  -1.73  1.71  1.40      961     1012  1.30  0.70 
 4881   1.19  -1.65  1.61  1.41     1003     1014  1.30  0.70 
 4882   1.23  -1.57  1.64  1.45     1030     1007  1.30  0.70 
 4883   1.21  -1.58  1.68  1.53      981      991  1.30  0.70 
 4884   1.19  -1.53  1.69  1.55      966     1004  1.30  0.70 
 4885   1.31  -1.36  1.65  1.60      978     1026  1.30  0.70 
 4886   1.31  -1.27  1.66  1.60      969     1005  1.30  0.70 
 4887   1.27  -1.15  1.68  1.65     1024     1014  1.30  0.70 
 4888   1.17  -1.09  1.75  1.57     1018     1042  1.30  0.70 
 4889   1.25  -0.99  1.70  1.62      993     1018  1.30  0.70 
 4890   1.22  -0.88  1.71  1.59      996      985  1.30  0.70 
 4891   1.25  -0.70  1.70  1.60      990     1038  1.30  0.70 
 4892   1.12  -0.42  1.74  1.70      943     1055  1.30  0.70 
 4893   1.10  -0.20  1.76  1.64     1041      972  1.30  0.70 
 4894   1.12   0.06  1.77  1.64     1014     1016  1.30  0.70 
 4895   1.00   0.24  1.81  1.65      994      975  1.30  0.70 
 4896   0.80   0.48  1.90  1.63      990      993  1.30  0.70 
 4897   0.72   0.64  1.92  1.57     1021      966  1.30  0.70 
 4898   0.50   0.83  2.02  1.58      948     1001  1.30  0.70 
 4899   0.37   0.94  2.09  1.57     1026     1020  1.30  0.70 
 4900  -0.04   1.12  2.29  1.53     1009     1002  1.30  0.70 
 4901  -0.11   1.19  2.31  1.50     1002     1003  1.30  0.70 
 4902  -0.38   1.28  2.41  1.45     1019     1020  1.30  0.70 
 4903  -0.74   1.35  2.53  1.40      982     1008  1.30  0.70 
 4904  -1.06   1.37  2.64  1.39      975     1036  1.30  0.70 
 4905  -1.24   1.46  2.68  1.44      961      979  1.30  0.70 
 4906  -1.69   1.54  2.80  1.38      971      991  1.30  0.70 
 4907  -1.97   1.61  2.87  1.31      985     1003  1.30  0.70 
 4908  -2.44   1.69  2.99  1.29     1038      976  1.30  0.70 
 4909  -2.64   1.75  3.10  1.25     1055     1015  1.30  0.70 
 4910  -3.10   1.75  3.17  1.28     1001     1001  1.30  0.70 
 4911  -3.19   1.79  3.19  1.23     1012      995  1.30  0.70 
 4912  -3.53   1.83  3.24  1.20      969      985  1.30  0.70 
 4913  -3.90   1.88  3.29  1.20      979     1017  1.30  0.70 
 4914  -4.26   1.90  3.36  1.27      997      970  1.30  0.70 
 4915  -4.47   1.95  3.39  1.20     1031     1013  1.30  0.70 
 4916  -4.81   1.97  3.41  1.14     1040      997  1.30  0.70 
 4917  -4.90   1.97  3.44  1.13      949      945  1.30  0.70 
 4918  -5.10   1.97  3.43  1.16     1010     1034  1.30  0.70 
 4919  -5.19   1.96  3.46  1.14      999     1004  1.30  0.70 
 4920  -5.21   1.94  3.42  1.13      926      993  1.30  0.70 
 4921  -5.40   1.99  3.42  1.08      970     1035  1.30  0.70 
 4922  -5.39   2.01  3.43  1.16     1026      985  1.30  0.70 
 4923  -5.52   2.01  3.43  1.09      972     1032  1.30  0.70 
 4924  -5.56   1.96  3.43  1.14      982     1017  1.30  0.70 
 4925  -5.54   1.95  3.46  1.14     1008      971  1.30  0.70 
 4926  -5.62   1.93  3.49  1.13     1006      988  1.30  0.70 
 4927  -5.59   1.93  3.53  1.18     1035      997  1.30  0.70 
 4928  -5.63   1.95  3.52  1.17      985     1039  1.30  0.70 
 4929  -5.65   1.95  3.53  1.18     1032     1020  1.30  0.70 
 4930  -5.79   1.97  3.52  1.20      973     1001  1.30  0.70 
 4931  -5.85   1.99  3.51  1.18      990     1033  1.30  0.70 
 4932  -5.92   1.99  3.49  1.20      984     1008  1.30  0.70 
 4933  -5.87   1.99  3.49  1.20     1052      977  1.30  0.70 
 4934  -5.87   1.98  3.50  1.25      979     1000  1.30  0.70 
 4935  -5.79   2.03  3.57  1.19      986      995  1.30  0.70 
 4936  -5.89   2.00  3.53  1.28      990      991  1.30  0.70 
 4937  -5.91   2.00  3.54  1.33      981     1022  1.30  0.70 
 4938  -5.96   1.96  3.52  1.33      997      993  1.30  0.70 
 4939  -5.98   1.93  3.52  1.28      998     1026  1.30  0.70 
 4940  -5.95   1.89  3.53  1.30      999     1013  1.30  0.70 
 4941  -5.94   1.88  3.55  1.25     1023      964  1.30  0.70 
 4942  -5.94   1.94  3.56  1.22      968      961  1.30  0.70 
 4943  -6.02   1.93  3.56  1.22      997      995  1.30  0.70 
 4944  -6.06   1.92  3.52  1.15      967     1009  1.30  0.70 
 4945  -6.14   1.90  3.51  1.14      992      986  1.30  0.70 
 4946  -6.15   1.89  3.54  1.14      998      980  1.30  0.70 
 4947  -6.14   1.90  3.51  1.21     1001     1028  1.30  0.70 
 4948  -6.15   1.87  3.55  1.21      991      964  1.30  0.70 
 4949  -6.14   1.91  3.51  1.26     1017     1005  1.30  0.70 
 4950  -6.12   1.84  3.53  1.24      968      972  1.30  0.70 
 4951  -6.13   1.81  3.55  1.24      977     1009  1.30  0.70 
 4952  -6.15   1.78  3.55  1.25     1016      996  1.30  0.70 
 4953  -6.17   1.74  3.57  1.27     1008      988  1.30  0.70 
 4954  -6.14   1.69  3.56  1.28     1002      997  1.30  0.70 
 4955  -6.11   1.65  3.58  1.25      966      988  1.30  0.70 
 4956  -6.09   1.65  3.58  1.32      999     1020  1.30  0.70 
 4957  -6.12   1.64  3.59  1.34     1008      998  1.30  0.70 
 4958  -6.15   1.57  3.61  1.34      990      992  1.30  0.70 
 4959  -6.19   1.46  3.58  1.33     1007      992  1.30  0.70 
 4960  -6.10   1.47  3.60  1.30      990     1001  1.30  0.70 
 4961  -6.18   1.48  3.57  1.31     1013     1013  1.30  0.70 
 4962  -6.29   1.42  3.58  1.31      987      987  1.30  0.70 
 4963  -6.37   1.29  3.58  1.24     1010     1007  1.30  0.70 
 4964  -6.36   1.19  3.63  1.32     1015     1011  1.30  0.70 
 4965  -6.38   1.09  3.64  1.34      991     1047  1.30  0.70 
 4966  -4.44   0.85  2.65  1.44      984     1007  1.30  0.70 
 4967  -4.47   0.65  2.62  1.47      980     1029  1.30  0.70 
 4968  -4.44   0.39  2.65  1.57     1006      967  1.30  0.70 
 4969  -4.44   0.09  2.64  1.59     1001     1013  1.30  0.70 
 4970  -4.45  -0.30  2.65  1.62      983      990  1.30  0.70 
 4971  -4.46  -0.55  2.67  1.60      989     1019  1.30  0.70 
 4972  -4.52  -0.93  2.65  1.61     1033     1004  1.30  0.70 
 4973  -4.56  -1.35  2.66  1.59     1038      975  1.30  0.70 
 4974  -4.62  -1.64  2.68  1.56      992      990  1.30  0.70 
 4975  -4.65  -2.03  2.66  1.47     1024     1046  1.30  0.70 
 4976  -4.69  -2.42  2.64  1.40      999     1018  1.30  0.70 
 4977  -4.67  -2.78  2.67  1.31     1005     1007  1.30  0.70 
 4978  -4.65  -3.08  2.67  1.27     1014     1041  1.30  0.70 
 4979  -4.67  -3.45  2.70  1.17     1041     1000  1.30  0.70 
 4980  -4.65  -3.80  2.75  1.10     1001      977  1.30  0.70 
 4981  -4.59  -4.09  2.86  1.00     1016     1012  1.30  0.70 
 4982  -4.58  -4.32  2.86  0.89     1000     1004  1.30  0.70 
 4983  -4.54  -4.50  2.90  0.81      981     1010  1.30  0.70 
 4984  -4.52  -4.54  2.85  0.78     1020      971  1.30  0.70 
 4985  -4.48  -4.57  2.87  0.78      983     1020  1.30  0.70 
 4986  -4.49  -4.67  2.92  0.74     1008      985  1.30  0.70 
 4987  -4.46  -4.80  2.95  0.64     1017     1009  1.30  0.70 
 4988  -4.43  -4.91  2.96  0.60     1003     1030  1.30  0.70 
 4989  -4.44  -4.98  2.95  0.56      984      953  1.30  0.70 
 4990  -4.41  -4.98  3.02  0.55     1043     1002  1.30  0.70 
 4991  -4.39  -4.91  3.01  0.56     1000      995  1.30  0.70 
 4992  -4.41  -4.85  3.06  0.59     1048     1000  1.30  0.70 
 4993  -4.35  -4.72  3.05  0.63     1027      982  1.30  0.70 
 4994  -4.38  -4.65  3.12  0.66      990      992  1.30  0.70 
 4995  -4.39  -4.62  3.19  0.66      996     1027  1.30  0.70 
 4996  -4.37  -4.57  3.18  0.66     1017     1037  1.30  0.70 
 4997  -4.41  -4.50  3.20  0.67     1035     1037  1.30  0.70 
 4998  -4.50  -4.48  3.22  0.68      990     1024  1.30  0.70 
 4999  -4.63  -4.46  3.17  0.67      979      998  1.30  0.70 
 5000  -4.71  -4.44  3.18  0.68     1044     1005  1.30  0.70 
 5001  -4.86  -4.44  3.19  0.67      977     1017  1.30  0.70 
 5002  -5.08  -4.46  3.22  0.64      997      988  1.30  0.70 
 5003  -5.22  -4.41  3.16  0.66      944      997  1.30  0.70 
 5004  -5.34  -4.35  3.20  0.68      997     1002  1.30  0.70 
 5005  -5.52  -4.38  3.15  0.68     1002     1026  1.30  0.70 
 5006  -5.65  -4.38  3.15  0.69      954      984  1.30  0.70 
 5007  -5.80  -4.44  3.13  0.68      975     1006  1.30  0.70 
 5008  -5.91  -4.42  3.09  0.67      988      972  1.30  0.70 
 5009  -6.05  -4.43  3.09  0.67     1024      973  1.30  0.70 
 5010  -6.21  -4.42  3.06  0.67      993     1024  1.30  0.70 
 5011  -6.32  -4.43  3.07  0.66     1012     1016  1.30  0.70 
 5012  -6.35  -4.47  3.06  0.65      986      994  1.30  0.70 
 5013  -6.40  -4.48  3.04  0.66      976     1008  1.30  0.70 
 5014  -6.67  -4.50  2.94  0.63     1033      974  1.30  0.70 
 5015  -6.68  -4.52  3.00  0.63     1021     1006  1.30  0.70 
 5016  -6.75  -4.56  2.98  0.63     1032     1009  1.30  0.70 
 5017  -6.82  -4.49  2.97  0.66     1006      996  1.30  0.70 
 5018  -6.94  -4.53  2.94  0.65     1039      989  1.30  0.70 
 5019  -7.18  -4.57  2.85  0.64      984     1040  1.30  0.70 
 5020  -7.26  -4.64  2.85  0.63     1024     1006  1.30  0.70 
 5021  -7.34  -4.71  2.79  0.60     1024     1005  1.30  0.70 
 5022  -7.30  -4.82  2.84  0.56     1000     1045  1.30  0.70 
 5023  -7.33  -4.90  2.83  0.53      983     1027  1.30  0.70 
 5024  -7.39  -4.99  2.81  0.51      985      990  1.30  0.70 
 5025  -7.42  -4.99  2.82  0.50     1016     1010  1.30  0.70 
 5026  -7.50  -5.08  2.82  0.46     1005     1006  1.30  0.70 
 5027  -7.60  -5.14  2.78  0.44      985     1008  1.30  0.70 
 5028  -7.62  -5.17  2.80  0.43      991     1010  1.30  0.70 
 5029  -7.61  -5.23  2.81  0.40     1015     1010  1.30  0.70 
 5030  -7.60  -5.26  2.86  0.40      992     1000  1.30  0.70 
 5031  -7.69  -5.32  2.84  0.39      999      983  1.30  0.70 
 5032  -7.71  -5.39  2.80  0.36     1005     1017  1.30  0.70 
 5033  -7.68  -5.47  2.86  0.32      984      993  1.30  0.70 
 5034  -7.82  -5.54  2.80  0.29     1025     1002  1.30  0.70 
 5035  -7.92  -5.58  2.82  0.27      974     1032  1.30  0.70 
 5036  -7.94  -5.65  2.84  0.23     1001      999  1.30  0.70 
 5037  -8.02  -5.66  2.82  0.23      995     1013  1.30  0.70 
 5038  -8.00  -5.67  2.87  0.23      998     1014  1.30  0.70 
 5039  -8.05  -5.70  2.90  0.21     1031     1019  1.30  0.70 
 5040  -8.09  -5.73  2.96  0.19      998     1029  1.30  0.70 
 5041  -8.09  -5.77  3.00  0.19     1004     1006  1.30  0.70 
 5042  -8.06  -5.82  3.02  0.17     1010      982  1.30  0.70 
 5043  -7.96  -5.85  3.09  0.16      989      969  1.30  0.70 
 5044  -7.88  -5.85  3.18  0.17     1021     1002  1.30  0.70 
 5045  -7.86  -5.86  3.23  0.18     1005      989  1.30  0.70 
 5046  -7.84  -5.89  3.24  0.17     1005      983  1.30  0.70 
 5047  -7.94  -5.87  3.26  0.19      988     1002  1.30  0.70 
 5048  -7.98  -5.88  3.29  0.19     1021     1028  1.30  0.70 
 5049  -8.02  -5.93  3.32  0.18     1001     1010  1.30  0.70 
 5050  -7.98  -5.96  3.31  0.17      992      960  1.30  0.70 
 5051  -7.98  -6.01  3.40  0.16      995      998  1.30  0.70 
 5052  -7.93  -6.03  3.43  0.16      988      976  1.30  0.70 
 5053  -7.97  -6.09  3.47  0.18      970     1015  1.30  0.70 
 5054  -7.97  -6.09  3.52  0.18     1027      993  1.30  0.70 
 5055  -7.92  -6.11  3.53  0.20      993      996  1.30  0.70 
 5056  -7.88  -6.14  3.56  0.21      991      976  1.30  0.70 
 5057  -7.91  -6.16  3.60  0.23      954     1027  1.30  0.70 
 5058  -7.96  -6.20  3.61  0.28     1027     1028  1.30  0.70 
 5059  -7.90  -6.27  3.65  0.30     1030     1003  1.30  0.70 
 5060  -7.88  -6.29  3.67  0.31      997     1008  1.30  0.70 
 5061  -7.83  -6.35  3.71  0.34     1021      982  1.30  0.70 
 5062  -7.67  -6.42  3.76  0.38      964     1013  1.30  0.70 
 5063  -7.80  -6.46  3.77  0.41     1039     1003  1.30  0.70 
 5064  -7.78  -6.49  3.80  0.41      974      987  1.30  0.70 
 5065  -7.68  -6.58  3.86  0.47      974     1006  1.30  0.70 
 5066  -7.51  -6.72  3.90  0.50      927      999  1.30  0.70 
 5067  -7.42  -6.81  3.95  0.53     1001      996  1.30  0.70 
 5068  -7.40  -6.89  3.96  0.55      982     1007  1.30  0.70 
 5069  -7.21  -6.98  4.04  0.56      990      980  1.30  0.70 
 5070  -7.19  -7.03  4.08  0.60      962      986  1.30  0.70 
 5071  -6.90  -7.17  4.16  0.61     1022      993  1.30  0.70 
 5072  -6.81  -7.31  4.17  0.62     1031     1007  1.30  0.70 
 5073  -6.69  -7.48  4.22  0.62      972     1027  1.30  0.70 
 5074  -6.66  -7.55  4.25  0.65     1022     1030  1.30  0.70 
 5075  -6.49  -7.72  4.26  0.65     1038      992  1.30  0.70 
 5076  -6.35  -7.83  4.30  0.63     1005     1022  1.30  0.70 
 5077  -6.36  -7.91  4.31  0.65      992      999  1.30  0.70 
 5078  -6.24  -7.94  4.34  0.63      989     1001  1.30  0.70 
 5079  -5.90  -8.02  4.34  0.61      956      997  1.30  0.70 
 5080  -5.61  -8.05  4.32  0.61      988     1022  1.30  0.70 
 5081  -5.47  -8.14  4.32  0.57      982      988  1.30  0.70 
 5082  -4.92  -8.20  4.27  0.57     1008      970  1.30  0.70 
 5083  -4.53  -8.27  4.17  0.54     1022      988  1.30  0.70 
 5084  -4.32  -8.35  4.13  0.51     1002     1026  1.30  0.70 
 5085  -3.98  -8.41  4.07  0.48      996     1029  1.30  0.70 
 5086  -3.74  -8.43  4.01  0.48     1009      971  1.30  0.70 
 5087  -3.49  -8.46  3.92  0.46     1003     1017  1.30  0.70 
 5088  -3.36  -8.46  3.88  0.45     1010     1036  1.30  0.70 
 5089  -3.08  -8.49  3.78  0.46      995     1048  1.30  0.70 
 5090  -3.06  -8.51  3.76  0.47      971      977  1.30  0.70 
 5091  -2.89  -8.52  3.71  0.49      997     1025  1.30  0.70 
 5092  -2.96  -8.47  3.73  0.52     1014     1000  1.30  0.70 
 5093  -2.87  -8.48  3.68  0.51     1012      971  1.30  0.70 
 5094  -2.80  -8.48  3.66  0.53      991     1008  1.30  0.70 
 5095  -2.79  -8.44  3.67  0.55      988     1004  1.30  0.70 
 5096  -2.74  -8.42  3.65  0.57      994     1011  1.30  0.70 
 5097  -2.82  -8.41  3.68  0.59     1015      999  1.30  0.70 
 5098  -2.59  -8.36  3.58  0.63      970      954  1.30  0.70 
 5099  -2.65  -8.26  3.61  0.69     1027     1040  1.30  0.70 
 5100  -2.59  -8.18  3.60  0.73      987     1003  1.30  0.70 
 5101  -2.57  -8.23  3.58  0.69      968      985  1.30  0.70 
 5102  -2.35  -8.15  3.49  0.74     1013      971  1.30  0.70 
 5103  -2.44  -8.06  3.54  0.79     1024     1010  1.30  0.70 
 5104  -2.43  -8.02  3.53  0.82      976     1013  1.30  0.70 
 5105  -2.41  -7.96  3.53  0.87      985      981  1.30  0.70 
 5106  -2.41  -7.79  3.53  0.98      988     1005  1.30  0.70 
 5107  -2.29  -7.68  3.51  1.04     1004      999  1.30  0.70 
 5108  -2.20  -7.52  3.48  1.12      966     1018  1.30  0.70 
 5109  -2.23  -7.32  3.50  1.21     1023      968  1.30  0.70 
 5110  -2.23  -7.16  3.53  1.29      971      981  1.30  0.70 
 5111  -2.33  -7.03  3.59  1.35     1063      973  1.30  0.70 
 5112  -2.19  -6.88  3.54  1.42      996     1038  1.30  0.70 
 5113  -2.16  -6.65  3.54  1.52     1026      979  1.30  0.70 
 5114  -2.23  -6.41  3.56  1.61      995     1007  1.30  0.70 
 5115  -2.26  -6.05  3.60  1.74      992     1048  1.30  0.70 
 5116  -2.18  -5.67  3.59  1.85      957      987  1.30  0.70 
 5117  -2.26  -5.34  3.64  1.93      967     1037  1.30  0.70 
 5118  -2.39  -5.12  3.69  1.97     1029     1002  1.30  0.70 
 5119  -2.42  -4.72  3.69  2.02      981     1006  1.30  0.70 
 5120  -2.42  -4.44  3.73  2.04     1029      999  1.30  0.70 
 5121  -2.52  -4.15  3.76  2.06     1016      996  1.30  0.70 
 5122  -2.66  -3.85  3.84  2.04     1031      996  1.30  0.70 
 5123  -2.75  -3.52  3.86  2.02      984     1018  1.30  0.70 
 5124  -2.91  -3.30  3.97  1.98      961     1023  1.30  0.70 
 5125  -2.97  -3.06  4.01  1.93      989      997  1.30  0.70 
 5126  -3.14  -2.96  4.07  1.91      995     1029  1.30  0.70 
 5127  -3.34  -2.94  4.19  1.90     1018      984  1.30  0.70 
 5128  -3.40  -2.83  4.26  1.87     1032     1024  1.30  0.70 
 5129  -3.55  -2.70  4.36  1.84      977     1004  1.30  0.70 
 5130  -3.89  -2.52  4.51  1.79      991      990  1.30  0.70 
 5131  -3.86  -2.27  4.52  1.73      940     1008  1.30  0.70 
 5132  -4.12  -2.10  4.61  1.69     1005     1011  1.30  0.70 
 5133  -4.37  -1.95  4.65  1.64     1032      989  1.30  0.70 
 5134  -4.86  -1.87  4.76  1.61     1017      967  1.30  0.70 
 5135  -5.37  -1.79  4.87  1.59      999      991  1.30  0.70 
 5136  -5.69  -1.78  4.88  1.59      972      992  1.30  0.70 
 5137  -6.17  -1.80  4.95  1.61      984     1026  1.30  0.70 
 5138  -6.72  -1.70  5.00  1.58     1007     1016  1.30  0.70 
 5139  -7.04  -1.72  5.01  1.59      980      970  1.30  0.70 
 5140  -7.46  -1.73  4.98  1.59     1044      976  1.30  0.70 
 5141  -7.78  -1.75  4.98  1.59     1000      980  1.30  0.70 
 5142  -8.08  -1.67  5.00  1.57     1026      970  1.30  0.70 
 5143  -8.24  -1.64  5.02  1.59      993      950  1.30  0.70 
 5144  -8.70  -1.72  4.95  1.62     1025      985  1.30  0.70 
 5145  -9.05  -1.69  4.89  1.61     1002      969  1.30  0.70 
 5146  -9.50  -1.63  4.80  1.57      961      993  1.30  0.70 
 5147  -9.92  -1.61  4.74  1.55     1004     1021  1.30  0.70 
 5148 -10.11  -1.53  4.69  1.53      996     1005  1.30  0.70 
 5149 -10.14  -1.61  4.69  1.55      987      996  1.30  0.70 
 5150 -10.17  -1.55  4.68  1.55      996      990  1.30  0.70 
 5151 -10.18  -1.58  4.70  1.57      981      944  1.30  0.70 
 5152 -10.38  -1.53  4.64  1.54     1044     1064  1.30  0.70 
 5153 -10.67  -1.55  4.56  1.55     1048      982  1.30  0.70 
 5154 -10.86  -1.68  4.54  1.58     1013      970  1.30  0.70 
 5155 -10.87  -1.65  4.50  1.57      985      998  1.30  0.70 
 5156 -10.96  -1.57  4.50  1.55     1002      991  1.30  0.70 
 5157 -11.07  -1.52  4.49  1.55      986     1055  1.30  0.70 
 5158 -11.26  -1.59  4.44  1.58     1011     1027  1.30  0.70 
 5159 -11.27  -1.61  4.45  1.59      979      985  1.30  0.70 
 5160 -11.24  -1.60  4.44  1.58     1012      978  1.30  0.70 
 5161 -11.15  -1.57  4.46  1.55      965     1004  1.30  0.70 
 5162 -11.22  -1.57  4.46  1.56      979     1015  1.30  0.70 
 5163 -11.30  -1.51  4.47  1.56     1038     1026  1.30  0.70 
 5164 -11.20  -1.44  4.50  1.52      984     1034  1.30  0.70 
 5165 -11.21  -1.42  4.51  1.52     1048      994  1.30  0.70 
 5166 -11.31  -1.43  4.54  1.51      992     1005  1.30  0.70 
 5167 -11.35  -1.35  4.57  1.48      977      991  1.30  0.70 
 5168 -11.42  -1.40  4.57  1.49      981     1012  1.30  0.70 
 5169 -11.41  -1.44  4.62  1.52     1010     1024  1.30  0.70 
 5170 -11.47  -1.48  4.61  1.54      981     1005  1.30  0.70 
 5171 -11.56  -1.45  4.62  1.51      985     1002  1.30  0.70 
