gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5344  -0.84  -0.31  2.11  0.78      995      971  1.50  1.00 
 5345  -0.93  -0.36  2.21  0.78     1007     1009  1.50  1.00 
 5346  -1.04  -0.34  2.27  0.78     1010     1011  1.50  1.00 
 5347  -1.02  -0.31  2.34  0.77     1007     1017  1.50  1.00 
 5348  -1.10  -0.37  2.48  0.76     1001      984  1.50  1.00 
 5349  -1.22  -0.41  2.60  0.76      974     1017  1.50  1.00 
 5350  -1.32  -0.44  2.61  0.76     1015     1024  1.50  1.00 
 5351  -1.48  -0.52  2.68  0.77      966     1015  1.50  1.00 
 5352  -1.52  -0.56  2.74  0.77      982      982  1.50  1.00 
 5353  -1.62  -0.61  2.82  0.76     1010     1016  1.50  1.00 
 5354  -1.75  -0.64  2.89  0.74      956     1034  1.50  1.00 
 5355  -1.86  -0.74  2.93  0.69     1004     1015  1.50  1.00 
 5356  -1.88  -0.81  2.98  0.66     1019     1014  1.50  1.00 
 5357  -1.83  -0.80  2.97  0.66     1052     1020  1.50  1.00 
 5358  -1.78  -0.87  2.98  0.64      987      977  1.50  1.00 
 5359  -1.90  -0.85  3.07  0.63     1004      992  1.50  1.00 
 5360  -1.91  -0.91  3.12  0.61     1008      982  1.50  1.00 
 5361  -2.02  -1.04  3.19  0.55     1002     1009  1.50  1.00 
 5362  -2.08  -1.18  3.23  0.52     1018      992  1.50  1.00 
 5363  -2.02  -1.24  3.29  0.51      995     1030  1.50  1.00 
 5364  -1.85  -1.29  3.31  0.50     1021      988  1.50  1.00 
 5365  -1.77  -1.28  3.34  0.51     1031     1016  1.50  1.00 
 5366  -1.86  -1.35  3.38  0.47     1036      998  1.50  1.00 
 5367  -1.97  -1.41  3.38  0.47     1016      977  1.50  1.00 
 5368  -1.97  -1.50  3.38  0.41      991      983  1.50  1.00 
 5369  -1.92  -1.57  3.40  0.38     1015     1003  1.50  1.00 
 5370  -1.81  -1.55  3.40  0.40     1028     1007  1.50  1.00 
 5371  -1.71  -1.63  3.44  0.37     1006      949  1.50  1.00 
 5372  -1.65  -1.63  3.48  0.37     1010     1001  1.50  1.00 
 5373  -1.46  -1.63  3.48  0.38     1019      998  1.50  1.00 
 5374  -1.69  -1.68  3.48  0.37      973     1009  1.50  1.00 
 5375  -1.68  -1.69  3.53  0.38     1027     1008  1.50  1.00 
 5376  -1.56  -1.72  3.53  0.39     1062     1026  1.50  1.00 
 5377  -1.44  -1.71  3.52  0.39      997      977  1.50  1.00 
 5378  -1.38  -1.69  3.56  0.41      987      999  1.50  1.00 
 5379  -1.27  -1.69  3.57  0.43     1002      997  1.50  1.00 
 5380  -1.07  -1.69  3.58  0.43     1047     1006  1.50  1.00 
 5381  -1.09  -1.65  3.60  0.46      987      962  1.50  1.00 
 5382  -0.94  -1.62  3.63  0.47     1000      985  1.50  1.00 
 5383  -0.69  -1.57  3.67  0.50     1012      996  1.50  1.00 
 5384  -0.52  -1.56  3.66  0.50     1019     1001  1.50  1.00 
 5385  -0.39  -1.52  3.69  0.51      970      968  1.50  1.00 
 5386  -0.20  -1.53  3.66  0.54      994      951  1.50  1.00 
 5387   0.04  -1.53  3.67  0.51      972      979  1.50  1.00 
 5388  -0.01  -1.46  3.67  0.54     1025      997  1.50  1.00 
 5389   0.07  -1.40  3.68  0.58      989      982  1.50  1.00 
 5390   0.07  -1.38  3.70  0.62      986     1004  1.50  1.00 
 5391   0.04  -1.34  3.74  0.65      986     1001  1.50  1.00 
 5392   0.03  -1.26  3.75  0.69      980      992  1.50  1.00 
 5393   0.07  -1.27  3.79  0.70      988      953  1.50  1.00 
 5394   0.16  -1.25  3.80  0.75      930      981  1.50  1.00 
 5395   0.25  -1.18  3.84  0.77     1004      983  1.50  1.00 
 5396   0.20  -1.14  3.87  0.80      987     1019  1.50  1.00 
 5397   0.37  -1.09  3.88  0.84     1035      959  1.50  1.00 
 5398   0.54  -0.99  3.87  0.90      990     1026  1.50  1.00 
 5399   0.54  -0.96  3.89  0.93      996      992  1.50  1.00 
 5400   0.58  -0.91  3.91  0.98     1030      998  1.50  1.00 
 5401   0.81  -0.73  3.90  1.06      959      993  1.50  1.00 
 5402   0.70  -0.49  3.91  1.12     1009      992  1.50  1.00 
 5403   0.62  -0.31  3.92  1.16      979     1013  1.50  1.00 
 5404   0.67  -0.18  3.93  1.22     1018      982  1.50  1.00 
 5405   0.55  -0.10  3.96  1.26      967      998  1.50  1.00 
 5406   0.25   0.12  3.99  1.32     1007     1037  1.50  1.00 
 5407   0.25   0.23  4.00  1.36      964     1004  1.50  1.00 
 5408   0.24   0.43  4.04  1.39     1048      980  1.50  1.00 
 5409   0.04   0.63  4.05  1.41     1026     1011  1.50  1.00 
 5410  -0.05   0.72  4.08  1.46     1014     1011  1.50  1.00 
 5411  -0.39   0.90  4.13  1.49      984     1040  1.50  1.00 
 5412  -0.56   1.14  4.14  1.54      991     1026  1.50  1.00 
 5413  -0.80   1.38  4.16  1.58     1010     1044  1.50  1.00 
 5414  -1.26   1.44  4.16  1.57     1012     1009  1.50  1.00 
 5415  -1.37   1.56  4.14  1.57     1006      992  1.50  1.00 
 5416  -1.63   1.59  4.11  1.57      981      997  1.50  1.00 
 5417  -1.88   1.65  4.09  1.59      980      962  1.50  1.00 
 5418  -2.16   1.69  4.05  1.60     1002     1006  1.50  1.00 
 5419  -2.40   1.72  3.99  1.60     1029     1039  1.50  1.00 
 5420  -2.55   1.85  3.96  1.62     1013     1024  1.50  1.00 
 5421  -2.85   1.77  3.91  1.58     1006      967  1.50  1.00 
 5422  -3.24   1.75  3.82  1.60      999     1057  1.50  1.00 
 5423  -3.54   1.68  3.77  1.62     1030     1003  1.50  1.00 
 5424  -3.82   1.65  3.71  1.66     1035     1002  1.50  1.00 
 5425  -3.93   1.59  3.67  1.69     1052      979  1.50  1.00 
 5426  -4.04   1.49  3.63  1.67     1017     1037  1.50  1.00 
 5427  -4.30   1.42  3.53  1.67     1046      996  1.50  1.00 
 5428  -4.23   1.30  3.56  1.66      950     1001  1.50  1.00 
 5429  -4.31   1.12  3.55  1.64      973     1055  1.50  1.00 
 5430  -4.27   0.80  3.55  1.62     1012      986  1.50  1.00 
 5431  -4.32   0.56  3.54  1.62     1002      994  1.50  1.00 
 5432  -4.46   0.17  3.50  1.62      994     1005  1.50  1.00 
 5433  -4.54  -0.23  3.45  1.60      996      987  1.50  1.00 
 5434  -4.49  -0.57  3.47  1.60     1018     1003  1.50  1.00 
 5435  -4.54  -1.04  3.49  1.57      970     1008  1.50  1.00 
 5436  -4.51  -1.46  3.51  1.57     1034     1054  1.50  1.00 
 5437  -4.43  -2.03  3.53  1.49     1005      997  1.50  1.00 
 5438  -4.24  -2.48  3.63  1.44     1013     1042  1.50  1.00 
 5439  -4.07  -2.88  3.73  1.38     1039     1011  1.50  1.00 
 5440  -3.82  -3.20  3.82  1.35      997     1002  1.50  1.00 
 5441  -3.54  -3.50  3.94  1.34      995      967  1.50  1.00 
 5442  -3.22  -3.82  4.01  1.29      984     1042  1.50  1.00 
 5443  -3.11  -4.03  4.10  1.28      994     1016  1.50  1.00 
 5444  -2.76  -4.33  4.15  1.24      963      991  1.50  1.00 
 5445  -2.52  -4.53  4.23  1.22     1027      978  1.50  1.00 
 5446  -2.18  -4.66  4.27  1.20     1004     1011  1.50  1.00 
 5447  -1.56  -4.77  4.32  1.20      995      998  1.50  1.00 
 5448  -1.22  -4.87  4.35  1.16      989     1026  1.50  1.00 
 5449  -0.94  -4.94  4.38  1.18     1010     1012  1.50  1.00 
 5450  -0.78  -5.02  4.39  1.18     1005      991  1.50  1.00 
 5451  -0.57  -5.11  4.38  1.15     1005     1012  1.50  1.00 
 5452  -0.17  -5.14  4.38  1.15      940     1020  1.50  1.00 
 5453   0.19  -5.22  4.37  1.16     1003     1011  1.50  1.00 
 5454   0.42  -5.22  4.36  1.17     1019      999  1.50  1.00 
 5455   0.81  -5.24  4.32  1.16      984     1017  1.50  1.00 
 5456   1.36  -5.21  4.21  1.17      999     1018  1.50  1.00 
 5457   1.80  -5.18  4.08  1.15      983     1000  1.50  1.00 
 5458   2.05  -5.22  4.02  1.17      935     1018  1.50  1.00 
 5459   2.35  -5.21  3.92  1.14      997     1026  1.50  1.00 
 5460   2.58  -5.21  3.88  1.13     1005      981  1.50  1.00 
 5461   2.70  -5.23  3.82  1.10      981     1004  1.50  1.00 
 5462   2.99  -5.20  3.72  1.10     1042     1025  1.50  1.00 
 5463   3.02  -5.21  3.69  1.09      954      981  1.50  1.00 
 5464   3.21  -5.22  3.61  1.12     1017     1000  1.50  1.00 
 5465   3.30  -5.20  3.58  1.13      982     1009  1.50  1.00 
 5466   3.40  -5.23  3.54  1.13     1015     1021  1.50  1.00 
 5467   3.56  -5.27  3.48  1.12      989      977  1.50  1.00 
 5468   3.58  -5.31  3.45  1.13      999      958  1.50  1.00 
 5469   3.69  -5.27  3.41  1.13     1023     1018  1.50  1.00 
 5470   3.66  -5.24  3.42  1.17      991      982  1.50  1.00 
 5471   3.68  -5.25  3.41  1.17      936     1020  1.50  1.00 
 5472   3.72  -5.23  3.40  1.18     1011     1009  1.50  1.00 
 5473   3.82  -5.25  3.36  1.16     1006     1028  1.50  1.00 
 5474   3.77  -5.24  3.37  1.17      960      976  1.50  1.00 
 5475   3.99  -5.22  3.25  1.15     1004      995  1.50  1.00 
 5476   4.00  -5.23  3.26  1.13      993      977  1.50  1.00 
 5477   4.17  -5.24  3.21  1.12     1012      979  1.50  1.00 
 5478   4.30  -5.24  3.14  1.10      995     1013  1.50  1.00 
 5479   4.25  -5.24  3.17  1.08     1028     1014  1.50  1.00 
 5480   4.19  -5.26  3.19  1.07     1057      977  1.50  1.00 
 5481   4.36  -5.22  3.13  1.10      940      993  1.50  1.00 
 5482   4.40  -5.25  3.14  1.11     1005     1019  1.50  1.00 
 5483   4.40  -5.31  3.14  1.09      967      985  1.50  1.00 
 5484   4.29  -5.30  3.21  1.10     1008     1017  1.50  1.00 
 5485   4.36  -5.28  3.18  1.12     1013      982  1.50  1.00 
 5486   4.28  -5.29  3.20  1.13     1024     1042  1.50  1.00 
 5487   4.44  -5.31  3.14  1.09     1071      978  1.50  1.00 
 5488   4.45  -5.32  3.14  1.10      981     1012  1.50  1.00 
 5489   4.62  -5.31  3.06  1.11      995      973  1.50  1.00 
 5490   4.55  -5.37  3.10  1.12     1010     1002  1.50  1.00 
 5491   4.60  -5.37  3.10  1.12      966      985  1.50  1.00 
 5492   4.56  -5.41  3.11  1.11      985      993  1.50  1.00 
 5493   4.58  -5.46  3.10  1.08      999      984  1.50  1.00 
 5494   4.64  -5.44  3.06  1.12      967     1010  1.50  1.00 
 5495   4.68  -5.43  3.05  1.15      991     1012  1.50  1.00 
 5496   4.75  -5.43  3.03  1.18     1020     1007  1.50  1.00 
 5497   4.74  -5.44  3.03  1.18     1004      990  1.50  1.00 
 5498   4.77  -5.42  3.02  1.19      995      966  1.50  1.00 
 5499   4.80  -5.43  3.00  1.20      978     1019  1.50  1.00 
 5500   4.81  -5.43  3.00  1.20      998     1011  1.50  1.00 
 5501   4.83  -5.41  2.98  1.23     1019     1014  1.50  1.00 
 5502   4.81  -5.40  2.97  1.24      975      973  1.50  1.00 
 5503   4.87  -5.39  2.97  1.24      997     1013  1.50  1.00 
 5504   4.84  -5.40  2.99  1.25     1037     1032  1.50  1.00 
 5505   4.91  -5.39  3.00  1.26     1033     1004  1.50  1.00 
 5506   4.87  -5.41  3.02  1.24     1026     1019  1.50  1.00 
 5507   4.87  -5.41  3.01  1.24     1020      939  1.50  1.00 
 5508   4.84  -5.43  3.00  1.26      988     1019  1.50  1.00 
 5509   4.82  -5.45  2.98  1.24     1003     1035  1.50  1.00 
 5510   4.81  -5.46  2.98  1.21     1010      992  1.50  1.00 
 5511   4.80  -5.44  2.97  1.21     1012     1004  1.50  1.00 
 5512   4.82  -5.41  2.98  1.22      994     1039  1.50  1.00 
 5513   4.84  -5.45  2.99  1.19      977      996  1.50  1.00 
 5514   4.82  -5.45  3.03  1.19      980     1003  1.50  1.00 
 5515   4.82  -5.45  3.05  1.15     1001     1001  1.50  1.00 
 5516   4.85  -5.43  3.05  1.14     1000      980  1.50  1.00 
 5517   4.86  -5.44  3.05  1.15     1022      977  1.50  1.00 
 5518   4.86  -5.44  3.04  1.16      972      998  1.50  1.00 
 5519   4.86  -5.46  3.05  1.18     1053      993  1.50  1.00 
 5520   4.85  -5.44  3.05  1.18     1008      979  1.50  1.00 
 5521   4.91  -5.43  3.03  1.20     1023     1002  1.50  1.00 
 5522   4.89  -5.45  3.03  1.20      969      972  1.50  1.00 
 5523   4.87  -5.46  3.00  1.20     1013      982  1.50  1.00 
 5524   4.82  -5.44  3.00  1.20      990     1004  1.50  1.00 
 5525   4.82  -5.43  3.02  1.21     1023     1011  1.50  1.00 
 5526   4.85  -5.45  3.02  1.19      984      972  1.50  1.00 
 5527   4.85  -5.48  3.02  1.14     1019     1015  1.50  1.00 
 5528   4.83  -5.48  3.05  1.16      999      994  1.50  1.00 
 5529   4.82  -5.46  3.07  1.19      999      995  1.50  1.00 
 5530   4.85  -5.48  3.04  1.17      996     1016  1.50  1.00 
 5531   4.85  -5.48  3.10  1.15     1021     1012  1.50  1.00 
 5532   4.83  -5.48  3.13  1.17      962     1011  1.50  1.00 
 5533   4.79  -5.47  3.16  1.15      999     1015  1.50  1.00 
 5534   4.82  -5.45  3.17  1.17     1017      975  1.50  1.00 
 5535   4.81  -5.49  3.17  1.12      998      936  1.50  1.00 
 5536   4.80  -5.52  3.16  1.11     1027      969  1.50  1.00 
 5537   4.84  -5.53  3.15  1.10     1017      970  1.50  1.00 
 5538   4.81  -5.54  3.15  1.10     1012     1011  1.50  1.00 
 5539   4.89  -5.53  3.13  1.10      966     1008  1.50  1.00 
 5540   4.91  -5.54  3.17  1.08      984     1027  1.50  1.00 
 5541   4.89  -5.56  3.16  1.06     1003     1025  1.50  1.00 
 5542   4.89  -5.58  3.16  1.05      965     1044  1.50  1.00 
 5543   4.80  -5.59  3.18  1.00     1014      999  1.50  1.00 
 5544   4.85  -5.62  3.18  0.98      958     1008  1.50  1.00 
 5545   4.84  -5.58  3.16  0.96      987      981  1.50  1.00 
 5546   4.86  -5.58  3.17  0.97     1031      991  1.50  1.00 
 5547   4.91  -5.57  3.15  0.98      967      988  1.50  1.00 
 5548   4.90  -5.58  3.14  0.97      981     1015  1.50  1.00 
 5549   4.93  -5.61  3.16  0.97     1024     1015  1.50  1.00 
 5550   4.91  -5.63  3.18  0.95     1012      979  1.50  1.00 
 5551   4.92  -5.65  3.22  0.96      990     1027  1.50  1.00 
 5552   4.95  -5.66  3.17  0.94      970     1016  1.50  1.00 
 5553   4.94  -5.67  3.18  0.95     1056     1041  1.50  1.00 
 5554   4.94  -5.67  3.22  0.98     1006      968  1.50  1.00 
 5555   4.93  -5.64  3.28  0.98     1024     1011  1.50  1.00 
 5556   5.02  -5.63  3.30  0.98     1041      989  1.50  1.00 
 5557   5.00  -5.63  3.32  0.98     1015      980  1.50  1.00 
 5558   5.02  -5.61  3.33  0.99      997      990  1.50  1.00 
 5559   3.25  -5.66  2.31  0.98      978      978  1.50  1.00 
 5560   3.26  -5.63  2.31  1.03      979      996  1.50  1.00 
 5561   3.27  -5.60  2.36  1.03     1011     1020  1.50  1.00 
 5562   3.21  -5.63  2.39  1.02     1036      981  1.50  1.00 
 5563   3.26  -5.62  2.43  1.03     1007      998  1.50  1.00 
 5564   3.26  -5.59  2.50  1.05     1004      988  1.50  1.00 
 5565   3.29  -5.60  2.58  1.05     1018     1002  1.50  1.00 
 5566   3.31  -5.60  2.62  1.05     1009     1032  1.50  1.00 
 5567   3.27  -5.61  2.65  1.07      993      980  1.50  1.00 
 5568   3.25  -5.60  2.66  1.11     1030     1027  1.50  1.00 
 5569   3.26  -5.60  2.66  1.13     1001     1015  1.50  1.00 
 5570   3.24  -5.61  2.66  1.11     1038     1006  1.50  1.00 
 5571   3.24  -5.62  2.65  1.11      990     1071  1.50  1.00 
 5572   3.24  -5.61  2.61  1.12     1028      999  1.50  1.00 
 5573   3.20  -5.66  2.62  1.11     1029      984  1.50  1.00 
 5574   3.19  -5.68  2.61  1.05     1018     1006  1.50  1.00 
 5575   3.19  -5.71  2.62  1.04     1003      990  1.50  1.00 
 5576   3.23  -5.69  2.61  1.04     1005     1001  1.50  1.00 
 5577   3.21  -5.67  2.60  1.05     1032     1020  1.50  1.00 
 5578   3.21  -5.66  2.62  1.06      949      948  1.50  1.00 
 5579   3.23  -5.66  2.59  1.03      988      987  1.50  1.00 
 5580   3.21  -5.67  2.56  1.01     1011     1023  1.50  1.00 
 5581   3.19  -5.68  2.52  0.99      987     1009  1.50  1.00 
 5582   3.20  -5.65  2.51  0.99      977      986  1.50  1.00 
 5583   3.21  -5.62  2.53  1.03     1006     1006  1.50  1.00 
 5584   3.19  -5.65  2.53  1.00     1014     1026  1.50  1.00 
 5585   3.17  -5.63  2.54  1.01     1024      983  1.50  1.00 
 5586   3.19  -5.62  2.53  1.05     1027      981  1.50  1.00 
 5587   3.19  -5.60  2.52  1.05      987      978  1.50  1.00 
 5588   3.18  -5.58  2.53  1.07     1051     1028  1.50  1.00 
 5589   3.21  -5.56  2.57  1.09     1002     1026  1.50  1.00 
 5590   3.25  -5.55  2.58  1.09      982      998  1.50  1.00 
 5591   3.25  -5.53  2.58  1.08     1020     1003  1.50  1.00 
 5592   3.25  -5.52  2.57  1.07     1002      979  1.50  1.00 
 5593   3.21  -5.54  2.60  1.04      950     1000  1.50  1.00 
 5594   3.21  -5.51  2.60  1.02      982     1005  1.50  1.00 
 5595   3.18  -5.49  2.57  1.00      987     1016  1.50  1.00 
 5596   3.25  -5.53  2.59  0.99      962      973  1.50  1.00 
 5597   3.22  -5.52  2.57  0.99      980     1000  1.50  1.00 
 5598   3.26  -5.53  2.55  0.95     1025      980  1.50  1.00 
 5599   3.28  -5.51  2.56  0.94     1036     1015  1.50  1.00 
 5600   3.29  -5.51  2.54  0.96      991     1045  1.50  1.00 
 5601   3.30  -5.48  2.55  0.97     1017     1003  1.50  1.00 
 5602   3.33  -5.48  2.56  0.98      987      985  1.50  1.00 
 5603   3.31  -5.54  2.62  0.97      998      955  1.50  1.00 
 5604   3.28  -5.55  2.61  0.99      983     1016  1.50  1.00 
 5605   3.25  -5.55  2.57  1.00      981     1002  1.50  1.00 
 5606   3.27  -5.54  2.59  1.01      997      978  1.50  1.00 
 5607   3.28  -5.55  2.57  1.01      993     1019  1.50  1.00 
 5608   3.27  -5.53  2.61  1.04      982     1014  1.50  1.00 
 5609   3.27  -5.47  2.59  1.06     1016      990  1.50  1.00 
 5610   3.30  -5.41  2.57  1.08      985     1016  1.50  1.00 
 5611   3.29  -5.41  2.56  1.03     1034      980  1.50  1.00 
 5612   3.28  -5.40  2.51  1.04     1027      980  1.50  1.00 
 5613   3.27  -5.40  2.51  1.02     1002      983  1.50  1.00 
 5614   3.28  -5.39  2.53  1.02     1052     1000  1.50  1.00 
 5615   3.27  -5.37  2.58  1.04     1007      995  1.50  1.00 
 5616   3.27  -5.36  2.56  1.05     1033      969  1.50  1.00 
 5617   3.29  -5.37  2.51  1.03      988      998  1.50  1.00 
 5618   3.33  -5.36  2.50  1.06     1022      987  1.50  1.00 
 5619   3.33  -5.36  2.52  1.06      995      979  1.50  1.00 
 5620   3.33  -5.35  2.56  1.06      988      996  1.50  1.00 
 5621   3.32  -5.35  2.60  1.07     1015     1018  1.50  1.00 
 5622   3.37  -5.37  2.57  1.06     1026     1007  1.50  1.00 
 5623   3.35  -5.39  2.60  1.05     1026     1013  1.50  1.00 
 5624   3.40  -5.41  2.63  1.04     1003      967  1.50  1.00 
 5625   3.41  -5.41  2.61  1.05      973     1021  1.50  1.00 
 5626   3.42  -5.36  2.60  1.09      988     1003  1.50  1.00 
 5627   3.41  -5.36  2.59  1.08      983     1010  1.50  1.00 
 5628   3.41  -5.34  2.60  1.08      992     1001  1.50  1.00 
 5629   3.43  -5.39  2.61  1.06      975      992  1.50  1.00 
 5630   3.38  -5.41  2.60  1.07     1040      960  1.50  1.00 
 5631   3.36  -5.41  2.58  1.07     1005      957  1.50  1.00 
 5632   3.33  -5.41  2.57  1.09     1022      991  1.50  1.00 
 5633   3.37  -5.42  2.56  1.09     1002      980  1.50  1.00 
 5634   3.34  -5.44  2.61  1.06      972      989  1.50  1.00 
 5635   3.35  -5.43  2.63  1.04      993     1030  1.50  1.00 
 5636   3.34  -5.42  2.66  1.03      983     1036  1.50  1.00 
 5637   3.29  -5.41  2.65  1.04      994      998  1.50  1.00 
 5638   3.35  -5.41  2.67  1.01      989     1003  1.50  1.00 
 5639   3.34  -5.40  2.67  1.03      988     1023  1.50  1.00 
 5640   3.37  -5.40  2.66  1.04      980     1002  1.50  1.00 
 5641   3.35  -5.41  2.69  1.03     1007     1020  1.50  1.00 
 5642   3.35  -5.40  2.71  1.04     1031      999  1.50  1.00 
 5643   3.33  -5.36  2.75  1.10     1037      954  1.50  1.00 
 5644   3.33  -5.32  2.75  1.10     1010      990  1.50  1.00 
 5645   3.27  -5.35  2.68  1.13     1022     1023  1.50  1.00 
 5646   3.25  -5.39  2.70  1.10      969     1028  1.50  1.00 
 5647   3.25  -5.36  2.67  1.11     1003      995  1.50  1.00 
 5648   3.28  -5.38  2.69  1.11     1012     1007  1.50  1.00 
 5649   3.31  -5.36  2.72  1.11      961      992  1.50  1.00 
 5650   3.32  -5.32  2.75  1.13      988     1007  1.50  1.00 
 5651   3.31  -5.30  2.78  1.16     1020     1015  1.50  1.00 
 5652   3.31  -5.29  2.82  1.15      965     1007  1.50  1.00 
 5653   3.33  -5.30  2.87  1.11     1010      980  1.50  1.00 
 5654   3.30  -5.33  2.82  1.13     1020      979  1.50  1.00 
 5655   3.29  -5.33  2.84  1.16      999     1018  1.50  1.00 
 5656   3.29  -5.31  2.80  1.17      990     1006  1.50  1.00 
 5657   3.31  -5.27  2.78  1.20      984      979  1.50  1.00 
 5658   3.30  -5.29  2.82  1.17      985     1027  1.50  1.00 
 5659   3.32  -5.32  2.82  1.17      974     1008  1.50  1.00 
 5660   3.32  -5.35  2.78  1.18     1000      995  1.50  1.00 
 5661   3.29  -5.33  2.74  1.13     1052      975  1.50  1.00 
