gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4437  -0.85  14.07 12.77  0.02      964       92  0.90  0.70 
 4438  -0.83  14.08 12.75  0.01     1007       94  0.90  0.70 
 4439  -0.87  14.09 12.80  0.01      974      100  0.90  0.70 
 4440  -0.97  14.09 12.85  0.01     1018      100  0.90  0.70 
 4441  -0.96  14.10 12.87  0.00     1038       90  0.90  0.70 
 4442  -1.01  14.10 12.91  0.00     1018       99  0.90  0.70 
 4443  -1.04  14.10 12.84  0.00     1043       92  0.90  0.70 
 4444  -1.17  14.10 12.93  0.00      992      101  0.90  0.70 
 4445  -1.12  14.10 12.91  0.00      993      104  0.90  0.70 
 4446  -1.23  14.10 12.98  0.00     1027       89  0.90  0.70 
 4447  -1.21  14.10 13.03  0.00      938      102  0.90  0.70 
 4448  -1.31  14.10 13.15  0.00     1022       98  0.90  0.70 
 4449  -1.36  14.10 13.15  0.00     1010       88  0.90  0.70 
 4450  -1.40  14.10 13.10  0.00      960      113  0.90  0.70 
 4451  -1.38  14.10 13.05  0.00      974      103  0.90  0.70 
 4452  -1.18  14.10 12.99  0.00      966      112  0.90  0.70 
 4453  -1.17  14.10 13.06  0.00      984      101  0.90  0.70 
 4454  -1.25  14.10 12.98  0.00     1032       92  0.90  0.70 
 4455  -1.31  14.10 12.98  0.00     1037      102  0.90  0.70 
 4456  -1.29  14.10 13.00  0.00      998       83  0.90  0.70 
 4457  -1.43  14.11 13.08  0.01      977      101  0.90  0.70 
 4458  -1.29  14.11 13.01  0.02      991      111  0.90  0.70 
 4459  -1.25  14.09 12.91  0.01      972       94  0.90  0.70 
 4460  -1.43  14.10 12.93  0.01      983      105  0.90  0.70 
 4461  -1.58  14.10 12.90  0.01     1028      104  0.90  0.70 
 4462  -1.59  14.10 12.92  0.00      989      101  0.90  0.70 
 4463  -1.54  14.10 12.94  0.00     1012       95  0.90  0.70 
 4464  -1.62  14.10 12.96  0.00     1043      114  0.90  0.70 
 4465  -1.56  14.10 12.89  0.00     1020       94  0.90  0.70 
 4466  -1.58  14.10 12.89  0.00      993       86  0.90  0.70 
 4467  -1.57  14.10 12.90  0.00     1012       96  0.90  0.70 
 4468  -1.50  14.10 12.97  0.00     1006      102  0.90  0.70 
 4469  -1.40  14.10 12.93  0.00      968      108  0.90  0.70 
 4470  -1.41  14.10 12.90  0.00     1050      103  0.90  0.70 
 4471  -1.56  14.10 12.92  0.00     1036       91  0.90  0.70 
 4472  -1.52  14.10 12.94  0.00      979       94  0.90  0.70 
 4473  -1.71  14.10 12.96  0.00     1001       93  0.90  0.70 
 4474  -1.77  14.10 12.91  0.00      995       96  0.90  0.70 
 4475  -1.90  14.10 12.89  0.00     1012       95  0.90  0.70 
 4476  -1.91  14.10 12.86  0.00     1037      100  0.90  0.70 
 4477  -1.99  14.10 12.81  0.00      983      107  0.90  0.70 
 4478  -1.75  14.10 12.80  0.00      996       99  0.90  0.70 
 4479  -1.65  14.10 12.78  0.00      988       86  0.90  0.70 
 4480  -1.70  14.10 12.79  0.00     1001      101  0.90  0.70 
 4481  -1.65  14.10 12.71  0.00      984      102  0.90  0.70 
 4482  -1.76  14.10 12.67  0.00     1008      104  0.90  0.70 
 4483  -1.97  14.10 12.55  0.00      962      102  0.90  0.70 
 4484  -1.89  14.10 12.52  0.00      992      101  0.90  0.70 
 4485  -1.90  14.10 12.47  0.00     1042       94  0.90  0.70 
 4486  -1.80  14.10 12.44  0.00     1021       98  0.90  0.70 
 4487  -1.83  14.10 12.42  0.00      974      102  0.90  0.70 
 4488  -1.59  14.09 12.47  0.01     1006       86  0.90  0.70 
 4489  -1.63  14.09 12.46  0.01     1026      103  0.90  0.70 
 4490  -1.48  14.10 12.50  0.00      997      100  0.90  0.70 
 4491  -1.52  14.10 12.50  0.00     1003      109  0.90  0.70 
 4492  -1.31  14.09 12.49  0.01      967      102  0.90  0.70 
 4493  -1.30  14.10 12.53  0.00      953       98  0.90  0.70 
 4494  -1.35  14.10 12.51  0.00     1046      102  0.90  0.70 
 4495  -1.27  14.10 12.46  0.00      979      100  0.90  0.70 
 4496  -1.18  14.08 12.53  0.01      985       91  0.90  0.70 
 4497  -0.96  14.10 12.47  0.00     1009       92  0.90  0.70 
 4498  -0.87  14.10 12.44  0.00     1044       93  0.90  0.70 
 4499  -0.98  14.10 12.49  0.00     1041      104  0.90  0.70 
 4500  -0.80  14.09 12.44  0.01      990      111  0.90  0.70 
 4501  -0.72  14.09 12.40  0.01      989      108  0.90  0.70 
 4502  -0.51  14.09 12.30  0.01      962       92  0.90  0.70 
 4503  -0.45  14.09 12.25  0.01      993      105  0.90  0.70 
 4504  -0.67  14.07 12.35  0.02      973       94  0.90  0.70 
 4505  -0.60  14.08 12.32  0.02      999      107  0.90  0.70 
 4506  -0.57  14.06 12.26  0.03     1045       98  0.90  0.70 
 4507  -0.61  14.06 12.23  0.03      974      102  0.90  0.70 
 4508  -0.62  14.08 12.26  0.01     1031       87  0.90  0.70 
 4509  -0.56  14.08 12.26  0.02     1011      102  0.90  0.70 
 4510  -0.37  14.09 12.14  0.01     1000       94  0.90  0.70 
 4511  -0.39  14.10 12.13  0.00      959       93  0.90  0.70 
 4512  -0.41  14.10 12.23  0.00      975      105  0.90  0.70 
 4513  -0.32  14.10 12.25  0.00     1016       91  0.90  0.70 
 4514  -0.35  14.10 12.24  0.00      996       95  0.90  0.70 
 4515  -0.33  14.10 12.31  0.00     1024      107  0.90  0.70 
 4516  -0.42  14.10 12.37  0.00     1013      112  0.90  0.70 
 4517  -0.34  14.10 12.33  0.00     1017      109  0.90  0.70 
 4518  -0.43  14.10 12.43  0.00     1035      106  0.90  0.70 
 4519  -0.17  14.10 12.39  0.00     1005      101  0.90  0.70 
 4520  -0.19  14.10 12.42  0.00     1039       92  0.90  0.70 
 4521  -0.17  14.09 12.41  0.01      919       97  0.90  0.70 
 4522  -0.35  14.09 12.52  0.01      993      109  0.90  0.70 
 4523  -0.50  14.08 12.54  0.01      990       93  0.90  0.70 
 4524  -0.49  14.10 12.53  0.00     1026      107  0.90  0.70 
 4525  -0.56  14.10 12.55  0.00     1001       97  0.90  0.70 
 4526  -0.63  14.10 12.65  0.00     1022       94  0.90  0.70 
 4527  -0.75  14.10 12.70  0.00      999      115  0.90  0.70 
 4528  -0.81  14.10 12.80  0.00      988      106  0.90  0.70 
 4529  -0.89  14.10 12.85  0.00      970       96  0.90  0.70 
 4530  -0.73  14.10 12.73  0.00     1002      102  0.90  0.70 
 4531  -0.71  14.10 12.70  0.00     1000       98  0.90  0.70 
 4532  -0.53  14.09 12.58  0.01      987       92  0.90  0.70 
 4533  -0.64  14.09 12.61  0.01      992       98  0.90  0.70 
 4534  -0.78  14.09 12.70  0.01     1016      103  0.90  0.70 
 4535  -0.70  14.10 12.70  0.00      999      108  0.90  0.70 
 4536  -0.66  14.10 12.69  0.01      960       99  0.90  0.70 
 4537  -0.65  14.10 12.81  0.00      968       93  0.90  0.70 
 4538  -0.52  14.10 12.81  0.00      969       96  0.90  0.70 
 4539  -0.43  14.10 12.73  0.00     1008      110  0.90  0.70 
 4540  -0.62  14.10 12.89  0.00      970       98  0.90  0.70 
 4541  -0.52  14.10 12.88  0.00      990       96  0.90  0.70 
 4542  -0.45  14.10 12.91  0.01      980      100  0.90  0.70 
 4543  -0.34  14.10 12.83  0.01     1010       93  0.90  0.70 
 4544  -0.23  14.10 12.83  0.00      951      106  0.90  0.70 
 4545  -0.37  14.10 12.88  0.00      992      107  0.90  0.70 
 4546  -0.26  14.10 12.73  0.00     1026       97  0.90  0.70 
 4547  -0.39  14.10 12.82  0.00      968       92  0.90  0.70 
 4548  -0.41  14.10 12.82  0.00     1013      107  0.90  0.70 
 4549  -0.54  14.10 12.86  0.00      990      114  0.90  0.70 
 4550  -0.57  14.10 12.90  0.00      987       90  0.90  0.70 
 4551  -0.74  14.10 12.96  0.00     1018       98  0.90  0.70 
 4552  -0.96  14.10 13.10  0.00      986      100  0.90  0.70 
 4553  -1.00  14.10 13.20  0.00     1016      101  0.90  0.70 
 4554  -0.78  14.10 13.13  0.00     1005       98  0.90  0.70 
 4555  -1.02  14.10 13.14  0.01     1025      107  0.90  0.70 
 4556  -0.90  14.10 13.09  0.00     1004      105  0.90  0.70 
 4557  -0.90  14.10 13.11  0.00      973       97  0.90  0.70 
 4558  -0.89  14.10 13.18  0.00     1022      101  0.90  0.70 
 4559  -1.01  14.10 13.21  0.00      981       82  0.90  0.70 
 4560  -1.11  14.10 13.30  0.00     1023       97  0.90  0.70 
 4561  -1.21  14.10 13.33  0.02     1040      101  0.90  0.70 
 4562  -1.47  14.10 13.37  0.01     1000       93  0.90  0.70 
 4563  -1.51  14.10 13.46  0.00      960       94  0.90  0.70 
 4564  -1.39  14.10 13.40  0.00     1019       84  0.90  0.70 
 4565  -1.42  14.09 13.32  0.01      963      111  0.90  0.70 
 4566  -1.47  14.09 13.31  0.01     1024       99  0.90  0.70 
 4567  -1.39  14.10 13.32  0.00     1008       98  0.90  0.70 
 4568  -1.29  14.10 13.23  0.00      984       89  0.90  0.70 
 4569  -1.22  14.10 13.22  0.00     1013      102  0.90  0.70 
 4570  -1.32  14.10 13.12  0.01     1021      112  0.90  0.70 
 4571  -1.44  14.09 13.06  0.01      975       93  0.90  0.70 
 4572  -1.66  14.10 13.11  0.00      986       95  0.90  0.70 
 4573  -1.31  14.10 13.08  0.00     1061       92  0.90  0.70 
 4574  -1.21  14.10 12.94  0.00      946       93  0.90  0.70 
 4575  -1.29  14.10 12.85  0.00      976       98  0.90  0.70 
 4576  -1.19  14.10 12.83  0.01     1029       95  0.90  0.70 
 4577  -1.23  14.10 12.80  0.00     1025       95  0.90  0.70 
 4578  -1.22  14.10 12.77  0.00      979      113  0.90  0.70 
 4579  -1.21  14.10 12.80  0.00      977       98  0.90  0.70 
 4580  -1.01  14.10 12.81  0.00      970       90  0.90  0.70 
 4581  -0.99  14.10 12.79  0.00     1026      105  0.90  0.70 
 4582  -1.03  14.10 12.86  0.00      990       95  0.90  0.70 
 4583  -1.03  14.10 12.92  0.00     1044       90  0.90  0.70 
 4584  -0.90  14.10 12.89  0.00      988      110  0.90  0.70 
 4585  -0.87  14.10 12.88  0.00     1013       96  0.90  0.70 
 4586  -1.01  14.10 12.91  0.00     1001       93  0.90  0.70 
 4587  -0.87  14.10 12.94  0.00     1026      103  0.90  0.70 
 4588  -0.78  14.10 13.03  0.00      953       90  0.90  0.70 
 4589  -0.91  14.10 13.05  0.00     1017      101  0.90  0.70 
 4590  -1.00  14.10 13.17  0.00     1017       98  0.90  0.70 
 4591  -1.02  14.10 13.19  0.00      954       80  0.90  0.70 
 4592  -0.87  14.10 13.03  0.00      999      103  0.90  0.70 
 4593  -0.86  14.10 13.00  0.00      994       91  0.90  0.70 
 4594  -0.94  14.10 12.97  0.00      994      113  0.90  0.70 
 4595  -1.08  14.10 12.96  0.00      989      104  0.90  0.70 
 4596  -0.99  14.10 12.96  0.00      999       95  0.90  0.70 
 4597  -1.15  14.10 13.02  0.00      999       99  0.90  0.70 
 4598  -1.07  14.10 13.04  0.00     1020      104  0.90  0.70 
 4599  -1.13  14.09 13.08  0.01     1019       97  0.90  0.70 
 4600  -1.20  14.09 13.16  0.01     1036       94  0.90  0.70 
 4601  -1.20  14.10 13.22  0.00      979       93  0.90  0.70 
 4602  -1.10  14.10 13.23  0.00     1003      109  0.90  0.70 
 4603  -1.18  14.10 13.26  0.00     1000       96  0.90  0.70 
 4604  -1.23  14.09 13.30  0.01     1011       91  0.90  0.70 
 4605  -1.11  14.09 13.29  0.01     1034      103  0.90  0.70 
 4606  -1.16  14.07 13.34  0.04      983       99  0.90  0.70 
 4607  -1.35  14.08 13.39  0.03      992       98  0.90  0.70 
 4608  -1.27  14.08 13.39  0.03     1012       99  0.90  0.70 
 4609  -1.28  14.07 13.47  0.05     1062       92  0.90  0.70 
 4610  -1.48  14.07 13.63  0.05      983      114  0.90  0.70 
 4611  -1.46  14.05 13.69  0.08      968       96  0.90  0.70 
 4612  -1.61  14.05 13.71  0.08     1000       95  0.90  0.70 
 4613  -1.68  14.06 13.78  0.06     1022      110  0.90  0.70 
 4614  -1.66  14.06 13.79  0.07      995       84  0.90  0.70 
 4615  -1.89  14.05 13.76  0.07      980       93  0.90  0.70 
 4616  -1.73  14.06 13.72  0.06     1010      109  0.90  0.70 
 4617  -1.58  14.07 13.69  0.05     1030       95  0.90  0.70 
 4618  -1.70  14.06 13.71  0.06      952      105  0.90  0.70 
 4619  -1.53  14.06 13.68  0.06     1013       87  0.90  0.70 
 4620  -1.43  14.07 13.58  0.05     1003      101  0.90  0.70 
 4621  -1.48  14.08 13.64  0.04      962      105  0.90  0.70 
 4622  -1.54  14.08 13.69  0.03      992       96  0.90  0.70 
 4623  -1.45  14.07 13.64  0.05      933      104  0.90  0.70 
 4624  -1.75  14.08 13.71  0.02     1009      103  0.90  0.70 
 4625  -1.87  14.08 13.76  0.02     1015      101  0.90  0.70 
 4626  -1.92  14.08 13.75  0.03     1022       96  0.90  0.70 
 4627  -1.96  14.09 13.75  0.01     1039       99  0.90  0.70 
 4628  -2.17  14.09 13.75  0.01      989      100  0.90  0.70 
 4629  -2.20  14.10 13.80  0.00      960       93  0.90  0.70 
 4630  -2.28  14.10 13.74  0.00     1063      109  0.90  0.70 
 4631  -2.24  14.10 13.66  0.00     1005      101  0.90  0.70 
 4632  -2.39  14.10 13.72  0.00      996       91  0.90  0.70 
 4633  -2.64  14.10 13.74  0.00     1002      102  0.90  0.70 
 4634  -2.43  14.10 13.65  0.00     1056      102  0.90  0.70 
 4635  -2.53  14.10 13.64  0.00     1012       98  0.90  0.70 
 4636  -2.41  14.10 13.70  0.00     1029      112  0.90  0.70 
 4637  -2.29  14.10 13.70  0.00     1037       98  0.90  0.70 
 4638  -2.26  14.10 13.70  0.00      980       97  0.90  0.70 
 4639  -2.11  14.10 13.76  0.00     1008       98  0.90  0.70 
 4640  -2.16  14.10 13.79  0.00     1004       99  0.90  0.70 
 4641  -2.08  14.10 13.77  0.01     1028       96  0.90  0.70 
 4642  -2.06  14.10 13.79  0.00     1031       92  0.90  0.70 
 4643  -2.06  14.10 13.80  0.00     1023       99  0.90  0.70 
 4644  -2.13  14.10 13.76  0.00      989      118  0.90  0.70 
 4645  -2.23  14.10 13.78  0.00      968       99  0.90  0.70 
 4646  -2.21  14.10 13.86  0.00      968      101  0.90  0.70 
 4647  -2.33  14.10 13.89  0.00     1007       95  0.90  0.70 
 4648  -2.24  14.10 13.91  0.00      948      107  0.90  0.70 
 4649  -2.22  14.10 13.87  0.00     1021      104  0.90  0.70 
 4650  -2.10  14.10 13.84  0.00      992       95  0.90  0.70 
 4651  -2.06  14.10 13.96  0.00     1000       93  0.90  0.70 
 4652  -2.03  14.09 13.93  0.01     1018      108  0.90  0.70 
 4653  -2.05  14.10 13.93  0.00      999       93  0.90  0.70 
 4654  -2.02  14.10 13.99  0.00      998      118  0.90  0.70 
 4655  -2.13  14.10 14.08  0.00     1001      106  0.90  0.70 
 4656  -2.02  14.08 14.05  0.01      965      102  0.90  0.70 
 4657  -2.23  14.07 14.09  0.02     1019      112  0.90  0.70 
 4658  -2.23  14.05 14.05  0.03      954       96  0.90  0.70 
 4659  -2.18  14.07 14.07  0.03      963       93  0.90  0.70 
 4660  -2.03  14.09 14.02  0.02      995       85  0.90  0.70 
 4661  -2.06  14.08 14.01  0.01      983      108  0.90  0.70 
 4662  -2.20  14.10 13.98  0.00      999       97  0.90  0.70 
 4663  -2.05  14.10 13.98  0.00     1007       99  0.90  0.70 
 4664  -2.13  14.09 13.93  0.01     1043      102  0.90  0.70 
 4665  -2.09  14.10 13.99  0.02      945       91  0.90  0.70 
 4666  -2.20  14.11 13.94  0.01     1004       98  0.90  0.70 
 4667  -2.33  14.11 13.97  0.02      980      112  0.90  0.70 
 4668  -2.29  14.10 13.97  0.01     1021      103  0.90  0.70 
 4669  -2.42  14.10 13.96  0.01      982       96  0.90  0.70 
 4670  -2.54  14.10 13.96  0.01      988       96  0.90  0.70 
 4671  -2.60  14.11 13.90  0.02      989       93  0.90  0.70 
 4672  -2.68  14.11 13.86  0.03     1027      101  0.90  0.70 
 4673  -2.54  14.11 13.89  0.05      989      104  0.90  0.70 
 4674  -2.41  14.12 13.87  0.06     1003       89  0.90  0.70 
 4675  -2.28  14.12 13.93  0.06      997       99  0.90  0.70 
 4676  -2.17  14.11 13.94  0.06      995      101  0.90  0.70 
 4677  -2.14  14.10 13.90  0.01     1008       96  0.90  0.70 
 4678  -2.27  14.09 13.89  0.02      987       93  0.90  0.70 
 4679  -2.16  14.10 13.99  0.01      996       95  0.90  0.70 
 4680  -2.19  14.09 13.97  0.03     1005       95  0.90  0.70 
 4681  -2.31  14.09 13.98  0.06     1020      106  0.90  0.70 
 4682  -2.20  14.09 14.02  0.05     1011      101  0.90  0.70 
 4683  -2.09  14.09 14.00  0.05      984       97  0.90  0.70 
 4684  -2.05  14.09 14.03  0.02      984      103  0.90  0.70 
 4685  -2.07  14.09 14.08  0.02     1003      111  0.90  0.70 
 4686  -1.90  14.10 14.03  0.01     1010      104  0.90  0.70 
 4687  -1.82  14.10 14.13  0.00      993       93  0.90  0.70 
 4688  -1.45  14.10 14.03  0.00     1004       98  0.90  0.70 
 4689  -1.41  14.10 14.05  0.00      933      105  0.90  0.70 
 4690  -1.37  14.10 14.01  0.00     1037      108  0.90  0.70 
 4691  -1.28  14.10 13.93  0.00      984       99  0.90  0.70 
 4692  -1.21  14.10 13.96  0.00     1002      109  0.90  0.70 
 4693  -1.17  14.10 13.95  0.00     1041      103  0.90  0.70 
 4694  -1.17  14.10 14.04  0.00     1028      102  0.90  0.70 
 4695  -1.09  14.10 14.06  0.00      982      110  0.90  0.70 
 4696  -1.16  14.10 14.09  0.00      982      100  0.90  0.70 
 4697  -1.07  14.08 14.08  0.01      985       97  0.90  0.70 
 4698  -1.16  14.10 14.13  0.00      998      105  0.90  0.70 
 4699  -1.39  14.10 14.25  0.00     1014       84  0.90  0.70 
 4700  -1.38  14.10 14.19  0.00     1003      110  0.90  0.70 
 4701  -1.36  14.10 14.16  0.00     1007       87  0.90  0.70 
 4702  -1.19  14.10 14.10  0.00      990       98  0.90  0.70 
 4703  -1.05  14.10 14.06  0.00      977      104  0.90  0.70 
 4704  -0.91  14.10 14.02  0.00      983       95  0.90  0.70 
 4705  -0.95  14.10 13.95  0.00     1015       85  0.90  0.70 
 4706  -0.99  14.10 14.04  0.00     1009      115  0.90  0.70 
 4707  -1.09  14.10 14.10  0.00     1016      108  0.90  0.70 
 4708  -1.29  14.10 14.18  0.00      988       95  0.90  0.70 
 4709  -1.42  14.10 14.24  0.00      993       95  0.90  0.70 
 4710  -1.35  14.10 14.27  0.00      986       91  0.90  0.70 
 4711  -1.35  14.09 14.23  0.01     1018      106  0.90  0.70 
 4712  -1.30  14.09 14.23  0.03      978      117  0.90  0.70 
 4713  -1.23  14.09 14.29  0.05      975      119  0.90  0.70 
 4714  -1.18  14.11 14.35  0.04     1024       91  0.90  0.70 
 4715  -1.16  14.10 14.34  0.08      996      100  0.90  0.70 
 4716  -1.03  14.11 14.32  0.06     1003       99  0.90  0.70 
 4717  -1.22  14.11 14.48  0.06     1001      103  0.90  0.70 
 4718  -1.36  14.09 14.52  0.04     1038      100  0.90  0.70 
 4719  -1.44  14.08 14.56  0.04      994       94  0.90  0.70 
 4720  -1.37  14.07 14.54  0.05     1008       98  0.90  0.70 
 4721  -1.28  14.06 14.58  0.06     1021       95  0.90  0.70 
 4722  -1.25  14.07 14.53  0.05      973      112  0.90  0.70 
 4723  -1.27  14.06 14.51  0.05      980      100  0.90  0.70 
 4724  -1.31  14.05 14.47  0.06      967       95  0.90  0.70 
 4725  -1.53  14.01 14.49  0.10      993       97  0.90  0.70 
 4726  -1.60  14.00 14.46  0.11      968      100  0.90  0.70 
 4727  -1.50  13.99 14.42  0.13     1027      104  0.90  0.70 
 4728  -1.37  13.97 14.42  0.15     1008      110  0.90  0.70 
 4729  -1.39  13.97 14.36  0.14     1002       98  0.90  0.70 
 4730  -1.34  13.99 14.25  0.12     1013      100  0.90  0.70 
 4731  -1.19  13.97 14.20  0.15      996       99  0.90  0.70 
 4732  -1.22  13.99 14.21  0.12      995      100  0.90  0.70 
 4733  -1.41  14.00 14.35  0.11      970       99  0.90  0.70 
 4734  -1.40  14.01 14.27  0.10      997       91  0.90  0.70 
 4735  -1.19  13.99 14.23  0.13      994       94  0.90  0.70 
 4736  -1.09  13.96 14.25  0.16     1004      106  0.90  0.70 
 4737  -0.99  13.93 14.17  0.19     1036       94  0.90  0.70 
 4738  -0.91  13.93 14.25  0.20     1003      104  0.90  0.70 
 4739  -0.92  13.90 14.36  0.21      972       96  0.90  0.70 
 4740  -0.97  13.90 14.37  0.21      964      114  0.90  0.70 
 4741  -0.98  13.93 14.38  0.19      998      111  0.90  0.70 
 4742  -1.27  13.93 14.49  0.19     1007       92  0.90  0.70 
 4743  -1.35  13.91 14.52  0.20     1030       90  0.90  0.70 
 4744  -1.54  13.93 14.65  0.18     1005      103  0.90  0.70 
 4745  -1.58  13.87 14.58  0.24      996       90  0.90  0.70 
 4746  -1.56  13.81 14.56  0.30      969       92  0.90  0.70 
 4747  -1.59  13.85 14.64  0.27     1036      100  0.90  0.70 
 4748  -1.45  13.82 14.60  0.29      984      113  0.90  0.70 
