gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4631  -2.31  14.08 11.98  0.42     1022      104  1.50  0.40 
 4632  -2.24  14.08 12.07  0.43     1024       93  1.50  0.40 
 4633  -2.14  14.01 12.17  0.51     1055      100  1.50  0.40 
 4634  -2.06  14.04 12.17  0.63      999       99  1.50  0.40 
 4635  -2.02  14.07 12.22  0.58     1016      102  1.50  0.40 
 4636  -2.04  14.00 12.24  0.61      982       85  1.50  0.40 
 4637  -2.07  14.02 12.25  0.52     1011       88  1.50  0.40 
 4638  -2.12  14.11 12.22  0.44      988       94  1.50  0.40 
 4639  -2.06  14.05 12.28  0.41     1029      105  1.50  0.40 
 4640  -2.00  14.03 12.29  0.43     1018       91  1.50  0.40 
 4641  -2.02  14.02 12.29  0.42     1009      104  1.50  0.40 
 4642  -1.95  14.03 12.32  0.38     1034      115  1.50  0.40 
 4643  -1.89  13.99 12.33  0.37      972      104  1.50  0.40 
 4644  -1.92  14.00 12.35  0.37     1042      105  1.50  0.40 
 4645  -1.90  14.04 12.38  0.34     1036       92  1.50  0.40 
 4646  -2.03  14.06 12.31  0.31      996      100  1.50  0.40 
 4647  -1.97  13.99 12.34  0.35     1026       99  1.50  0.40 
 4648  -1.94  14.04 12.37  0.33     1007      119  1.50  0.40 
 4649  -1.97  14.05 12.40  0.32      968      105  1.50  0.40 
 4650  -1.90  13.98 12.37  0.36      984       90  1.50  0.40 
 4651  -1.87  13.95 12.34  0.38     1017      102  1.50  0.40 
 4652  -1.90  13.99 12.36  0.35      998       92  1.50  0.40 
 4653  -1.96  13.98 12.33  0.36      989      113  1.50  0.40 
 4654  -1.90  14.04 12.42  0.32      997       89  1.50  0.40 
 4655  -1.88  14.05 12.40  0.32      965      102  1.50  0.40 
 4656  -1.82  13.97 12.44  0.37     1026       99  1.50  0.40 
 4657  -1.83  13.89 12.43  0.40      970      103  1.50  0.40 
 4658  -1.94  13.91 12.45  0.40     1032      101  1.50  0.40 
 4659  -1.92  13.92 12.47  0.39      976      100  1.50  0.40 
 4660  -1.95  13.98 12.45  0.36      988       93  1.50  0.40 
 4661  -1.92  13.95 12.42  0.38      966       94  1.50  0.40 
 4662  -1.90  14.00 12.41  0.35     1010       97  1.50  0.40 
 4663  -1.94  13.87 12.43  0.41     1006       97  1.50  0.40 
 4664  -1.97  13.86 12.42  0.42     1005       90  1.50  0.40 
 4665  -1.97  13.84 12.47  0.43      984       88  1.50  0.40 
 4666  -2.05  13.88 12.43  0.41      957       99  1.50  0.40 
 4667  -2.07  13.82 12.57  0.43     1030       88  1.50  0.40 
 4668  -2.00  13.82 12.60  0.43     1017      105  1.50  0.40 
 4669  -2.01  13.78 12.61  0.45      995      115  1.50  0.40 
 4670  -1.95  13.79 12.61  0.45      998      104  1.50  0.40 
 4671  -1.99  13.78 12.61  0.45     1004       99  1.50  0.40 
 4672  -2.02  13.82 12.64  0.43     1009      112  1.50  0.40 
 4673  -2.06  13.86 12.54  0.43     1005       91  1.50  0.40 
 4674  -2.15  13.88 12.51  0.43      997       96  1.50  0.40 
 4675  -2.21  13.91 12.55  0.42     1008      106  1.50  0.40 
 4676  -2.20  13.92 12.49  0.41      928      106  1.50  0.40 
 4677  -2.17  13.87 12.50  0.44     1015       95  1.50  0.40 
 4678  -2.15  13.86 12.49  0.43     1030       92  1.50  0.40 
 4679  -2.09  13.86 12.55  0.43      962      108  1.50  0.40 
 4680  -2.06  13.89 12.52  0.41      990       90  1.50  0.40 
 4681  -2.00  13.91 12.60  0.40      993       95  1.50  0.40 
 4682  -2.01  13.92 12.64  0.39      965      106  1.50  0.40 
 4683  -1.99  13.86 12.65  0.42     1028      105  1.50  0.40 
 4684  -2.03  13.84 12.64  0.43      961       89  1.50  0.40 
 4685  -2.08  13.79 12.63  0.44      989      102  1.50  0.40 
 4686  -2.08  13.74 12.67  0.46      979       86  1.50  0.40 
 4687  -2.07  13.72 12.64  0.47     1031       95  1.50  0.40 
 4688  -2.12  13.74 12.61  0.46      986       86  1.50  0.40 
 4689  -2.10  13.70 12.61  0.47     1037       99  1.50  0.40 
 4690  -2.10  13.70 12.62  0.47     1017       98  1.50  0.40 
 4691  -2.00  13.74 12.65  0.46     1009       98  1.50  0.40 
 4692  -1.96  13.73 12.68  0.46     1058      103  1.50  0.40 
 4693  -1.99  13.70 12.70  0.47      993      106  1.50  0.40 
 4694  -1.95  13.78 12.76  0.45      973      105  1.50  0.40 
 4695  -1.95  13.78 12.79  0.45      982       98  1.50  0.40 
 4696  -1.88  13.82 12.81  0.43      990       91  1.50  0.40 
 4697  -1.93  13.80 12.76  0.44     1045       98  1.50  0.40 
 4698  -1.83  13.76 12.76  0.46     1025      107  1.50  0.40 
 4699  -1.86  13.76 12.71  0.46      993       91  1.50  0.40 
 4700  -1.87  13.84 12.71  0.43     1047      104  1.50  0.40 
 4701  -1.77  13.82 12.73  0.43      944       94  1.50  0.40 
 4702  -1.67  13.83 12.75  0.43     1001      104  1.50  0.40 
 4703  -1.70  13.83 12.78  0.43     1007      117  1.50  0.40 
 4704  -1.67  13.77 12.77  0.45      948       98  1.50  0.40 
 4705  -1.70  13.80 12.76  0.44     1000      107  1.50  0.40 
 4706  -1.74  13.79 12.78  0.44     1004       99  1.50  0.40 
 4707  -1.76  13.83 12.83  0.43      998      114  1.50  0.40 
 4708  -1.79  13.85 12.82  0.42      977      109  1.50  0.40 
 4709  -1.80  13.87 12.86  0.41     1030      100  1.50  0.40 
 4710  -1.78  13.77 12.90  0.46     1012       90  1.50  0.40 
 4711  -1.79  13.76 12.85  0.47     1037      101  1.50  0.40 
 4712  -1.74  13.77 12.91  0.46     1030       99  1.50  0.40 
 4713  -1.71  13.78 12.91  0.47     1017       96  1.50  0.40 
 4714  -1.71  13.76 12.89  0.48     1077       80  1.50  0.40 
 4715  -1.75  13.77 12.90  0.48      989       97  1.50  0.40 
 4716  -1.73  13.81 12.85  0.46      985      104  1.50  0.40 
 4717  -1.77  13.85 12.82  0.42     1038       94  1.50  0.40 
 4718  -1.71  13.86 12.89  0.42      963       98  1.50  0.40 
 4719  -1.73  13.92 12.89  0.39     1018      105  1.50  0.40 
 4720  -1.71  13.88 12.95  0.41     1004       93  1.50  0.40 
 4721  -1.69  13.86 12.94  0.42     1038      104  1.50  0.40 
 4722  -1.67  13.88 12.97  0.41      980       93  1.50  0.40 
 4723  -1.68  13.89 13.01  0.41     1004      112  1.50  0.40 
 4724  -1.64  13.88 13.01  0.42     1010       93  1.50  0.40 
 4725  -1.63  13.97 13.02  0.38     1025      103  1.50  0.40 
 4726  -1.72  14.05 12.90  0.32      997      106  1.50  0.40 
 4727  -1.62  14.05 12.90  0.32      993      100  1.50  0.40 
 4728  -1.55  14.09 12.96  0.29     1007      100  1.50  0.40 
 4729  -1.62  14.03 12.94  0.33     1008      108  1.50  0.40 
 4730  -1.59  14.04 12.96  0.33     1000       93  1.50  0.40 
 4731  -1.55  14.04 12.90  0.33     1046      105  1.50  0.40 
 4732  -1.46  14.01 12.87  0.34      992       94  1.50  0.40 
 4733  -1.54  14.07 12.88  0.30     1030       99  1.50  0.40 
 4734  -1.60  14.08 12.87  0.30     1001      121  1.50  0.40 
 4735  -1.57  14.09 12.97  0.29      993       97  1.50  0.40 
 4736  -1.58  14.13 13.07  0.26      989      105  1.50  0.40 
 4737  -1.60  14.15 13.08  0.25     1006      113  1.50  0.40 
 4738  -1.55  14.13 13.06  0.27     1008       92  1.50  0.40 
 4739  -1.61  14.08 13.08  0.30     1005       95  1.50  0.40 
 4740  -1.61  14.03 13.16  0.33     1024       87  1.50  0.40 
 4741  -1.54  13.96 13.20  0.37      993      106  1.50  0.40 
 4742  -1.64  13.91 13.23  0.39     1053       96  1.50  0.40 
 4743  -1.60  13.88 13.25  0.41     1005      107  1.50  0.40 
 4744  -1.62  13.80 13.19  0.44     1013       97  1.50  0.40 
 4745  -1.58  13.90 13.20  0.42     1017      111  1.50  0.40 
 4746  -1.56  13.84 13.18  0.44      965      101  1.50  0.40 
 4747  -1.58  13.92 13.18  0.43      977       94  1.50  0.40 
 4748  -1.57  14.04 13.19  0.41      997      101  1.50  0.40 
 4749  -1.58  14.04 13.14  0.43      983      111  1.50  0.40 
 4750  -1.46  13.99 13.24  0.43      987       92  1.50  0.40 
 4751  -1.39  14.04 13.24  0.40     1038      107  1.50  0.40 
 4752  -1.33  13.98 13.23  0.42     1021      102  1.50  0.40 
 4753  -1.29  14.08 13.27  0.40      935       95  1.50  0.40 
 4754  -1.36  14.10 13.31  0.39      963      103  1.50  0.40 
 4755  -1.34  14.08 13.30  0.35      985      108  1.50  0.40 
 4756  -1.28  14.02 13.34  0.40     1030       98  1.50  0.40 
 4757  -1.22  14.00 13.36  0.43      985      102  1.50  0.40 
 4758  -1.23  13.96 13.32  0.44     1003       94  1.50  0.40 
 4759  -1.20  13.89 13.35  0.42      989       96  1.50  0.40 
 4760  -1.22  13.94 13.40  0.40     1005       86  1.50  0.40 
 4761  -1.22  14.02 13.42  0.37      976      112  1.50  0.40 
 4762  -1.25  14.03 13.43  0.35     1027       96  1.50  0.40 
 4763  -1.27  14.04 13.39  0.35     1009       94  1.50  0.40 
 4764  -1.22  14.04 13.40  0.38      994       98  1.50  0.40 
 4765  -1.20  14.00 13.38  0.39     1034      111  1.50  0.40 
 4766  -1.28  14.05 13.46  0.32     1006       93  1.50  0.40 
 4767  -1.32  14.05 13.46  0.32     1043      100  1.50  0.40 
 4768  -1.32  14.13 13.43  0.26     1011      105  1.50  0.40 
 4769  -1.30  14.07 13.40  0.31     1013       90  1.50  0.40 
 4770  -1.29  14.05 13.39  0.32      981       99  1.50  0.40 
 4771  -1.24  14.00 13.43  0.35     1024      106  1.50  0.40 
 4772  -1.22  14.04 13.40  0.32      995       97  1.50  0.40 
 4773  -1.27  14.04 13.45  0.32     1036      109  1.50  0.40 
 4774  -1.29  14.05 13.50  0.32     1048      107  1.50  0.40 
 4775  -1.33  14.07 13.52  0.31      968      109  1.50  0.40 
 4776  -1.27  14.07 13.49  0.31     1030      108  1.50  0.40 
 4777  -1.29  14.03 13.44  0.33      999      101  1.50  0.40 
 4778  -1.33  14.02 13.44  0.33      996       92  1.50  0.40 
 4779  -1.36  13.98 13.44  0.36      995       98  1.50  0.40 
 4780  -1.32  13.95 13.43  0.38      975       89  1.50  0.40 
 4781  -1.33  14.00 13.41  0.35      996       92  1.50  0.40 
 4782  -1.27  13.95 13.34  0.38     1019       99  1.50  0.40 
 4783  -1.23  13.97 13.40  0.37      991       89  1.50  0.40 
 4784  -1.29  13.87 13.40  0.41      924      100  1.50  0.40 
 4785  -1.35  13.88 13.44  0.41     1020       95  1.50  0.40 
 4786  -1.28  13.97 13.41  0.37      968       89  1.50  0.40 
 4787  -1.32  14.05 13.46  0.32     1002      101  1.50  0.40 
 4788  -1.33  14.08 13.49  0.30      998      100  1.50  0.40 
 4789  -1.34  14.06 13.57  0.31     1018      107  1.50  0.40 
 4790  -1.31  14.04 13.59  0.32     1001       97  1.50  0.40 
 4791  -1.32  14.01 13.58  0.34      933       91  1.50  0.40 
 4792  -1.32  14.03 13.55  0.34     1013      100  1.50  0.40 
 4793  -1.24  14.03 13.50  0.34      985      109  1.50  0.40 
 4794  -1.19  14.03 13.49  0.35     1010       98  1.50  0.40 
 4795  -1.15  14.04 13.43  0.36      993      111  1.50  0.40 
 4796  -1.12  14.04 13.43  0.36     1010       88  1.50  0.40 
 4797  -1.07  13.99 13.49  0.40      998       98  1.50  0.40 
 4798  -1.06  14.04 13.45  0.39     1006       98  1.50  0.40 
 4799  -1.07  14.05 13.47  0.37      997      100  1.50  0.40 
 4800  -1.13  13.98 13.50  0.43      959       90  1.50  0.40 
 4801  -1.21  13.97 13.51  0.43     1025      111  1.50  0.40 
 4802  -1.15  13.90 13.44  0.48      963       91  1.50  0.40 
 4803  -1.22  13.89 13.48  0.51      996      101  1.50  0.40 
 4804  -1.20  13.91 13.47  0.52     1030      103  1.50  0.40 
 4805  -1.22  13.88 13.50  0.54      973       99  1.50  0.40 
 4806  -1.23  13.83 13.50  0.57      994      100  1.50  0.40 
 4807  -1.23  13.84 13.52  0.54     1066       91  1.50  0.40 
 4808  -1.17  13.90 13.46  0.49     1000      105  1.50  0.40 
 4809  -1.21  13.95 13.45  0.43      999       98  1.50  0.40 
 4810  -1.24  13.98 13.44  0.41     1021      107  1.50  0.40 
 4811  -1.23  14.02 13.47  0.40      995       99  1.50  0.40 
 4812  -1.33  14.05 13.57  0.37     1014      103  1.50  0.40 
 4813  -1.30  14.07 13.50  0.37      993       98  1.50  0.40 
 4814  -1.35  14.07 13.53  0.37     1017      103  1.50  0.40 
 4815  -1.38  14.05 13.53  0.39     1029      100  1.50  0.40 
 4816  -1.43  13.97 13.53  0.48      980      107  1.50  0.40 
 4817  -1.49  13.93 13.56  0.50      941       90  1.50  0.40 
 4818  -1.49  13.96 13.56  0.48     1006       87  1.50  0.40 
 4819  -1.58  14.03 13.61  0.43     1012      104  1.50  0.40 
 4820  -1.63  13.98 13.62  0.49      996       95  1.50  0.40 
 4821  -1.59  14.03 13.59  0.46     1020      106  1.50  0.40 
 4822  -1.56  13.97 13.53  0.53      993       97  1.50  0.40 
 4823  -1.63  14.00 13.63  0.52     1064       88  1.50  0.40 
 4824  -1.65  14.02 13.64  0.51     1023      105  1.50  0.40 
 4825  -1.62  14.07 13.64  0.44      997       97  1.50  0.40 
 4826  -1.59  14.03 13.65  0.46      983       98  1.50  0.40 
 4827  -1.58  14.06 13.65  0.41     1025      109  1.50  0.40 
 4828  -1.61  13.98 13.66  0.50     1014       92  1.50  0.40 
 4829  -1.63  14.00 13.64  0.48     1002       96  1.50  0.40 
 4830  -1.56  13.95 13.61  0.53     1046       94  1.50  0.40 
 4831  -1.43  13.91 13.57  0.57     1026       87  1.50  0.40 
 4832  -1.49  13.82 13.66  0.69     1022      106  1.50  0.40 
 4833  -1.45  13.88 13.68  0.61      990       96  1.50  0.40 
 4834  -1.45  13.90 13.62  0.59     1005      106  1.50  0.40 
 4835  -1.45  13.92 13.62  0.55      992       96  1.50  0.40 
 4836  -1.45  13.84 13.60  0.65      978      104  1.50  0.40 
 4837  -1.43  13.81 13.55  0.67     1046       91  1.50  0.40 
 4838  -1.41  13.81 13.57  0.69     1028       96  1.50  0.40 
 4839  -1.57  13.76 13.62  0.75      972       97  1.50  0.40 
 4840  -1.56  13.77 13.63  0.75     1017       98  1.50  0.40 
 4841  -1.55  13.75 13.67  0.80     1008       96  1.50  0.40 
 4842  -1.58  13.57 13.69  0.93     1007      104  1.50  0.40 
 4843  -1.55  13.54 13.75  0.97     1031      106  1.50  0.40 
 4844  -1.57  13.45 13.78  1.05     1017      103  1.50  0.40 
 4845  -1.57  13.53 13.78  0.99      938      113  1.50  0.40 
 4846  -1.51  13.48 13.81  1.02      994       80  1.50  0.40 
 4847  -1.51  13.46 13.85  1.03     1032       98  1.50  0.40 
 4848  -1.50  13.62 13.83  0.90     1021      102  1.50  0.40 
 4849  -1.54  13.52 13.78  0.98      975      102  1.50  0.40 
 4850  -1.47  13.61 13.75  0.90     1026       87  1.50  0.40 
 4851  -1.47  13.51 13.75  1.00      973      101  1.50  0.40 
 4852  -1.47  13.62 13.77  0.90     1015      102  1.50  0.40 
 4853  -1.49  13.55 13.73  0.96      998      107  1.50  0.40 
 4854  -1.50  13.63 13.82  0.95     1006      106  1.50  0.40 
 4855  -1.53  13.84 13.88  0.81      970       97  1.50  0.40 
 4856  -1.51  13.71 13.86  0.93     1005       82  1.50  0.40 
 4857  -1.48  13.62 13.85  1.05     1030      102  1.50  0.40 
 4858  -1.45  13.53 13.81  1.13     1022      102  1.50  0.40 
 4859  -1.38  13.47 13.75  1.16     1010       91  1.50  0.40 
 4860  -1.44  13.44 13.74  1.18     1019       97  1.50  0.40 
 4861  -1.45  13.46 13.74  1.15     1005       85  1.50  0.40 
 4862  -1.49  13.34 13.72  1.20     1019       99  1.50  0.40 
 4863  -1.43  13.18 13.65  1.31     1040       98  1.50  0.40 
 4864  -1.45  13.31 13.62  1.23      984       98  1.50  0.40 
 4865  -1.45  13.27 13.60  1.25     1018       93  1.50  0.40 
 4866  -1.43  13.29 13.59  1.23     1014      113  1.50  0.40 
 4867  -1.41  13.27 13.57  1.25      986      100  1.50  0.40 
 4868  -1.44  13.40 13.64  1.14     1012       97  1.50  0.40 
 4869  -1.44  13.45 13.67  1.10     1018      105  1.50  0.40 
 4870  -1.51  13.46 13.73  1.09     1025      102  1.50  0.40 
 4871  -1.53  13.37 13.79  1.14     1000       98  1.50  0.40 
 4872  -1.45  13.48 13.72  1.09      973       91  1.50  0.40 
 4873  -1.39  13.45 13.73  1.15     1002       89  1.50  0.40 
 4874  -1.43  13.46 13.77  1.13     1005       98  1.50  0.40 
 4875  -1.44  13.30 13.77  1.22      991      101  1.50  0.40 
 4876  -1.38  13.39 13.77  1.16      980      108  1.50  0.40 
 4877  -1.51  13.47 13.88  1.11     1005       91  1.50  0.40 
 4878  -1.49  13.53 13.92  1.08      967       98  1.50  0.40 
 4879  -1.52  13.43 13.84  1.16     1021      102  1.50  0.40 
 4880  -1.54  13.44 13.94  1.18     1023      103  1.50  0.40 
 4881  -1.52  13.37 13.97  1.23      995      111  1.50  0.40 
 4882  -1.51  13.27 13.96  1.30     1013      104  1.50  0.40 
 4883  -1.61  13.21 13.94  1.31      987      109  1.50  0.40 
 4884  -1.61  13.15 13.97  1.35     1017       97  1.50  0.40 
 4885  -1.62  13.11 13.98  1.37     1036       90  1.50  0.40 
 4886  -1.63  13.14 13.96  1.34     1047      115  1.50  0.40 
 4887  -1.62  13.07 13.90  1.35      984       85  1.50  0.40 
 4888  -1.61  13.03 13.94  1.36     1003      118  1.50  0.40 
 4889  -1.62  13.12 13.93  1.32     1026       94  1.50  0.40 
 4890  -1.68  13.20 13.87  1.29     1034      108  1.50  0.40 
 4891  -1.64  13.39 13.82  1.16      984      107  1.50  0.40 
 4892  -1.75  13.54 13.83  1.04      988      105  1.50  0.40 
 4893  -1.86  13.46 13.85  1.09      979      103  1.50  0.40 
 4894  -1.85  13.50 13.87  1.06     1020       97  1.50  0.40 
 4895  -1.95  13.46 13.90  1.10     1010       91  1.50  0.40 
 4896  -2.02  13.46 13.94  1.10     1035      104  1.50  0.40 
 4897  -2.04  13.41 13.96  1.12      944      102  1.50  0.40 
 4898  -2.09  13.58 13.95  0.98      961       86  1.50  0.40 
 4899  -2.07  13.44 13.86  1.10     1025       96  1.50  0.40 
 4900  -2.09  13.38 13.91  1.14     1005      108  1.50  0.40 
 4901  -2.14  13.26 13.95  1.22      983       96  1.50  0.40 
 4902  -2.14  13.33 13.97  1.18      979       96  1.50  0.40 
 4903  -2.15  13.26 13.94  1.22      974      116  1.50  0.40 
 4904  -2.12  13.13 13.97  1.31     1056      104  1.50  0.40 
 4905  -2.18  13.31 14.01  1.21      990      100  1.50  0.40 
 4906  -2.27  13.61 14.02  0.97     1002      104  1.50  0.40 
 4907  -2.31  13.45 14.09  1.09      998       95  1.50  0.40 
 4908  -2.35  13.39 14.08  1.16     1008      103  1.50  0.40 
 4909  -2.40  13.45 14.09  1.12     1020      101  1.50  0.40 
 4910  -2.45  13.43 14.13  1.11     1028      103  1.50  0.40 
 4911  -2.45  13.52 14.15  1.06     1033      103  1.50  0.40 
 4912  -2.46  13.58 14.13  1.04     1012       97  1.50  0.40 
 4913  -2.45  13.67 14.09  0.92      974       94  1.50  0.40 
 4914  -2.47  13.52 14.08  1.03     1001      100  1.50  0.40 
 4915  -2.45  13.41 14.09  1.12      965      107  1.50  0.40 
 4916  -2.48  13.19 14.16  1.26     1002       93  1.50  0.40 
 4917  -2.46  13.18 14.13  1.27     1056       94  1.50  0.40 
 4918  -2.40  13.22 14.17  1.24     1033       94  1.50  0.40 
 4919  -2.44  13.40 14.18  1.12      981      104  1.50  0.40 
 4920  -2.42  13.45 14.21  1.09     1042       97  1.50  0.40 
 4921  -2.43  13.48 14.22  1.06     1032       96  1.50  0.40 
 4922  -2.44  13.52 14.24  1.04     1008      106  1.50  0.40 
 4923  -2.46  13.68 14.24  0.90     1035       93  1.50  0.40 
 4924  -2.44  13.53 14.20  1.02      986      101  1.50  0.40 
 4925  -2.41  13.52 14.19  1.04      979      106  1.50  0.40 
 4926  -2.48  13.43 14.16  1.10     1003       93  1.50  0.40 
 4927  -2.48  13.45 14.19  1.09      983      103  1.50  0.40 
 4928  -2.53  13.43 14.22  1.10     1006       91  1.50  0.40 
 4929  -2.59  13.46 14.21  1.08      978      108  1.50  0.40 
 4930  -2.59  13.43 14.20  1.10      948       97  1.50  0.40 
 4931  -2.56  13.47 14.21  1.07      981      107  1.50  0.40 
 4932  -2.63  13.40 14.18  1.12     1027       94  1.50  0.40 
 4933  -2.61  13.46 14.19  1.08      993      106  1.50  0.40 
 4934  -2.59  13.18 14.12  1.27     1000       97  1.50  0.40 
 4935  -2.60  13.25 14.18  1.22      992       93  1.50  0.40 
 4936  -2.64  13.41 14.14  1.12      991       97  1.50  0.40 
 4937  -2.67  13.35 14.09  1.16      971      103  1.50  0.40 
 4938  -2.76  13.41 14.13  1.12      978       95  1.50  0.40 
 4939  -2.88  13.50 14.07  1.04      982      107  1.50  0.40 
 4940  -2.83  13.55 14.01  1.01     1023       98  1.50  0.40 
 4941  -2.79  13.64 14.00  0.93      988       91  1.50  0.40 
