gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6204   1.69   1.81 11.81  0.50      989      100  1.30  0.10 
 6205   1.66   1.89 11.88  0.50     1024      112  1.30  0.10 
 6206   1.67   1.90 11.91  0.50      988       99  1.30  0.10 
 6207   1.71   2.09 11.95  0.50      986       97  1.30  0.10 
 6208   1.62   2.06 11.96  0.50      945      106  1.30  0.10 
 6209   1.62   2.14 11.85  0.50      987      107  1.30  0.10 
 6210   1.64   2.25 11.97  0.50     1026      113  1.30  0.10 
 6211   1.72   2.32 11.95  0.50     1026       97  1.30  0.10 
 6212   1.69   2.25 11.84  0.51      962       95  1.30  0.10 
 6213   1.61   2.05 11.84  0.52      966      100  1.30  0.10 
 6214   1.68   2.18 11.98  0.53      986       87  1.30  0.10 
 6215   1.71   2.28 11.92  0.51     1023       99  1.30  0.10 
 6216   1.73   2.24 12.03  0.52     1005      114  1.30  0.10 
 6217   1.67   2.33 12.07  0.51      986       97  1.30  0.10 
 6218   1.77   2.52 12.09  0.50     1030       97  1.30  0.10 
 6219   1.90   2.76 12.11  0.46     1037       96  1.30  0.10 
 6220   1.87   2.77 12.07  0.48     1054       91  1.30  0.10 
 6221   1.83   3.01 12.10  0.42     1030       86  1.30  0.10 
 6222   1.79   3.23 12.09  0.38     1001       93  1.30  0.10 
 6223   1.66   3.19 11.96  0.40     1017      107  1.30  0.10 
 6224   1.57   3.21 11.90  0.38      996       96  1.30  0.10 
 6225   1.53   3.35 11.88  0.35      998      105  1.30  0.10 
 6226   1.38   3.42 11.83  0.33     1016       90  1.30  0.10 
 6227   1.37   3.43 11.90  0.31      966       98  1.30  0.10 
 6228   1.33   3.29 11.97  0.34      990      100  1.30  0.10 
 6229   1.24   3.22 11.86  0.36     1010       95  1.30  0.10 
 6230   1.23   3.35 11.78  0.32     1035       99  1.30  0.10 
 6231   1.17   3.25 11.75  0.35      976      112  1.30  0.10 
 6232   1.06   3.30 11.66  0.33      967      120  1.30  0.10 
 6233   1.01   3.43 11.72  0.30     1012       79  1.30  0.10 
 6234   1.00   3.31 11.73  0.35     1028      105  1.30  0.10 
 6235   0.82   3.29 11.66  0.34     1029       98  1.30  0.10 
 6236   0.72   3.40 11.64  0.31      949       97  1.30  0.10 
 6237   0.79   3.28 11.66  0.34      990      106  1.30  0.10 
 6238   0.75   3.49 11.64  0.30     1046      107  1.30  0.10 
 6239   0.65   3.52 11.66  0.28      944       97  1.30  0.10 
 6240   0.56   3.74 11.58  0.21      980       90  1.30  0.10 
 6241   0.52   3.79 11.60  0.19     1024      100  1.30  0.10 
 6242   0.47   3.68 11.42  0.23     1045      104  1.30  0.10 
 6243   0.44   3.65 11.44  0.24     1019      110  1.30  0.10 
 6244   0.35   3.57 11.31  0.26     1045      110  1.30  0.10 
 6245   0.35   3.55 11.22  0.27     1005      107  1.30  0.10 
 6246   0.38   3.44 11.13  0.30      988      107  1.30  0.10 
 6247   0.39   3.35 11.26  0.32      968      102  1.30  0.10 
 6248   0.39   3.55 11.28  0.27     1013       92  1.30  0.10 
 6249   0.41   3.40 11.30  0.32      998       98  1.30  0.10 
 6250   0.36   3.32 11.32  0.35     1025      108  1.30  0.10 
 6251   0.35   3.36 11.41  0.38      960      107  1.30  0.10 
 6252   0.30   3.52 11.33  0.32     1023      105  1.30  0.10 
 6253   0.31   3.45 11.34  0.33     1000      108  1.30  0.10 
 6254   0.30   3.44 11.38  0.31      989      100  1.30  0.10 
 6255   0.19   3.42 11.25  0.30     1029       96  1.30  0.10 
 6256   0.15   3.60 11.41  0.26      998      106  1.30  0.10 
 6257   0.09   3.54 11.36  0.29     1035       93  1.30  0.10 
 6258   0.10   3.40 11.32  0.37      987       91  1.30  0.10 
 6259   0.13   3.49 11.43  0.36      956       98  1.30  0.10 
 6260   0.08   3.57 11.34  0.38     1066       95  1.30  0.10 
 6261   0.08   3.43 11.10  0.40     1003      107  1.30  0.10 
 6262   0.13   3.31 11.15  0.42     1014       99  1.30  0.10 
 6263   0.07   3.13 11.03  0.48     1015       90  1.30  0.10 
 6264   0.15   3.05 11.07  0.47     1012       96  1.30  0.10 
 6265   0.14   3.00 11.25  0.52      978      108  1.30  0.10 
 6266   0.05   3.04 11.08  0.56      978      107  1.30  0.10 
 6267   0.12   2.92 11.14  0.60     1031       94  1.30  0.10 
 6268   0.06   2.72 11.15  0.59     1000      110  1.30  0.10 
 6269   0.19   2.66 11.09  0.62      944      115  1.30  0.10 
 6270   0.15   2.54 10.96  0.65     1008      106  1.30  0.10 
 6271   0.17   2.54 11.01  0.64     1015      101  1.30  0.10 
 6272   0.16   2.48 11.14  0.64      998      105  1.30  0.10 
 6273   0.22   2.62 11.30  0.60     1004      109  1.30  0.10 
 6274   0.24   2.71 11.30  0.56     1006       96  1.30  0.10 
 6275   0.18   2.67 11.33  0.58      992       98  1.30  0.10 
 6276   0.14   2.34 11.38  0.62     1023      102  1.30  0.10 
 6277   0.02   2.03 11.23  0.68      990       90  1.30  0.10 
 6278  -0.08   2.11 11.19  0.68     1028      108  1.30  0.10 
 6279  -0.20   1.97 11.29  0.67     1009       96  1.30  0.10 
 6280  -0.32   1.63 11.17  0.66      995      106  1.30  0.10 
 6281  -0.15   1.58 11.32  0.64      979      103  1.30  0.10 
 6282  -0.18   1.48 11.31  0.67     1001      113  1.30  0.10 
 6283  -0.30   1.36 11.11  0.72      992       94  1.30  0.10 
 6284  -0.31   1.63 11.11  0.73      959      106  1.30  0.10 
 6285  -0.26   1.49 11.11  0.72     1040      104  1.30  0.10 
 6286  -0.37   1.49 11.20  0.69     1034       90  1.30  0.10 
 6287  -0.36   1.47 11.17  0.68     1052       98  1.30  0.10 
 6288  -0.52   1.53 11.03  0.59     1002      102  1.30  0.10 
 6289  -0.51   1.57 10.96  0.54     1034      108  1.30  0.10 
 6290  -0.46   1.58 10.98  0.54      989      101  1.30  0.10 
 6291  -0.45   1.53 11.05  0.49     1020      108  1.30  0.10 
 6292  -0.47   1.56 11.06  0.50      999       97  1.30  0.10 
 6293  -0.60   1.54 10.96  0.50     1015      103  1.30  0.10 
 6294  -0.64   1.72 10.94  0.51      995       94  1.30  0.10 
 6295  -0.70   1.34 10.88  0.51      972       94  1.30  0.10 
 6296  -0.73   1.28 10.80  0.49     1010      108  1.30  0.10 
 6297  -0.74   1.31 10.59  0.49     1015       96  1.30  0.10 
 6298  -0.63   1.35 10.80  0.48      997      101  1.30  0.10 
 6299  -0.72   1.33 10.55  0.47     1071      108  1.30  0.10 
 6300  -0.55   1.46 10.61  0.47     1001       98  1.30  0.10 
 6301  -0.53   1.45 10.60  0.47      959       93  1.30  0.10 
 6302  -0.47   1.41 10.61  0.47      999      110  1.30  0.10 
 6303  -0.35   1.60 10.69  0.49      989      105  1.30  0.10 
 6304  -0.26   1.47 10.75  0.47      968      101  1.30  0.10 
 6305  -0.18   1.31 10.80  0.46     1044       87  1.30  0.10 
 6306  -0.19   1.39 10.71  0.46      998      102  1.30  0.10 
 6307  -0.11   1.48 10.80  0.47     1000      116  1.30  0.10 
 6308   0.02   1.31 10.94  0.45      997      103  1.30  0.10 
 6309   0.19   1.15 10.92  0.43     1039      113  1.30  0.10 
 6310   0.21   1.05 10.99  0.41     1003       97  1.30  0.10 
 6311   0.04   1.13 10.87  0.43      992      106  1.30  0.10 
 6312   0.03   1.14 10.90  0.43      982       99  1.30  0.10 
 6313  -0.11   1.16 10.79  0.43     1026       96  1.30  0.10 
 6314  -0.19   1.19 10.65  0.44     1000      105  1.30  0.10 
 6315  -0.17   1.30 10.67  0.45     1002       98  1.30  0.10 
 6316  -0.10   1.19 10.78  0.44     1031       96  1.30  0.10 
 6317  -0.26   1.29 10.61  0.45     1022      116  1.30  0.10 
 6318  -0.35   1.54 10.51  0.48      993       95  1.30  0.10 
 6319  -0.51   1.64 10.31  0.49     1029       90  1.30  0.10 
 6320  -0.48   1.58 10.36  0.48      993      105  1.30  0.10 
 6321  -0.34   1.81 10.46  0.50      994       98  1.30  0.10 
 6322  -0.42   1.82 10.39  0.51     1004      116  1.30  0.10 
 6323  -0.50   1.86 10.27  0.50     1000      106  1.30  0.10 
 6324  -0.66   1.95 10.07  0.50     1040       96  1.30  0.10 
 6325  -0.81   1.84  9.87  0.50     1012       89  1.30  0.10 
 6326  -0.76   2.08  9.86  0.50     1045      102  1.30  0.10 
 6327  -0.89   2.06  9.72  0.50      999      100  1.30  0.10 
 6328  -0.82   2.22  9.77  0.50     1012      101  1.30  0.10 
 6329  -0.84   2.25  9.69  0.49     1002       97  1.30  0.10 
 6330  -0.68   2.21  9.79  0.50     1000      104  1.30  0.10 
 6331  -0.73   2.35  9.80  0.49     1014      107  1.30  0.10 
 6332  -0.73   2.67  9.78  0.46     1010       97  1.30  0.10 
 6333  -0.86   2.74  9.59  0.45     1004      105  1.30  0.10 
 6334  -0.92   2.97  9.48  0.42      977      103  1.30  0.10 
 6335  -1.04   3.02  9.49  0.41      992       94  1.30  0.10 
 6336  -1.04   2.97  9.52  0.41      967      108  1.30  0.10 
 6337  -1.24   3.07  9.19  0.40     1010      106  1.30  0.10 
 6338  -1.22   2.98  9.39  0.44     1019      104  1.30  0.10 
 6339  -1.25   3.06  9.26  0.42     1044       94  1.30  0.10 
 6340  -1.30   3.34  9.31  0.34      996       95  1.30  0.10 
 6341  -1.32   3.39  9.19  0.32      950       87  1.30  0.10 
 6342  -1.24   3.45  9.29  0.31     1030      108  1.30  0.10 
 6343  -1.16   3.37  9.42  0.33     1003      106  1.30  0.10 
 6344  -1.10   3.28  9.44  0.35      994       86  1.30  0.10 
 6345  -1.12   3.47  9.48  0.29     1003       99  1.30  0.10 
 6346  -1.08   3.47  9.45  0.29     1005      102  1.30  0.10 
 6347  -1.18   3.54  9.37  0.27     1008      113  1.30  0.10 
 6348  -1.30   3.51  9.26  0.28      972       99  1.30  0.10 
 6349  -1.38   3.72  9.02  0.21     1007      104  1.30  0.10 
 6350  -1.51   3.70  8.65  0.22     1007      104  1.30  0.10 
 6351  -1.49   3.61  8.71  0.25     1008      104  1.30  0.10 
 6352  -1.53   3.69  8.64  0.22      991       83  1.30  0.10 
 6353  -1.53   3.70  8.65  0.22      993       99  1.30  0.10 
 6354  -1.61   3.64  8.50  0.24      979       97  1.30  0.10 
 6355  -1.53   3.58  8.57  0.26      976      106  1.30  0.10 
 6356  -1.55   3.69  8.58  0.23      975      103  1.30  0.10 
 6357  -1.56   3.73  8.67  0.22     1020       89  1.30  0.10 
 6358  -1.56   3.65  8.63  0.23     1019      114  1.30  0.10 
 6359  -1.61   3.60  8.55  0.27      983      109  1.30  0.10 
 6360  -1.70   3.47  8.42  0.32     1001      108  1.30  0.10 
 6361  -1.61   3.31  8.55  0.35     1016       95  1.30  0.10 
 6362  -1.52   3.28  8.70  0.36     1017       97  1.30  0.10 
 6363  -1.56   3.27  8.64  0.34     1012      100  1.30  0.10 
 6364  -1.56   3.30  8.58  0.33     1006      120  1.30  0.10 
 6365  -1.60   3.28  8.56  0.34      963      106  1.30  0.10 
 6366  -1.71   3.14  8.42  0.37      997      101  1.30  0.10 
 6367  -1.83   3.04  8.20  0.39      968       96  1.30  0.10 
 6368  -2.02   3.18  7.91  0.37     1020      102  1.30  0.10 
 6369  -2.14   3.26  7.77  0.35     1004       90  1.30  0.10 
 6370  -2.20   3.50  7.71  0.28     1047      106  1.30  0.10 
 6371  -2.23   3.47  7.63  0.29      987       97  1.30  0.10 
 6372  -2.17   3.40  7.71  0.31     1008       94  1.30  0.10 
 6373  -2.19   3.50  7.64  0.28     1017      106  1.30  0.10 
 6374  -2.22   3.37  7.69  0.32     1049       96  1.30  0.10 
 6375  -2.20   3.63  7.74  0.24     1011       85  1.30  0.10 
 6376  -2.27   3.55  7.71  0.28      990       93  1.30  0.10 
 6377  -2.30   3.59  7.52  0.27     1025      105  1.30  0.10 
 6378  -2.32   3.65  7.41  0.25      957       97  1.30  0.10 
 6379  -2.18   3.59  7.53  0.29      958       89  1.30  0.10 
 6380  -2.16   3.61  7.56  0.29     1018       99  1.30  0.10 
 6381  -2.28   3.55  7.34  0.32     1015      105  1.30  0.10 
 6382  -2.26   3.47  7.49  0.39      981      102  1.30  0.10 
 6383  -2.26   3.47  7.50  0.35     1005       99  1.30  0.10 
 6384  -2.26   3.24  7.47  0.38     1063      101  1.30  0.10 
 6385  -2.18   3.29  7.63  0.35     1003       96  1.30  0.10 
 6386  -2.11   3.31  7.77  0.36      976       94  1.30  0.10 
 6387  -2.17   3.24  7.67  0.38      986       96  1.30  0.10 
 6388  -2.15   3.22  7.73  0.40     1003      106  1.30  0.10 
 6389  -2.20   3.20  7.62  0.44      993       96  1.30  0.10 
 6390  -2.25   3.64  7.48  0.38      994       98  1.30  0.10 
 6391  -2.20   3.74  7.64  0.36     1017       89  1.30  0.10 
 6392  -2.15   3.63  7.80  0.33     1030       99  1.30  0.10 
 6393  -2.24   3.58  7.67  0.35      998       95  1.30  0.10 
 6394  -2.22   3.76  7.74  0.34      949       93  1.30  0.10 
 6395  -2.17   3.91  7.87  0.30     1010      106  1.30  0.10 
 6396  -2.09   3.88  7.89  0.30      965       96  1.30  0.10 
 6397  -2.18   3.85  7.68  0.29     1018      100  1.30  0.10 
 6398  -2.15   3.74  7.62  0.30     1012      102  1.30  0.10 
 6399  -2.17   3.55  7.59  0.35      973       92  1.30  0.10 
 6400  -2.30   3.57  7.40  0.34     1033      114  1.30  0.10 
 6401  -2.20   3.50  7.55  0.36      980       91  1.30  0.10 
 6402  -2.30   3.66  7.43  0.35      971       88  1.30  0.10 
 6403  -2.43   3.73  7.26  0.34      999      102  1.30  0.10 
 6404  -2.31   3.69  7.40  0.42      993       93  1.30  0.10 
 6405  -2.36   3.53  7.38  0.45      974       95  1.30  0.10 
 6406  -2.35   3.78  7.39  0.43     1012       91  1.30  0.10 
 6407  -2.36   3.84  7.39  0.45     1028      105  1.30  0.10 
 6408  -2.28   3.97  7.46  0.40      994       94  1.30  0.10 
 6409  -2.18   4.06  7.55  0.36      990       97  1.30  0.10 
 6410  -2.27   3.83  7.42  0.39     1056       93  1.30  0.10 
 6411  -2.23   3.83  7.57  0.32     1024      106  1.30  0.10 
 6412  -2.32   3.94  7.56  0.25      996       85  1.30  0.10 
 6413  -2.43   4.05  7.30  0.26     1008      102  1.30  0.10 
 6414  -2.36   4.09  7.37  0.26     1003       97  1.30  0.10 
 6415  -2.31   4.15  7.50  0.22     1037      105  1.30  0.10 
 6416  -2.38   4.27  7.46  0.21      987       95  1.30  0.10 
 6417  -2.44   4.12  7.45  0.22     1000       95  1.30  0.10 
 6418  -2.42   4.18  7.55  0.22      994       91  1.30  0.10 
 6419  -2.45   4.28  7.40  0.22      968      104  1.30  0.10 
 6420  -2.60   4.40  7.10  0.23      990       98  1.30  0.10 
 6421  -2.64   4.39  7.00  0.26     1044      101  1.30  0.10 
 6422  -2.64   4.57  7.14  0.32     1001       88  1.30  0.10 
 6423  -2.71   4.50  7.05  0.33     1011       98  1.30  0.10 
 6424  -2.75   4.46  6.95  0.28     1029      102  1.30  0.10 
 6425  -2.83   4.54  6.77  0.26      934       96  1.30  0.10 
 6426  -2.83   4.72  6.82  0.30     1004       96  1.30  0.10 
 6427  -2.83   4.80  6.82  0.31     1041       94  1.30  0.10 
 6428  -2.82   4.72  6.80  0.30      967       98  1.30  0.10 
 6429  -2.91   4.73  6.63  0.30      997      105  1.30  0.10 
 6430  -2.97   4.79  6.54  0.26     1016       93  1.30  0.10 
 6431  -3.07   4.74  6.53  0.24     1006      101  1.30  0.10 
 6432  -3.10   4.73  6.52  0.23      992      120  1.30  0.10 
 6433  -3.10   4.81  6.51  0.27     1026      110  1.30  0.10 
 6434  -3.07   4.78  6.52  0.26      990      100  1.30  0.10 
 6435  -3.07   4.71  6.50  0.22      927      105  1.30  0.10 
 6436  -3.06   4.82  6.56  0.27     1027      103  1.30  0.10 
 6437  -3.08   4.89  6.52  0.30      991      102  1.30  0.10 
 6438  -3.16   4.95  6.43  0.32      989      108  1.30  0.10 
 6439  -3.09   5.03  6.45  0.34      972      111  1.30  0.10 
 6440  -3.16   5.00  6.38  0.33      991       92  1.30  0.10 
 6441  -3.15   4.98  6.39  0.33      998       99  1.30  0.10 
 6442  -3.09   4.88  6.45  0.29     1041      110  1.30  0.10 
 6443  -3.05   4.98  6.42  0.33     1004       91  1.30  0.10 
 6444  -3.10   5.00  6.43  0.34      978      108  1.30  0.10 
 6445  -3.13   4.85  6.48  0.28     1004      106  1.30  0.10 
 6446  -3.10   4.93  6.49  0.31     1017       99  1.30  0.10 
 6447  -3.08   4.99  6.39  0.33      982      105  1.30  0.10 
 6448  -3.02   4.91  6.38  0.30      971      110  1.30  0.10 
 6449  -3.01   4.94  6.42  0.31     1040      108  1.30  0.10 
 6450  -3.00   4.92  6.47  0.31     1022      100  1.30  0.10 
 6451  -0.11   4.90  5.43  0.31      952      105  1.30  0.10 
 6452  -0.06   4.98  5.41  0.33     1002       91  1.30  0.10 
 6453  -0.02   5.00  5.41  0.34      982       89  1.30  0.10 
 6454   0.01   4.96  5.50  0.32     1001      101  1.30  0.10 
 6455  -0.05   4.87  5.48  0.29     1003       99  1.30  0.10 
 6456   0.02   4.88  5.52  0.29      986       98  1.30  0.10 
 6457   0.09   4.83  5.55  0.27      997      104  1.30  0.10 
 6458   0.04   4.83  5.46  0.28     1045       88  1.30  0.10 
 6459   0.13   4.78  5.47  0.26     1028      110  1.30  0.10 
 6460   0.08   4.86  5.32  0.28     1007      108  1.30  0.10 
 6461   0.08   4.89  5.28  0.31      989       94  1.30  0.10 
 6462   0.10   4.82  5.32  0.29      981      100  1.30  0.10 
 6463   0.10   4.75  5.28  0.26      999      110  1.30  0.10 
 6464   0.11   4.74  5.32  0.25      993      109  1.30  0.10 
 6465   0.14   4.75  5.40  0.24     1034      104  1.30  0.10 
 6466   0.08   4.80  5.52  0.26      996      107  1.30  0.10 
 6467   0.13   4.78  5.56  0.25      995      115  1.30  0.10 
 6468   0.13   4.73  5.42  0.23      945       96  1.30  0.10 
 6469   0.17   4.70  5.42  0.23     1010      122  1.30  0.10 
 6470   0.13   4.64  5.32  0.19     1025       93  1.30  0.10 
 6471   0.14   4.62  5.37  0.18      966       94  1.30  0.10 
 6472   0.09   4.69  5.31  0.22     1018      109  1.30  0.10 
 6473   0.13   4.69  5.48  0.23      998       93  1.30  0.10 
 6474   0.05   4.66  5.39  0.22      993       92  1.30  0.10 
 6475   0.01   4.61  5.31  0.21      937      115  1.30  0.10 
 6476   0.02   4.53  5.29  0.16      986      110  1.30  0.10 
 6477  -0.00   4.50  5.33  0.17     1021       94  1.30  0.10 
 6478   0.06   4.49  5.43  0.14      982      103  1.30  0.10 
 6479   0.03   4.51  5.42  0.15      965      106  1.30  0.10 
 6480   0.03   4.50  5.38  0.15      987      109  1.30  0.10 
 6481  -0.03   4.53  5.39  0.16     1048       96  1.30  0.10 
 6482   0.04   4.44  5.47  0.11      979      102  1.30  0.10 
 6483  -0.00   4.42  5.43  0.09      973       91  1.30  0.10 
 6484  -0.06   4.37  5.33  0.07     1030       99  1.30  0.10 
 6485  -0.06   4.37  5.25  0.08      965       98  1.30  0.10 
 6486  -0.07   4.40  5.23  0.08      991      105  1.30  0.10 
 6487  -0.05   4.38  5.18  0.06      976       90  1.30  0.10 
 6488  -0.05   4.41  5.20  0.08     1008      124  1.30  0.10 
 6489  -0.08   4.37  5.16  0.06     1017       99  1.30  0.10 
 6490  -0.05   4.34  5.21  0.04     1030       92  1.30  0.10 
 6491  -0.09   4.36  5.18  0.05      953       94  1.30  0.10 
 6492  -0.09   4.32  5.09  0.03      979      109  1.30  0.10 
 6493  -0.08   4.34  5.12  0.04     1013      101  1.30  0.10 
 6494  -0.08   4.36  5.17  0.05      964       95  1.30  0.10 
 6495  -0.03   4.38  5.17  0.06     1003      108  1.30  0.10 
 6496  -0.04   4.37  5.17  0.06     1012       99  1.30  0.10 
 6497  -0.08   4.29  5.25  0.01      950      105  1.30  0.10 
 6498  -0.11   4.28  5.27  0.01      969      108  1.30  0.10 
 6499  -0.09   4.27  5.31  0.00     1009      102  1.30  0.10 
 6500  -0.10   4.27  5.33  0.00      961      107  1.30  0.10 
 6501  -0.05   4.27  5.33  0.00     1002       87  1.30  0.10 
 6502  -0.02   4.27  5.39  0.00      995      103  1.30  0.10 
 6503   0.04   4.27  5.34  0.00     1024       93  1.30  0.10 
 6504   0.04   4.27  5.38  0.00      988      109  1.30  0.10 
 6505   0.01   4.27  5.35  0.00      964       98  1.30  0.10 
 6506  -0.01   4.27  5.30  0.00      966      106  1.30  0.10 
 6507  -0.01   4.27  5.30  0.00      963      103  1.30  0.10 
 6508  -0.08   4.27  5.32  0.00     1004      101  1.30  0.10 
 6509  -0.06   4.25  5.30  0.01      967      111  1.30  0.10 
 6510  -0.07   4.27  5.26  0.00      966       97  1.30  0.10 
 6511  -0.12   4.27  5.30  0.00     1017       86  1.30  0.10 
 6512  -0.12   4.27  5.27  0.00      998       83  1.30  0.10 
 6513  -0.14   4.27  5.29  0.00      990       99  1.30  0.10 
 6514  -0.17   4.27  5.37  0.00     1004       85  1.30  0.10 
 6515  -0.14   4.27  5.36  0.00     1027      105  1.30  0.10 
 6516  -0.22   4.27  5.43  0.00      992      101  1.30  0.10 
 6517  -0.26   4.27  5.37  0.00      967       98  1.30  0.10 
 6518  -0.28   4.27  5.41  0.00     1078       96  1.30  0.10 
 6519  -0.29   4.27  5.38  0.00     1016      103  1.30  0.10 
