gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5068   1.04   0.19  2.06  2.31       97     1037  1.30  1.50 
 5069   1.04   0.28  2.06  2.30       85     1053  1.30  1.50 
 5070   1.19   0.30  2.16  2.29      101      995  1.30  1.50 
 5071   1.32   0.34  2.15  2.28       98      948  1.30  1.50 
 5072   1.38   0.36  2.18  2.27       89     1010  1.30  1.50 
 5073   1.46   0.36  2.25  2.29      114      979  1.30  1.50 
 5074   1.37   0.39  2.17  2.36       99     1015  1.30  1.50 
 5075   1.79   0.36  2.22  2.35       97     1013  1.30  1.50 
 5076   2.03   0.35  2.26  2.33       91     1015  1.30  1.50 
 5077   2.20   0.36  2.33  2.36      104     1080  1.30  1.50 
 5078   2.34   0.40  2.36  2.40       89      977  1.30  1.50 
 5079   2.63   0.46  2.32  2.43      101      980  1.30  1.50 
 5080   2.63   0.55  2.34  2.47       91      987  1.30  1.50 
 5081   2.88   0.63  2.28  2.52      106     1002  1.30  1.50 
 5082   2.81   0.68  2.30  2.57      106     1008  1.30  1.50 
 5083   2.81   0.80  2.28  2.60      100      962  1.30  1.50 
 5084   2.69   0.86  2.27  2.60       92      984  1.30  1.50 
 5085   2.77   0.94  2.26  2.59       98      999  1.30  1.50 
 5086   2.92   1.04  2.28  2.56       99     1036  1.30  1.50 
 5087   2.78   1.13  2.28  2.54       98     1009  1.30  1.50 
 5088   2.86   1.20  2.25  2.52      103      975  1.30  1.50 
 5089   2.65   1.32  2.25  2.44       88      979  1.30  1.50 
 5090   2.82   1.37  2.22  2.43       92     1015  1.30  1.50 
 5091   2.62   1.49  2.26  2.34      100     1016  1.30  1.50 
 5092   2.64   1.62  2.25  2.27      107     1008  1.30  1.50 
 5093   2.49   1.73  2.30  2.22       94     1008  1.30  1.50 
 5094   2.34   1.81  2.32  2.14      119     1026  1.30  1.50 
 5095   1.81   1.87  2.40  2.05      104     1027  1.30  1.50 
 5096   1.40   1.93  2.42  2.01      113     1019  1.30  1.50 
 5097   0.73   1.95  2.45  2.03      114      982  1.30  1.50 
 5098  -0.38   2.00  2.30  2.04      104      986  1.30  1.50 
 5099  -0.98   1.99  2.10  2.07      103      999  1.30  1.50 
 5100  -1.37   2.02  1.93  2.06      110     1005  1.30  1.50 
 5101  -1.76   2.04  1.72  2.08      112      977  1.30  1.50 
 5102  -2.19   2.07  1.49  2.02      102     1001  1.30  1.50 
 5103  -2.26   2.08  1.48  2.14      101      987  1.30  1.50 
 5104  -2.34   2.06  1.41  2.17       98      991  1.30  1.50 
 5105  -2.41   2.04  1.39  2.28       98      990  1.30  1.50 
 5106  -2.54   2.04  1.33  2.23      118      997  1.30  1.50 
 5107  -2.65   2.01  1.31  2.26      110      967  1.30  1.50 
 5108  -1.15   1.93  0.79  2.27       98     1000  1.30  1.50 
 5109  -1.28   1.87  0.77  2.33       93      993  1.30  1.50 
 5110  -1.45   1.80  0.76  2.39       99     1064  1.30  1.50 
 5111  -1.53   1.73  0.72  2.43       95     1001  1.30  1.50 
 5112  -1.58   1.67  0.68  2.54       98     1003  1.30  1.50 
 5113  -1.75   1.63  0.61  2.59      113     1051  1.30  1.50 
 5114  -1.73   1.58  0.62  2.57      100     1033  1.30  1.50 
 5115  -1.85   1.51  0.60  2.65      104      995  1.30  1.50 
 5116  -1.90   1.45  0.57  2.71      104     1029  1.30  1.50 
 5117  -1.97   1.39  0.58  2.74       88      982  1.30  1.50 
 5118   0.06   1.25  0.06  2.81       96      970  1.30  1.50 
 5119   0.04   1.16  0.05  2.85      114      994  1.30  1.50 
 5120   0.03   1.03  0.04  2.87      100      967  1.30  1.50 
 5121   0.03   0.90  0.06  2.82      113      977  1.30  1.50 
 5122   0.06   0.82  0.06  2.79       96      951  1.30  1.50 
 5123   0.06   0.73  0.10  2.75      113      992  1.30  1.50 
 5124   0.08   0.68  0.13  2.73       96      994  1.30  1.50 
 5125   0.08   0.61  0.15  2.69       96      959  1.30  1.50 
 5126   0.03   0.54  0.20  2.64      104     1009  1.30  1.50 
 5127   0.06   0.46  0.27  2.57      113      984  1.30  1.50 
 5128   0.02   0.43  0.33  2.51       96      988  1.30  1.50 
 5129  -0.13   0.39  0.47  2.45       88      971  1.30  1.50 
 5130  -0.33   0.34  0.54  2.36      110     1024  1.30  1.50 
 5131  -0.53   0.30  0.64  2.32      101     1034  1.30  1.50 
 5132  -0.59   0.25  0.68  2.26      106      977  1.30  1.50 
 5133  -0.50   0.19  0.71  2.19       98     1008  1.30  1.50 
 5134  -0.53   0.16  0.72  2.18       95     1009  1.30  1.50 
 5135  -0.40   0.12  0.76  2.12       96      981  1.30  1.50 
 5136  -0.29   0.11  0.80  2.11       96      973  1.30  1.50 
 5137  -0.21   0.09  0.85  2.12       93      990  1.30  1.50 
 5138  -0.09   0.08  0.86  2.12      110     1008  1.30  1.50 
 5139  -0.00   0.08  0.90  2.12       85      958  1.30  1.50 
 5140  -0.08   0.08  0.95  2.12       90     1016  1.30  1.50 
 5141  -0.13   0.08  0.99  2.12      107     1032  1.30  1.50 
 5142  -0.19   0.08  1.03  2.12       91     1009  1.30  1.50 
 5143  -0.44   0.07  1.07  2.11       84      998  1.30  1.50 
 5144  -0.55   0.07  1.15  2.15      105     1006  1.30  1.50 
 5145  -0.70   0.05  1.28  2.17      112      986  1.30  1.50 
 5146  -0.63   0.03  1.30  2.16       93     1025  1.30  1.50 
 5147  -0.75   0.02  1.36  2.16      108      997  1.30  1.50 
 5148  -0.77   0.01  1.34  2.14      121      977  1.30  1.50 
 5149  -1.05   0.01  1.37  2.15      105      965  1.30  1.50 
 5150  -1.12   0.01  1.36  2.15      107     1004  1.30  1.50 
 5151  -1.40   0.00  1.39  2.17      102      975  1.30  1.50 
 5152  -1.56  -0.02  1.43  2.16       97     1019  1.30  1.50 
 5153  -1.69  -0.08  1.41  2.13       96      965  1.30  1.50 
 5154  -2.07  -0.09  1.40  2.12       94     1015  1.30  1.50 
 5155  -2.09  -0.14  1.38  2.05       94      988  1.30  1.50 
 5156  -2.17  -0.20  1.40  2.03       99      973  1.30  1.50 
 5157  -2.23  -0.26  1.37  2.03       84      972  1.30  1.50 
 5158  -2.49  -0.30  1.26  2.04       97     1013  1.30  1.50 
 5159  -2.44  -0.38  1.28  2.08      123     1019  1.30  1.50 
 5160  -2.37  -0.50  1.31  2.14      103      985  1.30  1.50 
 5161  -2.37  -0.63  1.31  2.21       95     1001  1.30  1.50 
 5162  -2.37  -0.75  1.28  2.26      103      939  1.30  1.50 
 5163  -2.42  -0.90  1.21  2.35      120      983  1.30  1.50 
 5164  -2.34  -1.09  1.21  2.38       89     1002  1.30  1.50 
 5165  -2.26  -1.32  1.22  2.50       99     1013  1.30  1.50 
 5166  -2.31  -1.47  1.20  2.55      108      972  1.30  1.50 
 5167  -1.91  -1.62  1.31  2.57       98     1032  1.30  1.50 
 5168  -1.38  -1.72  1.36  2.60       81     1023  1.30  1.50 
 5169  -0.50  -1.79  1.47  2.65      109     1008  1.30  1.50 
 5170   0.23  -1.91  1.47  2.68      121      994  1.30  1.50 
 5171   1.06  -1.96  1.37  2.71      103     1053  1.30  1.50 
 5172   1.76  -2.01  1.23  2.72      108     1019  1.30  1.50 
 5173   2.23  -1.97  1.13  2.73      103      996  1.30  1.50 
 5174   2.43  -1.98  1.07  2.74      117     1017  1.30  1.50 
 5175   2.45  -1.89  1.06  2.70      106      998  1.30  1.50 
 5176   2.48  -1.83  1.04  2.74       81     1018  1.30  1.50 
 5177   0.81  -1.62  0.53  2.71       99     1019  1.30  1.50 
 5178   0.85  -1.41  0.54  2.64      117      960  1.30  1.50 
 5179   0.88  -1.13  0.53  2.53       97      937  1.30  1.50 
 5180   0.96  -0.90  0.53  2.42       96      962  1.30  1.50 
 5181   0.95  -0.71  0.54  2.37      111     1001  1.30  1.50 
 5182   0.93  -0.55  0.54  2.33       90      993  1.30  1.50 
 5183   0.93  -0.43  0.56  2.33       97      971  1.30  1.50 
 5184   0.95  -0.28  0.54  2.28      112      971  1.30  1.50 
 5185   0.96  -0.15  0.58  2.28      103      978  1.30  1.50 
 5186   0.96  -0.02  0.59  2.29      103     1005  1.30  1.50 
 5187   0.99   0.10  0.59  2.32      108     1001  1.30  1.50 
 5188  -0.01   0.09  0.13  2.26      105      975  1.30  1.50 
 5189  -0.04   0.08  0.20  2.21       94      992  1.30  1.50 
 5190   0.01   0.06  0.23  2.18       96      995  1.30  1.50 
 5191   0.07   0.06  0.34  2.17       94      984  1.30  1.50 
 5192   0.11   0.06  0.40  2.15       97      998  1.30  1.50 
 5193   0.14   0.05  0.51  2.14       98      995  1.30  1.50 
 5194   0.20   0.06  0.69  2.14      106     1022  1.30  1.50 
 5195   0.45   0.03  0.95  2.11      108      997  1.30  1.50 
 5196   0.81   0.06  1.15  2.12      116     1017  1.30  1.50 
 5197   0.99   0.10  1.26  2.14       99     1009  1.30  1.50 
 5198   0.99   0.14  1.32  2.17      103      980  1.30  1.50 
 5199   0.86   0.16  1.34  2.16      103     1009  1.30  1.50 
 5200   0.73   0.19  1.34  2.20       96     1026  1.30  1.50 
 5201   0.77   0.22  1.37  2.19      103      991  1.30  1.50 
 5202   0.70   0.26  1.41  2.20      102     1016  1.30  1.50 
 5203   0.70   0.31  1.38  2.25       88      990  1.30  1.50 
 5204   0.74   0.32  1.38  2.23      104     1007  1.30  1.50 
 5205   0.55   0.35  1.47  2.29      103     1003  1.30  1.50 
 5206   0.26   0.36  1.46  2.28      105     1009  1.30  1.50 
 5207  -0.28   0.38  1.48  2.29       97     1005  1.30  1.50 
 5208  -0.65   0.44  1.49  2.29      111      986  1.30  1.50 
 5209  -1.09   0.43  1.50  2.31       98     1017  1.30  1.50 
 5210  -1.19   0.38  1.46  2.34       94     1032  1.30  1.50 
 5211  -1.17   0.31  1.54  2.34      108     1019  1.30  1.50 
 5212  -1.32   0.30  1.56  2.38      111      970  1.30  1.50 
 5213  -1.10   0.23  1.58  2.39       98      992  1.30  1.50 
 5214  -1.03   0.15  1.62  2.35       91     1010  1.30  1.50 
 5215  -0.90   0.10  1.61  2.33       99     1004  1.30  1.50 
 5216  -0.73   0.00  1.66  2.31       95     1008  1.30  1.50 
 5217  -0.43  -0.06  1.65  2.27      109      972  1.30  1.50 
 5218   0.14  -0.13  1.79  2.28      105     1001  1.30  1.50 
 5219   0.29  -0.17  1.78  2.28       95     1005  1.30  1.50 
 5220   0.66  -0.30  1.87  2.29       95      945  1.30  1.50 
 5221   0.68  -0.34  1.89  2.28      120     1019  1.30  1.50 
 5222   0.79  -0.43  1.99  2.29       96      998  1.30  1.50 
 5223   1.21  -0.48  2.07  2.27      109     1027  1.30  1.50 
 5224   2.15  -0.55  2.03  2.30      100     1016  1.30  1.50 
 5225   2.30  -0.53  2.02  2.32       92      987  1.30  1.50 
 5226   2.62  -0.47  1.91  2.31       99     1019  1.30  1.50 
 5227   3.08  -0.44  1.79  2.32      115     1027  1.30  1.50 
 5228   3.09  -0.37  1.80  2.36      106     1032  1.30  1.50 
 5229   3.12  -0.32  1.83  2.38       99     1011  1.30  1.50 
 5230   3.13  -0.34  1.84  2.39      102      976  1.30  1.50 
 5231   3.42  -0.26  1.80  2.42      104      988  1.30  1.50 
 5232   3.10  -0.28  1.91  2.43       91      983  1.30  1.50 
 5233   3.29  -0.24  1.91  2.48       98     1011  1.30  1.50 
 5234   3.75  -0.15  1.76  2.51      102      980  1.30  1.50 
 5235   4.02  -0.11  1.62  2.51       98      990  1.30  1.50 
 5236   3.91   0.01  1.67  2.52       96      993  1.30  1.50 
 5237   3.87   0.04  1.70  2.55      113     1005  1.30  1.50 
 5238   3.85   0.14  1.69  2.50      101      972  1.30  1.50 
 5239   3.84   0.25  1.71  2.51      100     1015  1.30  1.50 
 5240   3.83   0.29  1.69  2.55       97     1016  1.30  1.50 
 5241   4.09   0.38  1.56  2.62      108     1010  1.30  1.50 
 5242   4.19   0.47  1.52  2.68      100      998  1.30  1.50 
 5243   2.09   0.79  0.52  2.65       92      989  1.30  1.50 
 5244   2.08   1.11  0.52  2.61      105      990  1.30  1.50 
 5245   2.06   1.37  0.56  2.61       96      980  1.30  1.50 
 5246   2.08   1.49  0.58  2.60       99     1018  1.30  1.50 
 5247   2.09   1.61  0.64  2.61       93     1014  1.30  1.50 
 5248   2.16   1.65  0.72  2.51       95      967  1.30  1.50 
 5249   2.28   1.69  0.83  2.49       97     1007  1.30  1.50 
 5250   2.58   1.75  0.97  2.49       87      980  1.30  1.50 
 5251   2.77   1.81  1.02  2.49       95     1008  1.30  1.50 
 5252   3.29   1.86  1.14  2.48       95     1005  1.30  1.50 
 5253   3.58   1.94  1.14  2.51      109     1042  1.30  1.50 
 5254   3.59   2.01  1.17  2.57      110      974  1.30  1.50 
 5255   3.72   2.08  1.13  2.58      109      999  1.30  1.50 
 5256   3.92   2.18  1.11  2.66      110      992  1.30  1.50 
 5257   3.87   2.26  1.13  2.73      109     1018  1.30  1.50 
 5258   3.97   2.37  1.15  2.79      102     1003  1.30  1.50 
 5259   4.07   2.46  1.13  2.85       90      997  1.30  1.50 
 5260   4.13   2.56  1.16  2.90      113      981  1.30  1.50 
 5261   4.13   2.68  1.18  2.93       96     1035  1.30  1.50 
 5262   4.21   2.78  1.23  2.96      109     1008  1.30  1.50 
 5263   4.23   2.88  1.29  3.05       94      961  1.30  1.50 
 5264   4.25   2.98  1.35  3.06      101      965  1.30  1.50 
 5265   4.18   3.04  1.42  3.08      102      987  1.30  1.50 
 5266   4.14   3.13  1.50  3.10      118     1001  1.30  1.50 
 5267   4.15   3.21  1.61  3.12       98      994  1.30  1.50 
 5268   4.32   3.29  1.68  3.14       99      996  1.30  1.50 
 5269   4.28   3.32  1.72  3.17      114      997  1.30  1.50 
 5270   4.11   3.37  1.78  3.18       98     1032  1.30  1.50 
 5271   4.24   3.43  1.86  3.15       98      981  1.30  1.50 
 5272   4.13   3.45  1.89  3.21      110     1009  1.30  1.50 
 5273   4.11   3.49  1.93  3.24      102      995  1.30  1.50 
 5274   3.92   3.49  1.90  3.23      110      964  1.30  1.50 
 5275   3.86   3.50  1.89  3.24       94     1027  1.30  1.50 
 5276   4.12   3.52  1.97  3.28       87     1025  1.30  1.50 
 5277   4.29   3.51  2.01  3.29       97     1025  1.30  1.50 
 5278   4.64   3.53  2.12  3.30       97     1028  1.30  1.50 
 5279   4.65   3.50  2.09  3.28       98     1007  1.30  1.50 
 5280   4.73   3.51  2.10  3.30       94      996  1.30  1.50 
 5281   4.54   3.49  2.08  3.35       95      992  1.30  1.50 
 5282   4.86   3.48  2.11  3.38      117     1028  1.30  1.50 
 5283   4.91   3.48  2.10  3.40      101     1015  1.30  1.50 
 5284   5.21   3.47  2.15  3.44       97      980  1.30  1.50 
 5285   5.38   3.48  2.17  3.49       89      996  1.30  1.50 
 5286   5.46   3.48  2.18  3.49       95     1014  1.30  1.50 
 5287   5.63   3.47  2.19  3.48       98     1024  1.30  1.50 
 5288   5.88   3.44  2.18  3.53      106      960  1.30  1.50 
 5289   6.26   3.46  2.19  3.52      100      991  1.30  1.50 
 5290   6.51   3.47  2.20  3.56      107      990  1.30  1.50 
 5291   6.34   3.50  2.23  3.56       95      998  1.30  1.50 
 5292   6.51   3.51  2.22  3.59       90     1010  1.30  1.50 
 5293   6.56   3.54  2.21  3.63       99     1006  1.30  1.50 
 5294   6.72   3.57  2.26  3.66       86     1018  1.30  1.50 
 5295   6.87   3.64  2.25  3.72      106     1007  1.30  1.50 
 5296   7.06   3.71  2.24  3.76       99      983  1.30  1.50 
 5297   7.04   3.72  2.20  3.78      107     1017  1.30  1.50 
 5298   7.12   3.78  2.16  3.81       85      996  1.30  1.50 
 5299   3.10   3.74  1.17  3.75      110     1020  1.30  1.50 
 5300   3.08   3.68  1.19  3.66      115     1016  1.30  1.50 
 5301   3.05   3.61  1.15  3.59       97      986  1.30  1.50 
 5302   3.03   3.54  1.18  3.58      106      933  1.30  1.50 
 5303   2.99   3.51  1.19  3.55      108     1026  1.30  1.50 
 5304   2.95   3.46  1.18  3.51      114     1007  1.30  1.50 
 5305   2.93   3.44  1.15  3.48       98     1022  1.30  1.50 
 5306   2.91   3.43  1.13  3.44      106      998  1.30  1.50 
 5307   2.89   3.35  1.13  3.39      103      976  1.30  1.50 
 5308   2.88   3.31  1.11  3.36       93      998  1.30  1.50 
 5309   2.88   3.29  1.13  3.33      102      988  1.30  1.50 
 5310   2.90   3.28  1.11  3.32       99     1013  1.30  1.50 
 5311   2.94   3.27  1.17  3.31      118      991  1.30  1.50 
 5312   2.93   3.30  1.21  3.34      107     1038  1.30  1.50 
 5313   2.93   3.31  1.27  3.33       84     1037  1.30  1.50 
 5314   2.88   3.31  1.33  3.32       99     1005  1.30  1.50 
 5315   2.81   3.29  1.34  3.27      102     1009  1.30  1.50 
 5316   2.74   3.28  1.39  3.26      105      998  1.30  1.50 
 5317   2.69   3.25  1.49  3.19      109     1012  1.30  1.50 
 5318   2.52   3.23  1.64  3.14       96      968  1.30  1.50 
 5319   2.34   3.20  1.73  3.12       90     1001  1.30  1.50 
 5320   2.19   3.14  1.83  3.12       94     1005  1.30  1.50 
 5321   1.87   3.09  2.07  3.14       96     1019  1.30  1.50 
 5322   1.54   3.04  2.17  3.11      109      952  1.30  1.50 
 5323   1.22   2.98  2.28  3.13       96      977  1.30  1.50 
 5324   0.86   2.92  2.33  3.11      112     1001  1.30  1.50 
 5325   0.41   2.85  2.30  3.06       95      996  1.30  1.50 
 5326   0.06   2.84  2.16  3.00       87      970  1.30  1.50 
 5327  -0.18   2.81  2.10  2.98       94      981  1.30  1.50 
 5328  -0.20   2.76  2.11  2.93       92      985  1.30  1.50 
 5329  -0.28   2.72  2.11  2.95      100      990  1.30  1.50 
 5330  -0.32   2.68  2.13  2.88       93     1067  1.30  1.50 
 5331  -0.33   2.65  2.10  2.88       95     1011  1.30  1.50 
 5332  -0.36   2.61  2.11  2.87       82      979  1.30  1.50 
 5333  -0.33   2.54  2.06  2.84      101     1056  1.30  1.50 
 5334  -0.38   2.44  2.08  2.80      115     1002  1.30  1.50 
 5335  -0.39   2.40  2.05  2.81      103      981  1.30  1.50 
 5336  -0.41   2.33  2.05  2.78      101     1026  1.30  1.50 
 5337  -0.00   2.26  0.03  2.72      103      996  1.30  1.50 
 5338   0.00   2.16  0.03  2.71      107      975  1.30  1.50 
 5339   0.00   2.05  0.03  2.65      106      972  1.30  1.50 
 5340   0.00   1.93  0.05  2.66       98     1026  1.30  1.50 
 5341  -0.01   1.78  0.08  2.69       92      949  1.30  1.50 
 5342  -0.00   1.65  0.10  2.64       89     1008  1.30  1.50 
 5343  -0.02   1.51  0.11  2.56      102      969  1.30  1.50 
 5344  -0.04   1.40  0.14  2.52      101     1002  1.30  1.50 
 5345  -0.07   1.29  0.15  2.57       95     1006  1.30  1.50 
 5346  -0.08   1.20  0.18  2.56       94      985  1.30  1.50 
 5347  -0.17   1.10  0.23  2.51      105     1031  1.30  1.50 
 5348  -0.21   0.97  0.25  2.43       97      972  1.30  1.50 
 5349  -0.26   0.87  0.29  2.38      111      991  1.30  1.50 
 5350  -0.37   0.76  0.37  2.38       99      991  1.30  1.50 
 5351  -0.45   0.68  0.43  2.31       92      998  1.30  1.50 
 5352  -0.60   0.57  0.50  2.26       91     1004  1.30  1.50 
 5353  -0.69   0.47  0.54  2.18      105      967  1.30  1.50 
 5354  -0.75   0.40  0.54  2.11       91     1021  1.30  1.50 
 5355  -0.79   0.30  0.57  2.02      105      996  1.30  1.50 
 5356  -0.83   0.20  0.61  1.92       94     1043  1.30  1.50 
 5357  -0.87   0.12  0.58  1.75      109     1012  1.30  1.50 
 5358  -0.86   0.06  0.58  1.66       99      970  1.30  1.50 
 5359  -0.88  -0.00  0.56  1.58      101      983  1.30  1.50 
 5360  -0.90  -0.06  0.57  1.47      100      997  1.30  1.50 
 5361  -0.91  -0.10  0.56  1.40       99     1029  1.30  1.50 
 5362  -0.02  -0.12  0.08  1.36      109      981  1.30  1.50 
 5363  -0.03  -0.13  0.07  1.36       87      983  1.30  1.50 
 5364  -0.12  -0.13  0.10  1.32      103     1028  1.30  1.50 
 5365  -0.26  -0.16  0.20  1.27       90     1023  1.30  1.50 
 5366  -0.50  -0.15  0.37  1.30      100     1021  1.30  1.50 
 5367  -0.87  -0.17  0.52  1.24       98      986  1.30  1.50 
 5368  -1.44  -0.18  0.63  1.23       87      964  1.30  1.50 
 5369  -1.85  -0.18  0.73  1.26      101      989  1.30  1.50 
 5370  -2.18  -0.20  0.74  1.19      105      981  1.30  1.50 
 5371  -2.31  -0.21  0.75  1.17       94      979  1.30  1.50 
 5372  -2.67  -0.23  0.70  1.18      101     1011  1.30  1.50 
 5373  -2.86  -0.25  0.72  1.12       92     1007  1.30  1.50 
 5374  -2.95  -0.26  0.72  1.15      103      974  1.30  1.50 
 5375  -3.01  -0.28  0.80  1.16      104     1031  1.30  1.50 
 5376  -3.01  -0.29  0.85  1.20      100      972  1.30  1.50 
 5377  -3.04  -0.30  0.85  1.23       92      967  1.30  1.50 
 5378  -3.05  -0.31  0.89  1.26      101     1041  1.30  1.50 
 5379  -3.06  -0.34  0.96  1.30       89      997  1.30  1.50 
 5380  -3.05  -0.36  1.03  1.33       97     1028  1.30  1.50 
 5381  -3.05  -0.40  1.08  1.42       94     1015  1.30  1.50 
