gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 4623  -0.80  -9.79  7.47  1.09      981       94  1.30  0.10 
 4624  -0.87  -9.82  7.43  1.02     1018      101  1.30  0.10 
 4625  -0.89  -9.94  7.43  1.04     1015       90  1.30  0.10 
 4626  -0.86  -9.86  7.45  1.02     1039       94  1.30  0.10 
 4627  -0.90  -9.80  7.51  1.01     1000      102  1.30  0.10 
 4628  -0.84  -9.85  7.50  1.04      961      100  1.30  0.10 
 4629  -0.90  -9.93  7.46  1.11      998       92  1.30  0.10 
 4630  -0.83 -10.04  7.46  1.15      998      111  1.30  0.10 
 4631  -0.80 -10.00  7.45  1.10      993      112  1.30  0.10 
 4632  -0.83 -10.11  7.44  1.25      966      104  1.30  0.10 
 4633  -0.84 -10.20  7.43  1.32     1002       89  1.30  0.10 
 4634  -0.89 -10.07  7.41  1.22     1000      107  1.30  0.10 
 4635  -0.93 -10.03  7.44  1.18      999       99  1.30  0.10 
 4636  -0.94 -10.03  7.51  1.20      996       98  1.30  0.10 
 4637  -0.94 -10.03  7.52  1.19     1015       95  1.30  0.10 
 4638  -0.92  -9.90  7.51  1.08     1022      102  1.30  0.10 
 4639  -1.00  -9.91  7.49  1.04      982       95  1.30  0.10 
 4640  -0.93  -9.95  7.56  1.15     1029      103  1.30  0.10 
 4641  -0.86  -9.92  7.56  1.18      981      102  1.30  0.10 
 4642  -0.82  -9.77  7.53  1.22      983       93  1.30  0.10 
 4643  -0.81  -9.74  7.56  1.22      961       97  1.30  0.10 
 4644  -0.84  -9.72  7.54  1.28      961       97  1.30  0.10 
 4645  -0.89  -9.65  7.44  1.23     1027       87  1.30  0.10 
 4646  -0.84  -9.68  7.50  1.21     1028      103  1.30  0.10 
 4647  -0.81  -9.62  7.55  1.20      977      103  1.30  0.10 
 4648  -0.79  -9.56  7.63  1.14      980      115  1.30  0.10 
 4649  -0.79  -9.67  7.63  1.19      987      101  1.30  0.10 
 4650  -0.84  -9.60  7.56  1.15      986       98  1.30  0.10 
 4651  -0.81  -9.61  7.53  1.12     1015      103  1.30  0.10 
 4652  -0.81  -9.54  7.57  1.07      995       94  1.30  0.10 
 4653  -0.83  -9.49  7.51  1.10      989       93  1.30  0.10 
 4654  -0.83  -9.50  7.49  1.04      993      104  1.30  0.10 
 4655  -0.84  -9.52  7.42  1.02      986       88  1.30  0.10 
 4656  -0.81  -9.51  7.46  1.07      960       97  1.30  0.10 
 4657  -0.81  -9.54  7.52  1.18      962      115  1.30  0.10 
 4658  -0.91  -9.57  7.50  1.15     1010       96  1.30  0.10 
 4659  -0.87  -9.49  7.53  1.15     1008      101  1.30  0.10 
 4660  -0.82  -9.42  7.64  1.21     1020       91  1.30  0.10 
 4661  -0.85  -9.28  7.60  1.16     1016      115  1.30  0.10 
 4662  -0.85  -9.27  7.68  1.20     1015       93  1.30  0.10 
 4663  -0.89  -9.18  7.71  1.13     1001      103  1.30  0.10 
 4664  -0.98  -9.15  7.72  1.11     1009       99  1.30  0.10 
 4665  -0.92  -9.21  7.87  1.12     1035      104  1.30  0.10 
 4666  -0.86  -9.21  7.94  1.22      974      100  1.30  0.10 
 4667  -0.87  -9.13  8.00  1.12     1031       91  1.30  0.10 
 4668  -0.70  -9.17  8.13  1.07     1021       98  1.30  0.10 
 4669  -0.60  -9.24  8.31  1.01      977      108  1.30  0.10 
 4670  -0.57  -9.23  8.34  1.00     1034       97  1.30  0.10 
 4671  -0.53  -9.20  8.37  1.02      970      106  1.30  0.10 
 4672  -0.52  -9.16  8.36  1.04      981      102  1.30  0.10 
 4673  -0.49  -9.22  8.40  1.03     1021      113  1.30  0.10 
 4674  -0.52  -9.21  8.44  1.03      983       92  1.30  0.10 
 4675  -0.53  -9.37  8.49  1.03     1010       99  1.30  0.10 
 4676  -0.49  -9.42  8.56  0.95     1026       91  1.30  0.10 
 4677  -0.60  -9.38  8.45  1.00      981       98  1.30  0.10 
 4678  -0.51  -9.41  8.48  1.01      990       90  1.30  0.10 
 4679  -0.39  -9.40  8.55  0.96     1016       96  1.30  0.10 
 4680  -0.36  -9.32  8.56  0.96     1016       97  1.30  0.10 
 4681  -0.29  -9.34  8.64  0.91      998      105  1.30  0.10 
 4682  -0.25  -9.29  8.65  0.92     1032       97  1.30  0.10 
 4683  -0.21  -9.24  8.68  0.94      990       87  1.30  0.10 
 4684  -0.31  -9.23  8.66  0.91      981      100  1.30  0.10 
 4685  -0.33  -9.14  8.69  0.91     1019      104  1.30  0.10 
 4686  -0.43  -9.12  8.63  0.94     1011      107  1.30  0.10 
 4687  -0.35  -9.09  8.70  0.94      976      112  1.30  0.10 
 4688  -0.44  -9.09  8.68  0.91     1026       99  1.30  0.10 
 4689  -0.39  -9.09  8.64  0.93     1017       96  1.30  0.10 
 4690  -0.28  -9.22  8.66  0.90     1026       89  1.30  0.10 
 4691  -0.25  -9.18  8.70  0.94     1008      102  1.30  0.10 
 4692  -0.19  -9.16  8.69  0.91      978      104  1.30  0.10 
 4693  -0.28  -9.09  8.71  0.92      979      107  1.30  0.10 
 4694  -0.30  -9.18  8.73  0.92      973       98  1.30  0.10 
 4695  -0.19  -9.20  8.76  0.91      984       94  1.30  0.10 
 4696  -0.25  -9.29  8.72  0.90      945       99  1.30  0.10 
 4697  -0.13  -9.36  8.76  0.84     1020      109  1.30  0.10 
 4698  -0.08  -9.36  8.81  0.82      977      115  1.30  0.10 
 4699   0.00  -9.28  8.86  0.87     1020       87  1.30  0.10 
 4700   0.08  -9.29  8.86  0.86      948       98  1.30  0.10 
 4701   0.01  -9.32  8.86  0.85     1004       84  1.30  0.10 
 4702  -0.09  -9.34  8.86  0.83     1020      111  1.30  0.10 
 4703  -0.01  -9.37  8.90  0.82     1022      108  1.30  0.10 
 4704  -0.03  -9.36  8.95  0.85     1016       93  1.30  0.10 
 4705  -0.05  -9.30  9.01  0.87     1017      104  1.30  0.10 
 4706  -0.10  -9.25  9.05  0.92     1051       95  1.30  0.10 
 4707  -0.15  -9.36  9.04  0.87      991      108  1.30  0.10 
 4708  -0.17  -9.45  8.98  0.84     1009       94  1.30  0.10 
 4709  -0.10  -9.50  9.07  0.79      987       90  1.30  0.10 
 4710  -0.10  -9.49  9.06  0.80      944      103  1.30  0.10 
 4711  -0.09  -9.46  9.06  0.82     1046       94  1.30  0.10 
 4712  -0.11  -9.48  9.05  0.81     1007       97  1.30  0.10 
 4713  -0.13  -9.36  9.09  0.88     1048      101  1.30  0.10 
 4714  -0.08  -9.33  9.09  0.89      991      104  1.30  0.10 
 4715  -0.00  -9.24  9.12  0.96      978      105  1.30  0.10 
 4716   0.09  -9.19  9.17  0.93      988      106  1.30  0.10 
 4717   0.17  -9.12  9.19  0.97      980      101  1.30  0.10 
 4718   0.25  -8.96  9.12  1.00     1010      102  1.30  0.10 
 4719   0.25  -9.00  9.08  0.93      973      101  1.30  0.10 
 4720   0.19  -9.07  9.13  0.95      979       93  1.30  0.10 
 4721   0.17  -9.04  9.10  0.96      963       99  1.30  0.10 
 4722   0.14  -8.99  9.12  1.00      959       96  1.30  0.10 
 4723   0.00  -9.06  9.18  0.97     1003      104  1.30  0.10 
 4724   0.17  -9.02  9.19  0.92     1011      109  1.30  0.10 
 4725  -0.01  -9.02  9.17  0.88     1009      101  1.30  0.10 
 4726  -0.00  -9.05  9.19  0.91      989       98  1.30  0.10 
 4727  -0.03  -9.06  9.18  0.94      952       93  1.30  0.10 
 4728   0.01  -9.02  9.24  0.98     1010      109  1.30  0.10 
 4729   0.03  -9.05  9.21  0.99      980      101  1.30  0.10 
 4730  -0.11  -9.21  9.20  0.96      994      100  1.30  0.10 
 4731  -0.17  -9.12  9.23  1.02      965       96  1.30  0.10 
 4732  -0.16  -9.05  9.26  1.10      986       99  1.30  0.10 
 4733  -0.19  -9.07  9.20  1.03      957       96  1.30  0.10 
 4734  -0.18  -8.99  9.21  1.05     1016       97  1.30  0.10 
 4735  -0.20  -9.07  9.25  1.12     1033      103  1.30  0.10 
 4736  -0.30  -9.12  9.30  1.06     1017      104  1.30  0.10 
 4737  -0.30  -9.15  9.34  1.10      977      106  1.30  0.10 
 4738  -0.38  -9.21  9.37  1.07     1020       92  1.30  0.10 
 4739  -0.28  -9.26  9.33  1.05     1008      103  1.30  0.10 
 4740  -0.20  -9.35  9.34  0.96     1008       98  1.30  0.10 
 4741  -0.23  -9.27  9.37  1.02     1027      110  1.30  0.10 
 4742  -0.19  -9.27  9.42  0.99     1022      102  1.30  0.10 
 4743  -0.17  -9.29  9.52  1.01      977       91  1.30  0.10 
 4744  -0.09  -9.23  9.50  0.99      993       88  1.30  0.10 
 4745  -0.17  -9.14  9.47  1.07     1058       97  1.30  0.10 
 4746  -0.20  -9.10  9.44  1.08      973      110  1.30  0.10 
 4747  -0.37  -9.10  9.46  1.11      998      114  1.30  0.10 
 4748  -0.27  -9.17  9.47  1.07     1001      117  1.30  0.10 
 4749  -0.41  -9.23  9.39  1.11     1017       94  1.30  0.10 
 4750  -0.53  -9.19  9.34  1.07     1020      100  1.30  0.10 
 4751  -0.62  -9.18  9.33  1.03     1018       96  1.30  0.10 
 4752  -0.70  -9.15  9.28  1.02     1020      104  1.30  0.10 
 4753  -0.69  -9.09  9.33  1.00     1006      106  1.30  0.10 
 4754  -0.66  -9.15  9.32  1.01     1014      104  1.30  0.10 
 4755  -0.67  -9.07  9.28  1.08     1005       96  1.30  0.10 
 4756  -0.65  -9.07  9.32  1.06     1005      102  1.30  0.10 
 4757  -0.74  -9.04  9.29  1.11     1018      103  1.30  0.10 
 4758  -0.85  -9.12  9.27  1.10      981      104  1.30  0.10 
 4759  -0.86  -9.11  9.23  1.13      949      103  1.30  0.10 
 4760  -0.96  -9.11  9.15  1.15      984       88  1.30  0.10 
 4761  -0.94  -9.12  9.19  1.11     1035       88  1.30  0.10 
 4762  -0.79  -9.14  9.22  1.09      966      114  1.30  0.10 
 4763  -0.81  -9.18  9.35  1.11      975       98  1.30  0.10 
 4764  -0.81  -9.26  9.37  1.05     1014      106  1.30  0.10 
 4765  -0.88  -9.31  9.35  1.06      988      105  1.30  0.10 
 4766  -1.00  -9.33  9.28  1.08      970      105  1.30  0.10 
 4767  -0.96  -9.29  9.27  1.12     1005       98  1.30  0.10 
 4768  -1.00  -9.37  9.22  1.04     1004       95  1.30  0.10 
 4769  -0.96  -9.32  9.21  1.06      987       98  1.30  0.10 
 4770  -0.93  -9.42  9.22  0.98      988      109  1.30  0.10 
 4771  -1.04  -9.36  9.28  1.04      961      105  1.30  0.10 
 4772  -1.12  -9.48  9.32  0.93     1038      101  1.30  0.10 
 4773  -1.10  -9.47  9.30  0.95     1013       99  1.30  0.10 
 4774  -0.98  -9.48  9.29  0.93      971       99  1.30  0.10 
 4775  -0.92  -9.55  9.19  0.84      972       96  1.30  0.10 
 4776  -1.06  -9.65  9.09  0.71     1001       98  1.30  0.10 
 4777  -1.07  -9.57  9.12  0.78      960       89  1.30  0.10 
 4778  -1.16  -9.54  9.09  0.80      948       96  1.30  0.10 
 4779  -1.11  -9.56  9.10  0.77     1001      112  1.30  0.10 
 4780  -1.05  -9.50  9.06  0.80     1057       97  1.30  0.10 
 4781  -1.01  -9.47  8.98  0.84      980      101  1.30  0.10 
 4782  -1.04  -9.49  8.98  0.80      995      104  1.30  0.10 
 4783  -0.99  -9.45  9.02  0.83     1019       94  1.30  0.10 
 4784  -1.10  -9.44  9.01  0.82     1032      116  1.30  0.10 
 4785  -1.23  -9.46  8.98  0.79     1014       96  1.30  0.10 
 4786  -1.40  -9.42  9.00  0.77      982      116  1.30  0.10 
 4787  -1.33  -9.37  9.06  0.78     1013       94  1.30  0.10 
 4788  -1.35  -9.37  9.16  0.74      921      102  1.30  0.10 
 4789  -1.30  -9.44  9.18  0.69     1018      102  1.30  0.10 
 4790  -1.24  -9.45  9.25  0.67      974       89  1.30  0.10 
 4791  -1.25  -9.39  9.27  0.70     1027       94  1.30  0.10 
 4792  -1.24  -9.32  9.20  0.71     1006      110  1.30  0.10 
 4793  -1.22  -9.35  9.17  0.71     1027      114  1.30  0.10 
 4794  -1.23  -9.34  9.11  0.69     1030       96  1.30  0.10 
 4795  -1.28  -9.38  9.08  0.66     1022       99  1.30  0.10 
 4796  -1.35  -9.31  9.12  0.67     1063       98  1.30  0.10 
 4797  -1.37  -9.38  9.09  0.66      982      103  1.30  0.10 
 4798  -1.46  -9.30  9.10  0.66      939       92  1.30  0.10 
 4799  -1.46  -9.36  9.11  0.66     1048       94  1.30  0.10 
 4800  -1.47  -9.44  9.16  0.61     1009      102  1.30  0.10 
 4801  -1.44  -9.48  9.16  0.56      991      106  1.30  0.10 
 4802  -1.39  -9.45  9.14  0.60      972      104  1.30  0.10 
 4803  -1.33  -9.43  9.15  0.63      955      101  1.30  0.10 
 4804  -1.27  -9.43  9.18  0.60     1005       85  1.30  0.10 
 4805  -1.23  -9.39  9.21  0.57      970      111  1.30  0.10 
 4806  -1.26  -9.38  9.31  0.62      978       99  1.30  0.10 
 4807  -1.18  -9.25  9.37  0.66      941      113  1.30  0.10 
 4808  -1.27  -9.28  9.34  0.65      948       93  1.30  0.10 
 4809  -1.27  -9.39  9.39  0.55     1054       95  1.30  0.10 
 4810  -1.28  -9.34  9.42  0.54     1026       96  1.30  0.10 
 4811  -1.27  -9.47  9.39  0.44     1008       95  1.30  0.10 
 4812  -1.44  -9.50  9.36  0.42      962      107  1.30  0.10 
 4813  -1.50  -9.54  9.31  0.39     1013       89  1.30  0.10 
 4814  -1.53  -9.56  9.30  0.40     1000      102  1.30  0.10 
 4815  -1.48  -9.60  9.30  0.38      947      102  1.30  0.10 
 4816  -1.54  -9.66  9.25  0.32      996       91  1.30  0.10 
 4817  -1.49  -9.60  9.29  0.35      990       89  1.30  0.10 
 4818  -1.41  -9.66  9.38  0.29      999       99  1.30  0.10 
 4819  -1.49  -9.58  9.38  0.34      980      100  1.30  0.10 
 4820  -1.55  -9.57  9.34  0.34      984      100  1.30  0.10 
 4821  -1.56  -9.46  9.42  0.39     1007       97  1.30  0.10 
 4822  -1.48  -9.42  9.41  0.41      990       97  1.30  0.10 
 4823  -1.50  -9.47  9.49  0.39     1047       93  1.30  0.10 
 4824  -1.62  -9.38  9.45  0.42      981      111  1.30  0.10 
 4825  -1.72  -9.33  9.50  0.44      997       96  1.30  0.10 
 4826  -1.75  -9.35  9.47  0.44      985      103  1.30  0.10 
 4827  -1.69  -9.40  9.48  0.42      982       96  1.30  0.10 
 4828  -1.58  -9.45  9.55  0.40     1017      103  1.30  0.10 
 4829  -1.51  -9.52  9.53  0.38      979      100  1.30  0.10 
 4830  -1.41  -9.49  9.55  0.38     1013       98  1.30  0.10 
 4831  -1.39  -9.50  9.51  0.38      977       98  1.30  0.10 
 4832  -1.33  -9.42  9.53  0.41      937      104  1.30  0.10 
 4833  -1.37  -9.42  9.46  0.41     1027       92  1.30  0.10 
 4834  -1.42  -9.35  9.38  0.43     1040       96  1.30  0.10 
 4835  -1.41  -9.32  9.43  0.44      994      102  1.30  0.10 
 4836  -1.30  -9.27  9.42  0.46      986       92  1.30  0.10 
 4837  -1.36  -9.24  9.38  0.47     1007      104  1.30  0.10 
 4838  -1.31  -9.31  9.40  0.45      954      109  1.30  0.10 
 4839  -1.34  -9.33  9.44  0.44      997       96  1.30  0.10 
 4840  -1.28  -9.25  9.45  0.46     1036       97  1.30  0.10 
 4841  -1.28  -9.27  9.42  0.46      958      117  1.30  0.10 
 4842  -1.16  -9.28  9.36  0.47     1033      105  1.30  0.10 
 4843  -1.16  -9.30  9.41  0.46      984       92  1.30  0.10 
 4844  -1.08  -9.35  9.47  0.45      962       96  1.30  0.10 
 4845  -0.89  -9.52  9.46  0.38      957      105  1.30  0.10 
 4846  -0.92  -9.41  9.44  0.42      946       93  1.30  0.10 
 4847  -0.92  -9.37  9.42  0.43      970      101  1.30  0.10 
 4848  -0.93  -9.38  9.51  0.42     1015      111  1.30  0.10 
 4849  -0.92  -9.40  9.52  0.42     1035      103  1.30  0.10 
 4850  -0.77  -9.43  9.49  0.40      996      107  1.30  0.10 
 4851  -0.91  -9.45  9.42  0.40      987      111  1.30  0.10 
 4852  -0.94  -9.47  9.46  0.39     1026      105  1.30  0.10 
 4853  -0.96  -9.47  9.43  0.39      987      103  1.30  0.10 
 4854  -0.82  -9.49  9.44  0.38      989      110  1.30  0.10 
 4855  -0.88  -9.43  9.42  0.40      997      105  1.30  0.10 
 4856  -0.78  -9.47  9.38  0.39      965       76  1.30  0.10 
 4857  -0.78  -9.48  9.36  0.38     1035      105  1.30  0.10 
 4858  -0.75  -9.44  9.43  0.40     1012       84  1.30  0.10 
 4859  -0.77  -9.46  9.40  0.39      969      107  1.30  0.10 
 4860  -0.65  -9.49  9.39  0.38      982      100  1.30  0.10 
 4861  -0.68  -9.53  9.44  0.36     1024      101  1.30  0.10 
 4862  -0.51  -9.67  9.50  0.29      951       89  1.30  0.10 
 4863  -0.55  -9.64  9.57  0.30     1040      114  1.30  0.10 
 4864  -0.55  -9.61  9.56  0.33      988       96  1.30  0.10 
 4865  -0.58  -9.62  9.54  0.34      986      107  1.30  0.10 
 4866  -0.69  -9.59  9.56  0.36     1005       89  1.30  0.10 
 4867  -0.69  -9.64  9.58  0.32      960      100  1.30  0.10 
 4868  -0.56  -9.64  9.61  0.31     1040       92  1.30  0.10 
 4869  -0.71  -9.55  9.61  0.36     1031      111  1.30  0.10 
 4870  -0.69  -9.48  9.57  0.40     1020       90  1.30  0.10 
 4871  -0.79  -9.48  9.55  0.40     1017       86  1.30  0.10 
 4872  -0.76  -9.47  9.51  0.41     1029      101  1.30  0.10 
 4873  -0.83  -9.50  9.54  0.40      996      107  1.30  0.10 
 4874  -0.77  -9.46  9.51  0.46     1043      108  1.30  0.10 
 4875  -0.66  -9.52  9.52  0.44     1057      106  1.30  0.10 
 4876  -0.63  -9.52  9.50  0.43     1015       97  1.30  0.10 
 4877  -0.45  -9.48  9.62  0.46      987       98  1.30  0.10 
 4878  -0.53  -9.39  9.65  0.49      969      106  1.30  0.10 
 4879  -0.62  -9.37  9.67  0.50     1036       89  1.30  0.10 
 4880  -0.71  -9.32  9.71  0.54      984       94  1.30  0.10 
 4881  -0.67  -9.33  9.71  0.56     1011       99  1.30  0.10 
 4882  -0.53  -9.37  9.80  0.54      970      103  1.30  0.10 
 4883  -0.48  -9.37  9.77  0.57     1033      105  1.30  0.10 
 4884  -0.57  -9.44  9.75  0.56     1019      105  1.30  0.10 
 4885  -0.65  -9.52  9.79  0.52     1002      108  1.30  0.10 
 4886  -0.52  -9.50  9.80  0.55     1031      108  1.30  0.10 
 4887  -0.50  -9.42  9.83  0.65     1036       87  1.30  0.10 
 4888  -0.54  -9.38  9.85  0.70      988      108  1.30  0.10 
 4889  -0.41  -9.52  9.90  0.62     1011       88  1.30  0.10 
 4890  -0.40  -9.52  9.94  0.57     1011      110  1.30  0.10 
 4891  -0.35  -9.66  9.95  0.49     1001       89  1.30  0.10 
 4892  -0.35  -9.70  9.94  0.43      998      110  1.30  0.10 
 4893  -0.36  -9.70  9.90  0.43     1001      102  1.30  0.10 
 4894  -0.27  -9.63  9.95  0.48     1025       92  1.30  0.10 
 4895  -0.23  -9.51  9.90  0.53     1011      106  1.30  0.10 
 4896  -0.22  -9.54  9.88  0.46      989       95  1.30  0.10 
 4897  -0.27  -9.51  9.93  0.54      962       97  1.30  0.10 
 4898  -0.22  -9.56  9.94  0.62     1038       92  1.30  0.10 
 4899  -0.24  -9.59  9.90  0.63      996      107  1.30  0.10 
 4900  -0.28  -9.50  9.83  0.60     1016      101  1.30  0.10 
 4901  -0.30  -9.52  9.87  0.60      995      100  1.30  0.10 
 4902  -0.35  -9.54  9.93  0.63      963      100  1.30  0.10 
 4903  -0.42  -9.56  9.95  0.64      988       92  1.30  0.10 
 4904  -0.43  -9.48  9.93  0.70      990      104  1.30  0.10 
 4905  -0.34  -9.53  9.95  0.62      977      109  1.30  0.10 
 4906  -0.39  -9.56  9.96  0.61     1023      107  1.30  0.10 
 4907  -0.57  -9.50  9.94  0.65      967       99  1.30  0.10 
 4908  -0.42  -9.55  9.95  0.61      996      105  1.30  0.10 
 4909  -0.48  -9.52 10.01  0.65     1000       92  1.30  0.10 
 4910  -0.38  -9.47 10.06  0.68      947      100  1.30  0.10 
 4911  -0.34  -9.43 10.04  0.73      978       94  1.30  0.10 
 4912  -0.38  -9.46 10.01  0.74     1078      103  1.30  0.10 
 4913  -0.52  -9.53  9.98  0.70     1022       93  1.30  0.10 
 4914  -0.55  -9.43  9.95  0.76      960      101  1.30  0.10 
 4915  -0.59  -9.44  9.88  0.74     1060      104  1.30  0.10 
 4916  -0.62  -9.50  9.86  0.68      938      106  1.30  0.10 
 4917  -0.69  -9.57  9.87  0.71      977       92  1.30  0.10 
 4918  -0.56  -9.59  9.91  0.67      985       99  1.30  0.10 
 4919  -0.68  -9.60  9.87  0.67     1031      103  1.30  0.10 
 4920  -0.64  -9.62  9.96  0.71     1009       99  1.30  0.10 
 4921  -0.67  -9.65  9.92  0.72      985      100  1.30  0.10 
 4922  -0.49  -9.62  9.95  0.78      980      110  1.30  0.10 
 4923  -0.46  -9.60  9.95  0.75      994       89  1.30  0.10 
 4924  -0.58  -9.66  9.99  0.78      954       95  1.30  0.10 
 4925  -0.59  -9.62 10.00  0.82      983      112  1.30  0.10 
 4926  -0.61  -9.65  9.97  0.83     1038       96  1.30  0.10 
 4927  -0.58  -9.66  9.94  0.86     1006      101  1.30  0.10 
 4928  -0.58  -9.65  9.93  0.84     1029      103  1.30  0.10 
 4929  -0.52  -9.70  9.96  0.85     1042       94  1.30  0.10 
 4930  -0.53  -9.75 10.02  0.87     1008      101  1.30  0.10 
 4931  -0.42  -9.84 10.09  0.91     1013       97  1.30  0.10 
 4932  -0.47  -9.84 10.09  0.88     1004       99  1.30  0.10 
 4933  -0.57  -9.88 10.08  0.88      963       96  1.30  0.10 
 4934  -0.67  -9.95 10.09  0.92     1010       94  1.30  0.10 
 4935  -0.76  -9.95 10.15  0.97      987      111  1.30  0.10 
 4936  -0.64  -9.91 10.15  1.04      975      107  1.30  0.10 
 4937  -0.55  -9.88 10.20  1.02      979       94  1.30  0.10 
