gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5577   1.12  -3.16  2.77  0.69     1030       96  2.50  0.40 
 5578   1.17  -3.04  2.79  0.68      982       98  2.50  0.40 
 5579   1.14  -2.94  2.73  0.63     1010       91  2.50  0.40 
 5580   1.15  -2.75  2.75  0.54      997       95  2.50  0.40 
 5581   1.12  -2.43  2.75  0.39      954       89  2.50  0.40 
 5582   1.15  -2.12  2.78  0.24     1006      107  2.50  0.40 
 5583   1.11  -2.21  2.79  0.27      991      101  2.50  0.40 
 5584   1.05  -2.00  2.79  0.15     1000       89  2.50  0.40 
 5585   1.05  -1.84  2.79  0.07     1029      102  2.50  0.40 
 5586   1.01  -1.77  2.75  0.03     1024      104  2.50  0.40 
 5587   1.00  -1.74  2.73  0.06      959       93  2.50  0.40 
 5588   0.97  -1.75  2.69  0.05      997       99  2.50  0.40 
 5589   1.04  -1.70  2.73  0.06      962       91  2.50  0.40 
 5590   1.07  -1.68  2.70  0.08      985       92  2.50  0.40 
 5591   1.10  -1.70  2.73  0.08      999       95  2.50  0.40 
 5592   1.16  -1.67  2.78  0.13     1024      104  2.50  0.40 
 5593   1.21  -1.70  2.84  0.13     1000      110  2.50  0.40 
 5594   1.22  -1.69  2.83  0.14     1014      100  2.50  0.40 
 5595   1.23  -1.60  2.82  0.21     1063      102  2.50  0.40 
 5596   1.22  -1.55  2.86  0.23     1002      104  2.50  0.40 
 5597   1.24  -1.49  2.85  0.28      998      105  2.50  0.40 
 5598   1.22  -1.51  2.85  0.25     1035       95  2.50  0.40 
 5599   1.21  -1.50  2.89  0.25     1009       88  2.50  0.40 
 5600   1.20  -1.48  2.90  0.28     1011      101  2.50  0.40 
 5601   1.21  -1.50  2.91  0.25     1017      107  2.50  0.40 
 5602   1.21  -1.46  2.92  0.26     1019       95  2.50  0.40 
 5603   1.20  -1.45  2.93  0.27     1063      103  2.50  0.40 
 5604   1.19  -1.43  2.87  0.29     1009      100  2.50  0.40 
 5605   1.16  -1.36  2.90  0.35     1021      106  2.50  0.40 
 5606   1.20  -1.35  2.90  0.33     1005      100  2.50  0.40 
 5607   1.23  -1.32  2.99  0.34     1042       99  2.50  0.40 
 5608   1.20  -1.32  2.98  0.32      991      120  2.50  0.40 
 5609   1.23  -1.24  2.98  0.37      995      105  2.50  0.40 
 5610   1.23  -1.24  2.99  0.37     1015       91  2.50  0.40 
 5611   1.22  -1.07  2.99  0.43     1052      106  2.50  0.40 
 5612   1.21  -1.09  2.95  0.43     1023       96  2.50  0.40 
 5613   1.21  -1.05  2.93  0.44     1008       96  2.50  0.40 
 5614   1.23  -1.03  3.00  0.45      960      110  2.50  0.40 
 5615   1.22  -0.91  3.00  0.49      978       93  2.50  0.40 
 5616   1.25  -0.83  3.00  0.49      959      104  2.50  0.40 
 5617   1.20  -0.71  3.00  0.50     1004      106  2.50  0.40 
 5618   1.21  -0.85  3.06  0.49      996       95  2.50  0.40 
 5619   1.28  -0.76  3.12  0.50      967      105  2.50  0.40 
 5620   1.22  -0.71  3.15  0.50      971       94  2.50  0.40 
 5621   1.17  -0.61  3.15  0.50     1021      104  2.50  0.40 
 5622   1.21  -0.46  3.22  0.48      994      104  2.50  0.40 
 5623   1.23  -0.44  3.23  0.48     1009      110  2.50  0.40 
 5624   1.31  -0.32  3.27  0.45      985      103  2.50  0.40 
 5625   1.31  -0.40  3.27  0.47     1045       93  2.50  0.40 
 5626   1.36  -0.31  3.29  0.45      955       99  2.50  0.40 
 5627   1.38  -0.10  3.29  0.37     1019       97  2.50  0.40 
 5628   1.43  -0.11  3.33  0.39      954      110  2.50  0.40 
 5629   1.47  -0.05  3.33  0.36      971       88  2.50  0.40 
 5630   1.53   0.00  3.33  0.35      986      101  2.50  0.40 
 5631   1.53   0.10  3.35  0.30     1000      106  2.50  0.40 
 5632   1.58   0.05  3.39  0.30      999       88  2.50  0.40 
 5633   1.59   0.12  3.41  0.26     1008      103  2.50  0.40 
 5634   1.67   0.16  3.43  0.23     1010       91  2.50  0.40 
 5635   1.68   0.13  3.49  0.25     1003      101  2.50  0.40 
 5636   1.71   0.22  3.44  0.19     1026      100  2.50  0.40 
 5637   1.74   0.26  3.47  0.19      982      101  2.50  0.40 
 5638   1.72   0.17  3.52  0.23      986       94  2.50  0.40 
 5639   1.72   0.23  3.45  0.19     1037      111  2.50  0.40 
 5640   1.79   0.26  3.50  0.16      969      110  2.50  0.40 
 5641   1.79   0.23  3.51  0.18      993      108  2.50  0.40 
 5642   1.79   0.20  3.54  0.20      971       98  2.50  0.40 
 5643   1.77   0.18  3.56  0.22     1001       88  2.50  0.40 
 5644   1.81   0.21  3.64  0.19      991       96  2.50  0.40 
 5645   1.84   0.26  3.69  0.16      945       91  2.50  0.40 
 5646   1.90   0.20  3.75  0.20     1029       96  2.50  0.40 
 5647   1.93   0.21  3.81  0.20      966      100  2.50  0.40 
 5648   1.93   0.16  3.81  0.23     1039       94  2.50  0.40 
 5649   1.94   0.16  3.82  0.23     1012      100  2.50  0.40 
 5650   1.96   0.20  3.83  0.20     1030      101  2.50  0.40 
 5651   2.06   0.28  3.83  0.14     1016      105  2.50  0.40 
 5652   2.06   0.27  3.82  0.15      985      102  2.50  0.40 
 5653   2.05   0.29  3.85  0.13     1011      111  2.50  0.40 
 5654   2.03   0.33  3.81  0.10     1031      100  2.50  0.40 
 5655   2.07   0.31  3.76  0.12      987      120  2.50  0.40 
 5656   2.10   0.31  3.78  0.12     1062       95  2.50  0.40 
 5657   2.15   0.29  3.78  0.14     1006       94  2.50  0.40 
 5658   2.20   0.24  3.80  0.17     1024       90  2.50  0.40 
 5659   2.21   0.29  3.77  0.14      981       94  2.50  0.40 
 5660   2.23   0.27  3.80  0.15     1001      103  2.50  0.40 
 5661   2.28   0.33  3.81  0.10     1010       99  2.50  0.40 
 5662   2.26   0.32  3.79  0.11     1036      110  2.50  0.40 
 5663   2.30   0.35  3.79  0.09      986       93  2.50  0.40 
 5664   2.28   0.34  3.80  0.09     1024      112  2.50  0.40 
 5665   2.31   0.37  3.85  0.07      977       92  2.50  0.40 
 5666   2.35   0.37  3.81  0.07      989      107  2.50  0.40 
 5667   2.34   0.41  3.84  0.04     1001       96  2.50  0.40 
 5668   2.40   0.39  3.82  0.06     1003      103  2.50  0.40 
 5669   2.36   0.38  3.80  0.06     1020       94  2.50  0.40 
 5670   2.33   0.37  3.79  0.07      997      104  2.50  0.40 
 5671   2.30   0.40  3.82  0.05     1019      104  2.50  0.40 
 5672   2.33   0.43  3.80  0.02     1042      100  2.50  0.40 
 5673   2.33   0.44  3.78  0.03     1005      102  2.50  0.40 
 5674   2.30   0.42  3.78  0.03     1024       95  2.50  0.40 
 5675   2.27   0.42  3.78  0.03      972       93  2.50  0.40 
 5676   2.34   0.42  3.79  0.03      978      106  2.50  0.40 
 5677   2.38   0.43  3.76  0.02     1013       92  2.50  0.40 
 5678   2.42   0.44  3.75  0.01      987       98  2.50  0.40 
 5679   2.43   0.45  3.74  0.00     1026      114  2.50  0.40 
 5680   2.55   0.45  3.71  0.00      981      108  2.50  0.40 
 5681   2.50   0.45  3.73  0.01     1007       86  2.50  0.40 
 5682   2.56   0.46  3.76  0.03      978      104  2.50  0.40 
 5683   2.56   0.46  3.78  0.05      955      108  2.50  0.40 
 5684   2.58   0.46  3.79  0.05     1017      109  2.50  0.40 
 5685   2.64   0.47  3.78  0.08      984       93  2.50  0.40 
 5686   2.70   0.47  3.81  0.07     1068      114  2.50  0.40 
 5687   2.72   0.46  3.84  0.05      977      100  2.50  0.40 
 5688   2.73   0.46  3.83  0.08     1047      108  2.50  0.40 
 5689   2.76   0.48  3.83  0.13      989      100  2.50  0.40 
 5690   2.77   0.48  3.84  0.14      965       94  2.50  0.40 
 5691   2.71   0.48  3.85  0.17     1014      113  2.50  0.40 
 5692   2.75   0.47  3.83  0.17      989      109  2.50  0.40 
 5693   2.74   0.45  3.84  0.18      971       98  2.50  0.40 
 5694   2.79   0.45  3.82  0.16      986      100  2.50  0.40 
 5695   2.76   0.45  3.78  0.19      989      100  2.50  0.40 
 5696   2.83   0.45  3.82  0.23      974      108  2.50  0.40 
 5697   2.79   0.45  3.86  0.22     1008      103  2.50  0.40 
 5698   2.84   0.44  3.91  0.21      980       94  2.50  0.40 
 5699   2.85   0.45  3.95  0.22     1060       99  2.50  0.40 
 5700   2.84   0.46  3.91  0.25      985       90  2.50  0.40 
 5701   2.82   0.47  3.85  0.22      998       99  2.50  0.40 
 5702   2.81   0.47  3.87  0.24      992       96  2.50  0.40 
 5703   2.83   0.47  3.89  0.26      990       94  2.50  0.40 
 5704   2.87   0.46  3.92  0.19      988       99  2.50  0.40 
 5705   2.92   0.46  3.96  0.17      995      113  2.50  0.40 
 5706   2.93   0.46  3.93  0.19      994      106  2.50  0.40 
 5707   2.91   0.46  3.92  0.25     1008      109  2.50  0.40 
 5708   2.95   0.46  3.91  0.25     1007      112  2.50  0.40 
 5709   3.05   0.46  3.89  0.30      975       94  2.50  0.40 
 5710   3.06   0.46  3.86  0.33     1032       93  2.50  0.40 
 5711   2.59   0.47  3.41  0.32      982      109  2.50  0.40 
 5712   2.55   0.48  3.45  0.27     1004       99  2.50  0.40 
 5713   2.52   0.47  3.44  0.30      986       97  2.50  0.40 
 5714   2.55   0.47  3.48  0.32     1012      104  2.50  0.40 
 5715   2.57   0.47  3.46  0.32      972       95  2.50  0.40 
 5716   2.60   0.47  3.51  0.29      964      118  2.50  0.40 
 5717   2.59   0.48  3.49  0.30     1003      101  2.50  0.40 
 5718   2.61   0.46  3.52  0.25      997      105  2.50  0.40 
 5719   2.61   0.47  3.48  0.30     1019      102  2.50  0.40 
 5720   2.68   0.46  3.49  0.30      972      100  2.50  0.40 
 5721   2.73   0.46  3.50  0.28     1018      101  2.50  0.40 
 5722   2.78   0.45  3.46  0.26      976      100  2.50  0.40 
 5723   2.85   0.44  3.47  0.28     1022      104  2.50  0.40 
 5724   2.86   0.47  3.52  0.34      980       89  2.50  0.40 
 5725   2.94   0.47  3.51  0.39      977       98  2.50  0.40 
 5726   2.97   0.50  3.51  0.38     1016      109  2.50  0.40 
 5727   3.00   0.50  3.53  0.37      999      105  2.50  0.40 
 5728   3.04   0.51  3.46  0.44     1002      100  2.50  0.40 
 5729   3.09   0.52  3.54  0.46      980       97  2.50  0.40 
 5730   3.14   0.50  3.53  0.40     1027      107  2.50  0.40 
 5731   3.17   0.50  3.54  0.41     1025       94  2.50  0.40 
 5732   3.18   0.51  3.51  0.36     1021       90  2.50  0.40 
 5733   3.21   0.51  3.51  0.35     1051       98  2.50  0.40 
 5734   3.19   0.53  3.50  0.37      953      109  2.50  0.40 
 5735   3.24   0.55  3.50  0.42     1004       98  2.50  0.40 
 5736   3.27   0.58  3.51  0.46     1023      100  2.50  0.40 
 5737   3.30   0.59  3.50  0.47      984       96  2.50  0.40 
 5738   3.33   0.61  3.49  0.49     1003      115  2.50  0.40 
 5739   3.34   0.61  3.43  0.45      996      104  2.50  0.40 
 5740   3.39   0.66  3.41  0.48      970       99  2.50  0.40 
 5741   3.36   0.71  3.42  0.49     1003       83  2.50  0.40 
 5742   3.33   0.85  3.38  0.62      979      102  2.50  0.40 
 5743   3.37   0.90  3.38  0.66     1029      107  2.50  0.40 
 5744   3.39   0.92  3.39  0.68     1007      101  2.50  0.40 
 5745   3.41   0.87  3.37  0.64     1003      103  2.50  0.40 
 5746   3.40   0.98  3.36  0.69      997       97  2.50  0.40 
 5747   3.35   0.99  3.34  0.72     1016      102  2.50  0.40 
 5748   3.36   1.12  3.37  0.73      991      100  2.50  0.40 
 5749   3.39   1.17  3.36  0.76      978       99  2.50  0.40 
 5750   3.35   1.23  3.38  0.77      977       95  2.50  0.40 
 5751   3.37   1.22  3.40  0.75     1027      112  2.50  0.40 
 5752   3.45   1.25  3.39  0.75      992       97  2.50  0.40 
 5753   3.38   1.24  3.39  0.76      968       96  2.50  0.40 
 5754   3.39   1.37  3.43  0.77      988       93  2.50  0.40 
 5755   3.43   1.44  3.43  0.74      983      101  2.50  0.40 
 5756   3.40   1.54  3.40  0.70      997       97  2.50  0.40 
 5757   3.39   1.70  3.36  0.75     1028      101  2.50  0.40 
 5758   3.42   1.69  3.39  0.77     1013      109  2.50  0.40 
 5759   3.44   1.69  3.40  0.71     1000       89  2.50  0.40 
 5760   3.43   1.70  3.41  0.70      994      112  2.50  0.40 
 5761   3.41   1.73  3.42  0.68      968       98  2.50  0.40 
 5762   3.40   1.77  3.45  0.68     1040      107  2.50  0.40 
 5763   3.46   1.82  3.44  0.68     1026       89  2.50  0.40 
 5764   3.42   2.04  3.44  0.64      976      100  2.50  0.40 
 5765   3.43   2.07  3.47  0.65      998       90  2.50  0.40 
 5766   3.45   2.13  3.45  0.66      967       94  2.50  0.40 
 5767   3.43   2.16  3.48  0.68     1025      103  2.50  0.40 
 5768   3.43   2.17  3.56  0.66     1012      100  2.50  0.40 
 5769   3.49   2.23  3.60  0.61      993       96  2.50  0.40 
 5770   3.51   2.28  3.61  0.58      995      101  2.50  0.40 
 5771   3.49   2.41  3.61  0.46      992      108  2.50  0.40 
 5772   3.48   2.44  3.62  0.45     1027      100  2.50  0.40 
 5773   3.44   2.37  3.64  0.51     1025       96  2.50  0.40 
 5774   3.46   2.38  3.65  0.53     1016       98  2.50  0.40 
 5775   3.46   2.53  3.68  0.41     1022       89  2.50  0.40 
 5776   3.48   2.61  3.71  0.36     1009      110  2.50  0.40 
 5777   3.51   2.78  3.71  0.23     1018       93  2.50  0.40 
 5778   3.50   2.87  3.72  0.11     1013      108  2.50  0.40 
 5779   3.53   2.89  3.72  0.10      983      103  2.50  0.40 
 5780   3.55   2.81  3.76  0.16      962      103  2.50  0.40 
 5781   3.58   2.78  3.78  0.19      961       94  2.50  0.40 
 5782   3.62   2.85  3.82  0.13     1033      103  2.50  0.40 
 5783   3.63   2.87  3.83  0.11     1021      104  2.50  0.40 
 5784   3.65   2.94  3.87  0.06     1037       94  2.50  0.40 
 5785   3.67   2.89  3.88  0.10     1050       88  2.50  0.40 
 5786   3.63   2.88  3.85  0.12      954       95  2.50  0.40 
 5787   3.60   2.86  3.86  0.13      982      106  2.50  0.40 
 5788   3.64   2.91  3.85  0.08      983       91  2.50  0.40 
 5789   3.62   2.94  3.88  0.05     1063       98  2.50  0.40 
 5790   3.61   2.95  3.86  0.04      976       91  2.50  0.40 
 5791   3.61   2.99  3.85  0.01     1011       90  2.50  0.40 
 5792   3.61   2.98  3.84  0.02      981      109  2.50  0.40 
 5793   3.59   2.97  3.82  0.03     1003      104  2.50  0.40 
 5794   3.66   2.97  3.80  0.03      976      103  2.50  0.40 
 5795   3.67   2.98  3.86  0.02     1016      105  2.50  0.40 
 5796   3.69   3.01  3.88  0.00      953      100  2.50  0.40 
 5797   3.75   3.01  3.90  0.00      994      103  2.50  0.40 
 5798   3.74   3.01  3.87  0.00      963      103  2.50  0.40 
 5799   3.74   3.01  3.87  0.00     1021      101  2.50  0.40 
 5800   3.77   3.01  3.88  0.00     1015       91  2.50  0.40 
 5801   3.69   3.01  3.87  0.00     1003      101  2.50  0.40 
 5802   3.73   3.01  3.90  0.00     1009       96  2.50  0.40 
 5803   3.81   3.01  3.89  0.00      976       91  2.50  0.40 
 5804   3.81   3.00  3.86  0.01     1015      102  2.50  0.40 
 5805   3.83   3.01  3.90  0.00     1036       97  2.50  0.40 
 5806   3.85   3.01  3.90  0.00      967       98  2.50  0.40 
 5807   3.83   3.01  3.94  0.00      998      103  2.50  0.40 
 5808   3.86   3.01  3.98  0.00      963      103  2.50  0.40 
 5809   3.93   3.01  4.02  0.00      984      113  2.50  0.40 
 5810   3.95   3.01  4.04  0.00      998      110  2.50  0.40 
 5811   4.03   3.02  4.11  0.01      946       97  2.50  0.40 
 5812   4.03   3.01  4.06  0.00      990       89  2.50  0.40 
 5813   4.07   3.01  4.05  0.00     1003       97  2.50  0.40 
 5814   4.03   3.01  4.05  0.00     1019      111  2.50  0.40 
 5815   4.03   3.01  4.03  0.00     1028       99  2.50  0.40 
 5816   4.07   3.01  4.07  0.00     1015       97  2.50  0.40 
 5817   4.07   3.01  4.05  0.00     1015      107  2.50  0.40 
 5818   4.00   3.01  4.04  0.00      988      106  2.50  0.40 
 5819   4.11   3.00  4.07  0.01     1017       98  2.50  0.40 
 5820   4.10   3.00  4.05  0.01      984       94  2.50  0.40 
 5821   4.15   3.00  4.07  0.02     1005       92  2.50  0.40 
 5822   4.11   3.00  4.04  0.02      985       93  2.50  0.40 
 5823   4.15   3.00  4.09  0.02     1011      103  2.50  0.40 
 5824   4.10   3.01  4.09  0.00      993       97  2.50  0.40 
 5825   4.04   3.01  4.09  0.00     1016       96  2.50  0.40 
 5826   4.02   3.01  4.11  0.00      964      106  2.50  0.40 
 5827   4.22   3.01  4.15  0.01      999      103  2.50  0.40 
 5828   4.23   3.01  4.15  0.01     1010      108  2.50  0.40 
 5829   4.25   3.01  4.16  0.01     1023       98  2.50  0.40 
 5830   4.21   3.01  4.17  0.00      999      106  2.50  0.40 
 5831   4.21   3.01  4.12  0.00     1007      111  2.50  0.40 
 5832   4.16   3.01  4.06  0.00     1003      100  2.50  0.40 
 5833   4.17   3.01  4.05  0.00     1010       89  2.50  0.40 
 5834   4.19   3.01  4.06  0.00     1013       95  2.50  0.40 
 5835   4.21   3.01  4.11  0.00     1017      108  2.50  0.40 
 5836   4.33   3.01  4.15  0.00     1005       77  2.50  0.40 
 5837   4.42   3.01  4.19  0.00     1010      103  2.50  0.40 
 5838   4.47   3.01  4.17  0.00      981      104  2.50  0.40 
 5839   4.52   3.01  4.19  0.00     1021      104  2.50  0.40 
 5840   4.54   3.01  4.16  0.00      995       99  2.50  0.40 
 5841   4.51   3.01  4.12  0.00      992       96  2.50  0.40 
 5842   4.56   3.01  4.13  0.00     1030       87  2.50  0.40 
 5843   4.63   3.01  4.22  0.01      996       94  2.50  0.40 
 5844   4.77   3.01  4.22  0.01      966       98  2.50  0.40 
 5845   4.90   3.01  4.23  0.01     1005       96  2.50  0.40 
 5846   4.97   3.00  4.25  0.02      966      102  2.50  0.40 
 5847   5.05   3.00  4.24  0.03     1045       96  2.50  0.40 
 5848   5.06   3.00  4.28  0.03     1000      103  2.50  0.40 
 5849   5.11   3.01  4.25  0.01      988       94  2.50  0.40 
 5850   5.25   3.01  4.24  0.01     1019      104  2.50  0.40 
 5851   5.34   3.01  4.25  0.01     1029       99  2.50  0.40 
 5852   5.33   3.01  4.27  0.01     1007       96  2.50  0.40 
 5853   5.26   3.02  4.26  0.02      983      101  2.50  0.40 
 5854   5.23   3.02  4.27  0.04     1002      105  2.50  0.40 
 5855   5.16   3.02  4.25  0.04      989       95  2.50  0.40 
 5856   5.18   3.03  4.21  0.03     1045       98  2.50  0.40 
 5857   5.26   3.04  4.24  0.08     1020       99  2.50  0.40 
 5858   5.37   3.02  4.26  0.08     1002       99  2.50  0.40 
 5859   5.26   3.04  4.30  0.10      993       97  2.50  0.40 
 5860   5.32   3.02  4.32  0.09      973      108  2.50  0.40 
 5861   5.44   3.02  4.33  0.08      962      104  2.50  0.40 
 5862   5.52   3.02  4.40  0.07      990      106  2.50  0.40 
 5863   5.56   3.05  4.35  0.08     1045       97  2.50  0.40 
 5864   5.57   3.06  4.41  0.10     1054      113  2.50  0.40 
 5865   5.64   3.08  4.42  0.09     1003      101  2.50  0.40 
 5866   5.73   3.08  4.40  0.09     1042      104  2.50  0.40 
 5867   5.82   3.09  4.43  0.10      968      109  2.50  0.40 
 5868   5.82   3.08  4.43  0.09     1016      119  2.50  0.40 
 5869   5.77   3.09  4.41  0.10      998       93  2.50  0.40 
 5870   5.77   3.15  4.40  0.14      990       95  2.50  0.40 
 5871   5.73   3.14  4.40  0.13      967      105  2.50  0.40 
 5872   5.76   3.11  4.42  0.09      928      101  2.50  0.40 
 5873   5.80   3.05  4.43  0.04     1029      121  2.50  0.40 
 5874   5.78   3.10  4.42  0.08     1003      107  2.50  0.40 
 5875   5.74   3.09  4.41  0.07      983      106  2.50  0.40 
 5876   5.86   3.09  4.40  0.07      988       96  2.50  0.40 
 5877   5.89   3.14  4.41  0.11      988       99  2.50  0.40 
 5878   5.98   3.15  4.38  0.13     1015      118  2.50  0.40 
 5879   5.98   3.17  4.42  0.14     1011      109  2.50  0.40 
 5880   6.02   3.14  4.41  0.12     1025       94  2.50  0.40 
 5881   6.05   3.18  4.34  0.15     1037      100  2.50  0.40 
 5882   6.10   3.18  4.36  0.15      979      106  2.50  0.40 
 5883   6.01   3.17  4.32  0.16      947      112  2.50  0.40 
 5884   6.04   3.16  4.34  0.15     1025      108  2.50  0.40 
 5885   6.07   3.15  4.38  0.14     1020       97  2.50  0.40 
 5886   6.03   3.18  4.37  0.15     1013       98  2.50  0.40 
 5887   6.15   3.14  4.41  0.12     1015      113  2.50  0.40 
 5888   6.13   3.20  4.43  0.16      985      102  2.50  0.40 
