gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5603  -7.36  -7.60  5.33  0.00     1002      101  2.50  0.10 
 5604  -7.35  -7.60  5.33  0.00      996       98  2.50  0.10 
 5605  -7.36  -7.60  5.36  0.00     1016       99  2.50  0.10 
 5606  -7.41  -7.60  5.40  0.00      971      111  2.50  0.10 
 5607  -7.29  -7.60  5.41  0.00     1023       98  2.50  0.10 
 5608  -7.32  -7.60  5.44  0.00      948      116  2.50  0.10 
 5609  -7.31  -7.60  5.45  0.00     1016      103  2.50  0.10 
 5610  -7.26  -7.60  5.44  0.01     1021      125  2.50  0.10 
 5611  -7.36  -7.59  5.39  0.02      969       98  2.50  0.10 
 5612  -7.45  -7.60  5.40  0.00     1022       92  2.50  0.10 
 5613  -7.48  -7.60  5.36  0.00      994       91  2.50  0.10 
 5614  -7.52  -7.60  5.39  0.00     1007       92  2.50  0.10 
 5615  -7.57  -7.60  5.43  0.00     1010       96  2.50  0.10 
 5616  -7.58  -7.60  5.46  0.00     1006      106  2.50  0.10 
 5617  -7.62  -7.60  5.53  0.00      956      117  2.50  0.10 
 5618  -7.62  -7.60  5.54  0.00     1025      106  2.50  0.10 
 5619  -7.57  -7.60  5.53  0.00      992       85  2.50  0.10 
 5620  -7.49  -7.60  5.47  0.00      996       99  2.50  0.10 
 5621  -7.42  -7.60  5.52  0.00      982       98  2.50  0.10 
 5622  -7.48  -7.60  5.53  0.00     1013       97  2.50  0.10 
 5623  -7.52  -7.60  5.54  0.00     1031      101  2.50  0.10 
 5624  -7.35  -7.60  5.44  0.00      998      101  2.50  0.10 
 5625  -7.42  -7.60  5.44  0.00     1014      108  2.50  0.10 
 5626  -7.33  -7.62  5.49  0.01     1016      103  2.50  0.10 
 5627  -7.33  -7.63  5.40  0.01     1070       87  2.50  0.10 
 5628  -7.48  -7.62  5.43  0.01     1006       99  2.50  0.10 
 5629  -7.47  -7.68  5.43  0.04      992       98  2.50  0.10 
 5630  -7.37  -7.65  5.51  0.02     1044       85  2.50  0.10 
 5631  -7.41  -7.64  5.57  0.02     1013      104  2.50  0.10 
 5632  -7.42  -7.64  5.59  0.02     1040      101  2.50  0.10 
 5633  -7.38  -7.65  5.58  0.02      973       93  2.50  0.10 
 5634  -7.42  -7.64  5.62  0.02     1023      101  2.50  0.10 
 5635  -7.29  -7.65  5.69  0.02      945       92  2.50  0.10 
 5636  -7.30  -7.62  5.60  0.01      994       95  2.50  0.10 
 5637  -7.36  -7.62  5.63  0.01     1048      103  2.50  0.10 
 5638  -7.44  -7.65  5.66  0.03     1004       91  2.50  0.10 
 5639  -7.42  -7.65  5.72  0.03     1022      102  2.50  0.10 
 5640  -7.39  -7.66  5.69  0.04      989       98  2.50  0.10 
 5641  -7.32  -7.67  5.75  0.04      948      112  2.50  0.10 
 5642  -7.32  -7.69  5.71  0.07     1024      100  2.50  0.10 
 5643  -7.34  -7.71  5.66  0.07      996       99  2.50  0.10 
 5644  -7.44  -7.70  5.70  0.06      985       90  2.50  0.10 
 5645  -7.37  -7.73  5.66  0.10     1037       89  2.50  0.10 
 5646  -7.36  -7.72  5.73  0.11      980       88  2.50  0.10 
 5647  -7.40  -7.67  5.73  0.07     1006      113  2.50  0.10 
 5648  -7.43  -7.61  5.73  0.03     1018       96  2.50  0.10 
 5649  -7.42  -7.61  5.68  0.03      971       93  2.50  0.10 
 5650  -7.53  -7.61  5.59  0.02     1021      101  2.50  0.10 
 5651  -7.50  -7.61  5.63  0.02     1022       95  2.50  0.10 
 5652  -7.43  -7.61  5.61  0.05     1008      100  2.50  0.10 
 5653  -7.49  -7.63  5.55  0.06     1044       94  2.50  0.10 
 5654  -7.42  -7.64  5.57  0.07     1020      103  2.50  0.10 
 5655  -7.32  -7.62  5.62  0.08     1065      106  2.50  0.10 
 5656  -7.26  -7.61  5.73  0.10      951      106  2.50  0.10 
 5657  -7.12  -7.60  5.78  0.16      967      104  2.50  0.10 
 5658  -7.13  -7.58  5.66  0.22      975      104  2.50  0.10 
 5659  -7.11  -7.57  5.73  0.25      982       99  2.50  0.10 
 5660  -7.14  -7.56  5.74  0.21      996      107  2.50  0.10 
 5661  -7.08  -7.61  5.85  0.21     1037      108  2.50  0.10 
 5662  -6.97  -7.63  5.81  0.27      978       97  2.50  0.10 
 5663  -6.95  -7.65  5.86  0.21      979      113  2.50  0.10 
 5664  -7.04  -7.66  5.75  0.16      949      109  2.50  0.10 
 5665  -7.05  -7.64  5.73  0.19     1014       80  2.50  0.10 
 5666  -7.05  -7.57  5.76  0.21     1012      104  2.50  0.10 
 5667  -7.00  -7.53  5.72  0.21      963       86  2.50  0.10 
 5668  -7.04  -7.56  5.70  0.15      988      101  2.50  0.10 
 5669  -7.02  -7.57  5.71  0.14      965      108  2.50  0.10 
 5670  -6.94  -7.57  5.82  0.15      952       77  2.50  0.10 
 5671  -6.90  -7.54  5.84  0.17     1022       99  2.50  0.10 
 5672  -6.97  -7.54  5.73  0.22     1007      107  2.50  0.10 
 5673  -6.99  -7.55  5.75  0.18     1058       99  2.50  0.10 
 5674  -7.07  -7.55  5.75  0.15      997       97  2.50  0.10 
 5675  -7.07  -7.57  5.78  0.15      987      112  2.50  0.10 
 5676  -7.10  -7.53  5.87  0.18      981      111  2.50  0.10 
 5677  -7.17  -7.49  5.93  0.16      984      104  2.50  0.10 
 5678  -7.16  -7.54  5.98  0.10      987       94  2.50  0.10 
 5679  -7.16  -7.56  5.86  0.08      965       97  2.50  0.10 
 5680  -7.15  -7.59  5.85  0.03      976      106  2.50  0.10 
 5681  -7.27  -7.59  5.81  0.03     1060      104  2.50  0.10 
 5682  -7.27  -7.60  5.89  0.01     1006      102  2.50  0.10 
 5683  -7.18  -7.60  5.92  0.01     1011       94  2.50  0.10 
 5684  -7.33  -7.61  5.98  0.03     1004       97  2.50  0.10 
 5685  -7.26  -7.64  6.02  0.02     1025      103  2.50  0.10 
 5686  -7.27  -7.60  5.97  0.00     1012       96  2.50  0.10 
 5687  -7.27  -7.60  5.98  0.00      969       96  2.50  0.10 
 5688  -7.20  -7.60  5.99  0.00     1017      101  2.50  0.10 
 5689  -7.16  -7.60  5.99  0.00     1001       93  2.50  0.10 
 5690  -7.09  -7.60  6.01  0.00     1042       94  2.50  0.10 
 5691  -7.02  -7.60  5.97  0.00     1002      102  2.50  0.10 
 5692  -7.02  -7.60  6.03  0.00     1017      109  2.50  0.10 
 5693  -7.09  -7.59  6.01  0.01     1019       97  2.50  0.10 
 5694  -7.18  -7.59  6.05  0.01      983      102  2.50  0.10 
 5695  -7.16  -7.59  6.19  0.01     1030       98  2.50  0.10 
 5696  -7.27  -7.59  6.17  0.01      992      109  2.50  0.10 
 5697  -7.21  -7.59  6.13  0.01      996      106  2.50  0.10 
 5698  -7.23  -7.58  6.22  0.02     1006       95  2.50  0.10 
 5699  -7.07  -7.59  6.28  0.01      981       96  2.50  0.10 
 5700  -7.03  -7.57  6.28  0.02      992       89  2.50  0.10 
 5701  -7.09  -7.59  6.40  0.01     1013       95  2.50  0.10 
 5702  -7.06  -7.59  6.44  0.01     1026       96  2.50  0.10 
 5703  -7.07  -7.59  6.48  0.01     1011      101  2.50  0.10 
 5704  -6.85  -7.60  6.52  0.00      963       92  2.50  0.10 
 5705  -6.76  -7.60  6.62  0.00      981      104  2.50  0.10 
 5706  -6.59  -7.60  6.62  0.00     1002       86  2.50  0.10 
 5707  -6.60  -7.60  6.64  0.00     1012       96  2.50  0.10 
 5708  -6.61  -7.60  6.65  0.00      962      103  2.50  0.10 
 5709  -6.71  -7.60  6.64  0.00      986      111  2.50  0.10 
 5710  -6.52  -7.60  6.66  0.00      991      101  2.50  0.10 
 5711  -6.52  -7.60  6.69  0.00     1021      100  2.50  0.10 
 5712  -6.55  -7.60  6.74  0.00     1061       98  2.50  0.10 
 5713  -6.53  -7.60  6.77  0.00     1057       94  2.50  0.10 
 5714  -6.41  -7.60  6.74  0.00     1026      100  2.50  0.10 
 5715  -6.43  -7.60  6.74  0.00     1006      113  2.50  0.10 
 5716  -6.30  -7.60  6.74  0.00     1026      102  2.50  0.10 
 5717  -6.30  -7.60  6.76  0.00     1012      104  2.50  0.10 
 5718  -6.29  -7.60  6.81  0.00      986       97  2.50  0.10 
 5719  -6.37  -7.60  6.83  0.00      962       87  2.50  0.10 
 5720  -6.36  -7.60  6.87  0.00      995      104  2.50  0.10 
 5721  -6.42  -7.60  6.88  0.00     1007      109  2.50  0.10 
 5722  -6.30  -7.60  6.83  0.00      969       99  2.50  0.10 
 5723  -6.18  -7.60  6.86  0.00      999       90  2.50  0.10 
 5724  -6.18  -7.60  6.90  0.00     1028      101  2.50  0.10 
 5725  -6.28  -7.60  6.90  0.00      995       95  2.50  0.10 
 5726  -6.32  -7.60  6.96  0.00     1013       97  2.50  0.10 
 5727  -6.28  -7.60  6.94  0.00      982       90  2.50  0.10 
 5728  -6.23  -7.60  7.00  0.00      990      103  2.50  0.10 
 5729  -6.29  -7.60  6.95  0.00     1036      100  2.50  0.10 
 5730  -6.25  -7.60  6.93  0.00      952      112  2.50  0.10 
 5731  -6.16  -7.60  6.94  0.00      971      111  2.50  0.10 
 5732  -6.07  -7.60  6.93  0.00      982      112  2.50  0.10 
 5733  -6.06  -7.60  6.94  0.00     1019      105  2.50  0.10 
 5734  -5.93  -7.60  6.99  0.00      998      109  2.50  0.10 
 5735  -5.92  -7.60  7.04  0.00     1007       96  2.50  0.10 
 5736  -5.73  -7.60  7.02  0.01      983      102  2.50  0.10 
 5737  -5.62  -7.60  6.99  0.00     1056      107  2.50  0.10 
 5738  -5.60  -7.60  7.03  0.01      987       92  2.50  0.10 
 5739  -5.38  -7.60  6.98  0.00     1040      102  2.50  0.10 
 5740  -5.43  -7.60  6.98  0.00     1019       93  2.50  0.10 
 5741  -5.39  -7.60  7.00  0.00      987       94  2.50  0.10 
 5742  -5.35  -7.60  7.02  0.00      998      102  2.50  0.10 
 5743  -5.31  -7.60  7.05  0.00      950       96  2.50  0.10 
 5744  -5.46  -7.60  7.04  0.00     1058       96  2.50  0.10 
 5745  -5.66  -7.60  7.08  0.00      991       97  2.50  0.10 
 5746  -5.68  -7.60  7.07  0.00     1033       81  2.50  0.10 
 5747  -5.72  -7.60  7.10  0.00     1015      107  2.50  0.10 
 5748  -5.75  -7.60  7.14  0.00      973      102  2.50  0.10 
 5749  -5.66  -7.60  7.12  0.00      982      107  2.50  0.10 
 5750  -5.71  -7.60  7.18  0.00     1010      116  2.50  0.10 
 5751  -5.59  -7.60  7.19  0.00     1020      106  2.50  0.10 
 5752  -5.70  -7.60  7.25  0.00      993       96  2.50  0.10 
 5753  -5.81  -7.60  7.27  0.00      977       97  2.50  0.10 
 5754  -5.72  -7.60  7.26  0.00     1003      103  2.50  0.10 
 5755  -5.63  -7.60  7.26  0.00      974      102  2.50  0.10 
 5756  -5.69  -7.61  7.21  0.01      963       94  2.50  0.10 
 5757  -5.73  -7.61  7.24  0.01      960       91  2.50  0.10 
 5758  -5.77  -7.61  7.25  0.03     1016      106  2.50  0.10 
 5759  -5.76  -7.62  7.23  0.02     1066       99  2.50  0.10 
 5760  -5.68  -7.60  7.28  0.00     1016       93  2.50  0.10 
 5761  -5.75  -7.60  7.31  0.00     1027      113  2.50  0.10 
 5762  -5.81  -7.60  7.38  0.00     1046      108  2.50  0.10 
 5763  -5.81  -7.60  7.38  0.00     1008       97  2.50  0.10 
 5764  -5.80  -7.62  7.40  0.01     1054       85  2.50  0.10 
 5765  -5.66  -7.62  7.40  0.02      989      108  2.50  0.10 
 5766  -5.60  -7.62  7.42  0.02     1020       96  2.50  0.10 
 5767  -5.44  -7.61  7.39  0.01     1005       98  2.50  0.10 
 5768  -5.45  -7.63  7.43  0.02     1000      104  2.50  0.10 
 5769  -5.42  -7.63  7.44  0.02      938       96  2.50  0.10 
 5770  -5.19  -7.60  7.36  0.02      996      103  2.50  0.10 
 5771  -5.22  -7.60  7.34  0.02     1024      106  2.50  0.10 
 5772  -5.19  -7.60  7.38  0.00     1012       93  2.50  0.10 
 5773  -5.22  -7.60  7.37  0.00      970       93  2.50  0.10 
 5774  -5.11  -7.60  7.39  0.00     1000      100  2.50  0.10 
 5775  -5.07  -7.60  7.33  0.00      991      113  2.50  0.10 
 5776  -5.01  -7.60  7.33  0.00      964       82  2.50  0.10 
 5777  -5.09  -7.60  7.35  0.00     1027      104  2.50  0.10 
 5778  -5.12  -7.60  7.37  0.00     1033      108  2.50  0.10 
 5779  -5.08  -7.60  7.34  0.00     1044      101  2.50  0.10 
 5780  -4.97  -7.60  7.29  0.00      973       97  2.50  0.10 
 5781  -4.99  -7.60  7.27  0.00      973       92  2.50  0.10 
 5782  -4.84  -7.60  7.28  0.00     1067      104  2.50  0.10 
 5783  -4.92  -7.60  7.36  0.00     1013       99  2.50  0.10 
 5784  -4.92  -7.60  7.37  0.00      981       91  2.50  0.10 
 5785  -5.02  -7.60  7.36  0.00     1021      103  2.50  0.10 
 5786  -4.86  -7.60  7.32  0.00     1022      105  2.50  0.10 
 5787  -4.87  -7.60  7.30  0.00      998       95  2.50  0.10 
 5788  -4.77  -7.60  7.27  0.00      992      101  2.50  0.10 
 5789  -4.61  -7.60  7.23  0.00      971       96  2.50  0.10 
 5790  -4.65  -7.60  7.17  0.00     1016       95  2.50  0.10 
 5791  -4.53  -7.60  7.15  0.00      973       94  2.50  0.10 
 5792  -4.42  -7.61  7.12  0.01     1034      112  2.50  0.10 
 5793  -4.38  -7.60  7.10  0.00      992       93  2.50  0.10 
 5794  -4.53  -7.60  7.13  0.00     1010      110  2.50  0.10 
 5795  -4.46  -7.60  7.11  0.00      983      101  2.50  0.10 
 5796  -4.50  -7.60  7.11  0.00      959       90  2.50  0.10 
 5797  -4.61  -7.60  7.15  0.00      984       91  2.50  0.10 
 5798  -4.71  -7.60  7.17  0.00      948      112  2.50  0.10 
 5799  -4.70  -7.60  7.16  0.00      982       90  2.50  0.10 
 5800  -4.78  -7.60  7.20  0.00      965      113  2.50  0.10 
 5801  -4.66  -7.60  7.18  0.00     1018       97  2.50  0.10 
 5802  -4.72  -7.60  7.17  0.00     1017      100  2.50  0.10 
 5803  -4.77  -7.60  7.21  0.00      971       98  2.50  0.10 
 5804  -4.74  -7.60  7.18  0.00     1050      102  2.50  0.10 
 5805  -4.88  -7.60  7.25  0.00      993       81  2.50  0.10 
 5806  -4.82  -7.60  7.27  0.00      995      102  2.50  0.10 
 5807  -4.77  -7.60  7.27  0.00      987      108  2.50  0.10 
 5808  -4.83  -7.60  7.30  0.00      961      111  2.50  0.10 
 5809  -5.00  -7.60  7.33  0.00     1025       95  2.50  0.10 
 5810  -5.16  -7.60  7.40  0.00      998       97  2.50  0.10 
 5811  -5.15  -7.60  7.41  0.00      990      105  2.50  0.10 
 5812  -5.14  -7.60  7.33  0.00      984       93  2.50  0.10 
 5813  -5.05  -7.60  7.33  0.00     1011      108  2.50  0.10 
 5814  -5.07  -7.60  7.35  0.00      977       96  2.50  0.10 
 5815  -5.01  -7.60  7.34  0.00     1053       97  2.50  0.10 
 5816  -5.05  -7.60  7.28  0.00     1006       91  2.50  0.10 
 5817  -5.09  -7.60  7.36  0.00      968      101  2.50  0.10 
 5818  -4.96  -7.63  7.29  0.01      976      109  2.50  0.10 
 5819  -5.00  -7.66  7.36  0.02     1028      101  2.50  0.10 
 5820  -5.01  -7.66  7.32  0.03     1007       92  2.50  0.10 
 5821  -5.00  -7.66  7.33  0.02      950       95  2.50  0.10 
 5822  -4.89  -7.63  7.29  0.01     1012      100  2.50  0.10 
 5823  -4.96  -7.63  7.26  0.01     1001      101  2.50  0.10 
 5824  -4.91  -7.66  7.25  0.02      990       99  2.50  0.10 
 5825  -4.97  -7.71  7.29  0.04      984      100  2.50  0.10 
 5826  -5.09  -7.74  7.33  0.05     1004       99  2.50  0.10 
 5827  -5.17  -7.73  7.27  0.04     1033      109  2.50  0.10 
 5828  -5.19  -7.74  7.31  0.05     1020       98  2.50  0.10 
 5829  -4.89  -7.76  7.26  0.06      956      101  2.50  0.10 
 5830  -4.88  -7.73  7.17  0.05     1041      102  2.50  0.10 
 5831  -4.84  -7.78  7.17  0.06     1066      106  2.50  0.10 
 5832  -4.90  -7.76  7.16  0.06     1028      100  2.50  0.10 
 5833  -5.00  -7.74  7.19  0.05      985      100  2.50  0.10 
 5834  -4.86  -7.70  7.11  0.04      984      108  2.50  0.10 
 5835  -4.74  -7.68  7.19  0.03     1021      103  2.50  0.10 
 5836  -4.71  -7.69  7.22  0.03      980       91  2.50  0.10 
 5837  -4.64  -7.69  7.21  0.03      906       94  2.50  0.10 
 5838  -4.49  -7.76  7.17  0.06     1023      103  2.50  0.10 
 5839  -4.45  -7.69  7.18  0.03     1038       92  2.50  0.10 
 5840  -4.42  -7.73  7.22  0.05     1002      105  2.50  0.10 
 5841  -4.25  -7.77  7.13  0.06     1017       94  2.50  0.10 
 5842  -4.28  -7.76  7.19  0.06      990      102  2.50  0.10 
 5843  -4.27  -7.68  7.22  0.03     1001      104  2.50  0.10 
 5844  -4.37  -7.69  7.19  0.03     1030       97  2.50  0.10 
 5845  -4.37  -7.66  7.18  0.02     1020       92  2.50  0.10 
 5846  -4.30  -7.63  7.15  0.01      957       95  2.50  0.10 
 5847  -4.23  -7.63  7.08  0.01      977       99  2.50  0.10 
 5848  -4.30  -7.64  7.07  0.03     1016       79  2.50  0.10 
 5849  -4.33  -7.60  7.07  0.01     1016      104  2.50  0.10 
 5850  -4.33  -7.60  7.07  0.00      960      100  2.50  0.10 
 5851  -4.45  -7.60  7.06  0.00      964       92  2.50  0.10 
 5852  -4.52  -7.60  7.09  0.00     1047      100  2.50  0.10 
 5853  -4.39  -7.60  7.11  0.00      986      106  2.50  0.10 
 5854  -4.45  -7.60  7.13  0.00     1026      104  2.50  0.10 
 5855  -4.25  -7.60  7.16  0.00     1035      110  2.50  0.10 
 5856  -4.16  -7.60  7.13  0.00      996      107  2.50  0.10 
 5857  -4.20  -7.60  7.15  0.00     1014       98  2.50  0.10 
 5858  -4.13  -7.60  7.03  0.00      990      107  2.50  0.10 
 5859  -4.06  -7.60  7.03  0.00      972      101  2.50  0.10 
 5860  -4.09  -7.60  6.99  0.00     1010       95  2.50  0.10 
 5861  -4.21  -7.60  6.99  0.00     1007      103  2.50  0.10 
 5862  -4.12  -7.60  7.02  0.00      986       96  2.50  0.10 
 5863  -4.11  -7.60  7.00  0.00     1012      107  2.50  0.10 
 5864  -4.16  -7.60  7.03  0.00      971      101  2.50  0.10 
 5865  -4.20  -7.60  7.05  0.00      987      116  2.50  0.10 
 5866  -4.23  -7.60  7.15  0.00      988       86  2.50  0.10 
 5867  -4.13  -7.60  7.05  0.00      969       92  2.50  0.10 
 5868  -4.15  -7.60  7.11  0.00      975       89  2.50  0.10 
 5869  -4.12  -7.60  7.13  0.00      992       99  2.50  0.10 
 5870  -4.17  -7.60  7.08  0.00     1008       95  2.50  0.10 
 5871  -4.15  -7.60  7.07  0.00      972      101  2.50  0.10 
 5872  -4.03  -7.60  7.08  0.00      959       96  2.50  0.10 
 5873  -4.03  -7.60  7.08  0.00     1022      117  2.50  0.10 
 5874  -3.93  -7.60  7.09  0.00      966       91  2.50  0.10 
 5875  -3.81  -7.60  7.06  0.00      985      100  2.50  0.10 
 5876  -3.83  -7.60  6.98  0.00     1012      111  2.50  0.10 
 5877  -3.76  -7.60  7.03  0.00     1008      111  2.50  0.10 
 5878  -3.80  -7.60  6.95  0.00      985       87  2.50  0.10 
 5879  -3.73  -7.60  6.89  0.00      995       88  2.50  0.10 
 5880  -3.85  -7.60  6.88  0.00      946      103  2.50  0.10 
 5881  -3.80  -7.60  6.85  0.00     1013       93  2.50  0.10 
 5882  -3.78  -7.60  6.84  0.00     1040      104  2.50  0.10 
 5883  -3.79  -7.60  6.88  0.00     1010      106  2.50  0.10 
 5884  -3.93  -7.60  6.90  0.00     1008       99  2.50  0.10 
 5885  -3.86  -7.60  6.85  0.00      973      105  2.50  0.10 
 5886  -3.89  -7.60  6.82  0.00     1037       98  2.50  0.10 
 5887  -3.93  -7.60  6.81  0.00      958      106  2.50  0.10 
 5888  -3.91  -7.60  6.81  0.00      989      101  2.50  0.10 
 5889  -3.92  -7.60  6.72  0.00      955       98  2.50  0.10 
 5890  -3.93  -7.60  6.78  0.01     1030       99  2.50  0.10 
 5891  -3.97  -7.60  6.76  0.01     1028      106  2.50  0.10 
 5892  -3.89  -7.57  6.70  0.04      987       84  2.50  0.10 
 5893  -3.91  -7.56  6.80  0.05      978       96  2.50  0.10 
 5894  -3.86  -7.54  6.79  0.06     1065      105  2.50  0.10 
 5895  -3.97  -7.55  6.80  0.06      996       95  2.50  0.10 
 5896  -3.97  -7.53  6.76  0.09      980      111  2.50  0.10 
 5897  -3.96  -7.53  6.77  0.09      968       94  2.50  0.10 
 5898  -3.76  -7.55  6.71  0.07      958       96  2.50  0.10 
 5899  -3.75  -7.52  6.74  0.10     1028      102  2.50  0.10 
 5900  -3.91  -7.52  6.84  0.11      975      106  2.50  0.10 
 5901  -3.90  -7.52  6.89  0.11     1000       97  2.50  0.10 
 5902  -3.81  -7.47  6.90  0.17     1004      102  2.50  0.10 
 5903  -3.77  -7.48  6.88  0.15     1006      101  2.50  0.10 
 5904  -3.61  -7.48  6.83  0.15     1027       96  2.50  0.10 
 5905  -3.82  -7.49  6.92  0.13      990       99  2.50  0.10 
 5906  -3.90  -7.49  6.95  0.14      976      110  2.50  0.10 
 5907  -3.83  -7.49  6.93  0.14     1020       99  2.50  0.10 
 5908  -3.93  -7.48  6.98  0.14     1021       92  2.50  0.10 
 5909  -3.91  -7.47  6.99  0.18      977      101  2.50  0.10 
 5910  -3.99  -7.53  7.01  0.09     1005       94  2.50  0.10 
 5911  -3.97  -7.53  6.86  0.09      972       90  2.50  0.10 
 5912  -3.97  -7.56  6.90  0.06     1033      101  2.50  0.10 
 5913  -3.78  -7.53  6.83  0.09      966      106  2.50  0.10 
 5914  -3.79  -7.54  6.84  0.08     1005      114  2.50  0.10 
 5915  -3.82  -7.55  6.82  0.06     1026       98  2.50  0.10 
 5916  -3.86  -7.56  6.80  0.05      952      102  2.50  0.10 
