gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6517   0.94  -2.98  5.03  0.01     1001       95  0.90  1.50 
 6518   1.00  -2.98  4.99  0.01     1030       96  0.90  1.50 
 6519   0.95  -2.99  4.97  0.02     1023       97  0.90  1.50 
 6520   1.02  -2.99  4.93  0.03     1020      114  0.90  1.50 
 6521   0.98  -2.99  4.90  0.02      977       94  0.90  1.50 
 6522   1.10  -2.98  4.84  0.02      975      107  0.90  1.50 
 6523   1.21  -2.99  4.88  0.02     1016       92  0.90  1.50 
 6524   1.25  -2.99  4.91  0.03     1023      102  0.90  1.50 
 6525   1.24  -2.98  4.91  0.02     1001       98  0.90  1.50 
 6526   1.29  -2.97  4.94  0.03      964       93  0.90  1.50 
 6527   1.37  -2.96  4.97  0.04      987      109  0.90  1.50 
 6528   1.34  -2.95  5.06  0.04      973       80  0.90  1.50 
 6529   1.22  -2.95  5.11  0.04     1020      106  0.90  1.50 
 6530   1.32  -2.96  5.16  0.04      961      105  0.90  1.50 
 6531   1.32  -2.98  5.14  0.05      970       98  0.90  1.50 
 6532   1.28  -2.97  5.20  0.03      966       79  0.90  1.50 
 6533   1.29  -2.98  5.18  0.05     1006      103  0.90  1.50 
 6534   1.34  -2.97  5.16  0.03      976       98  0.90  1.50 
 6535   1.29  -2.97  5.17  0.03      940       92  0.90  1.50 
 6536   1.38  -2.96  5.15  0.01      945       99  0.90  1.50 
 6537   1.24  -2.97  5.19  0.00      953      100  0.90  1.50 
 6538   1.37  -2.97  5.18  0.00     1016      104  0.90  1.50 
 6539   1.31  -2.97  5.25  0.00     1007       95  0.90  1.50 
 6540   1.39  -2.97  5.21  0.00     1001      106  0.90  1.50 
 6541   1.34  -2.97  5.21  0.00     1015      110  0.90  1.50 
 6542   1.29  -2.97  5.28  0.00     1032      103  0.90  1.50 
 6543   1.13  -2.97  5.27  0.00      986       89  0.90  1.50 
 6544   1.17  -2.97  5.21  0.00     1023       98  0.90  1.50 
 6545   0.98  -2.97  5.31  0.00      968      104  0.90  1.50 
 6546   0.94  -2.97  5.30  0.00      975      108  0.90  1.50 
 6547   1.00  -2.97  5.23  0.00      988       76  0.90  1.50 
 6548   0.88  -2.97  5.26  0.00     1038       99  0.90  1.50 
 6549   0.93  -2.97  5.37  0.00      984      101  0.90  1.50 
 6550   0.87  -2.97  5.36  0.00      968       94  0.90  1.50 
 6551   0.98  -2.97  5.35  0.00     1007      104  0.90  1.50 
 6552   1.06  -2.97  5.27  0.00     1005      100  0.90  1.50 
 6553   1.13  -2.97  5.31  0.00      985      115  0.90  1.50 
 6554   0.99  -2.97  5.35  0.00     1009      119  0.90  1.50 
 6555   1.04  -2.97  5.35  0.00     1009       99  0.90  1.50 
 6556   1.21  -2.97  5.31  0.00     1025      100  0.90  1.50 
 6557   1.29  -2.97  5.26  0.00      979      102  0.90  1.50 
 6558   1.20  -2.97  5.23  0.00      982       97  0.90  1.50 
 6559   1.33  -2.97  5.19  0.00      979       97  0.90  1.50 
 6560   1.33  -2.97  5.20  0.00     1003       97  0.90  1.50 
 6561   1.30  -2.97  5.30  0.00      997      105  0.90  1.50 
 6562   1.29  -2.97  5.30  0.00      974       93  0.90  1.50 
 6563   1.39  -2.97  5.22  0.00      993       91  0.90  1.50 
 6564   1.38  -2.97  5.29  0.00      988      109  0.90  1.50 
 6565   1.22  -2.97  5.34  0.00     1006      106  0.90  1.50 
 6566   1.29  -2.97  5.39  0.00      994      105  0.90  1.50 
 6567   1.38  -2.97  5.36  0.00      995       99  0.90  1.50 
 6568   1.47  -2.97  5.35  0.00     1007      107  0.90  1.50 
 6569   1.47  -2.97  5.32  0.00      993       96  0.90  1.50 
 6570   1.37  -2.97  5.31  0.00      980       88  0.90  1.50 
 6571   1.38  -2.97  5.32  0.00     1021       98  0.90  1.50 
 6572   1.37  -2.97  5.35  0.00      992      106  0.90  1.50 
 6573   1.38  -2.97  5.36  0.00      995      105  0.90  1.50 
 6574   1.33  -2.97  5.40  0.00      951       91  0.90  1.50 
 6575   1.49  -2.97  5.32  0.00      997      102  0.90  1.50 
 6576   1.52  -2.97  5.26  0.00      990       87  0.90  1.50 
 6577   1.57  -2.97  5.22  0.00     1002       99  0.90  1.50 
 6578   1.47  -2.97  5.24  0.00      988       97  0.90  1.50 
 6579   1.50  -2.97  5.25  0.00     1015       99  0.90  1.50 
 6580   1.58  -2.97  5.20  0.00     1001      116  0.90  1.50 
 6581   1.76  -2.97  5.19  0.00     1006       85  0.90  1.50 
 6582   1.71  -2.97  5.16  0.00     1024      103  0.90  1.50 
 6583   1.90  -2.97  5.06  0.00      972       92  0.90  1.50 
 6584   1.87  -2.97  5.04  0.00     1005      102  0.90  1.50 
 6585   1.85  -2.97  5.06  0.00     1000      112  0.90  1.50 
 6586   1.90  -2.97  5.11  0.00     1029       90  0.90  1.50 
 6587   1.87  -2.97  5.14  0.00      989       91  0.90  1.50 
 6588   2.03  -2.97  5.12  0.00      988      112  0.90  1.50 
 6589   1.95  -2.97  5.20  0.00      967      110  0.90  1.50 
 6590   2.06  -2.97  5.13  0.00     1003      105  0.90  1.50 
 6591   2.03  -2.97  5.12  0.00      965       96  0.90  1.50 
 6592   1.98  -2.97  5.16  0.00     1018      102  0.90  1.50 
 6593   2.17  -2.97  5.14  0.00      993      112  0.90  1.50 
 6594   2.29  -2.97  5.10  0.00      955       97  0.90  1.50 
 6595   2.19  -2.97  5.11  0.00     1020      105  0.90  1.50 
 6596   2.22  -2.98  5.04  0.02     1052       99  0.90  1.50 
 6597   2.30  -2.98  5.05  0.04      995       99  0.90  1.50 
 6598   2.25  -3.01  5.03  0.02      987      111  0.90  1.50 
 6599   2.24  -3.01  5.01  0.02      978       95  0.90  1.50 
 6600   2.31  -3.01  5.01  0.02     1017       92  0.90  1.50 
 6601   2.26  -3.02  5.02  0.03     1036      107  0.90  1.50 
 6602   2.26  -3.04  5.01  0.04     1057      105  0.90  1.50 
 6603   2.36  -3.02  4.98  0.02      955       84  0.90  1.50 
 6604   2.52  -3.04  4.92  0.04      970      102  0.90  1.50 
 6605   2.52  -3.06  4.91  0.05      997       85  0.90  1.50 
 6606   2.53  -3.01  4.88  0.02      989       92  0.90  1.50 
 6607   2.51  -3.03  4.88  0.03      939       95  0.90  1.50 
 6608   2.54  -3.03  4.84  0.03      983       98  0.90  1.50 
 6609   2.61  -2.97  4.79  0.00     1019       91  0.90  1.50 
 6610   2.61  -2.97  4.82  0.00     1024       92  0.90  1.50 
 6611   2.64  -2.97  4.82  0.00      977       99  0.90  1.50 
 6612   2.70  -2.97  4.81  0.00      955       95  0.90  1.50 
 6613   2.64  -2.97  4.83  0.00      956       92  0.90  1.50 
 6614   2.87  -2.97  4.77  0.00     1017      102  0.90  1.50 
 6615   2.85  -2.97  4.80  0.01      999      101  0.90  1.50 
 6616   2.75  -2.97  4.80  0.02     1009       99  0.90  1.50 
 6617   2.75  -2.97  4.90  0.03      988      106  0.90  1.50 
 6618   2.75  -2.97  4.92  0.06     1006      107  0.90  1.50 
 6619   2.79  -2.97  4.95  0.06      994      120  0.90  1.50 
 6620   2.77  -2.97  4.98  0.06      987      111  0.90  1.50 
 6621   2.81  -2.97  4.93  0.08     1009       98  0.90  1.50 
 6622   2.74  -2.97  4.99  0.10      981      100  0.90  1.50 
 6623   3.02  -2.96  4.88  0.14      978       95  0.90  1.50 
 6624   2.86  -2.96  4.93  0.19      991       96  0.90  1.50 
 6625   2.83  -2.96  4.88  0.18     1018      103  0.90  1.50 
 6626   2.75  -2.96  4.92  0.14     1019       93  0.90  1.50 
 6627   2.79  -2.96  4.87  0.18     1002      107  0.90  1.50 
 6628   2.79  -2.96  4.87  0.17     1029      105  0.90  1.50 
 6629   2.84  -2.96  4.89  0.15     1006      104  0.90  1.50 
 6630   2.93  -2.97  4.87  0.15     1008      102  0.90  1.50 
 6631   2.98  -2.96  4.80  0.13      967      103  0.90  1.50 
 6632   3.04  -2.96  4.82  0.13      991      101  0.90  1.50 
 6633   3.05  -2.95  4.85  0.10     1020       99  0.90  1.50 
 6634   3.04  -2.97  4.83  0.12      967      100  0.90  1.50 
 6635   2.97  -2.97  4.83  0.11     1032       95  0.90  1.50 
 6636   3.08  -2.97  4.77  0.11      997       86  0.90  1.50 
 6637   3.11  -2.97  4.82  0.12      981      101  0.90  1.50 
 6638   3.11  -2.96  4.84  0.14     1009      102  0.90  1.50 
 6639   3.21  -2.96  4.82  0.13      941      104  0.90  1.50 
 6640   3.33  -2.96  4.82  0.14     1010      103  0.90  1.50 
 6641   4.11  -2.97  3.82  0.10      990       91  0.90  1.50 
 6642   4.22  -2.97  3.72  0.10      969      108  0.90  1.50 
 6643   4.28  -2.97  3.67  0.08      971      114  0.90  1.50 
 6644   4.22  -2.97  3.66  0.06     1007       98  0.90  1.50 
 6645   4.22  -2.97  3.65  0.03     1041       95  0.90  1.50 
 6646   4.21  -2.97  3.65  0.03     1011      102  0.90  1.50 
 6647   4.22  -2.97  3.57  0.03     1010       91  0.90  1.50 
 6648   4.11  -2.97  3.63  0.04      993      111  0.90  1.50 
 6649   4.27  -2.97  3.59  0.06     1018       99  0.90  1.50 
 6650   4.20  -2.97  3.62  0.03     1030       88  0.90  1.50 
 6651   4.37  -2.97  3.55  0.01      974       92  0.90  1.50 
 6652   4.38  -2.97  3.53  0.03      981      100  0.90  1.50 
 6653   4.40  -2.96  3.52  0.04     1000      101  0.90  1.50 
 6654   4.39  -2.96  3.54  0.03     1012      103  0.90  1.50 
 6655   4.37  -2.96  3.57  0.02      975      102  0.90  1.50 
 6656   4.28  -2.95  3.56  0.03     1022      103  0.90  1.50 
 6657   4.24  -2.96  3.57  0.03     1023      101  0.90  1.50 
 6658   4.28  -2.97  3.59  0.00     1021       93  0.90  1.50 
 6659   4.18  -2.97  3.60  0.00     1018      106  0.90  1.50 
 6660   4.17  -2.95  3.60  0.01     1011      100  0.90  1.50 
 6661   4.20  -2.97  3.67  0.00     1024      102  0.90  1.50 
 6662   4.15  -2.97  3.70  0.00      974      103  0.90  1.50 
 6663   4.30  -2.97  3.59  0.00     1018       91  0.90  1.50 
 6664   4.24  -2.97  3.58  0.00     1001      102  0.90  1.50 
 6665   4.27  -2.94  3.51  0.01      976      103  0.90  1.50 
 6666   4.36  -2.94  3.48  0.01     1005      104  0.90  1.50 
 6667   4.44  -2.97  3.46  0.00      998      106  0.90  1.50 
 6668   4.30  -2.97  3.51  0.00     1014       87  0.90  1.50 
 6669   4.35  -2.97  3.48  0.00     1000       95  0.90  1.50 
 6670   4.38  -2.97  3.49  0.00      960       92  0.90  1.50 
 6671   4.33  -2.97  3.49  0.00      923      108  0.90  1.50 
 6672   4.42  -2.97  3.48  0.00      991       98  0.90  1.50 
 6673   4.36  -2.97  3.57  0.00      965      101  0.90  1.50 
 6674   4.30  -2.97  3.58  0.00      985      111  0.90  1.50 
 6675   4.37  -2.97  3.60  0.00      980       91  0.90  1.50 
 6676   4.30  -2.97  3.62  0.00     1084       87  0.90  1.50 
 6677   4.31  -2.97  3.58  0.00      994       91  0.90  1.50 
 6678   4.33  -2.97  3.56  0.00     1005      102  0.90  1.50 
 6679   4.33  -2.97  3.52  0.00     1033       87  0.90  1.50 
 6680   4.24  -2.97  3.54  0.00      983      107  0.90  1.50 
 6681   4.41  -2.97  3.54  0.00     1000       97  0.90  1.50 
 6682   4.34  -2.97  3.57  0.00      991       93  0.90  1.50 
 6683   4.33  -2.97  3.58  0.00      945      106  0.90  1.50 
 6684   4.35  -2.97  3.59  0.00      965       95  0.90  1.50 
 6685   4.30  -2.97  3.64  0.00     1014      101  0.90  1.50 
 6686   4.35  -2.97  3.66  0.00      994       90  0.90  1.50 
 6687   4.27  -2.97  3.68  0.00     1032      103  0.90  1.50 
 6688   4.29  -2.97  3.64  0.00     1044      100  0.90  1.50 
 6689   4.15  -2.97  3.69  0.00     1021      102  0.90  1.50 
 6690   4.09  -2.97  3.68  0.00      986      102  0.90  1.50 
 6691   4.04  -2.97  3.68  0.00      988       88  0.90  1.50 
 6692   4.07  -2.97  3.63  0.00      996       96  0.90  1.50 
 6693   4.12  -2.97  3.65  0.00      963      102  0.90  1.50 
 6694   4.06  -2.97  3.70  0.00      984       88  0.90  1.50 
 6695   3.93  -2.97  3.76  0.00     1008      105  0.90  1.50 
 6696   3.99  -2.97  3.76  0.00      996      108  0.90  1.50 
 6697   4.04  -2.97  3.79  0.00      999       94  0.90  1.50 
 6698   4.06  -2.97  3.76  0.00     1051      104  0.90  1.50 
 6699   3.97  -2.97  3.75  0.00     1008      105  0.90  1.50 
 6700   4.02  -2.97  3.74  0.00      975      103  0.90  1.50 
 6701   4.05  -2.97  3.72  0.00      991      102  0.90  1.50 
 6702   3.94  -2.97  3.70  0.00     1024       88  0.90  1.50 
 6703   3.89  -2.97  3.75  0.00     1006      101  0.90  1.50 
 6704   3.79  -2.97  3.78  0.00     1037       99  0.90  1.50 
 6705   3.80  -2.97  3.80  0.00     1000      110  0.90  1.50 
 6706   3.90  -2.97  3.79  0.00     1013       89  0.90  1.50 
 6707   3.88  -2.97  3.81  0.00      985       99  0.90  1.50 
 6708   3.91  -2.97  3.82  0.00     1015       86  0.90  1.50 
 6709   3.80  -2.97  3.83  0.00      988      101  0.90  1.50 
 6710   3.72  -2.97  3.88  0.00     1042      102  0.90  1.50 
 6711   3.76  -2.97  3.85  0.00      986      109  0.90  1.50 
 6712   3.83  -2.97  3.80  0.00      990      100  0.90  1.50 
 6713   3.85  -2.97  3.82  0.00     1013       96  0.90  1.50 
 6714   3.83  -2.97  3.81  0.00      980       95  0.90  1.50 
 6715   3.82  -2.97  3.79  0.00     1003      106  0.90  1.50 
 6716   3.87  -2.97  3.79  0.00     1013      110  0.90  1.50 
 6717   3.93  -2.97  3.77  0.00     1037       96  0.90  1.50 
 6718   3.88  -2.97  3.79  0.00     1017      100  0.90  1.50 
 6719   3.99  -2.97  3.81  0.00      989      107  0.90  1.50 
 6720   3.84  -2.97  3.86  0.00      974       92  0.90  1.50 
 6721   3.77  -2.97  3.87  0.00     1011      113  0.90  1.50 
 6722   3.94  -2.97  3.85  0.00     1007      100  0.90  1.50 
 6723   3.88  -2.97  3.87  0.00     1029      110  0.90  1.50 
 6724   3.84  -2.97  3.87  0.00     1033      102  0.90  1.50 
 6725   3.87  -2.97  3.90  0.00      974       99  0.90  1.50 
 6726   3.86  -2.98  3.85  0.01      990       98  0.90  1.50 
 6727   3.77  -2.98  3.86  0.01     1029      100  0.90  1.50 
 6728   3.85  -2.98  3.87  0.01      995       96  0.90  1.50 
 6729   3.87  -2.99  3.86  0.02     1033      101  0.90  1.50 
 6730   3.93  -3.00  3.89  0.03      975      105  0.90  1.50 
 6731   3.97  -2.99  3.92  0.02     1000       98  0.90  1.50 
 6732   4.05  -2.99  3.90  0.02      977       99  0.90  1.50 
 6733   4.03  -2.98  3.90  0.01     1000       96  0.90  1.50 
 6734   3.92  -2.98  3.92  0.01     1057      110  0.90  1.50 
 6735   3.84  -2.97  3.96  0.00      996       99  0.90  1.50 
 6736   3.85  -2.97  3.96  0.00     1012      102  0.90  1.50 
 6737   3.81  -2.97  3.99  0.00      927      109  0.90  1.50 
 6738   3.77  -2.97  4.07  0.00      977      100  0.90  1.50 
 6739   3.67  -2.97  4.15  0.00      942      102  0.90  1.50 
 6740   3.71  -2.97  4.05  0.00     1018      111  0.90  1.50 
 6741   3.78  -2.97  3.99  0.00      955       88  0.90  1.50 
 6742   3.74  -2.97  4.04  0.00      981       94  0.90  1.50 
 6743   3.80  -2.97  4.02  0.00      989      106  0.90  1.50 
 6744   3.78  -2.97  3.99  0.00     1021       96  0.90  1.50 
 6745   3.72  -2.97  4.05  0.00     1049      100  0.90  1.50 
 6746   3.78  -2.97  4.05  0.01      977      110  0.90  1.50 
 6747   3.71  -2.96  4.11  0.02      997      103  0.90  1.50 
 6748   3.63  -2.96  4.17  0.02     1030      102  0.90  1.50 
 6749   3.55  -2.96  4.23  0.01     1014       86  0.90  1.50 
 6750   3.55  -2.97  4.18  0.01     1023      102  0.90  1.50 
 6751   3.57  -2.96  4.19  0.02      989      102  0.90  1.50 
 6752   3.62  -2.93  4.18  0.05     1026      105  0.90  1.50 
 6753   3.53  -2.95  4.22  0.03     1002       91  0.90  1.50 
 6754   3.59  -2.94  4.20  0.04     1011       94  0.90  1.50 
 6755   3.64  -2.93  4.20  0.05     1017       95  0.90  1.50 
 6756   3.70  -2.93  4.23  0.06      986      106  0.90  1.50 
 6757   3.63  -2.92  4.24  0.06     1040      100  0.90  1.50 
 6758   3.70  -2.95  4.22  0.03      978       99  0.90  1.50 
 6759   3.68  -2.96  4.22  0.02      999       96  0.90  1.50 
 6760   3.75  -2.96  4.16  0.02     1021      108  0.90  1.50 
 6761   3.65  -2.95  4.29  0.02     1025       86  0.90  1.50 
 6762   3.64  -2.96  4.30  0.02      978      102  0.90  1.50 
 6763   3.60  -2.95  4.25  0.03      997       94  0.90  1.50 
 6764   3.60  -2.95  4.22  0.03      946       94  0.90  1.50 
 6765   3.69  -2.95  4.24  0.03     1020       93  0.90  1.50 
 6766   3.67  -2.93  4.31  0.05      994      102  0.90  1.50 
 6767   3.76  -2.92  4.28  0.08     1020       97  0.90  1.50 
 6768   3.71  -2.90  4.18  0.10      975       94  0.90  1.50 
 6769   3.72  -2.92  4.21  0.12     1006       89  0.90  1.50 
 6770   3.68  -2.88  4.18  0.14      981      104  0.90  1.50 
 6771   3.73  -2.88  4.27  0.13      983       98  0.90  1.50 
 6772   3.69  -2.88  4.26  0.12      997       86  0.90  1.50 
 6773   3.59  -2.90  4.27  0.10     1021      103  0.90  1.50 
 6774   3.64  -2.88  4.20  0.13      988      113  0.90  1.50 
 6775   3.66  -2.88  4.20  0.12     1008      100  0.90  1.50 
 6776   3.62  -2.94  4.22  0.06      975      103  0.90  1.50 
 6777   3.52  -2.94  4.35  0.04      982      108  0.90  1.50 
 6778   3.50  -2.96  4.23  0.02     1020      101  0.90  1.50 
 6779   3.50  -2.94  4.27  0.04      960      106  0.90  1.50 
 6780   3.47  -2.93  4.27  0.05     1035      107  0.90  1.50 
 6781   3.52  -2.95  4.32  0.03      994      102  0.90  1.50 
 6782   3.48  -2.94  4.32  0.04     1001      112  0.90  1.50 
 6783   3.51  -2.92  4.33  0.07     1006      102  0.90  1.50 
 6784   3.48  -2.94  4.30  0.04      948      115  0.90  1.50 
 6785   3.49  -2.96  4.29  0.02     1004       93  0.90  1.50 
 6786   3.53  -2.97  4.33  0.01     1018      100  0.90  1.50 
 6787   3.56  -2.97  4.35  0.00     1047       97  0.90  1.50 
 6788   3.49  -2.97  4.48  0.00     1015       96  0.90  1.50 
 6789   3.50  -2.97  4.49  0.00     1033      106  0.90  1.50 
 6790   3.59  -2.97  4.46  0.00     1020       99  0.90  1.50 
 6791   3.60  -2.97  4.45  0.00      983      100  0.90  1.50 
 6792   3.61  -2.97  4.52  0.00      997       94  0.90  1.50 
 6793   3.68  -2.97  4.56  0.00     1038      101  0.90  1.50 
 6794   3.66  -2.97  4.49  0.00      980       95  0.90  1.50 
 6795   3.65  -2.97  4.45  0.00      981       91  0.90  1.50 
 6796   3.69  -2.97  4.47  0.00     1011       97  0.90  1.50 
 6797   3.69  -2.97  4.50  0.00     1000      102  0.90  1.50 
 6798   3.69  -2.97  4.49  0.00      989       95  0.90  1.50 
 6799   3.68  -2.97  4.56  0.00     1035      104  0.90  1.50 
 6800   3.85  -2.97  4.51  0.00      947       93  0.90  1.50 
 6801   3.72  -2.97  4.53  0.00      998      104  0.90  1.50 
 6802   3.67  -2.97  4.44  0.00      986       96  0.90  1.50 
 6803   3.62  -2.97  4.45  0.00     1003      101  0.90  1.50 
 6804   3.61  -2.97  4.43  0.00      999       95  0.90  1.50 
 6805   3.68  -2.97  4.36  0.00     1033       95  0.90  1.50 
 6806   3.67  -2.97  4.49  0.00     1015       90  0.90  1.50 
 6807   3.67  -2.97  4.50  0.00     1020      103  0.90  1.50 
 6808   3.70  -2.97  4.54  0.00     1015      104  0.90  1.50 
 6809   3.70  -2.97  4.55  0.00     1009      101  0.90  1.50 
 6810   3.62  -2.98  4.59  0.01     1006      111  0.90  1.50 
 6811   3.55  -2.98  4.65  0.01      993       97  0.90  1.50 
 6812   3.54  -2.98  4.66  0.02      984      104  0.90  1.50 
 6813   3.53  -2.98  4.62  0.02     1002       90  0.90  1.50 
 6814   3.61  -2.99  4.58  0.04     1051      107  0.90  1.50 
 6815   3.58  -2.98  4.62  0.02      993       97  0.90  1.50 
 6816   3.61  -2.98  4.69  0.02      975      103  0.90  1.50 
 6817   3.51  -2.98  4.68  0.02      978      106  0.90  1.50 
 6818   3.52  -2.99  4.77  0.03     1007       96  0.90  1.50 
 6819   3.48  -3.00  4.84  0.05     1021       95  0.90  1.50 
 6820   3.50  -3.00  4.86  0.04     1001       95  0.90  1.50 
 6821   3.46  -2.99  4.87  0.03     1016       98  0.90  1.50 
 6822   3.50  -2.98  4.90  0.02     1013       91  0.90  1.50 
 6823   3.54  -2.98  4.89  0.01     1013      108  0.90  1.50 
 6824   3.43  -2.98  4.91  0.01     1016       89  0.90  1.50 
 6825   3.45  -2.98  4.93  0.01     1017      107  0.90  1.50 
 6826   3.48  -2.98  4.94  0.01     1019       99  0.90  1.50 
 6827   3.45  -2.98  4.93  0.01      995      105  0.90  1.50 
 6828   3.46  -2.96  4.82  0.02     1007       93  0.90  1.50 
 6829   3.62  -2.94  4.80  0.03      963      105  0.90  1.50 
 6830   3.65  -2.96  4.72  0.02      984       95  0.90  1.50 
 6831   3.63  -2.91  4.78  0.03     1011       93  0.90  1.50 
 6832   3.58  -2.95  4.85  0.01     1003       93  0.90  1.50 
 6833   3.55  -2.93  4.80  0.02     1028      102  0.90  1.50 
 6834   3.50  -2.86  4.75  0.05     1002       93  0.90  1.50 
 6835   3.49  -2.82  4.76  0.07     1020       94  0.90  1.50 
 6836   3.47  -2.78  4.83  0.09      985       94  0.90  1.50 
 6837   3.50  -2.75  4.81  0.10     1009       91  0.90  1.50 
 6838   3.55  -2.74  4.79  0.11     1007       95  0.90  1.50 
