gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5243  -3.86   0.83  7.27  0.14     1001      101  2.00  0.10 
 5244  -3.85   0.84  7.13  0.12      993      106  2.00  0.10 
 5245  -3.85   0.73  7.08  0.18     1042       87  2.00  0.10 
 5246  -3.85   0.78  7.16  0.15     1017       91  2.00  0.10 
 5247  -3.87   0.73  7.14  0.19      995      105  2.00  0.10 
 5248  -3.93   0.77  7.09  0.17      979      105  2.00  0.10 
 5249  -3.95   0.70  6.94  0.21      990       93  2.00  0.10 
 5250  -3.94   0.69  6.86  0.21      984      109  2.00  0.10 
 5251  -3.97   0.61  6.89  0.23     1028      107  2.00  0.10 
 5252  -4.02   0.50  6.92  0.27      974       96  2.00  0.10 
 5253  -4.03   0.43  6.79  0.30     1016      101  2.00  0.10 
 5254  -3.99   0.27  6.77  0.35      953       92  2.00  0.10 
 5255  -4.03   0.13  6.92  0.39     1032      114  2.00  0.10 
 5256  -4.05   0.14  6.81  0.39      970      103  2.00  0.10 
 5257  -4.02   0.07  6.80  0.41      969      100  2.00  0.10 
 5258  -4.05  -0.20  6.84  0.46      992      106  2.00  0.10 
 5259  -4.07  -0.46  6.92  0.49     1009       81  2.00  0.10 
 5260  -4.16  -0.66  6.83  0.50      982       99  2.00  0.10 
 5261  -4.07  -0.76  6.74  0.50     1020      104  2.00  0.10 
 5262  -4.05  -0.97  6.66  0.49      988      100  2.00  0.10 
 5263  -4.06  -1.21  6.59  0.45     1009       98  2.00  0.10 
 5264  -4.09  -1.39  6.53  0.42      974      102  2.00  0.10 
 5265  -4.09  -1.54  6.41  0.38     1019      115  2.00  0.10 
 5266  -4.11  -1.46  6.37  0.40     1048      102  2.00  0.10 
 5267  -4.15  -1.60  6.38  0.36      968       98  2.00  0.10 
 5268  -4.28  -1.76  6.36  0.31     1010      103  2.00  0.10 
 5269  -4.30  -1.88  6.40  0.26     1010       97  2.00  0.10 
 5270  -4.28  -2.10  6.41  0.17      988       87  2.00  0.10 
 5271  -4.29  -2.20  6.36  0.12      993      103  2.00  0.10 
 5272  -4.36  -2.25  6.28  0.09      972       93  2.00  0.10 
 5273  -4.41  -2.26  6.35  0.10     1025      100  2.00  0.10 
 5274  -4.43  -2.38  6.32  0.02      985       98  2.00  0.10 
 5275  -4.45  -2.35  6.30  0.04     1000       99  2.00  0.10 
 5276  -4.42  -2.34  6.36  0.05      978      107  2.00  0.10 
 5277  -4.46  -2.36  6.30  0.03      993      115  2.00  0.10 
 5278  -4.44  -2.35  6.34  0.04     1018      104  2.00  0.10 
 5279  -4.47  -2.37  6.40  0.03     1016      105  2.00  0.10 
 5280  -4.52  -2.36  6.42  0.03     1027       91  2.00  0.10 
 5281  -4.57  -2.35  6.31  0.04      975       98  2.00  0.10 
 5282  -4.64  -2.38  6.32  0.02     1009       93  2.00  0.10 
 5283  -4.67  -2.37  6.34  0.03      924      104  2.00  0.10 
 5284  -4.75  -2.36  6.33  0.03      997       96  2.00  0.10 
 5285  -4.76  -2.39  6.38  0.02      975      113  2.00  0.10 
 5286  -4.70  -2.38  6.46  0.02      988       97  2.00  0.10 
 5287  -4.70  -2.37  6.54  0.03     1012      112  2.00  0.10 
 5288  -4.71  -2.38  6.52  0.02     1010       95  2.00  0.10 
 5289  -4.67  -2.37  6.57  0.03     1009      101  2.00  0.10 
 5290  -4.67  -2.38  6.64  0.02     1005       99  2.00  0.10 
 5291  -4.66  -2.38  6.62  0.02     1001      105  2.00  0.10 
 5292  -4.68  -2.42  6.57  0.00      978       96  2.00  0.10 
 5293  -4.71  -2.42  6.63  0.00     1043      107  2.00  0.10 
 5294  -4.72  -2.42  6.69  0.00      973      106  2.00  0.10 
 5295  -4.81  -2.42  6.57  0.00     1009      105  2.00  0.10 
 5296  -4.85  -2.42  6.55  0.00     1005      105  2.00  0.10 
 5297  -4.87  -2.42  6.61  0.00      987       96  2.00  0.10 
 5298  -4.83  -2.43  6.68  0.01     1017       99  2.00  0.10 
 5299  -4.82  -2.43  6.60  0.01     1004      103  2.00  0.10 
 5300  -4.89  -2.47  6.59  0.03     1049       91  2.00  0.10 
 5301  -5.00  -2.48  6.65  0.04      978      106  2.00  0.10 
 5302  -5.07  -2.52  6.72  0.07     1001      102  2.00  0.10 
 5303  -5.15  -2.57  6.77  0.10     1035      106  2.00  0.10 
 5304  -5.21  -2.56  6.84  0.09     1033      101  2.00  0.10 
 5305  -5.18  -2.54  6.88  0.09      992      101  2.00  0.10 
 5306  -5.24  -2.55  6.86  0.09      970       97  2.00  0.10 
 5307  -5.26  -2.55  6.92  0.11      981       98  2.00  0.10 
 5308  -5.29  -2.50  6.96  0.11     1044      100  2.00  0.10 
 5309  -5.28  -2.58  6.96  0.13      983      103  2.00  0.10 
 5310  -5.38  -2.71  6.89  0.21      992       90  2.00  0.10 
 5311  -5.44  -2.71  6.86  0.20     1007      106  2.00  0.10 
 5312  -5.51  -2.75  6.92  0.23     1008       98  2.00  0.10 
 5313  -5.53  -2.90  6.89  0.32     1011       97  2.00  0.10 
 5314  -5.52  -2.99  6.82  0.36     1005      107  2.00  0.10 
 5315  -5.49  -3.05  6.87  0.38      961      113  2.00  0.10 
 5316  -5.53  -3.24  6.89  0.47     1029       92  2.00  0.10 
 5317  -5.54  -3.32  6.82  0.48     1022       92  2.00  0.10 
 5318  -5.63  -3.39  6.81  0.51      939       98  2.00  0.10 
 5319  -5.65  -3.55  6.78  0.56     1017      108  2.00  0.10 
 5320  -5.62  -3.65  6.80  0.58     1029       94  2.00  0.10 
 5321  -5.64  -3.62  6.80  0.57     1060       96  2.00  0.10 
 5322  -5.69  -3.65  6.76  0.60      999      103  2.00  0.10 
 5323  -5.69  -3.84  6.72  0.62     1030      110  2.00  0.10 
 5324  -5.68  -3.90  6.76  0.66     1028       87  2.00  0.10 
 5325  -5.65  -3.95  6.78  0.65      995      103  2.00  0.10 
 5326  -5.69  -4.03  6.82  0.66      942      101  2.00  0.10 
 5327  -5.72  -4.16  6.78  0.66     1002       93  2.00  0.10 
 5328  -5.70  -4.33  6.74  0.71     1002      100  2.00  0.10 
 5329  -5.62  -4.38  6.74  0.71     1006      102  2.00  0.10 
 5330  -5.64  -4.42  6.80  0.74      995       90  2.00  0.10 
 5331  -5.75  -4.53  6.67  0.75      963      105  2.00  0.10 
 5332  -5.74  -4.73  6.63  0.70     1015      109  2.00  0.10 
 5333  -5.65  -4.74  6.56  0.71      984       98  2.00  0.10 
 5334  -5.68  -4.83  6.48  0.69     1032       93  2.00  0.10 
 5335  -5.69  -4.94  6.58  0.69      953       96  2.00  0.10 
 5336  -5.71  -5.19  6.59  0.55     1029      104  2.00  0.10 
 5337  -5.73  -5.18  6.63  0.59      973      106  2.00  0.10 
 5338  -5.68  -5.22  6.66  0.60     1005       99  2.00  0.10 
 5339  -5.69  -5.23  6.60  0.60      965      102  2.00  0.10 
 5340  -5.66  -5.38  6.58  0.59     1001      106  2.00  0.10 
 5341  -5.64  -5.33  6.55  0.58     1013       92  2.00  0.10 
 5342  -5.67  -5.42  6.49  0.52      997       99  2.00  0.10 
 5343  -5.68  -5.53  6.44  0.50      942       98  2.00  0.10 
 5344  -5.68  -5.50  6.36  0.47     1036       99  2.00  0.10 
 5345  -5.62  -5.38  6.25  0.50      971       93  2.00  0.10 
 5346  -5.62  -5.49  6.31  0.50      991       92  2.00  0.10 
 5347  -5.63  -5.58  6.29  0.47      995       96  2.00  0.10 
 5348  -5.51  -5.57  6.38  0.34     1007       95  2.00  0.10 
 5349  -5.49  -5.54  6.40  0.33      972       99  2.00  0.10 
 5350  -5.46  -5.61  6.40  0.29      973      114  2.00  0.10 
 5351  -5.44  -5.57  6.45  0.29     1026       91  2.00  0.10 
 5352  -5.36  -5.58  6.52  0.27     1039       95  2.00  0.10 
 5353  -5.34  -5.51  6.57  0.31     1042      103  2.00  0.10 
 5354  -5.35  -5.45  6.50  0.38      992      103  2.00  0.10 
 5355  -5.32  -5.47  6.50  0.34     1001       92  2.00  0.10 
 5356  -5.42  -5.45  6.53  0.30     1002       96  2.00  0.10 
 5357  -5.37  -5.47  6.57  0.30      927      106  2.00  0.10 
 5358  -5.36  -5.53  6.51  0.30     1030       94  2.00  0.10 
 5359  -5.44  -5.57  6.46  0.30      976      100  2.00  0.10 
 5360  -5.36  -5.61  6.47  0.27     1014      102  2.00  0.10 
 5361  -5.31  -5.63  6.51  0.25     1001       98  2.00  0.10 
 5362  -5.31  -5.68  6.53  0.19     1025      104  2.00  0.10 
 5363  -5.24  -5.73  6.51  0.25      999       93  2.00  0.10 
 5364  -5.26  -5.82  6.49  0.16      995       89  2.00  0.10 
 5365  -5.20  -5.80  6.54  0.13     1001       99  2.00  0.10 
 5366  -5.24  -5.81  6.57  0.10     1020      107  2.00  0.10 
 5367  -5.05  -5.78  6.53  0.10      984      100  2.00  0.10 
 5368  -4.97  -5.78  6.51  0.12     1016      102  2.00  0.10 
 5369  -4.87  -5.81  6.56  0.11     1026       92  2.00  0.10 
 5370  -4.87  -5.79  6.59  0.11     1024      100  2.00  0.10 
 5371  -4.82  -5.78  6.59  0.15      997       97  2.00  0.10 
 5372  -4.81  -5.80  6.60  0.14      954       89  2.00  0.10 
 5373  -4.72  -5.81  6.68  0.10      993      102  2.00  0.10 
 5374  -4.75  -5.80  6.65  0.09     1007       97  2.00  0.10 
 5375  -4.71  -5.81  6.63  0.10      991       95  2.00  0.10 
 5376  -4.64  -5.81  6.64  0.09      960      109  2.00  0.10 
 5377  -4.57  -5.80  6.61  0.08      964       92  2.00  0.10 
 5378  -4.51  -5.77  6.73  0.11     1041      101  2.00  0.10 
 5379  -4.45  -5.80  6.64  0.07      983       96  2.00  0.10 
 5380  -4.46  -5.84  6.63  0.07      960       95  2.00  0.10 
 5381  -4.49  -5.84  6.59  0.07     1011       97  2.00  0.10 
 5382  -4.36  -5.84  6.59  0.06      983      101  2.00  0.10 
 5383  -4.32  -5.83  6.58  0.03      996       94  2.00  0.10 
 5384  -4.34  -5.82  6.60  0.02     1005      100  2.00  0.10 
 5385  -4.16  -5.83  6.62  0.05      977      105  2.00  0.10 
 5386  -4.16  -5.83  6.58  0.05     1037      108  2.00  0.10 
 5387  -4.06  -5.83  6.59  0.05      960       99  2.00  0.10 
 5388  -4.05  -5.82  6.63  0.00     1004       89  2.00  0.10 
 5389  -3.95  -5.82  6.64  0.00      982      108  2.00  0.10 
 5390  -3.98  -5.81  6.71  0.01      989      103  2.00  0.10 
 5391  -3.93  -5.81  6.71  0.01     1043      106  2.00  0.10 
 5392  -3.83  -5.82  6.79  0.00      990      100  2.00  0.10 
 5393  -3.78  -5.82  6.77  0.00     1023      108  2.00  0.10 
 5394  -3.79  -5.82  6.70  0.00     1027      104  2.00  0.10 
 5395  -3.70  -5.82  6.71  0.00     1017      108  2.00  0.10 
 5396  -3.72  -5.82  6.71  0.00      966      100  2.00  0.10 
 5397  -3.63  -5.82  6.66  0.00      969       97  2.00  0.10 
 5398  -3.58  -5.82  6.68  0.00     1084      108  2.00  0.10 
 5399  -3.50  -5.81  6.67  0.01      984       97  2.00  0.10 
 5400  -3.54  -5.81  6.72  0.01      984      106  2.00  0.10 
 5401  -3.57  -5.82  6.69  0.00     1008       98  2.00  0.10 
 5402  -3.53  -5.82  6.68  0.01      980       98  2.00  0.10 
 5403  -2.97  -5.82  4.17  0.02     1015       99  2.00  0.10 
 5404  -2.98  -5.82  4.18  0.02     1003       89  2.00  0.10 
 5405  -3.00  -5.83  4.18  0.04     1039      106  2.00  0.10 
 5406  -3.00  -5.83  4.19  0.05     1000      108  2.00  0.10 
 5407  -2.87  -5.83  4.17  0.05     1017      105  2.00  0.10 
 5408  -2.81  -5.84  4.20  0.06     1002       94  2.00  0.10 
 5409  -2.81  -5.84  4.22  0.08      979      105  2.00  0.10 
 5410  -2.78  -5.87  4.22  0.14     1048       92  2.00  0.10 
 5411  -2.74  -5.85  4.23  0.12      994      106  2.00  0.10 
 5412  -2.69  -5.85  4.21  0.10      958      105  2.00  0.10 
 5413  -2.73  -5.85  4.21  0.10      981      103  2.00  0.10 
 5414  -2.71  -5.87  4.19  0.13      965      100  2.00  0.10 
 5415  -2.70  -5.86  4.20  0.11      957       94  2.00  0.10 
 5416  -2.70  -5.84  4.18  0.05      967       99  2.00  0.10 
 5417  -2.67  -5.84  4.18  0.04      970       84  2.00  0.10 
 5418  -2.65  -5.84  4.18  0.05      960      100  2.00  0.10 
 5419  -2.57  -5.84  4.17  0.05     1035      101  2.00  0.10 
 5420  -2.47  -5.84  4.19  0.05      999      105  2.00  0.10 
 5421  -2.44  -5.86  4.18  0.08     1012       96  2.00  0.10 
 5422  -2.36  -5.86  4.16  0.07     1006       96  2.00  0.10 
 5423  -2.31  -5.85  4.16  0.06     1016       95  2.00  0.10 
 5424  -2.21  -5.84  4.13  0.04     1011      101  2.00  0.10 
 5425  -2.23  -5.84  4.14  0.05      996       97  2.00  0.10 
 5426  -2.18  -5.84  4.17  0.05     1000      102  2.00  0.10 
 5427  -2.11  -5.84  4.17  0.04      968       96  2.00  0.10 
 5428  -2.10  -5.86  4.20  0.07      999      108  2.00  0.10 
 5429  -2.03  -5.86  4.20  0.07     1020       90  2.00  0.10 
 5430  -1.91  -5.86  4.19  0.08      962       98  2.00  0.10 
 5431  -1.91  -5.89  4.15  0.12     1013       83  2.00  0.10 
 5432  -1.88  -5.90  4.17  0.14     1024      103  2.00  0.10 
 5433  -1.91  -5.90  4.15  0.13     1002       92  2.00  0.10 
 5434  -1.95  -5.92  4.15  0.17      969       95  2.00  0.10 
 5435  -1.97  -5.92  4.14  0.17      997      107  2.00  0.10 
 5436  -1.89  -5.90  4.14  0.14      989       96  2.00  0.10 
 5437  -1.83  -5.91  4.12  0.15      998      101  2.00  0.10 
 5438  -1.82  -5.87  4.10  0.09      994      110  2.00  0.10 
 5439  -1.81  -5.89  4.05  0.12      969      102  2.00  0.10 
 5440  -1.85  -5.90  4.07  0.14      972       89  2.00  0.10 
 5441  -1.85  -5.91  4.06  0.15     1035      102  2.00  0.10 
 5442  -1.80  -5.90  4.07  0.14     1015       99  2.00  0.10 
 5443  -1.75  -5.93  4.05  0.19      984      109  2.00  0.10 
 5444  -1.72  -5.91  4.07  0.15      986       92  2.00  0.10 
 5445  -1.72  -5.93  4.04  0.18     1010       96  2.00  0.10 
 5446  -1.73  -5.94  4.09  0.20     1056      108  2.00  0.10 
 5447  -1.72  -5.92  4.14  0.17      987       97  2.00  0.10 
 5448  -1.65  -5.93  4.14  0.19     1054       96  2.00  0.10 
 5449  -1.54  -5.92  4.14  0.17     1017       94  2.00  0.10 
 5450  -1.50  -5.91  4.16  0.15     1019      112  2.00  0.10 
 5451  -1.46  -5.92  4.20  0.16     1009      101  2.00  0.10 
 5452  -1.50  -5.89  4.21  0.13      973       87  2.00  0.10 
 5453  -1.54  -5.89  4.19  0.13      987       94  2.00  0.10 
 5454  -1.50  -5.88  4.18  0.11     1012      107  2.00  0.10 
 5455  -1.45  -5.86  4.18  0.07     1058       93  2.00  0.10 
 5456  -1.45  -5.85  4.21  0.06     1005       97  2.00  0.10 
 5457  -1.44  -5.86  4.24  0.07      967      111  2.00  0.10 
 5458  -1.35  -5.85  4.26  0.05     1030       94  2.00  0.10 
 5459  -1.41  -5.84  4.24  0.04      957       95  2.00  0.10 
 5460  -1.45  -5.84  4.26  0.04     1028       93  2.00  0.10 
 5461  -1.45  -5.84  4.29  0.04     1021       84  2.00  0.10 
 5462  -1.40  -5.84  4.31  0.04     1018      100  2.00  0.10 
 5463  -1.35  -5.83  4.34  0.02      999      103  2.00  0.10 
 5464  -1.37  -5.82  4.36  0.01     1061      102  2.00  0.10 
 5465  -1.43  -5.82  4.34  0.01     1002      113  2.00  0.10 
 5466  -1.43  -5.82  4.36  0.00     1041       91  2.00  0.10 
 5467  -1.45  -5.82  4.36  0.00     1036       95  2.00  0.10 
 5468  -1.43  -5.82  4.34  0.00      991      107  2.00  0.10 
 5469  -1.42  -5.81  4.33  0.01     1018       95  2.00  0.10 
 5470  -1.38  -5.81  4.35  0.01     1047      103  2.00  0.10 
 5471  -1.36  -5.82  4.37  0.00      987       89  2.00  0.10 
 5472  -1.39  -5.82  4.39  0.00     1009       97  2.00  0.10 
 5473  -1.42  -5.82  4.45  0.00     1039      106  2.00  0.10 
 5474  -1.37  -5.82  4.46  0.00     1035      108  2.00  0.10 
 5475  -1.34  -5.82  4.41  0.00      996       99  2.00  0.10 
 5476  -1.36  -5.82  4.38  0.00     1006      101  2.00  0.10 
 5477  -1.37  -5.82  4.38  0.00      973       98  2.00  0.10 
 5478  -1.38  -5.82  4.36  0.00      972       96  2.00  0.10 
 5479  -1.40  -5.82  4.35  0.00     1015      100  2.00  0.10 
 5480  -1.36  -5.82  4.33  0.00      999       99  2.00  0.10 
 5481  -1.35  -5.82  4.34  0.00      986      103  2.00  0.10 
 5482  -1.35  -5.82  4.35  0.00     1028      105  2.00  0.10 
 5483  -1.31  -5.82  4.37  0.00      976       98  2.00  0.10 
 5484  -1.31  -5.82  4.37  0.00     1022      100  2.00  0.10 
 5485  -1.27  -5.82  4.34  0.00     1008      109  2.00  0.10 
 5486  -1.29  -5.82  4.26  0.00      985      104  2.00  0.10 
 5487  -1.32  -5.82  4.27  0.00      963      107  2.00  0.10 
 5488  -1.34  -5.82  4.25  0.00     1024      122  2.00  0.10 
 5489  -1.30  -5.82  4.22  0.01     1007      104  2.00  0.10 
 5490  -1.26  -5.82  4.25  0.00     1068      106  2.00  0.10 
 5491  -1.26  -5.82  4.27  0.00     1001       89  2.00  0.10 
 5492  -1.22  -5.82  4.27  0.00     1054       92  2.00  0.10 
 5493  -1.22  -5.82  4.28  0.01     1021      114  2.00  0.10 
 5494  -1.22  -5.82  4.30  0.00      960       97  2.00  0.10 
 5495  -1.22  -5.82  4.27  0.00      966      103  2.00  0.10 
 5496  -1.21  -5.82  4.28  0.00      990       99  2.00  0.10 
 5497  -1.17  -5.82  4.32  0.00     1026       99  2.00  0.10 
 5498  -1.24  -5.82  4.33  0.00      987       95  2.00  0.10 
 5499  -1.21  -5.82  4.29  0.00     1038      109  2.00  0.10 
 5500  -1.28  -5.82  4.26  0.00      990       99  2.00  0.10 
 5501  -1.27  -5.82  4.24  0.00     1000      113  2.00  0.10 
 5502  -1.28  -5.82  4.27  0.00      992       97  2.00  0.10 
 5503  -1.28  -5.82  4.25  0.00     1053      114  2.00  0.10 
 5504  -1.27  -5.82  4.30  0.00      985      101  2.00  0.10 
 5505  -1.29  -5.82  4.33  0.00      990       88  2.00  0.10 
 5506  -1.31  -5.82  4.31  0.00     1047      113  2.00  0.10 
 5507  -1.25  -5.82  4.31  0.00      990       99  2.00  0.10 
 5508  -1.23  -5.82  4.34  0.00     1023       98  2.00  0.10 
 5509  -1.27  -5.81  4.36  0.01      998      100  2.00  0.10 
 5510  -1.25  -5.81  4.43  0.01      991      114  2.00  0.10 
 5511  -1.21  -5.82  4.47  0.00      995       95  2.00  0.10 
 5512  -1.17  -5.82  4.47  0.00      996      105  2.00  0.10 
 5513  -1.15  -5.82  4.49  0.00      989      111  2.00  0.10 
 5514  -1.18  -5.82  4.47  0.00     1011      107  2.00  0.10 
 5515  -1.16  -5.82  4.43  0.00     1038       95  2.00  0.10 
 5516  -1.18  -5.82  4.49  0.00     1026       95  2.00  0.10 
 5517  -1.19  -5.82  4.52  0.00      993      107  2.00  0.10 
 5518  -1.23  -5.82  4.54  0.00     1005       93  2.00  0.10 
 5519  -1.26  -5.82  4.59  0.00     1003       91  2.00  0.10 
 5520  -1.23  -5.82  4.62  0.00     1010      100  2.00  0.10 
 5521  -1.21  -5.82  4.65  0.00     1034       94  2.00  0.10 
 5522  -1.21  -5.82  4.65  0.00      988       92  2.00  0.10 
 5523  -1.23  -5.82  4.64  0.00     1011      108  2.00  0.10 
 5524  -1.22  -5.82  4.61  0.00     1012       91  2.00  0.10 
 5525  -1.21  -5.82  4.62  0.00     1019      105  2.00  0.10 
 5526  -1.22  -5.82  4.59  0.00     1005       98  2.00  0.10 
 5527  -1.25  -5.82  4.54  0.00      988       87  2.00  0.10 
 5528  -1.25  -5.82  4.58  0.00     1042      101  2.00  0.10 
 5529  -1.22  -5.82  4.67  0.00      918       97  2.00  0.10 
 5530  -1.27  -5.82  4.72  0.00      989      105  2.00  0.10 
 5531  -1.25  -5.82  4.75  0.00      993       93  2.00  0.10 
 5532  -1.15  -5.82  4.69  0.00     1018       90  2.00  0.10 
 5533  -1.19  -5.82  4.70  0.00      999      108  2.00  0.10 
 5534  -1.21  -5.82  4.73  0.00     1009      111  2.00  0.10 
 5535  -1.22  -5.82  4.73  0.00     1023       94  2.00  0.10 
 5536  -1.20  -5.82  4.71  0.00     1009       84  2.00  0.10 
 5537  -1.17  -5.82  4.71  0.00      974      105  2.00  0.10 
 5538  -1.16  -5.82  4.72  0.00     1006       92  2.00  0.10 
 5539  -1.15  -5.82  4.71  0.00     1014       98  2.00  0.10 
 5540  -1.11  -5.82  4.68  0.00     1058       99  2.00  0.10 
 5541  -1.06  -5.82  4.67  0.00      991      100  2.00  0.10 
 5542  -1.07  -5.82  4.61  0.00     1000      103  2.00  0.10 
 5543  -1.05  -5.82  4.62  0.00     1028       99  2.00  0.10 
 5544  -1.04  -5.82  4.68  0.00      954      109  2.00  0.10 
 5545  -1.01  -5.82  4.73  0.00      979       95  2.00  0.10 
 5546  -0.97  -5.82  4.76  0.00      981       98  2.00  0.10 
 5547  -0.97  -5.82  4.78  0.00     1042      104  2.00  0.10 
 5548  -1.00  -5.82  4.73  0.00     1008      104  2.00  0.10 
 5549  -1.00  -5.82  4.74  0.00     1001      105  2.00  0.10 
 5550  -1.02  -5.82  4.72  0.00     1021       98  2.00  0.10 
 5551  -1.01  -5.82  4.73  0.00     1005       87  2.00  0.10 
 5552  -1.00  -5.82  4.77  0.00      982       98  2.00  0.10 
