gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 6459   3.96   1.66  1.09  1.43       94     1043  2.00  1.00 
 6460   3.96   1.76  1.11  1.34      111     1006  2.00  1.00 
 6461   4.02   1.84  1.12  1.30      103     1013  2.00  1.00 
 6462   4.05   1.95  1.12  1.22      101      984  2.00  1.00 
 6463   3.00   2.02  0.70  1.17      100     1016  2.00  1.00 
 6464   3.05   2.11  0.73  1.10       95     1024  2.00  1.00 
 6465   3.02   2.15  0.78  1.08      111      955  2.00  1.00 
 6466   2.89   2.17  0.77  1.07       94     1001  2.00  1.00 
 6467   2.81   2.24  0.77  1.03      102     1012  2.00  1.00 
 6468   2.94   2.24  0.80  1.02       94     1010  2.00  1.00 
 6469   3.10   2.30  0.87  0.99       98     1024  2.00  1.00 
 6470   3.38   2.30  0.97  0.99       91      996  2.00  1.00 
 6471   3.39   2.32  1.00  0.98      105     1003  2.00  1.00 
 6472   3.59   2.35  1.03  0.95       91      973  2.00  1.00 
 6473   3.78   2.43  1.13  0.86       98      985  2.00  1.00 
 6474   3.86   2.48  1.15  0.81       95     1019  2.00  1.00 
 6475   3.87   2.49  1.13  0.82       96     1013  2.00  1.00 
 6476   3.74   2.53  1.10  0.78      106     1029  2.00  1.00 
 6477   3.27   2.56  0.99  0.75      100     1027  2.00  1.00 
 6478   3.17   2.55  0.97  0.76      117     1015  2.00  1.00 
 6479   3.38   2.56  1.00  0.76      100     1033  2.00  1.00 
 6480   3.23   2.59  0.94  0.72       95      956  2.00  1.00 
 6481   3.09   2.60  0.88  0.72      111     1025  2.00  1.00 
 6482   2.91   2.61  0.86  0.68       97     1025  2.00  1.00 
 6483   3.02   2.63  0.91  0.63       96      992  2.00  1.00 
 6484   3.03   2.62  0.92  0.63      100      975  2.00  1.00 
 6485   2.77   2.62  0.86  0.65       96      974  2.00  1.00 
 6486   2.64   2.62  0.84  0.64       83     1010  2.00  1.00 
 6487   2.81   2.62  0.93  0.63       91      950  2.00  1.00 
 6488   3.06   2.60  1.03  0.68       90      971  2.00  1.00 
 6489   2.90   2.59  1.00  0.72       98      990  2.00  1.00 
 6490   2.80   2.61  1.04  0.68       88      993  2.00  1.00 
 6491   2.77   2.62  1.05  0.66      100      975  2.00  1.00 
 6492   2.78   2.61  1.07  0.68      101     1002  2.00  1.00 
 6493   3.11   2.62  1.15  0.68      108      991  2.00  1.00 
 6494   2.95   2.61  1.09  0.69      107     1008  2.00  1.00 
 6495   3.13   2.60  1.20  0.67      103      988  2.00  1.00 
 6496   3.48   2.59  1.24  0.69       87      998  2.00  1.00 
 6497   3.53   2.60  1.27  0.71      100      986  2.00  1.00 
 6498   3.83   2.58  1.34  0.72      115     1053  2.00  1.00 
 6499   3.95   2.57  1.30  0.71       92     1034  2.00  1.00 
 6500   4.34   2.57  1.38  0.72      106     1013  2.00  1.00 
 6501   4.40   2.58  1.45  0.70      114      992  2.00  1.00 
 6502   4.65   2.56  1.49  0.75      105     1051  2.00  1.00 
 6503   4.92   2.59  1.45  0.74      120     1010  2.00  1.00 
 6504   4.89   2.59  1.45  0.75      101      986  2.00  1.00 
 6505   5.04   2.61  1.48  0.73       97     1004  2.00  1.00 
 6506   5.33   2.62  1.53  0.76       98     1000  2.00  1.00 
 6507   5.51   2.62  1.53  0.77       97      963  2.00  1.00 
 6508   5.71   2.63  1.56  0.76       96      977  2.00  1.00 
 6509   5.73   2.65  1.57  0.77      106     1039  2.00  1.00 
 6510   5.71   2.66  1.58  0.78       87      963  2.00  1.00 
 6511   5.52   2.66  1.58  0.80       96     1011  2.00  1.00 
 6512   5.55   2.67  1.57  0.80      119      961  2.00  1.00 
 6513   5.89   2.69  1.63  0.81       97     1015  2.00  1.00 
 6514   5.94   2.72  1.64  0.81      104      991  2.00  1.00 
 6515   6.13   2.75  1.66  0.81      102     1057  2.00  1.00 
 6516   6.22   2.81  1.66  0.83       95      958  2.00  1.00 
 6517   6.17   2.86  1.67  0.84      102     1029  2.00  1.00 
 6518   6.29   2.88  1.72  0.88      106     1019  2.00  1.00 
 6519   6.57   2.94  1.81  0.88       92     1000  2.00  1.00 
 6520   6.71   3.03  1.89  0.88       89     1007  2.00  1.00 
 6521   0.22   2.94  0.34  0.91      112     1020  2.00  1.00 
 6522   0.15   2.90  0.25  0.95       91      973  2.00  1.00 
 6523   0.13   2.80  0.21  0.94      106     1037  2.00  1.00 
 6524   0.10   2.71  0.18  0.94      104      980  2.00  1.00 
 6525   0.05   2.66  0.14  0.94      101     1029  2.00  1.00 
 6526   0.02   2.58  0.09  0.99      107     1004  2.00  1.00 
 6527  -0.01   2.50  0.07  1.04      115      979  2.00  1.00 
 6528  -0.01   2.41  0.04  1.09      102      979  2.00  1.00 
 6529  -0.04   2.35  0.06  1.14       99     1003  2.00  1.00 
 6530  -0.01   2.28  0.08  1.16       89      991  2.00  1.00 
 6531  -0.04   2.16  0.12  1.24      100     1019  2.00  1.00 
 6532  -0.08   2.07  0.14  1.32       90     1022  2.00  1.00 
 6533  -0.07   1.98  0.16  1.35      108     1028  2.00  1.00 
 6534  -0.10   1.86  0.15  1.43      107      955  2.00  1.00 
 6535  -0.08   1.77  0.16  1.45       93     1014  2.00  1.00 
 6536  -0.13   1.66  0.17  1.49      105      997  2.00  1.00 
 6537  -0.11   1.55  0.16  1.51       88      998  2.00  1.00 
 6538  -0.14   1.42  0.18  1.54      113      993  2.00  1.00 
 6539  -0.21   1.31  0.25  1.58      106      994  2.00  1.00 
 6540  -0.27   1.22  0.26  1.60       93      989  2.00  1.00 
 6541  -0.31   1.10  0.31  1.62       96      962  2.00  1.00 
 6542  -0.35   1.00  0.32  1.62      106      987  2.00  1.00 
 6543  -0.41   0.89  0.36  1.64       99     1013  2.00  1.00 
 6544  -0.43   0.76  0.39  1.62       95     1010  2.00  1.00 
 6545  -0.47   0.65  0.42  1.60      111     1033  2.00  1.00 
 6546  -0.51   0.56  0.47  1.58      104     1022  2.00  1.00 
 6547  -0.65   0.47  0.53  1.54      102      974  2.00  1.00 
 6548  -0.67   0.38  0.54  1.51       97     1006  2.00  1.00 
 6549  -0.81   0.29  0.56  1.47      101      989  2.00  1.00 
 6550  -0.84   0.20  0.55  1.42       99     1034  2.00  1.00 
 6551  -0.81   0.11  0.54  1.36      104      978  2.00  1.00 
 6552  -0.89   0.03  0.51  1.32      106     1020  2.00  1.00 
 6553  -0.98  -0.02  0.52  1.27      109     1025  2.00  1.00 
 6554  -0.95  -0.06  0.51  1.24      103     1005  2.00  1.00 
 6555  -0.95  -0.16  0.52  1.17       93     1004  2.00  1.00 
 6556  -0.92  -0.23  0.51  1.11      105     1024  2.00  1.00 
 6557  -1.00  -0.31  0.54  1.05       98      978  2.00  1.00 
 6558  -0.98  -0.34  0.53  1.03       96      976  2.00  1.00 
 6559  -0.92  -0.35  0.51  1.02       97     1016  2.00  1.00 
 6560  -0.98  -0.39  0.54  0.97      101     1012  2.00  1.00 
 6561  -1.08  -0.41  0.59  0.95      110      996  2.00  1.00 
 6562  -1.10  -0.43  0.58  0.94       96     1016  2.00  1.00 
 6563  -1.04  -0.49  0.57  0.90      108      986  2.00  1.00 
 6564  -1.11  -0.51  0.56  0.88       97     1011  2.00  1.00 
 6565  -1.08  -0.51  0.58  0.89      104      984  2.00  1.00 
 6566  -1.10  -0.57  0.62  0.82      100     1024  2.00  1.00 
 6567  -1.08  -0.57  0.65  0.83      105     1000  2.00  1.00 
 6568  -1.10  -0.60  0.65  0.80      106      987  2.00  1.00 
 6569  -1.03  -0.64  0.65  0.77       90     1006  2.00  1.00 
 6570  -0.95  -0.66  0.71  0.74       87      986  2.00  1.00 
 6571  -0.81  -0.67  0.77  0.73      106     1004  2.00  1.00 
 6572  -0.73  -0.69  0.77  0.71      107      995  2.00  1.00 
 6573  -0.70  -0.69  0.78  0.70      102      983  2.00  1.00 
 6574  -0.61  -0.70  0.77  0.71       93      969  2.00  1.00 
 6575  -0.47  -0.70  0.80  0.70       95     1042  2.00  1.00 
 6576  -0.24  -0.71  0.84  0.67       96      970  2.00  1.00 
 6577  -0.09  -0.72  0.86  0.65      110     1024  2.00  1.00 
 6578   0.04  -0.71  0.89  0.64       91     1026  2.00  1.00 
 6579   0.25  -0.71  0.88  0.63       89      975  2.00  1.00 
 6580   0.44  -0.70  0.85  0.65      110     1012  2.00  1.00 
 6581   0.73  -0.68  0.75  0.66      106      971  2.00  1.00 
 6582   0.82  -0.69  0.72  0.65      109     1006  2.00  1.00 
 6583   0.83  -0.69  0.70  0.66      107     1009  2.00  1.00 
 6584   0.91  -0.67  0.68  0.68      102     1018  2.00  1.00 
 6585   0.96  -0.65  0.67  0.70      101     1019  2.00  1.00 
 6586   1.00  -0.65  0.65  0.71      105      991  2.00  1.00 
 6587   1.13  -0.63  0.59  0.73       98      994  2.00  1.00 
 6588   1.13  -0.59  0.60  0.78       95      983  2.00  1.00 
 6589   1.13  -0.55  0.57  0.83       92      971  2.00  1.00 
 6590   1.09  -0.53  0.60  0.84      106     1018  2.00  1.00 
 6591   1.13  -0.52  0.56  0.85      109      965  2.00  1.00 
 6592   1.15  -0.49  0.55  0.87       97      997  2.00  1.00 
 6593   1.19  -0.45  0.53  0.91       97     1010  2.00  1.00 
 6594   1.21  -0.44  0.52  0.91       94     1017  2.00  1.00 
 6595   1.24  -0.40  0.51  0.94      105      981  2.00  1.00 
 6596   0.00  -0.42  0.02  0.92      103      992  2.00  1.00 
 6597   0.02  -0.42  0.02  0.91      103      974  2.00  1.00 
 6598   0.03  -0.43  0.03  0.89      108      996  2.00  1.00 
 6599   0.04  -0.44  0.06  0.90      102      995  2.00  1.00 
 6600   0.05  -0.44  0.06  0.89      105      987  2.00  1.00 
 6601   0.07  -0.44  0.09  0.89       91     1031  2.00  1.00 
 6602   0.10  -0.45  0.10  0.88      115     1000  2.00  1.00 
 6603   0.16  -0.45  0.16  0.87      100      986  2.00  1.00 
 6604   0.20  -0.46  0.19  0.86       96      983  2.00  1.00 
 6605   0.23  -0.44  0.21  0.87       96      978  2.00  1.00 
 6606   0.28  -0.45  0.24  0.88      117      962  2.00  1.00 
 6607   0.34  -0.45  0.30  0.87      102     1011  2.00  1.00 
 6608   0.46  -0.43  0.37  0.88      110      994  2.00  1.00 
 6609   0.54  -0.39  0.43  0.95      106      992  2.00  1.00 
 6610   0.61  -0.37  0.45  0.96       92      989  2.00  1.00 
 6611   0.68  -0.34  0.46  0.97       96     1002  2.00  1.00 
 6612   0.75  -0.32  0.49  1.00       94      973  2.00  1.00 
 6613   0.75  -0.29  0.52  1.00      101     1005  2.00  1.00 
 6614   0.79  -0.26  0.57  1.01      112      995  2.00  1.00 
 6615   0.87  -0.24  0.62  1.02      102     1010  2.00  1.00 
 6616   0.87  -0.21  0.57  1.03       96     1010  2.00  1.00 
 6617   0.95  -0.19  0.58  1.04       95     1015  2.00  1.00 
 6618   1.00  -0.13  0.58  1.10      105      974  2.00  1.00 
 6619   1.13  -0.11  0.63  1.13       98     1016  2.00  1.00 
 6620   1.34  -0.10  0.77  1.14      100     1007  2.00  1.00 
 6621   1.53  -0.05  0.81  1.20      109     1013  2.00  1.00 
 6622   1.86  -0.04  0.96  1.21       96     1007  2.00  1.00 
 6623   2.14   0.05  1.05  1.26       93     1012  2.00  1.00 
 6624   1.35   0.03  0.63  1.24       97      950  2.00  1.00 
 6625   1.47   0.04  0.70  1.23       97      985  2.00  1.00 
 6626   1.86   0.10  0.83  1.28      101     1023  2.00  1.00 
 6627   1.98   0.12  0.87  1.31      100     1046  2.00  1.00 
 6628   2.14   0.19  0.90  1.36      105      990  2.00  1.00 
 6629   2.21   0.28  0.90  1.39      108     1030  2.00  1.00 
 6630   2.25   0.36  0.94  1.44      108      995  2.00  1.00 
 6631   2.32   0.46  0.99  1.47       94     1004  2.00  1.00 
 6632   2.40   0.55  1.03  1.51      100      995  2.00  1.00 
 6633   2.50   0.64  1.11  1.54      110      995  2.00  1.00 
 6634   2.59   0.74  1.12  1.54       87     1017  2.00  1.00 
 6635   2.76   0.88  1.11  1.57       93     1003  2.00  1.00 
 6636   2.88   0.95  1.22  1.57      100      997  2.00  1.00 
 6637   3.01   1.04  1.25  1.56       95      986  2.00  1.00 
 6638   3.14   1.14  1.29  1.55      109      993  2.00  1.00 
 6639   3.28   1.19  1.28  1.55      107      987  2.00  1.00 
 6640   3.38   1.27  1.35  1.53      106      991  2.00  1.00 
 6641   3.46   1.31  1.35  1.51      101     1020  2.00  1.00 
 6642   3.48   1.39  1.28  1.52       92      981  2.00  1.00 
 6643   3.55   1.47  1.24  1.52      108      997  2.00  1.00 
 6644   1.24   1.49  0.75  1.53       95      989  2.00  1.00 
 6645   1.27   1.46  0.76  1.56      102     1060  2.00  1.00 
 6646   1.24   1.46  0.75  1.52       95      997  2.00  1.00 
 6647   1.14   1.46  0.69  1.49      102     1046  2.00  1.00 
 6648   1.02   1.42  0.70  1.48      101      994  2.00  1.00 
 6649   0.87   1.40  0.65  1.51      114     1001  2.00  1.00 
 6650   0.79   1.40  0.60  1.54       91     1006  2.00  1.00 
 6651   0.62   1.37  0.54  1.54      103      971  2.00  1.00 
 6652   0.60   1.37  0.55  1.52      102      973  2.00  1.00 
 6653   0.46   1.32  0.60  1.52       90     1001  2.00  1.00 
 6654   0.45   1.30  0.70  1.53       88     1012  2.00  1.00 
 6655   0.32   1.33  0.73  1.53      105     1021  2.00  1.00 
 6656   0.11   1.29  0.83  1.56       90      998  2.00  1.00 
 6657   0.01   1.25  0.83  1.55       90     1017  2.00  1.00 
 6658  -0.15   1.21  0.93  1.55      107      988  2.00  1.00 
 6659  -0.35   1.17  1.08  1.56      106     1032  2.00  1.00 
 6660  -0.43   1.11  1.14  1.57       94      992  2.00  1.00 
 6661  -0.55   1.07  1.14  1.59       95      999  2.00  1.00 
 6662  -0.53   1.01  1.18  1.62      105      972  2.00  1.00 
 6663  -0.65   0.94  1.21  1.61      100      981  2.00  1.00 
 6664  -0.73   0.90  1.24  1.62       92      993  2.00  1.00 
 6665  -0.93   0.79  1.36  1.60      113      965  2.00  1.00 
 6666  -1.07   0.73  1.42  1.60      103      988  2.00  1.00 
 6667  -1.20   0.62  1.44  1.58       93     1006  2.00  1.00 
 6668  -1.47   0.58  1.55  1.55      100      999  2.00  1.00 
 6669  -1.75   0.49  1.62  1.52      117     1026  2.00  1.00 
 6670  -1.93   0.46  1.64  1.49       96      992  2.00  1.00 
 6671  -2.24   0.41  1.69  1.47      108      940  2.00  1.00 
 6672  -2.56   0.36  1.69  1.43      105     1025  2.00  1.00 
 6673  -2.64   0.28  1.69  1.40      119     1001  2.00  1.00 
 6674  -2.84   0.25  1.72  1.39       87      973  2.00  1.00 
 6675  -2.87   0.18  1.69  1.38      109      994  2.00  1.00 
 6676  -3.04   0.10  1.65  1.34      103     1037  2.00  1.00 
 6677  -3.06  -0.00  1.62  1.33       94      989  2.00  1.00 
 6678  -3.07  -0.12  1.64  1.29       94      978  2.00  1.00 
 6679  -3.10  -0.22  1.65  1.31       91      968  2.00  1.00 
 6680  -3.13  -0.36  1.64  1.31      107     1030  2.00  1.00 
 6681  -3.10  -0.53  1.62  1.30       91     1015  2.00  1.00 
 6682  -3.12  -0.64  1.58  1.30       96      988  2.00  1.00 
 6683  -3.15  -0.81  1.57  1.29      116     1005  2.00  1.00 
 6684  -0.03  -0.69  0.05  1.28       95     1011  2.00  1.00 
 6685   0.00  -0.53  0.06  1.25       93     1029  2.00  1.00 
 6686   0.02  -0.45  0.08  1.25      104     1010  2.00  1.00 
 6687  -0.01  -0.39  0.07  1.19      103     1010  2.00  1.00 
 6688   0.01  -0.32  0.02  1.14       88     1010  2.00  1.00 
 6689   0.01  -0.27  0.03  1.14      113     1015  2.00  1.00 
 6690  -0.00  -0.24  0.02  1.10       92     1010  2.00  1.00 
 6691  -0.00  -0.22  0.03  1.10       99      982  2.00  1.00 
 6692  -0.01  -0.18  0.05  1.13      105      974  2.00  1.00 
 6693  -0.02  -0.18  0.07  1.10      107      988  2.00  1.00 
 6694  -0.02  -0.18  0.11  1.09       93      986  2.00  1.00 
 6695  -0.02  -0.17  0.11  1.08       91     1016  2.00  1.00 
 6696  -0.01  -0.15  0.11  1.05      103      995  2.00  1.00 
 6697  -0.05  -0.17  0.12  1.04       97     1013  2.00  1.00 
 6698  -0.01  -0.16  0.13  1.00       96      962  2.00  1.00 
 6699  -0.02  -0.16  0.15  0.96       97     1005  2.00  1.00 
 6700  -0.02  -0.17  0.18  0.97      105      995  2.00  1.00 
 6701  -0.01  -0.17  0.20  0.96       94      976  2.00  1.00 
 6702   0.04  -0.17  0.25  0.95      102      983  2.00  1.00 
 6703   0.08  -0.18  0.34  0.95      109     1036  2.00  1.00 
 6704   0.12  -0.17  0.37  0.95      106      977  2.00  1.00 
 6705  -0.03  -0.16  0.44  0.96      102     1020  2.00  1.00 
 6706  -0.09  -0.16  0.53  0.95      105     1007  2.00  1.00 
 6707  -0.12  -0.16  0.62  0.95       90     1026  2.00  1.00 
 6708  -0.22  -0.16  0.75  0.93      100      974  2.00  1.00 
 6709  -0.36  -0.14  0.86  0.95       99     1025  2.00  1.00 
 6710  -0.44  -0.14  0.94  0.96       94      977  2.00  1.00 
 6711  -0.74  -0.14  1.02  0.94      101      997  2.00  1.00 
 6712  -0.95  -0.15  1.08  0.94      101     1007  2.00  1.00 
 6713  -1.38  -0.17  1.20  0.93       93      997  2.00  1.00 
 6714  -1.44  -0.19  1.27  0.92      109      986  2.00  1.00 
 6715  -1.64  -0.21  1.39  0.92       96     1027  2.00  1.00 
 6716  -1.95  -0.22  1.47  0.92      104     1026  2.00  1.00 
 6717  -1.64  -0.25  1.55  0.95       87     1004  2.00  1.00 
 6718  -1.68  -0.26  1.70  0.95       98     1017  2.00  1.00 
 6719  -2.05  -0.26  1.73  0.95      102     1015  2.00  1.00 
 6720  -2.37  -0.29  1.72  0.96      107      985  2.00  1.00 
 6721  -2.95  -0.30  1.71  0.99      109      994  2.00  1.00 
 6722  -3.07  -0.32  1.72  0.98       99     1014  2.00  1.00 
 6723  -3.31  -0.34  1.69  1.02      100      978  2.00  1.00 
 6724  -3.62  -0.34  1.63  0.99      100      999  2.00  1.00 
 6725  -3.74  -0.35  1.64  0.99       96      999  2.00  1.00 
 6726  -4.04  -0.38  1.60  0.99      109      981  2.00  1.00 
 6727  -4.11  -0.39  1.59  1.02      112     1025  2.00  1.00 
 6728  -4.17  -0.41  1.58  1.04      103      997  2.00  1.00 
 6729  -4.20  -0.44  1.59  1.06      119     1010  2.00  1.00 
 6730  -1.81  -0.45  0.64  1.10      103     1009  2.00  1.00 
 6731  -1.82  -0.46  0.67  1.13      102      975  2.00  1.00 
 6732  -1.86  -0.48  0.69  1.16      131     1000  2.00  1.00 
 6733  -1.91  -0.48  0.69  1.12       92      964  2.00  1.00 
 6734  -1.97  -0.51  0.66  1.13      112     1040  2.00  1.00 
 6735  -2.06  -0.53  0.73  1.16      114      995  2.00  1.00 
 6736  -2.22  -0.57  0.81  1.19      105     1031  2.00  1.00 
 6737  -2.41  -0.60  0.88  1.22      101     1021  2.00  1.00 
 6738  -0.77  -0.62  0.42  1.23      109      984  2.00  1.00 
 6739  -0.95  -0.63  0.51  1.21      103      994  2.00  1.00 
 6740  -0.87  -0.61  0.52  1.15      113      985  2.00  1.00 
 6741  -0.77  -0.60  0.48  1.13      101      991  2.00  1.00 
 6742  -0.90  -0.61  0.52  1.16       93      992  2.00  1.00 
 6743  -0.99  -0.60  0.54  1.18      104     1005  2.00  1.00 
 6744  -1.14  -0.63  0.61  1.20      100      961  2.00  1.00 
 6745  -1.44  -0.64  0.73  1.19       96      978  2.00  1.00 
 6746  -1.50  -0.65  0.76  1.19       91      988  2.00  1.00 
 6747  -1.53  -0.68  0.79  1.22      104     1006  2.00  1.00 
 6748  -1.46  -0.69  0.86  1.25      109     1010  2.00  1.00 
 6749  -1.31  -0.69  0.90  1.24      101     1010  2.00  1.00 
 6750  -1.15  -0.71  0.99  1.27       83     1007  2.00  1.00 
 6751  -0.99  -0.71  1.17  1.29       93     1018  2.00  1.00 
 6752  -0.95  -0.73  1.32  1.31       93     1053  2.00  1.00 
 6753  -1.01  -0.73  1.37  1.33       92     1020  2.00  1.00 
 6754  -0.93  -0.73  1.43  1.37       92      994  2.00  1.00 
 6755  -0.88  -0.74  1.53  1.37      100      970  2.00  1.00 
 6756  -0.65  -0.74  1.55  1.38      103     1004  2.00  1.00 
 6757  -0.36  -0.74  1.58  1.37       94      950  2.00  1.00 
 6758  -0.30  -0.74  1.62  1.33       98     1004  2.00  1.00 
 6759  -0.52  -0.74  1.63  1.31       94     1015  2.00  1.00 
 6760  -0.49  -0.73  1.65  1.29       99      961  2.00  1.00 
 6761  -0.71  -0.75  1.71  1.30      103     1041  2.00  1.00 
 6762  -0.71  -0.74  1.71  1.27      109      990  2.00  1.00 
 6763  -0.46  -0.74  1.74  1.28       91      976  2.00  1.00 
 6764  -0.35  -0.76  1.77  1.31      100      972  2.00  1.00 
 6765  -0.41  -0.74  1.81  1.25      117     1023  2.00  1.00 
