gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 5385  -4.59   3.61  7.61  0.30      971      100  2.00  0.40 
 5386  -4.54   3.59  7.58  0.29     1038       95  2.00  0.40 
 5387  -4.55   3.61  7.62  0.30     1014      101  2.00  0.40 
 5388  -4.51   3.62  7.62  0.31      951       98  2.00  0.40 
 5389  -4.50   3.61  7.60  0.30     1007       93  2.00  0.40 
 5390  -4.58   3.61  7.67  0.31      926       93  2.00  0.40 
 5391  -4.60   3.64  7.72  0.33      969       96  2.00  0.40 
 5392  -4.63   3.67  7.68  0.35      985      117  2.00  0.40 
 5393  -4.66   3.67  7.73  0.35      983       97  2.00  0.40 
 5394  -4.65   3.65  7.76  0.34     1023      105  2.00  0.40 
 5395  -4.63   3.64  7.77  0.33     1023       97  2.00  0.40 
 5396  -4.61   3.66  7.78  0.34      952       97  2.00  0.40 
 5397  -4.62   3.59  7.76  0.28      964      100  2.00  0.40 
 5398  -4.56   3.55  7.73  0.24      964      103  2.00  0.40 
 5399  -4.63   3.57  7.75  0.26     1036      109  2.00  0.40 
 5400  -4.58   3.57  7.78  0.26      969       93  2.00  0.40 
 5401  -4.62   3.60  7.78  0.29     1035       95  2.00  0.40 
 5402  -4.64   3.62  7.76  0.31      999       96  2.00  0.40 
 5403  -4.67   3.62  7.79  0.31      967      100  2.00  0.40 
 5404  -4.62   3.57  7.84  0.27      978       92  2.00  0.40 
 5405  -4.60   3.59  7.79  0.29      962      104  2.00  0.40 
 5406  -4.61   3.61  7.85  0.30      979      105  2.00  0.40 
 5407  -4.59   3.59  7.89  0.29     1003       98  2.00  0.40 
 5408  -4.61   3.56  7.89  0.26      987      104  2.00  0.40 
 5409  -4.55   3.56  7.84  0.27      969      109  2.00  0.40 
 5410  -4.52   3.55  7.79  0.26     1000       93  2.00  0.40 
 5411  -4.50   3.52  7.77  0.21     1000      111  2.00  0.40 
 5412  -4.55   3.55  7.75  0.24      986      108  2.00  0.40 
 5413  -4.55   3.53  7.75  0.21     1004       84  2.00  0.40 
 5414  -4.56   3.51  7.77  0.19      937      102  2.00  0.40 
 5415  -4.54   3.51  7.77  0.20      977       97  2.00  0.40 
 5416  -4.51   3.47  7.77  0.16     1031      112  2.00  0.40 
 5417  -4.47   3.49  7.76  0.20      985       92  2.00  0.40 
 5418  -4.45   3.52  7.66  0.23      966      113  2.00  0.40 
 5419  -4.33   3.50  7.66  0.21      996       93  2.00  0.40 
 5420  -4.42   3.51  7.67  0.20     1026      106  2.00  0.40 
 5421  -4.44   3.52  7.67  0.22      999       99  2.00  0.40 
 5422  -4.46   3.54  7.64  0.24      977       98  2.00  0.40 
 5423  -4.45   3.47  7.68  0.17      961      100  2.00  0.40 
 5424  -4.46   3.48  7.66  0.18     1001      100  2.00  0.40 
 5425  -4.58   3.48  7.61  0.17      991      106  2.00  0.40 
 5426  -4.57   3.50  7.63  0.19      989       98  2.00  0.40 
 5427  -4.57   3.51  7.66  0.21     1036      101  2.00  0.40 
 5428  -4.57   3.52  7.66  0.22      997       93  2.00  0.40 
 5429  -4.60   3.51  7.68  0.21      974      106  2.00  0.40 
 5430  -4.50   3.55  7.68  0.25     1008       97  2.00  0.40 
 5431  -4.50   3.56  7.65  0.25     1003      108  2.00  0.40 
 5432  -4.50   3.52  7.63  0.21     1018       94  2.00  0.40 
 5433  -4.50   3.61  7.63  0.30     1034      104  2.00  0.40 
 5434  -4.38   3.65  7.65  0.34     1023      103  2.00  0.40 
 5435  -4.40   3.63  7.64  0.32     1023      107  2.00  0.40 
 5436  -4.39   3.61  7.68  0.30     1036      104  2.00  0.40 
 5437  -4.39   3.58  7.70  0.28      975      100  2.00  0.40 
 5438  -4.37   3.58  7.67  0.28     1040      103  2.00  0.40 
 5439  -4.39   3.58  7.62  0.27      948      108  2.00  0.40 
 5440  -4.39   3.59  7.69  0.28     1020       99  2.00  0.40 
 5441  -4.43   3.60  7.70  0.29      984      100  2.00  0.40 
 5442  -4.33   3.58  7.69  0.27     1041      101  2.00  0.40 
 5443  -4.27   3.54  7.69  0.23      958      104  2.00  0.40 
 5444  -4.25   3.53  7.66  0.22     1033       98  2.00  0.40 
 5445  -4.22   3.48  7.64  0.17     1003      103  2.00  0.40 
 5446  -4.28   3.45  7.60  0.14      983       94  2.00  0.40 
 5447  -4.31   3.44  7.60  0.12      980      105  2.00  0.40 
 5448  -4.39   3.41  7.67  0.11      979       96  2.00  0.40 
 5449  -4.37   3.41  7.68  0.09     1018       94  2.00  0.40 
 5450  -4.30   3.45  7.71  0.14      965      108  2.00  0.40 
 5451  -4.34   3.46  7.73  0.16     1015       88  2.00  0.40 
 5452  -4.33   3.48  7.76  0.17      961       90  2.00  0.40 
 5453  -4.36   3.45  7.74  0.14     1020      102  2.00  0.40 
 5454  -4.35   3.44  7.75  0.13      982       98  2.00  0.40 
 5455  -4.41   3.48  7.76  0.17     1033      100  2.00  0.40 
 5456  -4.42   3.50  7.78  0.19      969       94  2.00  0.40 
 5457  -4.49   3.51  7.82  0.21     1016       99  2.00  0.40 
 5458  -4.49   3.51  7.80  0.21      957      107  2.00  0.40 
 5459  -4.46   3.53  7.82  0.23      986      105  2.00  0.40 
 5460  -4.45   3.51  7.82  0.20     1014      100  2.00  0.40 
 5461  -4.36   3.55  7.81  0.24     1048       91  2.00  0.40 
 5462  -4.41   3.54  7.77  0.24     1016      104  2.00  0.40 
 5463  -4.38   3.56  7.76  0.25      972      108  2.00  0.40 
 5464  -4.45   3.65  7.75  0.34      983       89  2.00  0.40 
 5465  -4.40   3.61  7.74  0.31     1002       93  2.00  0.40 
 5466  -4.40   3.68  7.78  0.36      993       98  2.00  0.40 
 5467  -4.43   3.67  7.75  0.35     1016       96  2.00  0.40 
 5468  -4.39   3.69  7.72  0.37     1020      103  2.00  0.40 
 5469  -4.42   3.69  7.73  0.36     1003      100  2.00  0.40 
 5470  -4.33   3.70  7.75  0.38      973       98  2.00  0.40 
 5471  -4.29   3.73  7.73  0.39     1004      107  2.00  0.40 
 5472  -4.20   3.77  7.73  0.42      950       83  2.00  0.40 
 5473  -4.19   3.76  7.68  0.41      969       98  2.00  0.40 
 5474  -4.17   3.80  7.62  0.43     1016      103  2.00  0.40 
 5475  -4.16   3.81  7.68  0.44     1000       89  2.00  0.40 
 5476  -4.15   3.76  7.68  0.41      980       91  2.00  0.40 
 5477  -4.15   3.82  7.67  0.44      962       98  2.00  0.40 
 5478  -4.17   3.84  7.63  0.45      973       91  2.00  0.40 
 5479  -4.11   3.93  7.64  0.48      975      103  2.00  0.40 
 5480  -4.08   3.92  7.68  0.48      998      101  2.00  0.40 
 5481  -4.10   3.86  7.72  0.46     1005      103  2.00  0.40 
 5482  -4.11   3.86  7.75  0.46     1045       97  2.00  0.40 
 5483  -4.20   3.89  7.77  0.47      988      109  2.00  0.40 
 5484  -4.19   3.80  7.81  0.43      970      100  2.00  0.40 
 5485  -4.18   3.81  7.75  0.44     1035      104  2.00  0.40 
 5486  -4.16   3.81  7.74  0.44      997      101  2.00  0.40 
 5487  -4.18   3.79  7.80  0.43      994       98  2.00  0.40 
 5488  -4.21   3.81  7.86  0.44      956      102  2.00  0.40 
 5489  -4.20   3.77  7.83  0.42      990      106  2.00  0.40 
 5490  -4.31   3.89  7.85  0.47     1012      103  2.00  0.40 
 5491  -4.17   3.92  7.80  0.49     1002       98  2.00  0.40 
 5492  -4.23   3.91  7.78  0.49     1033      104  2.00  0.40 
 5493  -4.18   3.89  7.78  0.49      955       97  2.00  0.40 
 5494  -4.16   3.87  7.80  0.47     1003      104  2.00  0.40 
 5495  -4.21   3.85  7.83  0.46     1014      102  2.00  0.40 
 5496  -4.18   3.83  7.85  0.46      978      110  2.00  0.40 
 5497  -4.11   3.84  7.85  0.46      975       93  2.00  0.40 
 5498  -4.12   3.85  7.84  0.46      958       92  2.00  0.40 
 5499  -4.17   3.96  7.93  0.50     1000      107  2.00  0.40 
 5500  -4.20   3.96  8.02  0.49     1040      110  2.00  0.40 
 5501  -4.26   3.96  8.09  0.49      993       99  2.00  0.40 
 5502  -4.16   3.98  8.06  0.49      968       95  2.00  0.40 
 5503  -4.18   3.97  8.05  0.49      958      102  2.00  0.40 
 5504  -4.29   3.94  8.07  0.49      995      111  2.00  0.40 
 5505  -4.35   3.94  8.09  0.48     1008       88  2.00  0.40 
 5506  -4.45   3.90  8.11  0.47      963       99  2.00  0.40 
 5507  -4.44   3.91  8.07  0.48      958      104  2.00  0.40 
 5508  -4.44   3.90  8.04  0.47      985      103  2.00  0.40 
 5509  -4.46   3.96  8.06  0.49      989       92  2.00  0.40 
 5510  -4.42   3.95  8.07  0.49     1017       98  2.00  0.40 
 5511  -4.44   3.92  8.05  0.48     1022       91  2.00  0.40 
 5512  -4.38   3.84  8.08  0.45      944       94  2.00  0.40 
 5513  -4.34   3.79  8.07  0.43      996       99  2.00  0.40 
 5514  -4.23   3.74  8.07  0.41     1021       96  2.00  0.40 
 5515  -4.22   3.76  8.05  0.42     1042      104  2.00  0.40 
 5516  -4.21   3.78  8.04  0.42      973      100  2.00  0.40 
 5517  -4.25   3.83  8.06  0.46     1014      106  2.00  0.40 
 5518  -4.25   3.80  8.07  0.43     1009       91  2.00  0.40 
 5519  -4.26   3.83  8.06  0.45     1033      100  2.00  0.40 
 5520  -4.20   3.79  8.09  0.43      992      110  2.00  0.40 
 5521  -4.13   3.86  8.10  0.46     1043       95  2.00  0.40 
 5522  -4.23   3.84  8.14  0.45      995      101  2.00  0.40 
 5523  -4.25   3.79  8.14  0.43     1010       90  2.00  0.40 
 5524  -4.27   3.82  8.13  0.45     1042      112  2.00  0.40 
 5525  -4.18   3.89  8.18  0.47      971       99  2.00  0.40 
 5526  -4.22   3.88  8.19  0.47     1003       95  2.00  0.40 
 5527  -4.11   3.75  8.20  0.43     1031       89  2.00  0.40 
 5528  -4.10   3.67  8.19  0.44      985       91  2.00  0.40 
 5529  -4.12   3.68  8.18  0.41     1006       98  2.00  0.40 
 5530  -4.09   3.67  8.20  0.38      995       87  2.00  0.40 
 5531  -4.04   3.61  8.21  0.36      999       94  2.00  0.40 
 5532  -4.00   3.65  8.25  0.36     1044       98  2.00  0.40 
 5533  -4.00   3.64  8.19  0.38     1048       93  2.00  0.40 
 5534  -4.06   3.61  8.20  0.33      950       99  2.00  0.40 
 5535  -4.09   3.67  8.20  0.35     1004       85  2.00  0.40 
 5536  -4.05   3.65  8.24  0.34      990       95  2.00  0.40 
 5537  -4.14   3.62  8.30  0.31      967      102  2.00  0.40 
 5538  -4.11   3.60  8.30  0.29     1007      104  2.00  0.40 
 5539  -4.11   3.60  8.25  0.30     1006      101  2.00  0.40 
 5540  -4.02   3.67  8.27  0.35     1018      102  2.00  0.40 
 5541  -4.01   3.69  8.25  0.37     1005       87  2.00  0.40 
 5542  -3.97   3.66  8.23  0.35     1002       93  2.00  0.40 
 5543  -4.02   3.67  8.23  0.35     1009       92  2.00  0.40 
 5544  -3.97   3.70  8.20  0.37      987       91  2.00  0.40 
 5545  -3.97   3.70  8.19  0.37     1006      112  2.00  0.40 
 5546  -3.99   3.73  8.22  0.40     1019       85  2.00  0.40 
 5547  -4.01   3.82  8.20  0.46      994      109  2.00  0.40 
 5548  -4.00   3.70  8.21  0.38     1010       94  2.00  0.40 
 5549  -4.02   3.72  8.21  0.39     1019      105  2.00  0.40 
 5550  -4.12   3.81  8.18  0.46      964       93  2.00  0.40 
 5551  -4.23   3.86  8.23  0.49     1011      109  2.00  0.40 
 5552  -4.25   3.88  8.25  0.51      986       90  2.00  0.40 
 5553  -4.33   3.89  8.26  0.51     1019      107  2.00  0.40 
 5554  -4.38   3.88  8.28  0.51      986       99  2.00  0.40 
 5555  -4.38   3.81  8.25  0.46     1008      101  2.00  0.40 
 5556  -4.26   3.78  8.22  0.44     1006      104  2.00  0.40 
 5557  -4.28   3.83  8.25  0.47      957       90  2.00  0.40 
 5558  -4.25   3.83  8.28  0.47      992      111  2.00  0.40 
 5559  -4.27   3.84  8.28  0.48     1020       98  2.00  0.40 
 5560  -4.34   3.82  8.31  0.47      994       88  2.00  0.40 
 5561  -4.31   3.88  8.35  0.51     1005       98  2.00  0.40 
 5562  -4.28   3.90  8.32  0.51      974       93  2.00  0.40 
 5563  -4.29   3.98  8.30  0.56     1011       94  2.00  0.40 
 5564  -4.23   3.88  8.29  0.50      989      104  2.00  0.40 
 5565  -4.32   3.83  8.23  0.46     1011       96  2.00  0.40 
 5566  -4.25   3.84  8.21  0.46      991      113  2.00  0.40 
 5567  -4.27   3.82  8.17  0.45     1001      105  2.00  0.40 
 5568  -4.29   3.87  8.18  0.49     1036       84  2.00  0.40 
 5569  -4.35   3.88  8.23  0.49      959      100  2.00  0.40 
 5570  -4.42   3.80  8.26  0.44     1018      103  2.00  0.40 
 5571  -4.37   3.75  8.25  0.41     1023       98  2.00  0.40 
 5572  -4.33   3.80  8.20  0.44      981      100  2.00  0.40 
 5573  -4.30   3.77  8.20  0.42     1031       96  2.00  0.40 
 5574  -4.30   3.73  8.23  0.39      997       98  2.00  0.40 
 5575  -4.27   3.73  8.25  0.39      965      113  2.00  0.40 
 5576  -4.25   3.77  8.31  0.42      935       96  2.00  0.40 
 5577  -4.21   3.76  8.32  0.41     1031      104  2.00  0.40 
 5578  -4.07   3.74  8.30  0.40      997       94  2.00  0.40 
 5579  -4.03   3.77  8.26  0.42     1015      113  2.00  0.40 
 5580  -3.95   3.77  8.24  0.42      988       89  2.00  0.40 
 5581  -3.96   3.83  8.21  0.45      987      113  2.00  0.40 
 5582  -4.01   3.87  8.23  0.46     1007      109  2.00  0.40 
 5583  -3.92   3.87  8.20  0.46     1006       97  2.00  0.40 
 5584  -3.87   3.86  8.21  0.46     1024       99  2.00  0.40 
 5585  -3.89   3.80  8.23  0.43      974      105  2.00  0.40 
 5586  -3.90   3.78  8.26  0.42     1008      103  2.00  0.40 
 5587  -3.88   3.72  8.24  0.39      985      110  2.00  0.40 
 5588  -3.85   3.82  8.27  0.44      994       90  2.00  0.40 
 5589  -3.92   3.82  8.29  0.44     1002      106  2.00  0.40 
 5590  -3.84   3.85  8.28  0.45     1014       96  2.00  0.40 
 5591  -3.93   3.85  8.31  0.46     1012       97  2.00  0.40 
 5592  -3.89   3.81  8.27  0.44     1000      115  2.00  0.40 
 5593  -3.87   3.87  8.27  0.46     1058      109  2.00  0.40 
 5594  -3.88   3.83  8.30  0.45     1020      102  2.00  0.40 
 5595  -3.85   3.85  8.32  0.46      971      104  2.00  0.40 
 5596  -3.87   3.82  8.32  0.44     1008       92  2.00  0.40 
 5597  -3.85   3.79  8.28  0.44     1010      100  2.00  0.40 
 5598  -3.81   3.83  8.25  0.48      985       99  2.00  0.40 
 5599  -3.69   3.78  8.19  0.46      967       99  2.00  0.40 
 5600  -3.70   3.81  8.23  0.51     1008       95  2.00  0.40 
 5601  -3.60   3.80  8.20  0.50      968      104  2.00  0.40 
 5602  -3.59   3.83  8.21  0.51      982       97  2.00  0.40 
 5603  -3.54   3.81  8.18  0.55     1017      102  2.00  0.40 
 5604  -3.61   3.81  8.16  0.60     1019       99  2.00  0.40 
 5605  -3.53   3.84  8.09  0.59      983      102  2.00  0.40 
 5606  -3.53   3.88  8.13  0.64      993      103  2.00  0.40 
 5607  -3.53   3.84  8.15  0.61      990       93  2.00  0.40 
 5608  -3.51   3.77  8.14  0.55     1043      102  2.00  0.40 
 5609  -3.51   3.84  8.10  0.53     1002       89  2.00  0.40 
 5610  -3.44   3.91  8.13  0.53      999       87  2.00  0.40 
 5611  -3.47   3.84  8.16  0.52      952      104  2.00  0.40 
 5612  -3.42   3.71  8.14  0.45     1007      105  2.00  0.40 
 5613  -3.38   3.76  8.11  0.46      995      102  2.00  0.40 
 5614  -3.41   3.78  8.11  0.46     1030      101  2.00  0.40 
 5615  -3.31   3.75  8.11  0.46     1016      103  2.00  0.40 
 5616  -3.34   3.75  8.10  0.47      974       94  2.00  0.40 
 5617  -3.39   3.75  8.11  0.44      978      101  2.00  0.40 
 5618  -3.33   3.79  8.10  0.48      975       90  2.00  0.40 
 5619  -3.32   3.74  8.13  0.45     1022      104  2.00  0.40 
 5620  -3.35   3.68  8.18  0.39      972       98  2.00  0.40 
 5621  -3.36   3.68  8.25  0.39      953      103  2.00  0.40 
 5622  -3.36   3.61  8.31  0.32      990       98  2.00  0.40 
 5623  -3.34   3.62  8.34  0.35      980      107  2.00  0.40 
 5624  -3.35   3.60  8.34  0.34     1019      107  2.00  0.40 
 5625  -3.33   3.55  8.31  0.28      976      102  2.00  0.40 
 5626  -3.33   3.53  8.28  0.26     1025      116  2.00  0.40 
 5627  -3.32   3.52  8.27  0.25      956      106  2.00  0.40 
 5628  -3.31   3.57  8.27  0.29     1032      109  2.00  0.40 
 5629  -3.23   3.56  8.22  0.31     1023      102  2.00  0.40 
 5630  -3.27   3.57  8.25  0.28      969      109  2.00  0.40 
 5631  -3.30   3.62  8.22  0.32     1052       98  2.00  0.40 
 5632  -3.34   3.62  8.24  0.33      999       88  2.00  0.40 
 5633  -3.29   3.60  8.15  0.31     1035       92  2.00  0.40 
 5634  -3.28   3.56  8.18  0.27      986       95  2.00  0.40 
 5635  -3.25   3.52  8.17  0.24     1012      117  2.00  0.40 
 5636  -3.26   3.49  8.18  0.20     1020      107  2.00  0.40 
 5637  -3.26   3.49  8.20  0.21      997      109  2.00  0.40 
 5638  -3.25   3.48  8.16  0.21     1002      109  2.00  0.40 
 5639  -3.32   3.48  8.13  0.21      988      104  2.00  0.40 
 5640  -3.30   3.51  8.08  0.26     1027      105  2.00  0.40 
 5641  -3.30   3.53  8.08  0.27      987      104  2.00  0.40 
 5642  -3.22   3.54  8.09  0.28      991       98  2.00  0.40 
 5643  -3.21   3.48  8.12  0.23      988       94  2.00  0.40 
 5644  -3.16   3.51  8.12  0.26     1023       89  2.00  0.40 
 5645  -3.19   3.56  8.14  0.35      967      102  2.00  0.40 
 5646  -3.10   3.55  8.15  0.36     1025      107  2.00  0.40 
 5647  -3.22   3.55  8.12  0.37      970       84  2.00  0.40 
 5648  -3.19   3.55  8.12  0.39     1013      102  2.00  0.40 
 5649  -3.19   3.53  8.07  0.41      958      114  2.00  0.40 
 5650  -3.26   3.55  8.03  0.46     1006      113  2.00  0.40 
 5651  -3.34   3.52  7.99  0.47      992       97  2.00  0.40 
 5652  -3.34   3.52  7.98  0.51     1031      100  2.00  0.40 
 5653  -3.34   3.52  7.98  0.49      969       96  2.00  0.40 
 5654  -3.32   3.51  7.93  0.44      992       94  2.00  0.40 
 5655  -3.34   3.49  7.94  0.44      975      108  2.00  0.40 
 5656  -3.41   3.48  7.88  0.44      976      106  2.00  0.40 
 5657  -3.34   3.47  7.84  0.49      992       98  2.00  0.40 
 5658  -3.29   3.48  7.87  0.50     1003      100  2.00  0.40 
 5659  -3.24   3.48  7.84  0.51      996       99  2.00  0.40 
 5660  -3.19   3.49  7.86  0.46     1015      110  2.00  0.40 
 5661  -3.19   3.42  7.88  0.36      981       91  2.00  0.40 
 5662  -3.18   3.42  7.89  0.35      982       98  2.00  0.40 
 5663  -3.18   3.39  7.95  0.31     1006      107  2.00  0.40 
 5664  -3.15   3.41  7.94  0.35      980      116  2.00  0.40 
 5665  -3.10   3.38  7.87  0.29      995       92  2.00  0.40 
 5666  -3.06   3.38  7.77  0.31      988       99  2.00  0.40 
 5667  -3.08   3.38  7.82  0.35      988       94  2.00  0.40 
 5668  -3.12   3.40  7.82  0.36     1032      102  2.00  0.40 
 5669  -3.15   3.40  7.80  0.35     1043      109  2.00  0.40 
 5670  -3.16   3.39  7.85  0.35     1063       93  2.00  0.40 
 5671  -3.19   3.39  7.81  0.37      957      108  2.00  0.40 
 5672  -3.31   3.38  7.90  0.36      980       95  2.00  0.40 
 5673  -3.36   3.38  7.94  0.35     1017       99  2.00  0.40 
 5674  -3.35   3.38  7.92  0.35     1027      110  2.00  0.40 
 5675  -3.29   3.38  7.83  0.33     1038       96  2.00  0.40 
 5676  -3.29   3.37  7.77  0.32      998      106  2.00  0.40 
 5677  -3.29   3.37  7.73  0.30     1007       90  2.00  0.40 
 5678  -3.26   3.38  7.71  0.33     1028      105  2.00  0.40 
 5679  -3.21   3.38  7.70  0.36      994       92  2.00  0.40 
 5680  -3.28   3.39  7.69  0.39      977       87  2.00  0.40 
 5681  -3.33   3.38  7.69  0.38      989      107  2.00  0.40 
 5682  -3.29   3.40  7.72  0.45     1014       88  2.00  0.40 
 5683  -3.31   3.40  7.71  0.46     1046      104  2.00  0.40 
 5684  -3.26   3.40  7.66  0.45     1015      100  2.00  0.40 
 5685  -3.26   3.40  7.74  0.44      997       97  2.00  0.40 
 5686  -3.28   3.40  7.79  0.45     1013       95  2.00  0.40 
 5687  -3.22   3.40  7.74  0.47     1032      106  2.00  0.40 
 5688  -3.21   3.41  7.71  0.49      992      105  2.00  0.40 
 5689  -3.23   3.41  7.73  0.50     1005      105  2.00  0.40 
 5690  -3.23   3.41  7.69  0.49      962       97  2.00  0.40 
 5691  -3.27   3.42  7.74  0.50     1031      103  2.00  0.40 
 5692  -3.24   3.40  7.71  0.50     1019       94  2.00  0.40 
 5693  -3.19   3.41  7.70  0.50     1002       93  2.00  0.40 
 5694  -3.22   3.42  7.63  0.50      939       93  2.00  0.40 
 5695  -3.25   3.42  7.64  0.50     1015       93  2.00  0.40 
